#B	Created:	28.07.2025 16:37:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	75	DST tilt	1177
##	Chart	75H1177DAT	
#D	Data:	2306	28.07.2025 15:58:00	28.07.2025 16:36:25
26	28.07.2025 15:58:25,000	18,70	0,92	70,5	-2,5	17,0	0	15,2
27	28.07.2025 15:58:26,000	18,67	0,94	74,8	-1,6	13,6	0	15,2
28	28.07.2025 15:58:27,000	18,64	0,96	68,3	-5,7	16,0	0	15,2
29	28.07.2025 15:58:28,000	18,58	0,97	65,8	-7,1	17,1	0	15,2
30	28.07.2025 15:58:29,000	18,55	0,97	65,5	-11,5	13,0	0	15,2
31	28.07.2025 15:58:30,000	18,55	0,97	63,7	-13,8	12,5	0	15,2
32	28.07.2025 15:58:31,000	18,52	0,97	67,0	-11,4	11,6	0	15,2
33	28.07.2025 15:58:32,000	18,46	0,97	74,7	-8,0	7,3	0	15,2
34	28.07.2025 15:58:33,000	18,43	0,96	69,7	-11,8	8,5	0	15,2
35	28.07.2025 15:58:34,000	18,40	0,98	65,3	-14,5	10,1	0	15,2
36	28.07.2025 15:58:35,000	18,37	0,98	72,1	-8,4	9,5	0	15,2
37	28.07.2025 15:58:36,000	18,31	0,95	84,4	-1,9	3,7	0	15,2
38	28.07.2025 15:58:37,000	18,28	0,95	73,2	-8,1	8,6	0	15,2
39	28.07.2025 15:58:38,000	18,25	0,97	65,5	-12,3	12,2	0	15,2
40	28.07.2025 15:58:39,000	18,25	0,99	64,0	-12,4	13,6	0	15,2
41	28.07.2025 15:58:40,000	18,19	0,99	64,8	-8,9	16,2	0	15,2
42	28.07.2025 15:58:41,000	18,13	1,01	62,9	-11,2	15,9	0	15,2
43	28.07.2025 15:58:42,000	18,10	1,01	63,6	-10,7	15,7	0	15,2
44	28.07.2025 15:58:43,000	18,07	1,05	63,1	-9,4	17,5	0	15,2
45	28.07.2025 15:58:44,000	18,07	1,03	68,0	-5,0	17,1	0	15,2
46	28.07.2025 15:58:45,000	18,07	1,05	69,8	-3,1	17,1	0	15,2
47	28.07.2025 15:58:46,000	18,07	1,07	72,9	0,1	17,0	0	15,2
48	28.07.2025 15:58:47,000	18,07	1,07	70,9	2,8	16,3	0	15,2
49	28.07.2025 15:58:48,000	18,10	1,07	65,6	5,9	18,4	0	15,2
50	28.07.2025 15:58:49,000	18,10	1,10	69,1	6,9	14,0	0	15,2
51	28.07.2025 15:58:50,000	18,10	1,16	66,7	8,4	14,9	0	15,2
52	28.07.2025 15:58:51,000	18,04	1,16	61,4	9,7	18,9	0	15,2
53	28.07.2025 15:58:52,000	18,01	1,16	58,0	12,2	19,8	0	32,0
54	28.07.2025 15:58:53,000	18,01	1,16	58,8	13,9	17,3	0	32,0
55	28.07.2025 15:58:54,000	18,01	1,13	60,1	14,2	15,7	0	32,0
56	28.07.2025 15:58:55,000	18,01	1,16	57,6	13,6	18,8	0	36,2
57	28.07.2025 15:58:56,000	18,04	1,16	58,3	14,9	16,8	0	41,6
58	28.07.2025 15:58:57,000	18,01	1,18	58,5	12,5	19,1	0	33,5
59	28.07.2025 15:58:58,000	17,98	1,15	52,4	12,8	24,8	0	27,9
60	28.07.2025 15:58:59,000	17,98	1,18	55,4	15,6	19,0	0	39,6
61	28.07.2025 15:59:00,000	17,95	1,22	58,1	14,9	17,0	0	41,3
62	28.07.2025 15:59:01,000	17,89	1,22	56,4	14,5	19,0	0	37,6
63	28.07.2025 15:59:02,000	17,86	1,19	54,6	12,2	23,2	0	28,2
64	28.07.2025 15:59:03,000	17,83	1,17	52,7	14,9	22,3	0	34,3
65	28.07.2025 15:59:04,000	17,83	1,21	54,5	15,5	19,9	0	38,3
66	28.07.2025 15:59:05,000	17,83	1,19	53,1	13,8	23,1	0	31,4
67	28.07.2025 15:59:06,000	17,83	1,21	51,6	17,5	20,9	0	40,3
68	28.07.2025 15:59:07,000	17,86	1,24	54,1	15,5	20,4	0	37,7
69	28.07.2025 15:59:08,000	17,86	1,21	53,1	14,2	22,7	0	32,5
70	28.07.2025 15:59:09,000	17,86	1,24	53,2	15,2	21,7	0	35,4
71	28.07.2025 15:59:10,000	17,86	1,24	53,3	15,2	21,5	0	35,7
72	28.07.2025 15:59:11,000	17,86	1,26	52,2	16,2	21,6	0	37,2
73	28.07.2025 15:59:12,000	17,89	1,28	51,2	17,4	21,3	0	39,5
74	28.07.2025 15:59:13,000	17,89	1,31	53,7	16,5	19,8	0	40,1
75	28.07.2025 15:59:14,000	17,89	1,33	53,5	19,4	17,2	0	48,3
76	28.07.2025 15:59:15,000	17,86	1,37	54,5	16,0	19,5	0	39,6
77	28.07.2025 15:59:16,000	17,80	1,37	54,8	15,2	20,0	0	37,5
78	28.07.2025 15:59:17,000	17,77	1,36	53,0	13,7	23,3	0	31,1
79	28.07.2025 15:59:18,000	17,77	1,41	52,6	16,0	21,4	0	37,2
80	28.07.2025 15:59:19,000	17,74	1,43	53,6	16,8	19,6	0	40,7
81	28.07.2025 15:59:20,000	17,74	1,43	54,2	10,5	25,3	0	23,1
82	28.07.2025 15:59:21,000	17,71	1,43	51,6	12,4	26,0	0	26,2
83	28.07.2025 15:59:22,000	17,71	1,45	52,0	13,9	24,1	0	30,6
84	28.07.2025 15:59:23,000	17,71	1,45	52,4	11,0	26,6	0	23,2
85	28.07.2025 15:59:24,000	17,71	1,45	51,2	12,7	26,1	0	26,8
86	28.07.2025 15:59:25,000	17,71	1,47	52,8	13,3	23,9	0	29,7
87	28.07.2025 15:59:26,000	17,71	1,47	53,7	9,7	26,5	0	20,9
88	28.07.2025 15:59:27,000	17,71	1,49	52,9	7,4	29,7	0	14,6
89	28.07.2025 15:59:28,000	17,71	1,49	52,5	7,7	29,7	0	15,3
90	28.07.2025 15:59:29,000	17,71	1,52	55,2	8,7	26,1	0	19,1
91	28.07.2025 15:59:30,000	17,68	1,51	55,6	8,1	26,2	0	17,8
92	28.07.2025 15:59:31,000	17,68	1,51	56,8	4,0	29,2	0	8,1
93	28.07.2025 15:59:32,000	17,68	1,54	54,6	9,6	25,8	0	21,1
94	28.07.2025 15:59:33,000	17,68	1,56	57,9	10,0	22,1	0	24,9
95	28.07.2025 15:59:34,000	17,71	1,56	56,9	10,2	22,9	0	24,6
96	28.07.2025 15:59:35,000	17,71	1,58	57,1	7,5	25,3	0	17,1
97	28.07.2025 15:59:36,000	17,68	1,58	53,5	12,9	23,6	0	29,3
98	28.07.2025 15:59:37,000	17,71	1,61	57,6	11,5	20,9	0	29,3
99	28.07.2025 15:59:38,000	17,71	1,63	60,9	6,6	22,5	0	16,7
100	28.07.2025 15:59:39,000	17,68	1,63	58,4	0,7	30,9	0	1,4
101	28.07.2025 15:59:40,000	17,68	1,63	50,6	3,0	36,4	0	5,0
102	28.07.2025 15:59:41,000	17,68	1,60	50,6	4,6	34,8	0	8,1
103	28.07.2025 15:59:42,000	17,68	1,60	50,5	3,8	35,7	0	6,5
104	28.07.2025 15:59:43,000	17,68	1,63	47,0	4,1	38,9	0	6,5
105	28.07.2025 15:59:44,000	17,68	1,63	46,3	7,5	36,2	0	12,6
106	28.07.2025 15:59:45,000	17,65	1,65	48,5	7,6	33,9	0	13,5
107	28.07.2025 15:59:46,000	17,62	1,67	49,9	7,4	32,7	0	13,5
108	28.07.2025 15:59:47,000	17,59	1,69	51,3	6,4	32,4	0	11,8
109	28.07.2025 15:59:48,000	17,56	1,66	49,2	3,5	37,4	0	5,7
110	28.07.2025 15:59:49,000	17,53	1,68	46,0	5,5	38,5	0	8,9
111	28.07.2025 15:59:50,000	17,50	1,70	46,9	5,2	37,9	0	8,4
112	28.07.2025 15:59:51,000	17,47	1,70	39,1	17,8	33,1	0	29,5
113	28.07.2025 15:59:52,000	17,41	1,79	47,0	17,2	25,7	0	34,5
114	28.07.2025 15:59:53,000	17,35	1,85	55,7	10,6	23,6	0	24,9
115	28.07.2025 15:59:54,000	17,26	1,89	54,4	11,1	24,5	0	25,0
116	28.07.2025 15:59:55,000	17,11	1,92	51,9	11,3	26,8	0	23,6
117	28.07.2025 15:59:56,000	16,99	1,93	51,9	9,9	28,3	0	20,0
118	28.07.2025 15:59:57,000	16,90	1,91	52,8	9,5	27,7	0	19,8
119	28.07.2025 15:59:58,000	16,78	1,92	52,0	7,7	30,3	0	15,0
120	28.07.2025 15:59:59,000	16,51	1,99	50,4	8,9	30,7	0	17,0
121	28.07.2025 16:00:00,000	16,21	2,10	48,9	8,8	32,3	0	16,2
122	28.07.2025 16:00:01,000	15,90	2,03	43,1	13,3	33,6	0	22,8
123	28.07.2025 16:00:02,000	15,75	2,00	39,6	13,0	37,4	0	20,7
124	28.07.2025 16:00:03,000	15,60	2,01	31,9	17,8	40,3	0	25,9
125	28.07.2025 16:00:04,000	15,38	2,06	35,0	16,2	38,8	0	24,5
126	28.07.2025 16:00:05,000	14,99	2,16	30,7	-18,4	40,9	0	-26,3
127	28.07.2025 16:00:06,000	14,71	2,17	41,9	-1,0	47,1	0	-1,3
128	28.07.2025 16:00:07,000	14,49	2,15	39,9	-10,1	40,0	0	-15,6
129	28.07.2025 16:00:08,000	14,31	2,14	26,8	3,2	60,1	0	3,7
130	28.07.2025 16:00:09,000	14,12	2,10	30,3	2,9	56,8	0	3,5
131	28.07.2025 16:00:10,000	13,87	2,15	32,1	0,9	57,0	0	1,1
132	28.07.2025 16:00:11,000	13,69	2,16	33,0	-7,0	50,0	0	-9,2
133	28.07.2025 16:00:12,000	13,53	2,14	37,8	-7,4	44,8	0	-10,6
134	28.07.2025 16:00:13,000	13,37	2,16	37,0	1,1	51,9	0	1,4
135	28.07.2025 16:00:14,000	13,25	2,10	33,9	1,6	54,4	0	2,0
136	28.07.2025 16:00:15,000	13,19	2,14	37,6	-5,5	47,0	0	-7,5
137	28.07.2025 16:00:16,000	13,06	2,13	38,9	-6,4	44,6	0	-9,2
138	28.07.2025 16:00:17,000	12,93	2,12	30,7	6,0	53,3	0	7,6
139	28.07.2025 16:00:18,000	12,87	2,09	35,5	-0,4	54,1	0	-0,5
140	28.07.2025 16:00:19,000	12,84	2,09	38,1	-7,0	44,9	0	-9,9
141	28.07.2025 16:00:20,000	12,75	2,08	35,8	2,0	52,1	0	2,6
142	28.07.2025 16:00:21,000	12,71	2,06	38,0	-0,9	51,1	0	-1,1
143	28.07.2025 16:00:22,000	12,68	2,08	40,4	-5,1	44,5	0	-7,3
144	28.07.2025 16:00:23,000	12,68	2,08	34,1	2,8	53,1	0	3,6
145	28.07.2025 16:00:24,000	12,62	2,05	33,1	2,1	54,8	0	2,6
146	28.07.2025 16:00:25,000	12,59	2,07	38,9	-7,7	43,3	0	-11,3
147	28.07.2025 16:00:26,000	12,49	2,09	39,9	1,6	48,5	0	2,1
148	28.07.2025 16:00:27,000	12,46	2,09	41,3	7,2	41,4	0	10,9
149	28.07.2025 16:00:28,000	12,43	2,08	44,6	-2,5	42,9	0	-3,7
150	28.07.2025 16:00:29,000	12,46	2,06	42,6	-3,0	44,4	0	-4,3
151	28.07.2025 16:00:30,000	12,43	2,06	42,5	-2,6	44,9	0	-3,7
152	28.07.2025 16:00:31,000	12,40	2,04	44,4	0,8	44,8	0	1,1
153	28.07.2025 16:00:32,000	12,40	2,06	45,4	-0,1	44,5	0	-0,1
154	28.07.2025 16:00:33,000	12,40	2,08	45,1	1,6	43,2	0	2,4
155	28.07.2025 16:00:34,000	12,40	2,06	43,9	2,2	43,9	0	3,2
156	28.07.2025 16:00:35,000	12,37	2,08	40,9	5,3	43,8	0	7,8
157	28.07.2025 16:00:36,000	12,30	2,12	43,7	2,7	43,6	0	4,0
158	28.07.2025 16:00:37,000	12,14	2,15	42,6	3,3	44,1	0	4,8
159	28.07.2025 16:00:38,000	12,05	2,14	41,8	5,4	42,7	0	8,0
160	28.07.2025 16:00:39,000	12,02	2,16	41,0	7,5	41,5	0	11,4
161	28.07.2025 16:00:40,000	11,95	2,20	39,1	10,0	40,9	0	15,0
162	28.07.2025 16:00:41,000	11,86	2,20	39,6	10,6	39,8	0	16,3
163	28.07.2025 16:00:42,000	11,82	2,19	39,8	8,8	41,4	0	13,2
164	28.07.2025 16:00:43,000	11,82	2,19	38,5	8,3	43,2	0	12,0
165	28.07.2025 16:00:44,000	11,73	2,23	38,1	11,6	40,3	0	17,6
166	28.07.2025 16:00:45,000	11,66	2,23	41,1	7,1	41,7	0	10,7
167	28.07.2025 16:00:46,000	11,60	2,27	39,8	9,1	41,1	0	13,8
168	28.07.2025 16:00:47,000	11,50	2,30	39,3	8,7	42,0	0	12,9
169	28.07.2025 16:00:48,000	11,37	2,29	40,7	6,0	43,3	0	8,8
170	28.07.2025 16:00:49,000	11,31	2,31	42,7	4,9	42,5	0	7,2
171	28.07.2025 16:00:50,000	11,28	2,38	42,6	3,0	44,3	0	4,4
172	28.07.2025 16:00:51,000	11,18	2,35	42,8	2,3	44,9	0	3,2
173	28.07.2025 16:00:52,000	11,15	2,35	44,8	2,1	43,1	0	3,1
174	28.07.2025 16:00:53,000	11,15	2,37	46,4	0,4	43,2	0	0,6
175	28.07.2025 16:00:54,000	11,08	2,36	42,3	0,0	47,7	0	0,0
176	28.07.2025 16:00:55,000	11,05	2,38	42,5	-2,6	44,9	0	-3,8
177	28.07.2025 16:00:56,000	11,08	2,39	45,6	-1,1	43,3	0	-1,6
178	28.07.2025 16:00:57,000	10,99	2,45	46,6	-0,8	42,6	0	-1,2
179	28.07.2025 16:00:58,000	10,86	2,50	42,9	3,6	43,6	0	5,2
180	28.07.2025 16:00:59,000	10,76	2,47	31,3	-16,9	41,7	0	-24,2
181	28.07.2025 16:01:00,000	10,73	2,49	32,4	-10,6	47,0	0	-14,4
182	28.07.2025 16:01:01,000	10,66	2,49	29,9	-7,4	52,7	0	-9,4
183	28.07.2025 16:01:02,000	10,60	2,51	29,3	-6,9	53,8	0	-8,7
184	28.07.2025 16:01:03,000	10,50	2,57	36,3	-9,6	44,2	0	-13,7
185	28.07.2025 16:01:04,000	10,34	2,58	38,1	-9,7	42,2	0	-14,3
186	28.07.2025 16:01:05,000	10,27	2,57	37,2	-4,0	48,8	0	-5,4
187	28.07.2025 16:01:06,000	10,24	2,59	36,4	-10,2	43,4	0	-14,7
188	28.07.2025 16:01:07,000	10,11	2,65	36,2	-11,7	42,1	0	-17,2
189	28.07.2025 16:01:08,000	9,97	2,68	39,3	-2,3	48,4	0	-3,1
190	28.07.2025 16:01:09,000	9,81	2,67	41,8	-7,2	41,0	0	-10,9
191	28.07.2025 16:01:10,000	9,78	2,67	40,9	-6,3	42,8	0	-9,3
192	28.07.2025 16:01:11,000	9,78	2,64	39,6	-8,7	41,8	0	-12,9
193	28.07.2025 16:01:12,000	9,78	2,62	40,1	-9,4	40,5	0	-14,3
194	28.07.2025 16:01:13,000	9,78	2,64	38,3	-8,2	43,5	0	-11,9
195	28.07.2025 16:01:14,000	9,64	2,70	36,5	-10,3	43,3	0	-14,9
196	28.07.2025 16:01:15,000	9,54	2,74	41,5	-5,5	43,0	0	-8,1
197	28.07.2025 16:01:16,000	9,41	2,75	45,1	-3,0	41,9	0	-4,5
198	28.07.2025 16:01:17,000	9,38	2,73	40,0	-6,8	43,1	0	-10,0
199	28.07.2025 16:01:18,000	9,34	2,72	43,2	-5,2	41,7	0	-7,8
200	28.07.2025 16:01:19,000	9,38	2,77	43,1	-2,8	44,1	0	-4,0
201	28.07.2025 16:01:20,000	9,38	2,77	38,1	-7,7	44,2	0	-11,1
202	28.07.2025 16:01:21,000	9,34	2,79	40,0	-6,6	43,4	0	-9,7
203	28.07.2025 16:01:22,000	9,34	2,79	44,6	-2,1	43,3	0	-3,1
204	28.07.2025 16:01:23,000	9,31	2,81	42,7	-4,2	43,1	0	-6,2
205	28.07.2025 16:01:24,000	9,31	2,81	40,6	-5,1	44,4	0	-7,3
206	28.07.2025 16:01:25,000	9,31	2,83	41,0	-5,6	43,4	0	-8,2
207	28.07.2025 16:01:26,000	9,28	2,81	40,7	-5,0	44,3	0	-7,3
208	28.07.2025 16:01:27,000	9,28	2,83	38,9	-8,2	42,9	0	-12,0
209	28.07.2025 16:01:28,000	9,24	2,87	35,4	-13,8	40,8	0	-20,5
210	28.07.2025 16:01:29,000	9,18	2,91	33,9	-12,6	43,4	0	-18,0
211	28.07.2025 16:01:30,000	9,08	2,95	34,3	-7,9	47,8	0	-10,7
212	28.07.2025 16:01:31,000	8,94	2,96	36,3	-13,3	40,4	0	-19,9
213	28.07.2025 16:01:32,000	8,88	3,00	32,3	-11,9	45,8	0	-16,5
214	28.07.2025 16:01:33,000	8,74	3,04	32,0	-7,8	50,2	0	-10,3
215	28.07.2025 16:01:34,000	8,67	3,01	34,3	-9,0	46,7	0	-12,4
216	28.07.2025 16:01:35,000	8,61	3,03	35,2	-6,3	48,5	0	-8,5
217	28.07.2025 16:01:36,000	8,54	3,09	34,3	-14,8	40,9	0	-21,7
218	28.07.2025 16:01:37,000	8,47	3,08	37,4	-3,2	49,4	0	-4,2
219	28.07.2025 16:01:38,000	8,44	3,08	35,3	-6,8	47,9	0	-9,2
220	28.07.2025 16:01:39,000	8,37	3,14	35,3	-13,3	41,4	0	-19,6
221	28.07.2025 16:01:40,000	8,23	3,13	35,0	-2,0	53,0	0	-2,5
222	28.07.2025 16:01:41,000	8,17	3,15	36,9	-7,4	45,7	0	-10,4
223	28.07.2025 16:01:42,000	8,17	3,15	38,3	-7,3	44,4	0	-10,5
224	28.07.2025 16:01:43,000	8,13	3,19	35,3	-9,7	45,0	0	-13,7
225	28.07.2025 16:01:44,000	8,10	3,24	33,5	-9,3	47,2	0	-12,8
226	28.07.2025 16:01:45,000	8,03	3,21	34,8	-9,4	45,8	0	-13,1
227	28.07.2025 16:01:46,000	8,00	3,20	34,2	-10,1	45,7	0	-14,1
228	28.07.2025 16:01:47,000	8,00	3,23	34,8	-12,5	42,7	0	-18,1
229	28.07.2025 16:01:48,000	8,03	3,25	37,6	-8,1	44,3	0	-11,7
230	28.07.2025 16:01:49,000	8,00	3,27	34,9	-9,6	45,5	0	-13,5
231	28.07.2025 16:01:50,000	7,93	3,31	33,1	-9,3	47,6	0	-12,6
232	28.07.2025 16:01:51,000	7,83	3,35	32,3	-7,1	50,7	0	-9,2
233	28.07.2025 16:01:52,000	7,72	3,34	34,9	-13,0	42,1	0	-18,9
234	28.07.2025 16:01:53,000	7,65	3,36	35,6	-9,3	45,1	0	-13,1
235	28.07.2025 16:01:54,000	7,62	3,40	35,3	-9,8	44,9	0	-13,9
236	28.07.2025 16:01:55,000	7,52	3,39	35,7	-9,8	44,6	0	-13,8
237	28.07.2025 16:01:56,000	7,48	3,44	34,4	-9,8	45,7	0	-13,7
238	28.07.2025 16:01:57,000	7,41	3,41	34,7	-12,7	42,5	0	-18,4
239	28.07.2025 16:01:58,000	7,38	3,45	33,8	-9,3	46,9	0	-12,7
240	28.07.2025 16:01:59,000	7,34	3,47	31,0	-10,8	48,2	0	-14,5
241	28.07.2025 16:02:00,000	7,24	3,51	35,0	-10,5	44,5	0	-14,9
242	28.07.2025 16:02:01,000	7,14	3,52	36,7	-7,6	45,7	0	-10,7
243	28.07.2025 16:02:02,000	7,07	3,52	32,7	-10,0	47,2	0	-13,7
244	28.07.2025 16:02:03,000	7,00	3,53	34,5	-12,2	43,3	0	-17,4
245	28.07.2025 16:02:04,000	6,93	3,55	36,8	-9,7	43,5	0	-14,0
246	28.07.2025 16:02:05,000	6,89	3,57	29,8	-10,6	49,6	0	-14,0
247	28.07.2025 16:02:06,000	6,86	3,57	31,0	-11,2	47,8	0	-15,0
248	28.07.2025 16:02:07,000	6,79	3,58	31,4	-9,6	49,0	0	-12,7
249	28.07.2025 16:02:08,000	6,79	3,61	28,7	-5,7	55,5	0	-7,1
250	28.07.2025 16:02:09,000	6,79	3,56	26,9	-1,3	61,8	0	-1,5
251	28.07.2025 16:02:10,000	6,79	3,58	29,0	-5,3	55,8	0	-6,4
252	28.07.2025 16:02:11,000	6,75	3,63	31,2	-10,3	48,5	0	-13,8
253	28.07.2025 16:02:12,000	6,68	3,67	29,2	-2,0	58,8	0	-2,3
254	28.07.2025 16:02:13,000	6,65	3,64	32,8	-4,4	52,8	0	-5,6
255	28.07.2025 16:02:14,000	6,61	3,66	32,4	-0,1	57,4	0	-0,2
256	28.07.2025 16:02:15,000	6,65	3,66	34,9	-8,7	46,3	0	-12,1
257	28.07.2025 16:02:16,000	6,65	3,66	30,5	-2,5	57,1	0	-3,0
258	28.07.2025 16:02:17,000	6,65	3,71	31,7	-1,8	56,5	0	-2,2
259	28.07.2025 16:02:18,000	6,61	3,73	34,6	-8,6	46,8	0	-11,8
260	28.07.2025 16:02:19,000	6,54	3,77	35,1	-7,1	47,8	0	-9,7
261	28.07.2025 16:02:20,000	6,47	3,76	32,0	-3,5	54,5	0	-4,4
262	28.07.2025 16:02:21,000	6,44	3,80	36,3	-6,2	47,5	0	-8,5
263	28.07.2025 16:02:22,000	6,37	3,80	35,7	-8,9	45,4	0	-12,5
264	28.07.2025 16:02:23,000	6,37	3,82	32,4	-6,6	50,9	0	-8,6
265	28.07.2025 16:02:24,000	6,33	3,82	33,4	-4,4	52,2	0	-5,6
266	28.07.2025 16:02:25,000	6,30	3,84	37,2	-8,2	44,6	0	-11,6
267	28.07.2025 16:02:26,000	6,23	3,88	33,8	-8,7	47,4	0	-11,9
268	28.07.2025 16:02:27,000	6,15	3,92	32,6	-10,3	47,1	0	-14,1
269	28.07.2025 16:02:28,000	6,05	3,93	36,3	-6,9	46,8	0	-9,6
270	28.07.2025 16:02:29,000	5,94	3,97	38,5	-7,5	44,0	0	-10,8
271	28.07.2025 16:02:30,000	5,91	3,97	31,1	-6,4	52,5	0	-8,2
272	28.07.2025 16:02:31,000	5,91	3,97	34,0	-3,7	52,2	0	-4,8
273	28.07.2025 16:02:32,000	5,83	4,00	36,4	-7,9	45,6	0	-11,1
274	28.07.2025 16:02:33,000	5,83	3,98	34,2	-9,3	46,5	0	-12,8
275	28.07.2025 16:02:34,000	5,87	4,01	34,7	-9,0	46,3	0	-12,4
276	28.07.2025 16:02:35,000	5,83	4,03	34,3	-6,4	49,2	0	-8,6
277	28.07.2025 16:02:36,000	5,73	4,09	33,5	-9,5	47,0	0	-13,0
278	28.07.2025 16:02:37,000	5,62	4,08	32,3	-12,2	45,6	0	-16,8
279	28.07.2025 16:02:38,000	5,58	4,10	33,1	-3,6	53,3	0	-4,5
280	28.07.2025 16:02:39,000	5,58	4,08	36,9	-8,6	44,5	0	-12,2
281	28.07.2025 16:02:40,000	5,58	4,12	34,7	-10,3	45,0	0	-14,5
282	28.07.2025 16:02:41,000	5,55	4,12	34,8	-10,6	44,6	0	-15,0
283	28.07.2025 16:02:42,000	5,51	4,14	35,8	-7,2	47,0	0	-10,0
284	28.07.2025 16:02:43,000	5,51	4,16	33,4	-9,0	47,6	0	-12,1
285	28.07.2025 16:02:44,000	5,51	4,20	31,4	-9,9	48,7	0	-13,2
286	28.07.2025 16:02:45,000	5,44	4,22	32,9	-14,4	42,7	0	-20,5
287	28.07.2025 16:02:46,000	5,41	4,24	34,0	-6,9	49,1	0	-9,2
288	28.07.2025 16:02:47,000	5,37	4,26	35,3	-9,4	45,2	0	-13,3
289	28.07.2025 16:02:48,000	5,30	4,32	34,3	-11,1	44,5	0	-15,7
290	28.07.2025 16:02:49,000	5,19	4,34	32,7	-12,3	45,1	0	-17,1
291	28.07.2025 16:02:50,000	5,12	4,33	33,1	-9,7	47,2	0	-13,2
292	28.07.2025 16:02:51,000	5,08	4,35	33,0	-10,3	46,7	0	-14,1
293	28.07.2025 16:02:52,000	5,01	4,35	31,3	-10,1	48,5	0	-13,5
