#B	Created:	27.08.2025 06:46:10
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	124	DST tilt	1173
##	Chart	124H1173DAT	
#D	Data:	2586	27.08.2025 06:02:00	27.08.2025 06:45:05
47	27.08.2025 06:02:46,000	20,32	4,50	-1,2	-82,4	-6,4	0	-96,5
48	27.08.2025 06:02:47,000	20,32	4,50	27,5	-35,9	-26,6	0	-127,6
49	27.08.2025 06:02:48,000	20,32	4,50	22,8	-3,3	-63,9	1	-176,3
50	27.08.2025 06:02:49,000	20,32	4,50	29,5	49,3	-11,1	1	104,7
51	27.08.2025 06:02:50,000	20,29	4,50	-7,2	52,3	-30,5	0	123,1
52	27.08.2025 06:02:51,000	20,29	4,50	-14,3	12,8	62,9	0	14,5
53	27.08.2025 06:02:52,000	20,29	4,50	-1,8	0,1	88,1	0	0,1
54	27.08.2025 06:02:53,000	20,29	4,50	-6,8	-5,4	77,9	0	-5,6
55	27.08.2025 06:02:54,000	20,35	4,50	-6,9	-4,3	78,9	0	-4,4
56	27.08.2025 06:02:55,000	20,35	4,50	-13,3	-2,3	74,4	0	-2,5
57	27.08.2025 06:02:56,000	20,35	4,48	-9,3	0,3	80,3	0	0,3
58	27.08.2025 06:02:57,000	20,32	4,48	-2,7	-0,1	87,2	0	-0,1
59	27.08.2025 06:02:58,000	20,32	4,48	-8,8	-5,3	75,8	1	-5,7
60	27.08.2025 06:02:59,000	20,32	4,48	-12,8	-3,2	74,0	0	-3,4
61	27.08.2025 06:03:00,000	20,32	4,48	-11,1	-1,3	77,6	0	-1,4
62	27.08.2025 06:03:01,000	20,32	4,48	-2,1	-0,5	87,4	0	-0,5
63	27.08.2025 06:03:02,000	20,32	4,50	-4,0	-1,0	85,0	0	-1,0
64	27.08.2025 06:03:03,000	20,29	4,50	-11,9	-2,7	75,4	1	-2,8
65	27.08.2025 06:03:04,000	20,29	4,47	-10,0	-3,6	76,3	0	-3,8
66	27.08.2025 06:03:05,000	20,29	4,47	-6,5	-1,7	81,9	1	-1,7
67	27.08.2025 06:03:06,000	20,29	4,47	-6,3	-0,4	83,3	0	-0,4
68	27.08.2025 06:03:07,000	20,29	4,50	-7,4	-1,4	81,2	0	-1,4
69	27.08.2025 06:03:08,000	20,29	4,47	-9,6	-3,6	76,7	0	-3,8
70	27.08.2025 06:03:09,000	20,29	4,50	-8,2	-2,5	79,3	0	-2,6
71	27.08.2025 06:03:10,000	20,29	4,50	-2,8	-1,2	86,0	0	-1,2
72	27.08.2025 06:03:11,000	20,29	4,50	-3,9	-2,5	83,6	0	-2,6
73	27.08.2025 06:03:12,000	20,29	4,47	-5,5	-3,4	81,1	0	-3,5
74	27.08.2025 06:03:13,000	20,26	4,47	-5,3	-3,9	80,9	0	-4,0
75	27.08.2025 06:03:14,000	20,26	4,49	-3,1	-2,1	84,8	0	-2,1
76	27.08.2025 06:03:15,000	20,26	4,49	-4,5	1,5	84,0	0	1,5
77	27.08.2025 06:03:16,000	20,26	4,49	-4,9	-2,2	82,9	0	-2,3
78	27.08.2025 06:03:17,000	20,26	4,49	-3,7	-3,4	83,0	0	-3,4
79	27.08.2025 06:03:18,000	20,26	4,49	-5,1	-3,6	81,2	0	-3,8
80	27.08.2025 06:03:19,000	20,26	4,49	-7,9	-3,0	79,1	0	-3,1
81	27.08.2025 06:03:20,000	20,26	4,49	-3,6	-1,8	84,6	0	-1,8
82	27.08.2025 06:03:21,000	20,26	4,49	-5,0	-2,6	82,4	0	-2,7
83	27.08.2025 06:03:22,000	20,26	4,47	-6,0	-3,9	80,1	0	-4,1
84	27.08.2025 06:03:23,000	20,26	4,49	-4,4	-2,9	82,7	0	-3,0
85	27.08.2025 06:03:24,000	20,26	4,49	-4,0	-1,1	84,9	0	-1,1
86	27.08.2025 06:03:25,000	20,26	4,49	-6,4	-1,7	81,8	0	-1,8
87	27.08.2025 06:03:26,000	20,26	4,49	-5,2	-0,6	84,2	0	-0,6
88	27.08.2025 06:03:27,000	20,26	4,49	-8,3	-2,1	79,7	0	-2,1
89	27.08.2025 06:03:28,000	20,26	4,47	-9,0	-1,3	79,7	0	-1,3
90	27.08.2025 06:03:29,000	20,23	4,49	-10,5	-1,4	78,1	0	-1,4
91	27.08.2025 06:03:30,000	20,23	4,49	-7,4	-0,6	82,0	0	-0,6
92	27.08.2025 06:03:31,000	20,23	4,51	-7,2	-1,4	81,5	0	-1,4
93	27.08.2025 06:03:32,000	20,23	4,47	-8,1	-1,5	80,4	0	-1,5
94	27.08.2025 06:03:33,000	20,23	4,49	-9,0	-1,0	80,0	0	-1,0
95	27.08.2025 06:03:34,000	20,23	4,49	-7,8	-2,0	80,2	0	-2,0
96	27.08.2025 06:03:35,000	20,23	4,49	-11,0	-0,7	78,4	0	-0,7
97	27.08.2025 06:03:36,000	20,23	4,47	6,6	-0,2	83,2	0	-0,2
98	27.08.2025 06:03:37,000	20,23	4,49	9,9	-14,3	65,8	0	-15,7
99	27.08.2025 06:03:38,000	20,23	4,49	34,6	-13,0	42,5	1	-18,8
100	27.08.2025 06:03:39,000	20,23	4,49	79,5	-1,3	9,2	0	-18,8
101	27.08.2025 06:03:40,000	20,23	4,49	74,9	8,4	6,6	0	-18,8
102	27.08.2025 06:03:41,000	20,23	4,49	71,9	9,0	9,1	0	-18,8
103	27.08.2025 06:03:42,000	20,23	4,49	72,7	7,3	10,0	0	-18,8
104	27.08.2025 06:03:43,000	20,23	4,49	73,9	6,2	10,0	0	-18,8
105	27.08.2025 06:03:44,000	20,23	4,47	74,7	6,1	9,3	0	-18,8
106	27.08.2025 06:03:45,000	20,23	4,49	68,2	13,5	8,3	0	-18,8
107	27.08.2025 06:03:46,000	20,23	4,49	60,6	21,8	7,7	0	-18,8
108	27.08.2025 06:03:47,000	20,23	4,47	61,8	20,1	8,1	0	-18,8
109	27.08.2025 06:03:48,000	20,23	4,49	60,7	21,5	7,8	0	-18,8
110	27.08.2025 06:03:49,000	20,23	4,49	60,7	21,6	7,7	0	-18,8
111	27.08.2025 06:03:50,000	20,23	4,49	74,5	7,9	7,6	0	-18,8
112	27.08.2025 06:03:51,000	20,23	4,49	74,7	7,6	7,7	0	-18,8
113	27.08.2025 06:03:52,000	20,23	4,49	75,6	7,0	7,5	0	-18,8
114	27.08.2025 06:03:53,000	20,20	4,49	75,1	8,6	6,3	0	-18,8
115	27.08.2025 06:03:54,000	20,20	4,49	42,0	45,5	2,5	0	86,5
116	27.08.2025 06:03:55,000	20,20	4,49	21,9	25,4	-42,7	1	147,1
117	27.08.2025 06:03:56,000	20,23	4,49	-4,1	1,7	-84,2	0	178,3
118	27.08.2025 06:03:57,000	20,23	4,49	10,4	8,4	-71,2	1	170,9
119	27.08.2025 06:03:58,000	20,23	4,49	10,3	9,4	-70,4	0	169,8
120	27.08.2025 06:03:59,000	20,20	4,49	6,3	4,3	-79,4	0	175,5
121	27.08.2025 06:04:00,000	20,20	4,49	5,5	3,6	-80,8	0	176,3
122	27.08.2025 06:04:01,000	20,20	4,49	8,9	9,2	-71,9	0	170,1
123	27.08.2025 06:04:02,000	20,20	4,46	8,9	9,5	-71,5	0	169,7
124	27.08.2025 06:04:03,000	20,20	4,49	7,1	4,5	-78,4	0	175,3
125	27.08.2025 06:04:04,000	20,20	4,49	6,8	5,0	-78,1	0	174,7
126	27.08.2025 06:04:05,000	20,20	4,46	6,6	10,1	-73,3	0	169,3
127	27.08.2025 06:04:06,000	20,20	4,46	9,5	8,7	-71,8	0	170,6
128	27.08.2025 06:04:07,000	20,20	4,46	6,3	5,1	-78,7	0	174,7
129	27.08.2025 06:04:08,000	20,20	4,49	7,1	5,7	-77,3	0	174,0
130	27.08.2025 06:04:09,000	20,20	4,49	6,8	11,6	-71,6	0	167,7
131	27.08.2025 06:04:10,000	20,20	4,46	6,1	8,1	-75,9	0	171,5
132	27.08.2025 06:04:11,000	20,20	4,49	6,2	8,1	-75,6	0	171,4
133	27.08.2025 06:04:12,000	20,20	4,49	8,4	6,9	-74,7	0	172,6
134	27.08.2025 06:04:13,000	20,20	4,49	4,5	11,1	-74,5	1	168,4
135	27.08.2025 06:04:14,000	20,20	4,49	8,2	9,2	-72,7	0	170,2
136	27.08.2025 06:04:15,000	20,20	4,49	7,5	5,5	-77,1	0	174,2
137	27.08.2025 06:04:16,000	20,20	4,49	8,6	3,7	-77,7	0	176,1
138	27.08.2025 06:04:17,000	20,20	4,49	14,6	4,8	-70,5	0	174,8
139	27.08.2025 06:04:18,000	20,20	4,49	10,9	7,7	-71,4	0	171,7
140	27.08.2025 06:04:19,000	20,20	4,49	5,9	8,3	-75,8	0	171,3
141	27.08.2025 06:04:20,000	20,20	4,49	8,0	6,9	-75,1	0	172,7
142	27.08.2025 06:04:21,000	20,20	4,49	9,1	7,2	-73,7	0	172,3
143	27.08.2025 06:04:22,000	20,20	4,49	8,7	9,2	-72,1	0	170,1
144	27.08.2025 06:04:23,000	20,20	4,49	7,4	8,9	-73,7	0	170,5
145	27.08.2025 06:04:24,000	20,20	4,49	5,5	9,9	-74,6	0	169,5
146	27.08.2025 06:04:25,000	20,20	4,49	5,4	11,4	-73,2	0	168,0
147	27.08.2025 06:04:26,000	20,20	4,49	5,4	11,9	-72,7	0	167,5
148	27.08.2025 06:04:27,000	20,20	4,49	3,8	11,9	-74,3	0	167,6
149	27.08.2025 06:04:28,000	20,20	4,49	4,5	12,1	-73,3	0	167,3
150	27.08.2025 06:04:29,000	20,20	4,49	5,7	11,2	-73,1	0	168,2
151	27.08.2025 06:04:30,000	20,20	4,49	4,5	12,1	-73,4	0	167,4
152	27.08.2025 06:04:31,000	20,20	4,49	2,5	14,7	-72,8	0	164,9
153	27.08.2025 06:04:32,000	20,20	4,49	2,5	14,0	-73,5	0	165,6
154	27.08.2025 06:04:33,000	20,20	4,46	3,8	12,9	-73,3	0	166,6
155	27.08.2025 06:04:34,000	20,20	4,46	5,2	12,5	-72,3	0	166,8
156	27.08.2025 06:04:35,000	20,20	4,49	4,8	12,0	-73,2	0	167,4
157	27.08.2025 06:04:36,000	20,20	4,46	4,9	11,7	-73,4	0	167,8
158	27.08.2025 06:04:37,000	20,20	4,49	6,5	11,6	-71,9	0	167,7
159	27.08.2025 06:04:38,000	20,20	4,49	6,1	10,5	-73,4	0	168,9
160	27.08.2025 06:04:39,000	20,20	4,51	6,4	9,9	-73,7	0	169,5
161	27.08.2025 06:04:40,000	20,20	4,49	8,1	8,8	-73,1	0	170,6
162	27.08.2025 06:04:41,000	20,20	4,49	9,8	6,9	-73,3	0	172,6
163	27.08.2025 06:04:42,000	20,20	4,49	11,0	6,6	-72,3	0	172,8
164	27.08.2025 06:04:43,000	20,20	4,49	10,8	7,6	-71,6	0	171,7
165	27.08.2025 06:04:44,000	20,20	4,49	11,4	6,3	-72,3	0	173,2
166	27.08.2025 06:04:45,000	20,20	4,49	10,4	6,4	-73,2	0	173,2
167	27.08.2025 06:04:46,000	20,20	4,49	10,4	7,9	-71,7	0	171,5
168	27.08.2025 06:04:47,000	20,20	4,49	8,5	9,6	-71,8	0	169,7
169	27.08.2025 06:04:48,000	20,20	4,46	6,7	11,0	-72,3	0	168,3
170	27.08.2025 06:04:49,000	20,20	4,49	4,5	12,3	-73,2	0	167,1
171	27.08.2025 06:04:50,000	20,20	4,49	4,3	12,4	-73,3	0	167,0
172	27.08.2025 06:04:51,000	20,20	4,46	4,6	12,2	-73,1	0	167,2
173	27.08.2025 06:04:52,000	20,20	4,49	5,3	12,2	-72,5	0	167,1
174	27.08.2025 06:04:53,000	20,20	4,46	5,2	11,6	-73,2	0	167,8
175	27.08.2025 06:04:54,000	20,20	4,49	5,7	11,3	-73,0	0	168,1
176	27.08.2025 06:04:55,000	20,20	4,46	7,6	9,5	-72,9	0	169,8
177	27.08.2025 06:04:56,000	20,17	4,49	8,4	9,9	-71,7	0	169,4
178	27.08.2025 06:04:57,000	20,17	4,49	6,9	11,3	-71,7	0	167,9
179	27.08.2025 06:04:58,000	20,17	4,46	4,3	12,2	-73,5	0	167,2
180	27.08.2025 06:04:59,000	20,17	4,49	3,7	12,7	-73,6	0	166,9
181	27.08.2025 06:05:00,000	20,17	4,49	4,7	13,2	-72,0	0	166,1
182	27.08.2025 06:05:01,000	20,17	4,49	3,6	13,4	-73,0	0	166,1
183	27.08.2025 06:05:02,000	20,17	4,49	4,1	12,5	-73,4	0	166,9
184	27.08.2025 06:05:03,000	20,17	4,46	5,9	12,0	-72,0	0	167,3
185	27.08.2025 06:05:04,000	20,17	4,49	5,5	12,0	-72,5	0	167,4
186	27.08.2025 06:05:05,000	20,17	4,46	5,1	12,5	-72,5	0	166,9
187	27.08.2025 06:05:06,000	20,17	4,49	4,9	12,9	-72,2	0	166,5
188	27.08.2025 06:05:07,000	20,17	4,46	3,8	12,9	-73,4	0	166,6
189	27.08.2025 06:05:08,000	20,17	4,49	3,6	13,1	-73,3	0	166,4
190	27.08.2025 06:05:09,000	20,17	4,49	3,8	14,1	-72,1	0	165,3
191	27.08.2025 06:05:10,000	20,17	4,46	3,6	12,9	-73,5	0	166,7
192	27.08.2025 06:05:11,000	20,17	4,46	4,9	12,3	-72,8	0	167,1
193	27.08.2025 06:05:12,000	20,17	4,49	5,1	13,2	-71,7	0	166,1
194	27.08.2025 06:05:13,000	20,17	4,49	5,0	13,3	-71,7	0	166,0
195	27.08.2025 06:05:14,000	20,17	4,46	4,9	13,2	-71,9	0	166,1
196	27.08.2025 06:05:15,000	20,17	4,46	5,8	12,0	-72,1	0	167,3
197	27.08.2025 06:05:16,000	20,17	4,46	5,8	11,4	-72,8	0	168,0
198	27.08.2025 06:05:17,000	20,17	4,49	6,2	12,5	-71,3	0	166,7
199	27.08.2025 06:05:18,000	20,17	4,49	5,0	13,9	-71,1	0	165,3
200	27.08.2025 06:05:19,000	20,17	4,49	3,7	13,6	-72,7	0	165,9
201	27.08.2025 06:05:20,000	20,17	4,46	5,4	12,4	-72,3	0	167,0
202	27.08.2025 06:05:21,000	20,17	4,46	6,6	12,2	-71,2	0	167,0
203	27.08.2025 06:05:22,000	20,17	4,46	6,6	11,2	-72,2	0	168,1
204	27.08.2025 06:05:23,000	20,17	4,46	6,2	10,8	-73,0	0	168,6
205	27.08.2025 06:05:24,000	20,17	4,49	4,8	12,3	-72,8	0	167,1
206	27.08.2025 06:05:25,000	20,17	4,49	5,6	11,5	-72,9	0	167,8
207	27.08.2025 06:05:26,000	20,17	4,49	6,6	11,4	-72,0	0	167,8
208	27.08.2025 06:05:27,000	20,17	4,46	6,3	12,6	-71,1	0	166,6
209	27.08.2025 06:05:28,000	20,17	4,46	5,3	12,4	-72,3	0	166,9
210	27.08.2025 06:05:29,000	20,17	4,46	4,4	11,9	-73,6	0	167,5
211	27.08.2025 06:05:30,000	20,17	4,49	5,2	10,7	-74,0	0	168,7
212	27.08.2025 06:05:31,000	20,17	4,46	5,9	11,3	-72,8	0	168,0
213	27.08.2025 06:05:32,000	20,17	4,49	5,7	13,2	-71,1	0	166,1
214	27.08.2025 06:05:33,000	20,17	4,46	5,1	12,7	-72,2	0	166,6
215	27.08.2025 06:05:34,000	20,15	4,48	4,6	11,8	-73,7	0	167,7
216	27.08.2025 06:05:35,000	20,15	4,48	6,2	11,0	-72,8	0	168,4
217	27.08.2025 06:05:36,000	20,15	4,48	5,5	11,5	-73,0	0	167,9
218	27.08.2025 06:05:37,000	20,15	4,46	2,7	6,7	-80,6	0	173,1
219	27.08.2025 06:05:38,000	20,15	4,48	7,6	9,2	-73,2	0	170,2
220	27.08.2025 06:05:39,000	20,15	4,48	-2,5	7,9	-79,6	0	171,9
221	27.08.2025 06:05:40,000	20,15	4,46	3,9	7,6	-78,4	0	172,1
222	27.08.2025 06:05:41,000	20,15	4,46	3,0	6,1	-80,9	0	173,7
223	27.08.2025 06:05:42,000	20,15	4,48	2,9	6,6	-80,5	0	173,2
224	27.08.2025 06:05:43,000	20,15	4,46	3,0	8,3	-78,6	0	171,4
225	27.08.2025 06:05:44,000	20,15	4,46	3,7	8,9	-77,4	0	170,8
226	27.08.2025 06:05:45,000	20,15	4,48	4,4	7,9	-77,7	0	171,8
227	27.08.2025 06:05:46,000	20,15	4,48	3,6	6,9	-79,5	0	172,9
228	27.08.2025 06:05:47,000	20,15	4,46	2,7	7,3	-79,9	0	172,5
229	27.08.2025 06:05:48,000	20,15	4,48	3,0	7,5	-79,4	0	172,2
230	27.08.2025 06:05:49,000	20,15	4,46	3,5	8,5	-78,0	0	171,2
231	27.08.2025 06:05:50,000	20,15	4,48	3,7	7,6	-78,7	0	172,2
232	27.08.2025 06:05:51,000	20,15	4,48	3,5	7,0	-79,5	0	172,8
233	27.08.2025 06:05:52,000	20,15	4,46	3,7	7,7	-78,6	0	172,0
234	27.08.2025 06:05:53,000	20,15	4,48	3,5	8,6	-77,9	0	171,1
235	27.08.2025 06:05:54,000	20,15	4,46	2,9	7,5	-79,5	0	172,2
236	27.08.2025 06:05:55,000	20,15	4,48	3,1	6,7	-80,2	0	173,1
237	27.08.2025 06:05:56,000	20,15	4,48	3,0	8,0	-79,0	0	171,8
238	27.08.2025 06:05:57,000	20,15	4,48	3,1	9,0	-77,9	0	170,7
239	27.08.2025 06:05:58,000	20,15	4,46	3,3	8,5	-78,3	0	171,3
240	27.08.2025 06:05:59,000	20,15	4,48	3,2	7,4	-79,4	0	172,4
241	27.08.2025 06:06:00,000	20,15	4,48	2,9	7,3	-79,8	0	172,5
242	27.08.2025 06:06:01,000	20,12	4,46	3,0	7,7	-79,4	0	172,1
243	27.08.2025 06:06:02,000	20,12	4,46	3,5	7,9	-78,6	0	171,8
244	27.08.2025 06:06:03,000	20,12	4,48	3,1	8,4	-78,5	0	171,3
245	27.08.2025 06:06:04,000	20,12	4,48	1,8	8,7	-79,5	0	171,2
246	27.08.2025 06:06:05,000	20,12	4,48	3,4	7,6	-79,0	0	172,1
247	27.08.2025 06:06:06,000	20,12	4,46	4,2	7,2	-78,6	0	172,5
248	27.08.2025 06:06:07,000	20,12	4,46	3,3	7,0	-79,7	0	172,8
249	27.08.2025 06:06:08,000	20,12	4,48	2,4	8,0	-79,6	0	171,8
250	27.08.2025 06:06:09,000	20,12	4,46	2,8	8,8	-78,4	0	170,9
251	27.08.2025 06:06:10,000	20,12	4,48	3,2	8,4	-78,4	0	171,3
252	27.08.2025 06:06:11,000	20,12	4,48	3,5	7,1	-79,4	0	172,6
253	27.08.2025 06:06:12,000	20,12	4,48	2,7	8,2	-79,1	0	171,6
254	27.08.2025 06:06:13,000	20,12	4,48	2,6	8,6	-78,8	0	171,2
255	27.08.2025 06:06:14,000	20,12	4,48	3,3	7,7	-79,0	0	172,0
256	27.08.2025 06:06:15,000	20,12	4,48	3,8	7,2	-79,0	0	172,5
257	27.08.2025 06:06:16,000	20,12	4,48	3,0	8,0	-78,9	0	171,7
258	27.08.2025 06:06:17,000	20,12	4,48	2,1	8,7	-79,2	0	171,1
259	27.08.2025 06:06:18,000	20,12	4,48	2,9	8,2	-78,9	0	171,5
260	27.08.2025 06:06:19,000	20,12	4,48	3,9	7,4	-78,7	0	172,3
261	27.08.2025 06:06:20,000	20,12	4,48	3,1	8,2	-78,7	0	171,6
262	27.08.2025 06:06:21,000	20,09	4,48	3,1	8,6	-78,3	0	171,2
263	27.08.2025 06:06:22,000	20,09	4,48	3,6	7,9	-78,4	0	171,8
264	27.08.2025 06:06:23,000	20,09	4,45	3,3	7,8	-78,9	0	172,0
265	27.08.2025 06:06:24,000	20,09	4,48	2,0	8,4	-79,6	0	171,4
266	27.08.2025 06:06:25,000	20,09	4,45	2,6	9,2	-78,2	0	170,5
267	27.08.2025 06:06:26,000	20,09	4,48	4,6	8,7	-76,7	0	170,9
268	27.08.2025 06:06:27,000	20,09	4,48	4,7	6,7	-78,6	0	173,0
269	27.08.2025 06:06:28,000	20,09	4,48	3,4	6,4	-80,1	0	173,4
270	27.08.2025 06:06:29,000	20,09	4,48	1,3	8,7	-80,0	0	171,2
271	27.08.2025 06:06:30,000	20,09	4,48	1,1	9,8	-79,1	0	170,1
272	27.08.2025 06:06:31,000	20,09	4,48	4,1	8,1	-77,8	0	171,6
273	27.08.2025 06:06:32,000	20,09	4,48	8,5	10,1	-71,4	0	169,1
274	27.08.2025 06:06:33,000	20,09	4,48	3,0	7,4	-79,6	0	172,4
275	27.08.2025 06:06:34,000	20,09	4,48	3,8	6,9	-79,4	0	172,9
276	27.08.2025 06:06:35,000	20,09	4,48	6,2	6,9	-76,9	0	172,8
277	27.08.2025 06:06:36,000	20,09	4,48	18,6	4,0	-67,5	1	175,6
278	27.08.2025 06:06:37,000	20,09	4,50	26,8	49,4	-13,8	1	108,0
279	27.08.2025 06:06:38,000	20,00	4,52	10,2	-36,4	-43,4	0	-139,0
280	27.08.2025 06:06:39,000	19,41	4,65	-14,5	-59,5	-16,0	0	-108,5
281	27.08.2025 06:06:40,000	19,03	4,73	17,4	-24,7	-47,9	0	-149,9
282	27.08.2025 06:06:41,000	18,79	4,75	17,8	-24,8	-47,5	0	-149,7
283	27.08.2025 06:06:42,000	18,67	4,74	14,0	-16,5	-59,5	0	-161,1
284	27.08.2025 06:06:43,000	18,58	4,73	8,8	-13,6	-67,5	0	-165,2
285	27.08.2025 06:06:44,000	18,52	4,77	11,0	-8,8	-70,2	0	-170,4
286	27.08.2025 06:06:45,000	18,49	4,75	17,7	-5,9	-66,4	0	-173,4
287	27.08.2025 06:06:46,000	18,46	4,74	17,7	-4,7	-67,6	0	-174,9
288	27.08.2025 06:06:47,000	18,40	4,79	21,6	-6,7	-61,7	0	-172,3
289	27.08.2025 06:06:48,000	18,37	4,81	24,9	-10,1	-55,0	0	-167,5
