#B	Created:	07.09.2025 16:53:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	48	DST tilt	1174
##	Chart	48H1174DAT	
#D	Data:	2607	07.09.2025 16:09:00	07.09.2025 16:52:26
287	07.09.2025 16:13:46,000	20,91	-0,41	7,8	42,4	-39,8	0	133,6
288	07.09.2025 16:13:47,000	20,91	-0,43	7,8	41,6	-40,6	0	134,4
289	07.09.2025 16:13:48,000	20,91	-0,41	9,5	43,1	-37,5	0	131,8
290	07.09.2025 16:13:49,000	20,91	-0,41	8,1	43,3	-38,7	0	132,5
291	07.09.2025 16:13:50,000	20,91	-0,41	7,6	41,5	-40,9	0	134,7
292	07.09.2025 16:13:51,000	20,91	-0,41	7,8	42,7	-39,5	0	133,2
293	07.09.2025 16:13:52,000	20,91	-0,41	8,7	43,7	-37,7	0	131,6
294	07.09.2025 16:13:53,000	20,91	-0,41	7,2	42,8	-40,0	0	133,4
295	07.09.2025 16:13:54,000	20,91	-0,41	8,1	41,3	-40,6	0	134,6
296	07.09.2025 16:13:55,000	20,91	-0,41	8,0	43,5	-38,5	0	132,2
297	07.09.2025 16:13:56,000	20,88	-0,41	7,4	43,2	-39,4	0	132,9
298	07.09.2025 16:13:57,000	20,88	-0,41	8,8	41,9	-39,3	0	133,5
299	07.09.2025 16:13:58,000	20,88	-0,41	8,8	43,1	-38,1	0	132,2
300	07.09.2025 16:13:59,000	20,88	-0,43	8,1	42,3	-39,6	0	133,5
301	07.09.2025 16:14:00,000	20,88	-0,43	9,2	41,3	-39,5	0	134,0
302	07.09.2025 16:14:01,000	20,88	-0,41	8,0	43,4	-38,6	0	132,3
303	07.09.2025 16:14:02,000	20,88	-0,41	6,9	43,4	-39,7	0	133,0
304	07.09.2025 16:14:03,000	20,88	-0,41	7,1	41,8	-41,1	0	134,6
305	07.09.2025 16:14:04,000	20,88	-0,43	7,8	43,6	-38,6	0	132,3
306	07.09.2025 16:14:05,000	20,88	-0,41	9,0	43,6	-37,4	0	131,6
307	07.09.2025 16:14:06,000	20,88	-0,41	7,5	41,5	-41,0	0	134,7
308	07.09.2025 16:14:07,000	20,88	-0,41	8,3	42,0	-39,7	0	133,8
309	07.09.2025 16:14:08,000	20,88	-0,41	8,6	43,9	-37,5	0	131,4
310	07.09.2025 16:14:09,000	20,85	-0,41	7,9	42,4	-39,8	0	133,6
311	07.09.2025 16:14:10,000	20,85	-0,41	7,2	42,1	-40,7	0	134,3
312	07.09.2025 16:14:11,000	20,85	-0,43	7,6	42,8	-39,6	0	133,2
313	07.09.2025 16:14:12,000	20,85	-0,41	9,2	42,8	-38,0	0	132,3
314	07.09.2025 16:14:13,000	20,85	-0,41	9,6	42,9	-37,4	0	131,9
315	07.09.2025 16:14:14,000	20,85	-0,41	10,8	41,0	-38,2	0	133,3
316	07.09.2025 16:14:15,000	20,85	-0,43	11,6	39,9	-38,6	0	134,3
317	07.09.2025 16:14:16,000	20,85	-0,41	9,5	42,9	-37,6	0	132,0
318	07.09.2025 16:14:17,000	20,85	-0,41	6,2	43,7	-40,0	0	133,0
319	07.09.2025 16:14:18,000	20,85	-0,41	5,4	42,9	-41,6	0	134,3
320	07.09.2025 16:14:19,000	20,85	-0,41	7,8	43,3	-39,0	0	132,6
321	07.09.2025 16:14:20,000	20,85	-0,43	7,4	44,1	-38,5	0	131,9
322	07.09.2025 16:14:21,000	20,85	-0,41	7,6	42,0	-40,4	0	134,1
323	07.09.2025 16:14:22,000	20,82	-0,41	9,7	41,8	-38,5	0	133,1
324	07.09.2025 16:14:23,000	20,82	-0,43	10,1	41,9	-38,0	0	132,7
325	07.09.2025 16:14:24,000	20,82	-0,41	8,0	42,4	-39,6	0	133,4
326	07.09.2025 16:14:25,000	20,82	-0,41	8,9	41,9	-39,2	0	133,5
327	07.09.2025 16:14:26,000	20,82	-0,41	7,2	42,9	-39,9	0	133,3
328	07.09.2025 16:14:27,000	20,82	-0,41	8,7	42,3	-39,0	0	133,1
329	07.09.2025 16:14:28,000	20,82	-0,41	7,7	43,4	-38,9	0	132,5
330	07.09.2025 16:14:29,000	20,82	-0,41	7,6	43,2	-39,2	0	132,8
331	07.09.2025 16:14:30,000	20,82	-0,43	9,1	41,3	-39,6	0	134,1
332	07.09.2025 16:14:31,000	20,82	-0,41	8,9	42,7	-38,4	0	132,6
333	07.09.2025 16:14:32,000	20,82	-0,39	8,4	42,9	-38,7	0	132,7
334	07.09.2025 16:14:33,000	20,82	-0,41	8,4	42,0	-39,7	0	133,7
335	07.09.2025 16:14:34,000	20,82	-0,41	9,0	41,9	-39,1	0	133,5
336	07.09.2025 16:14:35,000	20,82	-0,43	8,2	43,4	-38,4	0	132,3
337	07.09.2025 16:14:36,000	20,82	-0,41	8,4	42,5	-39,1	0	133,1
338	07.09.2025 16:14:37,000	20,82	-0,41	7,6	42,5	-39,9	0	133,5
339	07.09.2025 16:14:38,000	20,79	-0,41	8,4	42,8	-38,8	0	132,8
340	07.09.2025 16:14:39,000	20,79	-0,41	7,7	42,5	-39,7	0	133,5
341	07.09.2025 16:14:40,000	20,79	-0,43	7,7	42,9	-39,4	0	133,1
342	07.09.2025 16:14:41,000	20,79	-0,41	7,2	42,2	-40,6	0	134,1
343	07.09.2025 16:14:42,000	20,79	-0,41	7,0	42,8	-40,2	0	133,6
344	07.09.2025 16:14:43,000	20,79	-0,41	10,5	42,1	-37,4	0	132,3
345	07.09.2025 16:14:44,000	20,79	-0,41	8,7	42,1	-39,2	0	133,3
346	07.09.2025 16:14:45,000	20,79	-0,41	9,6	40,9	-39,5	0	134,2
347	07.09.2025 16:14:46,000	20,79	-0,41	9,2	41,9	-38,9	0	133,3
348	07.09.2025 16:14:47,000	20,79	-0,41	4,6	44,4	-41,0	0	133,2
349	07.09.2025 16:14:48,000	20,79	-0,39	0,9	43,6	-45,5	0	136,0
350	07.09.2025 16:14:49,000	20,79	-0,41	0,3	45,8	-43,9	0	134,1
351	07.09.2025 16:14:50,000	20,79	-0,41	-0,8	47,5	-41,7	0	132,1
352	07.09.2025 16:14:51,000	20,76	-0,43	0,3	44,3	-45,4	0	135,5
353	07.09.2025 16:14:52,000	20,76	-0,43	2,6	43,5	-43,9	0	135,2
354	07.09.2025 16:14:53,000	20,76	-0,43	3,2	46,8	-40,0	0	131,5
355	07.09.2025 16:14:54,000	20,76	-0,41	0,9	47,4	-41,6	0	132,0
356	07.09.2025 16:14:55,000	20,76	-0,43	0,4	44,1	-45,5	0	135,7
357	07.09.2025 16:14:56,000	20,76	-0,43	2,1	44,8	-43,1	0	134,2
358	07.09.2025 16:14:57,000	20,76	-0,43	3,6	46,5	-40,0	0	131,6
359	07.09.2025 16:14:58,000	20,76	-0,43	3,5	45,9	-40,6	0	132,2
360	07.09.2025 16:14:59,000	20,76	-0,43	3,4	44,1	-42,5	0	134,1
361	07.09.2025 16:15:00,000	20,76	-0,43	1,9	46,3	-41,8	0	132,7
362	07.09.2025 16:15:01,000	20,76	-0,41	3,0	47,0	-40,0	0	131,4
363	07.09.2025 16:15:02,000	20,76	-0,41	3,3	45,2	-41,5	0	133,1
364	07.09.2025 16:15:03,000	20,76	-0,43	4,4	43,7	-41,9	0	134,0
365	07.09.2025 16:15:04,000	20,76	-0,43	4,0	45,7	-40,3	0	132,1
366	07.09.2025 16:15:05,000	20,73	-0,43	4,8	45,8	-39,4	0	131,6
367	07.09.2025 16:15:06,000	20,76	-0,41	6,4	42,2	-41,4	0	134,6
368	07.09.2025 16:15:07,000	20,73	-0,43	6,9	42,7	-40,4	0	133,8
369	07.09.2025 16:15:08,000	20,73	-0,43	6,6	45,6	-37,8	0	130,7
370	07.09.2025 16:15:09,000	20,73	-0,43	6,7	44,7	-38,7	0	131,7
371	07.09.2025 16:15:10,000	20,73	-0,41	6,8	40,9	-42,3	0	135,8
372	07.09.2025 16:15:11,000	20,73	-0,41	7,7	43,5	-38,8	0	132,4
373	07.09.2025 16:15:12,000	20,73	-0,43	7,3	45,7	-37,0	0	130,3
374	07.09.2025 16:15:13,000	20,73	-0,43	7,1	42,7	-40,2	0	133,6
375	07.09.2025 16:15:14,000	20,73	-0,41	7,1	42,5	-40,3	0	133,8
376	07.09.2025 16:15:15,000	20,73	-0,41	6,7	44,2	-39,1	0	132,2
377	07.09.2025 16:15:16,000	20,73	-0,43	7,9	43,1	-39,0	0	132,7
378	07.09.2025 16:15:17,000	20,73	-0,41	8,8	43,2	-38,1	0	132,1
379	07.09.2025 16:15:18,000	20,73	-0,43	7,5	43,7	-38,8	0	132,3
380	07.09.2025 16:15:19,000	20,73	-0,43	7,2	42,3	-40,5	0	134,0
381	07.09.2025 16:15:20,000	20,73	-0,43	8,3	44,2	-37,5	0	131,3
382	07.09.2025 16:15:21,000	20,70	-0,43	7,4	43,5	-39,0	0	132,6
383	07.09.2025 16:15:22,000	20,70	-0,41	7,9	41,7	-40,3	0	134,2
384	07.09.2025 16:15:23,000	20,70	-0,41	9,0	43,8	-37,2	0	131,3
385	07.09.2025 16:15:24,000	20,70	-0,41	8,3	43,7	-37,9	0	131,8
386	07.09.2025 16:15:25,000	20,70	-0,43	8,1	41,1	-40,8	0	134,9
387	07.09.2025 16:15:26,000	20,70	-0,43	7,0	44,2	-38,8	0	132,0
388	07.09.2025 16:15:27,000	20,70	-0,43	8,3	44,4	-37,3	0	131,1
389	07.09.2025 16:15:28,000	20,70	-0,43	8,8	41,4	-39,8	0	134,1
390	07.09.2025 16:15:29,000	20,70	-0,43	8,7	42,3	-39,0	0	133,1
391	07.09.2025 16:15:30,000	20,70	-0,41	9,0	44,3	-36,6	0	130,7
392	07.09.2025 16:15:31,000	20,70	-0,43	8,3	42,2	-39,4	0	133,4
393	07.09.2025 16:15:32,000	20,70	-0,43	7,9	41,1	-41,0	0	134,9
394	07.09.2025 16:15:33,000	20,70	-0,43	5,1	31,7	-53,2	0	146,4
395	07.09.2025 16:15:34,000	20,70	-0,43	-1,3	-3,5	-85,2	0	-176,5
396	07.09.2025 16:15:35,000	20,70	-0,41	-0,7	-3,2	-86,0	0	-176,8
397	07.09.2025 16:15:36,000	20,67	-0,41	-1,4	-4,8	-83,7	0	-175,1
398	07.09.2025 16:15:37,000	20,67	-0,41	-0,4	-4,3	-85,3	0	-175,7
399	07.09.2025 16:15:38,000	20,67	-0,43	-1,9	-4,3	-83,7	0	-175,6
400	07.09.2025 16:15:39,000	20,67	-0,43	-1,6	2,6	-85,8	0	177,4
401	07.09.2025 16:15:40,000	20,67	-0,43	5,7	-0,6	-83,7	0	-179,4
402	07.09.2025 16:15:41,000	20,67	-0,43	17,6	-19,1	-53,4	1	-157,1
403	07.09.2025 16:15:42,000	20,67	-0,43	4,4	-30,1	-55,5	0	-148,4
404	07.09.2025 16:15:43,000	20,67	-0,41	12,3	-27,1	-50,6	0	-148,9
405	07.09.2025 16:15:44,000	20,67	-0,43	8,4	-14,0	-67,6	0	-164,8
406	07.09.2025 16:15:45,000	20,67	-0,43	5,8	-16,9	-67,3	0	-162,0
407	07.09.2025 16:15:46,000	20,67	-0,41	7,3	-16,7	-66,0	0	-162,0
408	07.09.2025 16:15:47,000	20,67	-0,43	11,0	-17,1	-61,9	0	-160,9
409	07.09.2025 16:15:48,000	20,67	-0,43	7,8	-18,7	-63,5	0	-159,7
410	07.09.2025 16:15:49,000	20,67	-0,43	5,7	-21,8	-62,5	0	-156,8
411	07.09.2025 16:15:50,000	20,67	-0,43	10,3	-15,3	-64,4	0	-163,1
412	07.09.2025 16:15:51,000	20,64	-0,43	8,8	-13,9	-67,3	0	-164,8
413	07.09.2025 16:15:52,000	20,64	-0,43	5,6	-19,5	-64,9	0	-159,3
414	07.09.2025 16:15:53,000	20,64	-0,43	6,8	-15,1	-68,0	0	-163,8
415	07.09.2025 16:15:54,000	20,64	-0,43	9,8	-14,3	-65,9	0	-164,3
416	07.09.2025 16:15:55,000	20,64	-0,43	7,8	-14,4	-67,8	0	-164,4
417	07.09.2025 16:15:56,000	20,64	-0,43	5,7	-16,0	-68,3	0	-163,0
418	07.09.2025 16:15:57,000	20,64	-0,41	6,8	-16,5	-66,7	0	-162,3
419	07.09.2025 16:15:58,000	20,64	-0,41	9,4	-12,4	-68,3	0	-166,5
420	07.09.2025 16:15:59,000	20,64	-0,43	8,1	-14,8	-67,1	0	-163,9
421	07.09.2025 16:16:00,000	20,64	-0,43	5,6	-16,1	-68,3	0	-163,0
422	07.09.2025 16:16:01,000	20,64	-0,41	6,6	-13,5	-69,9	0	-165,6
423	07.09.2025 16:16:02,000	20,64	-0,43	9,9	-16,4	-63,7	0	-161,9
424	07.09.2025 16:16:03,000	20,64	-0,43	7,3	-14,5	-68,2	0	-164,4
425	07.09.2025 16:16:04,000	20,64	-0,43	7,4	-20,0	-62,5	0	-158,3
426	07.09.2025 16:16:05,000	20,64	-0,41	8,2	-21,1	-60,7	0	-157,0
427	07.09.2025 16:16:06,000	20,61	-0,43	8,7	-12,1	-69,3	0	-166,9
428	07.09.2025 16:16:07,000	20,61	-0,43	7,4	-17,2	-65,3	0	-161,4
429	07.09.2025 16:16:08,000	20,61	-0,43	6,5	-16,0	-67,5	0	-162,9
430	07.09.2025 16:16:09,000	20,61	-0,43	7,6	-13,4	-69,0	0	-165,6
431	07.09.2025 16:16:10,000	20,61	-0,43	8,8	-17,4	-63,7	0	-160,9
432	07.09.2025 16:16:11,000	20,61	-0,41	8,7	-18,5	-62,9	0	-159,8
433	07.09.2025 16:16:12,000	20,61	-0,41	5,4	-13,4	-71,2	0	-165,8
434	07.09.2025 16:16:13,000	20,61	-0,43	6,9	-12,9	-70,2	0	-166,2
435	07.09.2025 16:16:14,000	20,61	-0,43	8,6	-12,4	-69,0	0	-166,6
436	07.09.2025 16:16:15,000	20,61	-0,43	7,2	-11,3	-71,5	0	-168,0
437	07.09.2025 16:16:16,000	20,61	-0,43	5,6	-13,3	-71,0	0	-165,9
438	07.09.2025 16:16:17,000	20,61	-0,43	7,8	-15,4	-66,8	0	-163,3
439	07.09.2025 16:16:18,000	20,61	-0,43	8,3	-12,7	-69,1	0	-166,3
440	07.09.2025 16:16:19,000	20,61	-0,43	5,6	-14,9	-69,5	0	-164,2
441	07.09.2025 16:16:20,000	20,61	-0,43	12,3	-27,8	-49,9	0	-148,1
442	07.09.2025 16:16:21,000	20,61	-0,41	6,2	3,7	-80,0	0	176,1
443	07.09.2025 16:16:22,000	20,61	-0,43	4,4	2,2	-83,3	0	177,7
444	07.09.2025 16:16:23,000	20,61	-0,41	1,9	4,9	-83,2	0	175,0
445	07.09.2025 16:16:24,000	20,61	-0,43	6,4	4,5	-79,2	0	175,4
446	07.09.2025 16:16:25,000	20,58	-0,43	24,6	42,1	23,3	0	58,8
447	07.09.2025 16:16:26,000	20,53	-0,50	46,3	-31,3	-12,3	0	-112,5
448	07.09.2025 16:16:27,000	20,35	-0,48	40,1	-18,9	31,0	0	-32,4
449	07.09.2025 16:16:28,000	20,26	-0,46	41,4	-9,0	39,7	0	-13,9
450	07.09.2025 16:16:29,000	20,20	-0,43	48,2	25,7	16,1	0	57,2
451	07.09.2025 16:16:30,000	20,17	-0,41	30,3	-0,2	59,5	0	-0,3
452	07.09.2025 16:16:31,000	20,11	-0,41	33,0	0,0	57,0	0	0,0
453	07.09.2025 16:16:32,000	20,08	-0,39	24,5	-20,7	44,7	0	-27,3
454	07.09.2025 16:16:33,000	20,08	-0,37	30,4	-12,6	47,1	0	-17,0
455	07.09.2025 16:16:34,000	20,06	-0,34	40,8	-3,4	45,7	0	-4,8
456	07.09.2025 16:16:35,000	20,03	-0,32	41,5	-4,0	44,5	0	-5,7
457	07.09.2025 16:16:36,000	20,03	-0,37	26,0	-20,0	43,9	0	-26,9
458	07.09.2025 16:16:37,000	20,00	-0,41	27,6	-14,8	47,6	1	-19,6
459	07.09.2025 16:16:38,000	19,97	-0,43	19,6	-3,8	66,6	0	-4,2
460	07.09.2025 16:16:39,000	19,97	-0,41	29,1	-8,9	52,0	0	-11,3
461	07.09.2025 16:16:40,000	19,94	-0,39	36,6	-6,5	46,8	0	-9,0
462	07.09.2025 16:16:41,000	19,94	-0,37	36,3	1,0	52,7	0	1,3
463	07.09.2025 16:16:42,000	19,94	-0,37	35,7	-3,8	50,5	0	-5,0
464	07.09.2025 16:16:43,000	19,91	-0,34	34,5	-4,1	51,5	0	-5,3
465	07.09.2025 16:16:44,000	19,91	-0,32	33,3	3,3	53,4	0	4,1
466	07.09.2025 16:16:45,000	19,91	-0,32	39,4	3,1	47,5	0	4,3
467	07.09.2025 16:16:46,000	19,91	-0,28	39,8	8,3	41,9	0	12,4
468	07.09.2025 16:16:47,000	19,88	-0,28	37,9	-0,6	51,5	0	-0,8
469	07.09.2025 16:16:48,000	19,88	-0,26	40,7	1,2	48,1	0	1,6
470	07.09.2025 16:16:49,000	19,88	-0,26	37,4	9,1	43,5	0	13,2
471	07.09.2025 16:16:50,000	19,88	-0,28	37,5	6,1	46,5	0	8,4
472	07.09.2025 16:16:51,000	19,85	-0,30	42,9	5,0	42,1	0	7,5
473	07.09.2025 16:16:52,000	19,85	-0,32	29,1	11,8	49,1	0	15,6
474	07.09.2025 16:16:53,000	19,82	-0,32	37,6	-2,0	50,4	0	-2,6
475	07.09.2025 16:16:54,000	19,82	-0,34	46,2	10,3	33,5	1	18,1
476	07.09.2025 16:16:55,000	19,82	-0,34	24,1	4,9	61,0	1	5,7
477	07.09.2025 16:16:56,000	19,79	-0,37	35,5	1,3	53,3	1	1,6
478	07.09.2025 16:16:57,000	19,79	-0,41	22,1	-5,9	62,1	0	-6,8
479	07.09.2025 16:16:58,000	19,79	-0,37	33,3	-5,1	51,6	0	-6,6
480	07.09.2025 16:16:59,000	19,79	-0,37	33,6	1,2	55,2	0	1,5
481	07.09.2025 16:17:00,000	19,79	-0,34	39,0	0,5	50,5	0	0,6
482	07.09.2025 16:17:01,000	19,79	-0,37	35,8	9,7	44,5	0	13,8
483	07.09.2025 16:17:02,000	19,76	-0,34	42,3	-0,6	47,1	0	-0,8
484	07.09.2025 16:17:03,000	19,76	-0,32	41,6	4,6	43,8	0	6,7
485	07.09.2025 16:17:04,000	19,76	-0,32	38,9	3,6	47,5	0	5,0
486	07.09.2025 16:17:05,000	19,76	-0,28	42,7	-2,1	45,2	0	-3,0
487	07.09.2025 16:17:06,000	19,76	-0,28	38,5	-2,8	48,7	1	-3,7
488	07.09.2025 16:17:07,000	19,73	-0,26	43,5	-7,4	39,1	0	-11,6
489	07.09.2025 16:17:08,000	19,73	-0,23	47,8	-1,1	41,1	0	-1,7
490	07.09.2025 16:17:09,000	19,73	-0,23	42,8	-2,1	45,0	0	-3,0
491	07.09.2025 16:17:10,000	19,73	-0,21	50,3	-2,0	37,7	0	-3,2
492	07.09.2025 16:17:11,000	19,73	-0,19	56,9	-2,2	30,9	0	-4,3
493	07.09.2025 16:17:12,000	19,73	-0,21	38,7	4,0	47,3	0	5,4
494	07.09.2025 16:17:13,000	19,73	-0,23	30,3	-7,7	52,0	0	-9,9
495	07.09.2025 16:17:14,000	19,70	-0,23	44,1	-2,8	43,1	0	-4,2
496	07.09.2025 16:17:15,000	19,70	-0,21	48,0	6,1	35,9	0	10,4
497	07.09.2025 16:17:16,000	19,70	-0,23	30,6	-8,0	51,4	0	-10,4
498	07.09.2025 16:17:17,000	19,70	-0,21	37,5	-4,4	48,1	0	-5,9
499	07.09.2025 16:17:18,000	19,67	-0,17	50,2	-8,6	31,2	0	-16,3
500	07.09.2025 16:17:19,000	19,67	-0,17	50,6	0,1	39,4	0	0,1
501	07.09.2025 16:17:20,000	19,67	-0,21	29,5	-4,8	55,7	0	-5,9
502	07.09.2025 16:17:21,000	19,67	-0,23	33,4	-4,0	52,6	0	-5,1
503	07.09.2025 16:17:22,000	19,67	-0,19	34,8	-10,0	45,2	0	-14,0
504	07.09.2025 16:17:23,000	19,67	-0,19	39,2	-8,5	42,3	0	-12,6
505	07.09.2025 16:17:24,000	19,67	-0,23	27,9	-9,0	53,1	0	-11,4
506	07.09.2025 16:17:25,000	19,67	-0,23	29,2	-0,8	60,0	0	-1,0
507	07.09.2025 16:17:26,000	19,67	-0,21	36,5	7,6	45,9	0	10,7
508	07.09.2025 16:17:27,000	19,67	-0,26	35,3	3,4	51,3	0	4,4
509	07.09.2025 16:17:28,000	19,67	-0,26	31,6	3,7	54,6	0	4,6
510	07.09.2025 16:17:29,000	19,67	-0,26	43,8	8,0	38,1	0	12,9
511	07.09.2025 16:17:30,000	19,67	-0,26	41,7	6,4	41,9	0	9,6
512	07.09.2025 16:17:31,000	19,67	-0,30	33,4	10,9	45,7	0	15,2
513	07.09.2025 16:17:32,000	19,67	-0,28	34,6	10,3	45,1	0	14,5
514	07.09.2025 16:17:33,000	19,67	-0,28	46,2	6,7	37,1	0	11,0
515	07.09.2025 16:17:34,000	19,64	-0,28	38,2	11,6	40,2	0	17,6
516	07.09.2025 16:17:35,000	19,67	-0,30	24,3	9,8	55,9	0	12,0
517	07.09.2025 16:17:36,000	19,67	-0,26	45,2	0,2	44,7	0	0,2
518	07.09.2025 16:17:37,000	19,64	-0,26	41,7	8,2	40,1	0	12,7
519	07.09.2025 16:17:38,000	19,64	-0,26	36,7	9,4	43,9	0	13,5
520	07.09.2025 16:17:39,000	19,64	-0,23	39,1	7,5	43,4	0	11,0
521	07.09.2025 16:17:40,000	19,64	-0,23	50,4	3,4	36,2	1	5,7
522	07.09.2025 16:17:41,000	19,64	-0,26	32,9	11,9	45,2	0	16,6
523	07.09.2025 16:17:42,000	19,64	-0,28	34,9	4,7	50,4	0	6,1
524	07.09.2025 16:17:43,000	19,64	-0,26	38,4	8,8	42,8	0	12,9
525	07.09.2025 16:17:44,000	19,64	-0,26	29,3	15,3	45,4	0	20,9
526	07.09.2025 16:17:45,000	19,64	-0,28	30,5	11,3	48,3	0	15,0
527	07.09.2025 16:17:46,000	19,64	-0,28	31,4	11,5	47,1	0	15,6
528	07.09.2025 16:17:47,000	19,64	-0,28	23,4	18,6	47,9	0	24,0
529	07.09.2025 16:17:48,000	19,64	-0,26	29,4	20,0	40,6	0	28,3
530	07.09.2025 16:17:49,000	19,64	-0,28	32,8	11,5	45,7	0	16,0
531	07.09.2025 16:17:50,000	19,64	-0,30	23,0	19,6	47,4	0	25,2
532	07.09.2025 16:17:51,000	19,64	-0,26	29,3	17,1	43,7	0	23,6
533	07.09.2025 16:17:52,000	19,64	-0,26	34,4	13,5	42,1	0	19,7
534	07.09.2025 16:17:53,000	19,64	-0,28	21,8	27,2	41,0	0	35,3
535	07.09.2025 16:17:54,000	19,64	-0,28	22,1	25,4	42,5	1	33,0
536	07.09.2025 16:17:55,000	19,64	-0,26	28,6	15,0	46,4	0	20,2
537	07.09.2025 16:17:56,000	19,64	-0,26	25,5	15,5	49,0	0	20,1
538	07.09.2025 16:17:57,000	19,64	-0,26	41,3	-2,2	46,5	0	-3,1
539	07.09.2025 16:17:58,000	19,64	-0,26	24,4	19,5	46,1	0	25,5
540	07.09.2025 16:17:59,000	19,61	-0,23	30,0	15,6	44,4	0	21,5
541	07.09.2025 16:18:00,000	19,61	-0,23	30,3	14,9	44,9	0	20,5
542	07.09.2025 16:18:01,000	19,61	-0,21	31,4	11,5	47,1	0	15,6
543	07.09.2025 16:18:02,000	19,61	-0,19	36,2	12,8	41,1	0	19,0
544	07.09.2025 16:18:03,000	19,61	-0,19	29,7	12,1	48,2	0	16,2
545	07.09.2025 16:18:04,000	19,61	-0,17	36,5	8,8	44,7	0	12,6
546	07.09.2025 16:18:05,000	19,61	-0,14	39,7	14,7	35,6	0	23,9
547	07.09.2025 16:18:06,000	19,61	-0,10	41,7	13,3	35,1	0	22,1
548	07.09.2025 16:18:07,000	19,61	-0,12	33,7	18,9	37,5	0	28,4
549	07.09.2025 16:18:08,000	19,58	-0,08	42,6	18,1	29,3	0	32,7
550	07.09.2025 16:18:09,000	19,58	-0,05	49,0	15,0	26,0	0	30,7
551	07.09.2025 16:18:10,000	19,58	-0,05	42,4	17,1	30,4	0	30,4
552	07.09.2025 16:18:11,000	19,58	-0,05	37,8	16,4	35,8	0	26,2
553	07.09.2025 16:18:12,000	19,58	-0,01	42,2	19,7	28,1	0	35,8
554	07.09.2025 16:18:13,000	19,58	0,01	47,0	15,9	27,1	0	31,3
555	07.09.2025 16:18:14,000	19,58	-0,03	32,6	22,8	34,6	0	34,6
556	07.09.2025 16:18:15,000	19,58	0,01	40,8	17,2	32,0	0	29,5
557	07.09.2025 16:18:16,000	19,58	0,03	38,7	23,9	27,3	0	41,6
558	07.09.2025 16:18:17,000	19,58	0,06	46,2	15,7	28,1	0	30,0
559	07.09.2025 16:18:18,000	19,58	0,08	42,8	20,1	27,2	0	37,0
560	07.09.2025 16:18:19,000	19,58	0,08	45,6	21,8	22,5	0	44,2
561	07.09.2025 16:18:20,000	19,58	0,15	50,1	20,2	19,7	0	45,6
562	07.09.2025 16:18:21,000	19,58	0,12	49,7	18,2	22,1	0	39,7
563	07.09.2025 16:18:22,000	19,58	0,15	48,2	21,2	20,6	0	45,8
564	07.09.2025 16:18:23,000	19,58	0,17	52,2	19,2	18,7	0	45,7
565	07.09.2025 16:18:24,000	19,58	0,19	49,1	20,0	20,9	0	43,8
566	07.09.2025 16:18:25,000	19,58	0,19	49,3	19,8	20,9	0	43,6
567	07.09.2025 16:18:26,000	19,58	0,23	50,5	21,6	17,9	0	50,1
568	07.09.2025 16:18:27,000	19,58	0,26	50,2	17,8	22,0	0	39,3
569	07.09.2025 16:18:28,000	19,58	0,26	48,4	16,0	25,6	0	32,6
570	07.09.2025 16:18:29,000	19,55	0,28	46,8	19,2	24,0	0	39,0
571	07.09.2025 16:18:30,000	19,55	0,28	47,5	15,3	27,2	0	30,3
572	07.09.2025 16:18:31,000	19,55	0,28	37,4	15,6	37,0	0	24,4
573	07.09.2025 16:18:32,000	19,55	0,28	37,1	14,2	38,7	0	21,7
574	07.09.2025 16:18:33,000	19,52	0,30	38,9	14,6	36,4	0	23,4
575	07.09.2025 16:18:34,000	19,52	0,30	43,2	7,3	39,4	0	11,5
576	07.09.2025 16:18:35,000	19,52	0,32	34,5	14,4	41,1	0	21,1
577	07.09.2025 16:18:36,000	19,52	0,32	36,3	14,6	39,1	0	22,1
578	07.09.2025 16:18:37,000	19,52	0,35	40,8	10,5	38,7	0	16,4
579	07.09.2025 16:18:38,000	19,49	0,36	37,6	12,2	40,2	0	18,5
580	07.09.2025 16:18:39,000	19,49	0,36	39,0	12,0	39,1	0	18,5
581	07.09.2025 16:18:40,000	19,46	0,38	38,2	11,0	40,7	0	16,6
582	07.09.2025 16:18:41,000	19,46	0,38	36,4	11,1	42,5	0	16,2
583	07.09.2025 16:18:42,000	19,46	0,40	42,9	6,3	40,8	0	9,6
584	07.09.2025 16:18:43,000	19,46	0,45	45,8	10,4	33,8	0	18,2
585	07.09.2025 16:18:44,000	19,46	0,49	52,6	9,8	27,6	0	20,3
