#B	Created:	11.07.2025 05:36:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1177
##	Chart	18H1177DAT	
#D	Data:	2163	11.07.2025 04:59:00	11.07.2025 05:35:02
291	11.07.2025 05:03:50,000	17,35	1,69	67,8	-5,5	16,7	0	21,0
292	11.07.2025 05:03:51,000	17,29	1,71	67,2	-6,1	16,7	0	21,0
293	11.07.2025 05:03:52,000	17,23	1,73	67,7	-5,7	16,6	0	21,0
294	11.07.2025 05:03:53,000	17,11	1,74	64,6	-7,3	18,2	0	21,0
295	11.07.2025 05:03:54,000	17,02	1,78	62,7	-8,1	19,2	0	21,0
296	11.07.2025 05:03:55,000	16,81	1,81	62,2	-8,9	18,9	0	21,0
297	11.07.2025 05:03:56,000	16,57	1,86	61,7	-11,0	17,3	0	21,0
298	11.07.2025 05:03:57,000	16,30	1,95	60,6	-12,2	17,2	0	21,0
299	11.07.2025 05:03:58,000	15,87	1,96	59,8	-12,9	17,3	0	21,0
300	11.07.2025 05:03:59,000	15,48	1,98	60,2	-12,2	17,6	0	21,0
301	11.07.2025 05:04:00,000	15,26	1,98	59,7	-12,4	18,0	0	21,0
302	11.07.2025 05:04:01,000	15,05	2,01	59,6	-12,7	17,7	0	21,0
303	11.07.2025 05:04:02,000	14,80	2,02	59,1	-13,1	17,9	0	21,0
304	11.07.2025 05:04:03,000	14,59	2,02	58,5	-12,7	18,9	0	-34,2
305	11.07.2025 05:04:04,000	14,43	2,03	59,4	-11,9	18,7	0	-34,2
306	11.07.2025 05:04:05,000	14,28	2,07	59,1	-12,5	18,4	0	-34,2
307	11.07.2025 05:04:06,000	14,12	2,05	60,1	-12,5	17,5	0	-34,2
308	11.07.2025 05:04:07,000	13,97	2,09	58,7	-12,6	18,7	0	-34,4
309	11.07.2025 05:04:08,000	13,84	2,10	59,6	-12,1	18,3	0	-34,4
310	11.07.2025 05:04:09,000	13,75	2,12	60,0	-7,9	22,2	0	-20,0
311	11.07.2025 05:04:10,000	13,69	2,07	58,9	0,8	30,3	1	1,5
312	11.07.2025 05:04:11,000	13,66	2,09	59,2	-10,0	20,9	0	-26,0
313	11.07.2025 05:04:12,000	13,62	2,11	61,3	-10,7	18,0	0	-26,0
314	11.07.2025 05:04:13,000	13,56	2,12	61,5	-10,6	17,9	0	-26,0
315	11.07.2025 05:04:14,000	13,53	2,14	60,9	-11,5	17,7	0	-26,0
316	11.07.2025 05:04:15,000	13,50	2,14	60,9	-11,2	17,9	0	-26,0
317	11.07.2025 05:04:16,000	13,44	2,16	60,8	-10,3	18,8	0	-26,0
318	11.07.2025 05:04:17,000	13,31	2,22	59,8	-10,6	19,6	0	-26,0
319	11.07.2025 05:04:18,000	13,25	2,21	59,5	-10,2	20,2	0	-27,3
320	11.07.2025 05:04:19,000	13,22	2,21	56,7	-13,3	20,0	0	-33,9
321	11.07.2025 05:04:20,000	13,15	2,21	57,0	-14,3	18,7	0	-37,6
322	11.07.2025 05:04:21,000	12,97	2,24	58,6	-12,4	18,9	0	-33,6
323	11.07.2025 05:04:22,000	12,87	2,27	59,2	-11,2	19,6	0	-30,2
324	11.07.2025 05:04:23,000	12,78	2,29	59,1	-10,2	20,7	0	-26,6
325	11.07.2025 05:04:24,000	12,68	2,30	58,3	-10,5	21,3	0	-26,7
326	11.07.2025 05:04:25,000	12,65	2,35	59,4	-9,0	21,6	0	-23,1
327	11.07.2025 05:04:26,000	12,65	2,32	59,3	-7,9	22,8	0	-19,7
328	11.07.2025 05:04:27,000	12,65	2,32	60,8	2,7	26,5	0	6,1
329	11.07.2025 05:04:28,000	12,68	2,30	52,8	6,1	31,0	0	11,8
330	11.07.2025 05:04:29,000	12,75	2,29	48,5	5,8	35,6	0	10,0
331	11.07.2025 05:04:30,000	12,75	2,29	41,5	10,9	37,6	0	17,5
332	11.07.2025 05:04:31,000	12,75	2,29	44,7	8,7	36,6	0	14,4
333	11.07.2025 05:04:32,000	12,75	2,29	44,0	10,6	35,4	0	17,8
334	11.07.2025 05:04:33,000	12,75	2,26	42,0	13,1	34,9	0	21,9
335	11.07.2025 05:04:34,000	12,75	2,26	43,0	12,1	34,9	0	20,5
336	11.07.2025 05:04:35,000	12,71	2,28	44,9	10,8	34,3	0	18,7
337	11.07.2025 05:04:36,000	12,68	2,26	44,2	11,8	34,1	0	20,2
338	11.07.2025 05:04:37,000	12,65	2,26	44,4	11,8	33,8	0	20,4
339	11.07.2025 05:04:38,000	12,65	2,26	47,1	9,0	33,9	0	15,9
340	11.07.2025 05:04:39,000	12,68	2,26	44,3	11,9	33,8	0	20,6
341	11.07.2025 05:04:40,000	12,71	2,26	45,0	11,7	33,3	0	20,5
342	11.07.2025 05:04:41,000	12,71	2,26	45,8	10,7	33,4	0	18,9
343	11.07.2025 05:04:42,000	12,65	2,26	44,6	19,0	26,5	0	36,3
344	11.07.2025 05:04:43,000	12,62	2,32	51,9	6,3	31,8	0	11,8
345	11.07.2025 05:04:44,000	12,62	2,34	67,2	0,2	22,6	0	11,8
346	11.07.2025 05:04:45,000	12,56	2,34	69,3	-5,2	15,6	0	11,8
347	11.07.2025 05:04:46,000	12,27	2,48	74,8	-4,0	11,2	0	11,8
348	11.07.2025 05:04:47,000	11,95	2,50	73,7	-3,4	12,9	0	11,8
349	11.07.2025 05:04:48,000	11,76	2,53	74,4	-2,4	13,2	0	11,8
350	11.07.2025 05:04:49,000	11,57	2,53	73,7	-2,5	13,8	0	11,8
351	11.07.2025 05:04:50,000	11,47	2,55	73,1	-2,0	14,9	0	11,8
352	11.07.2025 05:04:51,000	11,44	2,50	71,1	-2,8	16,1	0	11,8
353	11.07.2025 05:04:52,000	11,44	2,50	70,0	-3,2	16,8	0	11,8
354	11.07.2025 05:04:53,000	11,47	2,50	70,0	-3,5	16,5	0	11,8
355	11.07.2025 05:04:54,000	11,54	2,51	71,4	-2,9	15,7	0	11,8
356	11.07.2025 05:04:55,000	11,57	2,49	72,8	-2,4	14,9	0	11,8
357	11.07.2025 05:04:56,000	11,60	2,49	74,8	-0,7	14,5	0	11,8
358	11.07.2025 05:04:57,000	11,63	2,49	76,7	1,2	12,1	0	11,8
359	11.07.2025 05:04:58,000	11,66	2,50	79,6	5,1	5,2	0	11,8
360	11.07.2025 05:04:59,000	11,70	2,54	79,7	7,2	-3,1	0	11,8
361	11.07.2025 05:05:00,000	11,50	2,53	53,7	3,0	33,3	0	5,5
362	11.07.2025 05:05:01,000	11,34	2,54	69,8	17,7	2,5	0	5,5
363	11.07.2025 05:05:02,000	11,25	2,51	63,6	11,2	15,3	0	5,5
364	11.07.2025 05:05:03,000	11,18	2,55	58,5	12,5	19,0	0	33,6
365	11.07.2025 05:05:04,000	11,12	2,55	69,3	14,8	5,9	0	33,6
366	11.07.2025 05:05:05,000	11,05	2,59	52,1	8,6	29,3	0	17,0
367	11.07.2025 05:05:06,000	10,99	2,58	70,6	18,3	-1,1	0	17,0
368	11.07.2025 05:05:07,000	10,95	2,58	49,5	7,1	33,5	0	12,7
369	11.07.2025 05:05:08,000	10,89	2,57	64,6	19,3	6,1	0	12,7
370	11.07.2025 05:05:09,000	10,89	2,60	66,4	14,0	9,7	0	12,7
371	11.07.2025 05:05:10,000	10,86	2,59	69,9	13,8	-6,3	0	12,7
372	11.07.2025 05:05:11,000	10,86	2,57	47,9	5,0	37,1	0	8,2
373	11.07.2025 05:05:12,000	10,82	2,59	58,7	13,8	17,5	0	38,5
374	11.07.2025 05:05:13,000	10,69	2,63	74,0	8,5	-7,5	0	38,5
375	11.07.2025 05:05:14,000	10,66	2,65	51,4	4,5	34,0	0	8,1
376	11.07.2025 05:05:15,000	10,50	2,66	63,3	13,6	13,1	0	8,1
377	11.07.2025 05:05:16,000	10,40	2,69	76,5	9,7	-3,8	0	8,1
378	11.07.2025 05:05:17,000	10,34	2,69	50,7	3,2	36,1	0	5,4
379	11.07.2025 05:05:18,000	10,30	2,69	61,1	9,8	19,0	0	5,4
380	11.07.2025 05:05:19,000	10,27	2,71	74,7	7,9	-7,4	0	5,4
381	11.07.2025 05:05:20,000	10,27	2,73	57,7	2,8	29,5	0	5,7
382	11.07.2025 05:05:21,000	10,14	2,79	60,8	8,7	20,5	0	5,7
383	11.07.2025 05:05:22,000	10,07	2,78	73,4	8,5	8,1	0	5,7
384	11.07.2025 05:05:23,000	10,04	2,78	78,6	8,6	2,8	0	5,7
385	11.07.2025 05:05:24,000	10,04	2,80	54,5	4,1	31,3	0	7,9
386	11.07.2025 05:05:25,000	9,94	2,84	65,6	9,2	15,3	0	7,9
387	11.07.2025 05:05:26,000	9,91	2,83	79,1	4,8	-6,1	0	7,9
388	11.07.2025 05:05:27,000	9,91	2,88	61,8	0,4	27,8	0	0,8
389	11.07.2025 05:05:28,000	9,81	2,89	62,3	6,7	21,0	0	0,8
390	11.07.2025 05:05:29,000	9,78	2,91	80,0	4,3	5,7	0	0,8
391	11.07.2025 05:05:30,000	9,78	2,94	83,1	3,0	4,0	0	0,8
392	11.07.2025 05:05:31,000	9,78	2,94	56,9	-2,6	30,5	0	-5,1
393	11.07.2025 05:05:32,000	9,64	2,97	70,4	5,6	14,0	0	-5,1
394	11.07.2025 05:05:33,000	9,44	3,02	84,5	1,5	-4,0	0	-5,1
395	11.07.2025 05:05:34,000	9,34	3,06	66,1	-0,6	23,2	0	-5,1
396	11.07.2025 05:05:35,000	9,24	3,10	62,6	4,6	22,8	0	-5,1
397	11.07.2025 05:05:36,000	9,14	3,07	79,3	4,7	5,9	0	-5,1
398	11.07.2025 05:05:37,000	9,11	3,11	81,9	4,0	4,1	0	-5,1
399	11.07.2025 05:05:38,000	9,08	3,15	57,6	-1,1	31,3	0	-2,0
400	11.07.2025 05:05:39,000	8,88	3,18	70,8	7,8	11,3	0	-2,0
401	11.07.2025 05:05:40,000	8,74	3,19	83,3	3,5	-3,2	0	-2,0
402	11.07.2025 05:05:41,000	8,71	3,21	60,6	-0,6	28,8	0	-1,2
403	11.07.2025 05:05:42,000	8,57	3,27	70,7	7,3	12,0	0	-1,2
404	11.07.2025 05:05:43,000	8,47	3,29	86,3	2,1	-1,6	0	-1,2
405	11.07.2025 05:05:44,000	8,37	3,30	61,4	-1,9	26,7	0	-4,2
406	11.07.2025 05:05:45,000	8,30	3,32	77,4	6,3	6,3	0	-4,2
407	11.07.2025 05:05:46,000	8,17	3,38	84,2	3,9	1,9	0	-4,2
408	11.07.2025 05:05:47,000	8,13	3,37	58,5	0,0	31,4	0	0,1
409	11.07.2025 05:05:48,000	8,03	3,39	77,0	7,9	5,1	0	0,1
410	11.07.2025 05:05:49,000	7,89	3,42	79,1	5,2	5,7	0	0,1
411	11.07.2025 05:05:50,000	7,83	3,44	60,7	-0,3	29,0	0	-0,6
412	11.07.2025 05:05:51,000	7,72	3,48	81,7	4,5	-3,7	0	-0,6
413	11.07.2025 05:05:52,000	7,62	3,51	69,7	0,8	19,4	0	-0,6
414	11.07.2025 05:05:53,000	7,58	3,53	64,5	4,3	21,3	0	-0,6
415	11.07.2025 05:05:54,000	7,48	3,57	86,4	1,8	1,9	0	-0,6
416	11.07.2025 05:05:55,000	7,41	3,61	80,6	0,7	8,7	0	-0,6
417	11.07.2025 05:05:56,000	7,38	3,63	63,6	-1,4	25,0	0	-3,2
418	11.07.2025 05:05:57,000	7,24	3,69	88,6	1,4	0,1	0	-3,2
419	11.07.2025 05:05:58,000	7,14	3,68	78,0	-0,1	11,9	0	-3,2
420	11.07.2025 05:05:59,000	7,07	3,72	63,8	-0,2	26,0	0	-0,5
421	11.07.2025 05:06:00,000	6,93	3,75	86,5	3,1	0,3	0	-0,5
422	11.07.2025 05:06:01,000	6,82	3,81	76,7	1,3	12,1	0	-0,5
423	11.07.2025 05:06:02,000	6,75	3,81	63,3	0,2	26,5	0	0,5
424	11.07.2025 05:06:03,000	6,65	3,80	85,9	3,9	-0,2	0	0,5
425	11.07.2025 05:06:04,000	6,58	3,84	72,7	3,0	14,3	0	0,5
426	11.07.2025 05:06:05,000	6,54	3,83	65,0	3,7	21,3	0	0,5
427	11.07.2025 05:06:06,000	6,47	3,90	83,0	3,9	-3,2	0	0,5
428	11.07.2025 05:06:07,000	6,44	3,94	64,6	0,6	24,8	0	0,5
429	11.07.2025 05:06:08,000	6,33	3,95	75,3	5,7	9,0	0	0,5
430	11.07.2025 05:06:09,000	6,26	3,99	81,8	4,0	4,2	0	0,5
431	11.07.2025 05:06:10,000	6,23	3,99	61,6	0,8	27,6	0	1,7
432	11.07.2025 05:06:11,000	6,15	4,03	68,3	6,9	14,7	0	1,7
433	11.07.2025 05:06:12,000	6,12	4,07	75,4	3,2	11,4	0	1,7
434	11.07.2025 05:06:13,000	6,08	4,14	84,8	0,2	4,9	0	1,7
435	11.07.2025 05:06:14,000	6,05	4,13	86,2	0,7	3,1	0	1,7
436	11.07.2025 05:06:15,000	5,98	4,20	85,2	0,5	4,3	0	1,7
437	11.07.2025 05:06:16,000	5,87	4,21	80,9	2,7	6,4	0	1,7
438	11.07.2025 05:06:17,000	5,80	4,25	78,7	2,7	8,6	0	1,7
439	11.07.2025 05:06:18,000	5,80	4,27	74,3	2,2	13,5	0	1,7
440	11.07.2025 05:06:19,000	5,80	4,29	68,4	1,3	20,3	0	1,7
441	11.07.2025 05:06:20,000	5,73	4,31	69,7	0,5	19,9	0	1,7
442	11.07.2025 05:06:21,000	5,69	4,33	72,8	0,9	16,3	0	1,7
443	11.07.2025 05:06:22,000	5,62	4,39	75,6	2,2	12,2	0	1,7
444	11.07.2025 05:06:23,000	5,55	4,41	80,9	1,6	7,5	0	1,7
445	11.07.2025 05:06:24,000	5,51	4,43	86,7	0,5	2,8	0	1,7
446	11.07.2025 05:06:25,000	5,44	4,49	88,8	1,1	0,1	0	1,7
447	11.07.2025 05:06:26,000	5,37	4,51	81,4	2,9	5,7	0	1,7
448	11.07.2025 05:06:27,000	5,33	4,55	70,1	1,6	18,4	0	1,7
449	11.07.2025 05:06:28,000	5,30	4,55	80,4	1,6	8,0	0	1,7
450	11.07.2025 05:06:29,000	5,30	4,59	89,3	0,4	-0,3	0	1,7
451	11.07.2025 05:06:30,000	5,30	4,64	75,0	0,4	14,6	0	1,7
452	11.07.2025 05:06:31,000	5,26	4,63	71,2	3,2	15,6	0	1,7
453	11.07.2025 05:06:32,000	5,23	4,70	81,9	1,5	6,6	0	1,7
454	11.07.2025 05:06:33,000	5,19	4,72	88,9	-0,4	-0,6	0	1,7
455	11.07.2025 05:06:34,000	5,12	4,80	75,9	1,4	12,6	0	1,7
456	11.07.2025 05:06:35,000	5,01	4,82	74,0	2,3	13,7	0	1,7
457	11.07.2025 05:06:36,000	4,97	4,84	84,2	1,9	3,9	0	1,7
458	11.07.2025 05:06:37,000	4,97	4,86	87,5	1,4	1,0	0	1,7
459	11.07.2025 05:06:38,000	4,97	4,86	66,4	1,9	21,7	0	1,7
460	11.07.2025 05:06:39,000	4,94	4,92	71,4	4,0	14,7	0	1,7
461	11.07.2025 05:06:40,000	4,90	4,97	81,6	3,3	5,1	0	1,7
462	11.07.2025 05:06:41,000	4,90	4,99	85,9	1,8	2,3	0	1,7
463	11.07.2025 05:06:42,000	4,86	5,03	67,3	2,1	20,6	0	1,7
464	11.07.2025 05:06:43,000	4,79	5,07	75,0	4,5	10,5	0	1,7
465	11.07.2025 05:06:44,000	4,79	5,09	87,5	1,1	1,4	0	1,7
466	11.07.2025 05:06:45,000	4,79	5,11	77,9	0,5	11,7	0	1,7
467	11.07.2025 05:06:46,000	4,75	5,16	69,3	2,3	18,4	0	1,7
468	11.07.2025 05:06:47,000	4,72	5,18	75,8	4,6	9,5	0	1,7
469	11.07.2025 05:06:48,000	4,68	5,22	88,4	1,5	0,2	0	1,7
470	11.07.2025 05:06:49,000	4,68	5,26	79,8	0,4	9,9	0	1,7
471	11.07.2025 05:06:50,000	4,64	5,31	71,1	1,8	17,0	0	1,7
472	11.07.2025 05:06:51,000	4,57	5,32	78,7	2,6	8,7	0	1,7
473	11.07.2025 05:06:52,000	4,57	5,35	87,6	0,7	1,7	0	1,7
474	11.07.2025 05:06:53,000	4,57	5,39	81,4	0,6	8,0	0	1,7
475	11.07.2025 05:06:54,000	4,50	5,43	70,2	0,0	19,8	0	1,7
476	11.07.2025 05:06:55,000	4,46	5,45	73,1	1,9	14,9	0	1,7
477	11.07.2025 05:06:56,000	4,39	5,49	81,5	1,1	7,4	0	1,7
478	11.07.2025 05:06:57,000	4,28	5,55	85,1	0,8	4,1	0	1,7
479	11.07.2025 05:06:58,000	4,24	5,57	86,8	1,5	1,7	0	1,7
480	11.07.2025 05:06:59,000	4,20	5,59	85,7	1,6	2,6	0	1,7
481	11.07.2025 05:07:00,000	4,20	5,63	76,9	1,9	11,2	0	1,7
482	11.07.2025 05:07:01,000	4,20	5,68	85,2	1,2	3,6	0	1,7
483	11.07.2025 05:07:02,000	4,20	5,70	83,0	2,0	5,1	0	1,7
484	11.07.2025 05:07:03,000	4,17	5,72	66,5	1,2	22,2	0	1,7
485	11.07.2025 05:07:04,000	4,13	5,74	63,2	2,5	24,4	0	6,0
486	11.07.2025 05:07:05,000	4,13	5,78	45,6	-7,9	36,6	0	-13,1
487	11.07.2025 05:07:06,000	4,13	5,85	37,5	-15,4	37,1	0	-24,2
488	11.07.2025 05:07:07,000	4,09	5,87	37,1	-13,9	39,0	0	-21,3
489	11.07.2025 05:07:08,000	4,09	5,87	32,8	-14,7	42,5	0	-21,0
490	11.07.2025 05:07:09,000	4,13	5,90	33,3	-3,4	53,3	0	-4,2
491	11.07.2025 05:07:10,000	4,13	5,92	35,5	2,7	51,8	0	3,4
492	11.07.2025 05:07:11,000	4,17	5,94	33,9	7,8	48,3	0	10,5
493	11.07.2025 05:07:12,000	4,17	5,99	35,0	9,9	45,2	0	13,9
494	11.07.2025 05:07:13,000	4,06	6,02	34,6	10,7	44,6	0	15,2
495	11.07.2025 05:07:14,000	4,02	6,04	34,7	12,6	42,7	0	18,2
496	11.07.2025 05:07:15,000	3,98	6,04	36,8	10,6	42,6	0	15,5
497	11.07.2025 05:07:16,000	3,98	6,09	36,7	12,2	41,1	0	18,1
498	11.07.2025 05:07:17,000	3,94	6,11	36,5	11,9	41,6	0	17,5
499	11.07.2025 05:07:18,000	3,98	6,13	36,6	11,2	42,2	0	16,5
500	11.07.2025 05:07:19,000	3,94	6,15	23,1	7,6	59,4	1	9,0
501	11.07.2025 05:07:20,000	3,91	6,19	4,3	10,6	75,0	1	11,1
502	11.07.2025 05:07:21,000	3,87	6,17	7,5	3,9	78,6	0	4,1
503	11.07.2025 05:07:22,000	3,83	6,14	-6,4	-1,6	82,0	1	-1,6
504	11.07.2025 05:07:23,000	3,83	6,21	1,5	-0,6	87,9	1	-0,6
505	11.07.2025 05:07:24,000	3,80	6,12	2,7	-1,7	85,6	1	-1,8
506	11.07.2025 05:07:25,000	3,76	6,16	9,1	-1,4	79,4	0	-1,5
507	11.07.2025 05:07:26,000	3,68	6,11	-6,8	-2,8	80,4	1	-2,9
508	11.07.2025 05:07:27,000	3,65	6,19	10,6	9,3	70,1	0	10,1
509	11.07.2025 05:07:28,000	3,61	6,15	0,7	-7,1	82,2	1	-7,2
510	11.07.2025 05:07:29,000	3,57	6,14	12,5	-10,7	66,8	1	-11,9
511	11.07.2025 05:07:30,000	3,57	6,14	21,3	0,8	67,9	0	0,9
512	11.07.2025 05:07:31,000	3,57	6,17	16,5	-7,3	66,2	1	-8,1
513	11.07.2025 05:07:32,000	3,57	6,14	7,7	-0,4	81,9	1	-0,4
514	11.07.2025 05:07:33,000	3,53	6,16	4,3	5,3	80,4	0	5,5
515	11.07.2025 05:07:34,000	3,53	6,14	13,9	-5,2	70,8	1	-5,7
516	11.07.2025 05:07:35,000	3,53	6,12	7,7	0,7	81,6	1	0,8
517	11.07.2025 05:07:36,000	3,53	6,10	7,9	0,0	82,1	0	0,0
518	11.07.2025 05:07:37,000	3,53	6,14	15,2	9,5	65,3	0	10,7
519	11.07.2025 05:07:38,000	3,53	6,14	43,7	2,8	43,5	1	4,1
520	11.07.2025 05:07:39,000	3,38	6,08	4,8	-16,4	68,8	1	-17,2
521	11.07.2025 05:07:40,000	3,38	6,13	7,3	9,0	73,7	0	9,5
522	11.07.2025 05:07:41,000	3,38	6,13	-3,5	3,6	83,0	1	3,7
523	11.07.2025 05:07:42,000	3,38	6,13	10,6	-3,9	75,6	1	-4,1
524	11.07.2025 05:07:43,000	3,35	6,10	17,2	6,2	66,6	1	6,9
525	11.07.2025 05:07:44,000	3,35	6,15	15,0	5,7	69,3	1	6,2
526	11.07.2025 05:07:45,000	3,31	6,08	8,4	-8,8	72,8	0	-9,5
527	11.07.2025 05:07:46,000	3,31	6,12	26,8	6,7	56,5	1	8,1
528	11.07.2025 05:07:47,000	3,31	6,10	9,3	1,5	79,1	1	1,6
529	11.07.2025 05:07:48,000	3,31	6,10	0,0	-5,7	84,3	1	-5,7
530	11.07.2025 05:07:49,000	3,27	6,12	14,0	10,2	65,7	0	11,4
531	11.07.2025 05:07:50,000	3,23	6,12	2,2	-5,1	82,7	0	-5,2
532	11.07.2025 05:07:51,000	3,23	6,09	4,1	7,4	78,6	1	7,6
533	11.07.2025 05:07:52,000	3,23	6,12	-1,3	-18,8	69,8	1	-19,1
534	11.07.2025 05:07:53,000	3,20	6,11	-0,3	17,8	71,9	0	17,8
535	11.07.2025 05:07:54,000	3,16	6,09	10,0	-8,2	71,7	1	-8,9
536	11.07.2025 05:07:55,000	3,16	6,09	5,1	3,3	81,6	0	3,4
537	11.07.2025 05:07:56,000	3,12	6,09	0,8	-4,3	84,8	1	-4,4
538	11.07.2025 05:07:57,000	3,12	6,11	-0,3	-4,9	84,8	0	-4,9
539	11.07.2025 05:07:58,000	3,08	6,11	12,7	-7,6	69,7	1	-8,3
540	11.07.2025 05:07:59,000	3,08	6,08	8,7	11,3	69,9	0	12,3
541	11.07.2025 05:08:00,000	3,01	6,14	10,7	-1,1	78,2	1	-1,2
542	11.07.2025 05:08:01,000	3,01	6,10	4,2	-9,1	76,7	1	-9,5
543	11.07.2025 05:08:02,000	2,97	6,12	12,6	0,8	76,6	0	0,9
544	11.07.2025 05:08:03,000	2,93	6,12	25,3	-0,5	64,2	0	-0,5
545	11.07.2025 05:08:04,000	2,89	6,11	28,9	-0,3	60,8	1	-0,3
546	11.07.2025 05:08:05,000	2,89	6,05	-1,8	-1,0	87,1	1	-1,0
547	11.07.2025 05:08:06,000	2,85	6,07	14,7	-1,8	73,6	1	-1,8
548	11.07.2025 05:08:07,000	2,85	6,07	18,6	4,1	67,3	1	4,5
549	11.07.2025 05:08:08,000	2,85	6,09	9,9	2,8	77,3	1	2,9
550	11.07.2025 05:08:09,000	2,85	6,07	-0,3	-9,2	80,5	0	-9,2
551	11.07.2025 05:08:10,000	2,85	6,07	2,3	2,3	85,4	0	2,4
552	11.07.2025 05:08:11,000	2,82	6,08	0,5	8,0	81,5	0	8,1
553	11.07.2025 05:08:12,000	2,82	6,17	8,4	-9,9	71,8	0	-10,6
554	11.07.2025 05:08:13,000	2,82	6,11	22,8	3,9	63,3	1	4,5
555	11.07.2025 05:08:14,000	2,82	6,06	-1,4	-2,9	85,7	0	-3,0
556	11.07.2025 05:08:15,000	2,82	6,06	0,0	-4,4	85,6	1	-4,4
557	11.07.2025 05:08:16,000	2,82	6,08	-9,3	-3,0	77,7	0	-3,1
558	11.07.2025 05:08:17,000	2,78	6,08	1,9	-3,6	84,5	0	-3,7
559	11.07.2025 05:08:18,000	2,78	6,08	0,4	-1,3	88,3	1	-1,3
560	11.07.2025 05:08:19,000	2,78	6,04	3,1	-0,4	86,5	0	-0,4
561	11.07.2025 05:08:20,000	2,78	6,06	-0,8	4,3	85,0	1	4,3
562	11.07.2025 05:08:21,000	2,78	6,15	16,6	-5,5	67,9	1	-6,1
563	11.07.2025 05:08:22,000	2,78	6,08	7,7	0,8	81,5	1	0,8
564	11.07.2025 05:08:23,000	2,74	6,08	-12,0	-3,8	74,2	1	-4,0
565	11.07.2025 05:08:24,000	2,74	6,06	-7,1	-9,8	73,2	0	-10,4
566	11.07.2025 05:08:25,000	2,70	6,05	2,7	-6,7	80,6	0	-6,9
567	11.07.2025 05:08:26,000	2,74	6,06	2,5	-8,9	78,6	0	-9,1
568	11.07.2025 05:08:27,000	2,74	6,01	20,4	-17,8	51,9	1	-21,9
569	11.07.2025 05:08:28,000	2,74	6,03	5,3	-0,1	84,6	0	-0,1
570	11.07.2025 05:08:29,000	2,70	6,10	9,4	23,7	56,9	1	26,3
571	11.07.2025 05:08:30,000	2,63	6,07	22,7	27,8	39,6	0	36,6
572	11.07.2025 05:08:31,000	2,59	6,09	14,5	0,5	75,0	1	0,5
573	11.07.2025 05:08:32,000	2,55	6,06	7,9	1,8	80,3	0	1,9
574	11.07.2025 05:08:33,000	2,51	6,06	14,3	-7,4	68,3	1	-8,2
575	11.07.2025 05:08:34,000	2,51	6,04	7,2	-7,2	75,6	0	-7,6
576	11.07.2025 05:08:35,000	2,51	6,02	13,5	1,9	74,7	1	2,0
577	11.07.2025 05:08:36,000	2,47	6,08	-16,0	-3,8	70,2	1	-4,1
578	11.07.2025 05:08:37,000	2,47	6,06	27,8	8,2	54,0	0	10,3
579	11.07.2025 05:08:38,000	2,47	6,08	5,4	-3,3	81,3	1	-3,4
580	11.07.2025 05:08:39,000	2,43	6,05	39,8	-2,5	47,7	1	-3,3
581	11.07.2025 05:08:40,000	2,43	6,05	14,2	-1,4	74,4	1	-1,5
582	11.07.2025 05:08:41,000	2,43	6,03	8,6	-6,0	75,3	1	-6,4
583	11.07.2025 05:08:42,000	2,40	6,05	20,4	-14,8	54,8	1	-18,0
584	11.07.2025 05:08:43,000	2,40	6,05	22,4	6,2	61,4	0	7,2
585	11.07.2025 05:08:44,000	2,40	6,05	-6,2	-8,5	75,2	0	-9,0
586	11.07.2025 05:08:45,000	2,40	6,05	3,5	-7,9	78,6	1	-8,1
587	11.07.2025 05:08:46,000	2,40	6,05	1,9	-3,7	84,5	1	-3,7
588	11.07.2025 05:08:47,000	2,40	6,01	2,4	-3,8	83,8	0	-3,9
589	11.07.2025 05:08:48,000	2,36	6,03	7,3	-5,7	77,1	1	-5,9
590	11.07.2025 05:08:49,000	2,40	6,05	-2,0	-1,9	86,1	0	-1,9
591	11.07.2025 05:08:50,000	2,36	6,05	1,3	-18,1	70,6	1	-18,3
592	11.07.2025 05:08:51,000	2,36	6,00	10,4	-4,2	75,4	0	-4,5
593	11.07.2025 05:08:52,000	2,36	6,07	13,3	-0,6	76,1	0	-0,7
594	11.07.2025 05:08:53,000	2,36	6,07	7,2	2,5	80,3	1	2,6
595	11.07.2025 05:08:54,000	2,36	6,07	-5,8	-7,3	76,9	1	-7,7
596	11.07.2025 05:08:55,000	2,36	6,03	5,5	-5,4	79,1	1	-5,6
