#B	Created:	11.09.2025 16:28:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	87	DST tilt	1174
##	Chart	87H1174DAT	
#D	Data:	3814	11.09.2025 15:23:00	11.09.2025 16:26:33
27	11.09.2025 15:23:26,000	21,41	-6,29	66,7	-20,4	-2,8	0	-96,0
28	11.09.2025 15:23:27,000	21,41	-6,29	64,7	-20,8	-4,5	0	-96,0
29	11.09.2025 15:23:28,000	21,41	-6,29	65,8	-21,5	-2,8	0	-96,0
30	11.09.2025 15:23:29,000	21,38	-6,29	64,1	-22,4	-3,5	0	-96,0
31	11.09.2025 15:23:30,000	21,38	-6,29	63,3	-22,7	-4,1	0	-96,0
32	11.09.2025 15:23:31,000	21,38	-6,29	62,7	-24,5	-2,8	0	-96,8
33	11.09.2025 15:23:32,000	21,38	-6,29	62,3	-24,7	-3,0	0	-97,0
34	11.09.2025 15:23:33,000	21,38	-6,29	62,2	-23,3	-4,5	0	-97,0
35	11.09.2025 15:23:34,000	21,35	-6,29	61,4	-26,1	-2,5	0	-95,7
36	11.09.2025 15:23:35,000	21,35	-6,29	63,7	-23,1	-3,2	0	-95,7
37	11.09.2025 15:23:36,000	21,35	-6,29	63,8	-22,5	-3,7	0	-95,7
38	11.09.2025 15:23:37,000	21,35	-6,29	63,6	-24,8	-1,6	0	-93,9
39	11.09.2025 15:23:38,000	21,35	-6,29	62,6	-22,2	-5,3	0	-93,9
40	11.09.2025 15:23:39,000	21,35	-6,29	62,9	-24,2	-3,0	0	-97,2
41	11.09.2025 15:23:40,000	21,32	-6,29	62,9	-26,0	-1,1	0	-92,5
42	11.09.2025 15:23:41,000	21,32	-6,29	61,9	-22,2	-5,9	0	-92,5
43	11.09.2025 15:23:42,000	21,32	-6,29	61,0	-25,2	-3,7	0	-98,7
44	11.09.2025 15:23:43,000	21,32	-6,29	61,6	-25,2	-3,3	0	-97,7
45	11.09.2025 15:23:44,000	21,32	-6,29	64,6	-23,5	-2,0	0	-97,7
46	11.09.2025 15:23:45,000	21,29	-6,29	63,4	-23,4	-3,2	0	-97,7
47	11.09.2025 15:23:46,000	21,29	-6,29	63,1	-22,5	-4,4	0	-97,7
48	11.09.2025 15:23:47,000	21,29	-6,29	66,8	-22,1	-1,1	0	-97,7
49	11.09.2025 15:23:48,000	21,29	-6,29	64,1	-22,4	-3,4	0	-97,7
50	11.09.2025 15:23:49,000	21,29	-6,29	62,1	-23,7	-4,3	0	-100,6
51	11.09.2025 15:23:50,000	21,26	-6,29	60,6	-24,4	-5,0	0	-101,9
52	11.09.2025 15:23:51,000	21,26	-6,29	60,2	-26,3	-3,5	0	-97,9
53	11.09.2025 15:23:52,000	21,26	-6,29	60,7	-25,9	-3,4	0	-97,8
54	11.09.2025 15:23:53,000	21,26	-6,29	60,5	-25,6	-3,9	0	-99,0
55	11.09.2025 15:23:54,000	21,26	-6,29	69,6	-18,5	-1,9	0	-99,0
56	11.09.2025 15:23:55,000	21,26	-6,29	61,7	-25,2	-3,0	0	-97,1
57	11.09.2025 15:23:56,000	21,23	-6,29	55,9	-28,1	-6,0	0	-102,5
58	11.09.2025 15:23:57,000	21,23	-6,29	60,4	-24,3	-5,2	0	-102,5
59	11.09.2025 15:23:58,000	21,23	-6,29	62,0	-26,0	-2,0	0	-94,7
60	11.09.2025 15:23:59,000	21,23	-6,29	62,9	-23,4	-3,7	0	-94,7
61	11.09.2025 15:24:00,000	21,23	-6,29	63,6	-21,9	-4,5	0	-94,7
62	11.09.2025 15:24:01,000	21,23	-6,29	66,7	-21,3	-1,9	0	-94,7
63	11.09.2025 15:24:02,000	21,23	-6,29	62,9	-24,3	-2,9	0	-97,0
64	11.09.2025 15:24:03,000	21,20	-6,29	63,3	-22,9	-3,9	0	-97,0
65	11.09.2025 15:24:04,000	21,20	-6,29	59,4	-26,6	-4,0	0	-98,9
66	11.09.2025 15:24:05,000	21,20	-6,29	58,5	-27,5	-3,9	0	-98,5
67	11.09.2025 15:24:06,000	21,20	-6,29	61,7	-25,8	-2,5	0	-95,6
68	11.09.2025 15:24:07,000	21,20	-6,29	63,2	-23,0	-3,9	0	-95,6
69	11.09.2025 15:24:08,000	21,20	-6,29	60,5	-25,2	-4,3	0	-100,0
70	11.09.2025 15:24:09,000	21,17	-6,29	61,3	-26,3	-2,3	0	-95,3
71	11.09.2025 15:24:10,000	21,17	-6,29	62,6	-24,0	-3,4	0	-98,4
72	11.09.2025 15:24:11,000	21,17	-6,29	63,4	-23,7	-2,9	0	-98,4
73	11.09.2025 15:24:12,000	21,17	-6,29	67,6	-20,6	-1,8	0	-98,4
74	11.09.2025 15:24:13,000	21,17	-6,29	63,8	-22,0	-4,2	0	-98,4
75	11.09.2025 15:24:14,000	21,17	-6,29	63,4	-23,0	-3,7	0	-98,4
76	11.09.2025 15:24:15,000	21,14	-6,29	61,9	-25,0	-3,1	0	-97,2
77	11.09.2025 15:24:16,000	21,14	-6,29	61,5	-25,5	-3,0	0	-97,0
78	11.09.2025 15:24:17,000	21,14	-6,29	63,2	-23,9	-2,8	0	-97,0
79	11.09.2025 15:24:18,000	21,14	-6,29	61,4	-24,9	-3,6	0	-98,6
80	11.09.2025 15:24:19,000	21,14	-6,29	59,8	-27,2	-3,0	0	-96,5
81	11.09.2025 15:24:20,000	21,14	-6,29	63,5	-23,8	-2,7	0	-96,5
82	11.09.2025 15:24:21,000	21,14	-6,29	67,0	-21,6	-1,3	0	-96,5
83	11.09.2025 15:24:22,000	21,14	-6,29	68,9	-16,6	-4,5	0	-96,5
84	11.09.2025 15:24:23,000	21,11	-6,29	64,1	-22,6	-3,3	0	-96,5
85	11.09.2025 15:24:24,000	21,11	-6,29	62,7	-22,6	-4,7	0	-96,5
86	11.09.2025 15:24:25,000	21,11	-6,29	63,3	-24,0	-2,7	0	-96,5
87	11.09.2025 15:24:26,000	21,11	-6,29	61,5	-25,8	-2,7	0	-96,2
88	11.09.2025 15:24:27,000	21,11	-6,29	61,1	-24,7	-4,3	0	-100,1
89	11.09.2025 15:24:28,000	21,11	-6,29	61,6	-25,8	-2,6	0	-96,1
90	11.09.2025 15:24:29,000	21,08	-6,29	63,7	-24,5	-1,9	0	-94,5
91	11.09.2025 15:24:30,000	21,08	-6,29	61,4	-25,1	-3,5	0	-98,1
92	11.09.2025 15:24:31,000	21,08	-6,29	60,8	-26,0	-3,3	0	-97,4
93	11.09.2025 15:24:32,000	21,08	-6,29	62,9	-24,4	-2,8	0	-96,7
94	11.09.2025 15:24:33,000	21,08	-6,29	64,2	-22,2	-3,6	0	-96,7
95	11.09.2025 15:24:34,000	21,08	-6,29	63,0	-22,8	-4,1	0	-96,7
96	11.09.2025 15:24:35,000	21,08	-6,29	61,3	-24,6	-4,1	0	-99,8
97	11.09.2025 15:24:36,000	21,08	-6,29	63,8	-24,3	-2,0	0	-99,8
98	11.09.2025 15:24:37,000	21,08	-6,29	67,9	-19,0	-3,1	0	-99,8
99	11.09.2025 15:24:38,000	21,05	-6,29	67,3	-19,0	-3,6	0	-99,8
100	11.09.2025 15:24:39,000	21,05	-6,29	65,8	-20,5	-3,8	0	-99,8
101	11.09.2025 15:24:40,000	21,05	-6,29	64,9	-21,9	-3,3	0	-99,8
102	11.09.2025 15:24:41,000	21,05	-6,29	59,5	-26,3	-4,3	0	-99,6
103	11.09.2025 15:24:42,000	21,05	-6,29	59,5	-26,9	-3,6	0	-98,0
104	11.09.2025 15:24:43,000	21,05	-6,29	60,5	-26,4	-3,0	0	-96,8
105	11.09.2025 15:24:44,000	21,05	-6,29	60,9	-25,6	-3,5	0	-98,1
106	11.09.2025 15:24:45,000	21,05	-6,29	58,3	-26,8	-4,8	0	-100,6
107	11.09.2025 15:24:46,000	21,05	-6,29	61,7	-25,4	-2,9	0	-96,8
108	11.09.2025 15:24:47,000	21,03	-6,29	63,5	-24,0	-2,4	0	-96,8
109	11.09.2025 15:24:48,000	21,03	-6,29	63,1	-23,0	-3,9	0	-96,8
110	11.09.2025 15:24:49,000	21,03	-6,29	67,7	-18,8	-3,5	0	-96,8
111	11.09.2025 15:24:50,000	21,03	-6,29	68,0	-20,2	-1,8	0	-96,8
112	11.09.2025 15:24:51,000	21,03	-6,29	64,5	-21,2	-4,2	0	-96,8
113	11.09.2025 15:24:52,000	21,03	-6,29	60,3	-25,1	-4,6	0	-100,7
114	11.09.2025 15:24:53,000	21,03	-6,29	59,5	-27,1	-3,4	0	-97,4
115	11.09.2025 15:24:54,000	21,03	-6,29	62,8	-25,9	-1,3	0	-93,0
116	11.09.2025 15:24:55,000	21,00	-6,29	66,7	-21,4	-1,9	0	-93,0
117	11.09.2025 15:24:56,000	21,00	-6,29	69,7	-15,9	-4,3	0	-93,0
118	11.09.2025 15:24:57,000	21,00	-6,29	66,2	-19,8	-4,0	0	-93,0
119	11.09.2025 15:24:58,000	21,00	-6,29	61,1	-25,3	-3,6	0	-98,3
120	11.09.2025 15:24:59,000	21,00	-6,29	60,8	-25,7	-3,5	0	-98,0
121	11.09.2025 15:25:00,000	21,00	-6,29	59,7	-26,7	-3,7	0	-98,2
122	11.09.2025 15:25:01,000	21,00	-6,29	61,0	-26,4	-2,6	0	-95,8
123	11.09.2025 15:25:02,000	21,00	-6,29	62,9	-24,2	-2,8	0	-96,9
124	11.09.2025 15:25:03,000	20,97	-6,29	62,9	-22,6	-4,4	0	-96,9
125	11.09.2025 15:25:04,000	20,97	-6,29	62,3	-24,6	-3,0	0	-97,2
126	11.09.2025 15:25:05,000	20,97	-6,29	65,2	-21,6	-3,2	0	-97,2
127	11.09.2025 15:25:06,000	20,97	-6,29	62,7	-24,3	-3,0	0	-97,3
128	11.09.2025 15:25:07,000	20,97	-6,29	60,7	-25,2	-4,1	0	-99,5
129	11.09.2025 15:25:08,000	20,97	-6,29	62,3	-24,7	-3,0	0	-97,1
130	11.09.2025 15:25:09,000	20,97	-6,29	63,5	-23,6	-2,9	0	-97,1
131	11.09.2025 15:25:10,000	20,97	-6,29	63,4	-23,2	-3,4	0	-97,1
132	11.09.2025 15:25:11,000	20,94	-6,29	60,9	-25,5	-3,6	0	-98,3
133	11.09.2025 15:25:12,000	20,94	-6,29	61,2	-25,9	-2,9	0	-96,7
134	11.09.2025 15:25:13,000	20,94	-6,29	62,4	-26,0	-1,6	0	-93,6
135	11.09.2025 15:25:14,000	20,94	-6,29	63,9	-21,8	-4,3	0	-93,6
136	11.09.2025 15:25:15,000	20,94	-6,29	63,2	-23,1	-3,7	0	-93,6
137	11.09.2025 15:25:16,000	20,94	-6,29	60,6	-24,7	-4,6	0	-101,0
138	11.09.2025 15:25:17,000	20,94	-6,29	61,3	-26,6	-2,1	0	-94,7
139	11.09.2025 15:25:18,000	20,94	-6,29	65,4	-21,3	-3,3	0	-94,7
140	11.09.2025 15:25:19,000	20,91	-6,29	68,1	-19,3	-2,6	0	-94,7
141	11.09.2025 15:25:20,000	20,91	-6,29	67,9	-18,9	-3,2	0	-94,7
142	11.09.2025 15:25:21,000	20,91	-6,29	65,8	-20,8	-3,5	0	-94,7
143	11.09.2025 15:25:22,000	20,91	-6,29	62,3	-23,9	-3,8	0	-99,2
144	11.09.2025 15:25:23,000	20,91	-6,29	57,1	-28,1	-4,8	0	-100,2
145	11.09.2025 15:25:24,000	20,91	-6,29	59,1	-27,4	-3,4	0	-97,4
146	11.09.2025 15:25:25,000	20,91	-6,29	62,8	-24,9	-2,3	0	-95,5
147	11.09.2025 15:25:26,000	20,91	-6,29	63,6	-24,0	-2,3	0	-95,5
148	11.09.2025 15:25:27,000	20,88	-6,29	63,6	-22,7	-3,7	0	-95,5
149	11.09.2025 15:25:28,000	20,88	-6,29	61,5	-24,1	-4,4	0	-100,8
150	11.09.2025 15:25:29,000	20,88	-6,29	61,5	-25,1	-3,4	0	-98,0
151	11.09.2025 15:25:30,000	20,88	-6,29	61,8	-24,7	-3,5	0	-98,3
152	11.09.2025 15:25:31,000	20,88	-6,29	61,3	-25,8	-2,9	0	-96,5
153	11.09.2025 15:25:32,000	20,88	-6,29	63,3	-24,4	-2,3	0	-95,5
154	11.09.2025 15:25:33,000	20,88	-6,29	65,8	-21,4	-2,8	0	-95,5
155	11.09.2025 15:25:34,000	20,88	-6,29	64,8	-21,5	-3,7	0	-95,5
156	11.09.2025 15:25:35,000	20,88	-6,29	62,5	-23,7	-3,8	0	-95,5
157	11.09.2025 15:25:36,000	20,88	-6,29	61,9	-24,1	-4,1	0	-99,9
158	11.09.2025 15:25:37,000	20,85	-6,29	59,1	-27,5	-3,3	0	-97,2
159	11.09.2025 15:25:38,000	20,85	-6,29	62,5	-23,9	-3,5	0	-98,7
160	11.09.2025 15:25:39,000	20,85	-6,29	62,0	-25,2	-2,7	0	-96,4
161	11.09.2025 15:25:40,000	20,85	-6,29	67,3	-20,4	-2,2	0	-96,4
162	11.09.2025 15:25:41,000	20,85	-6,29	67,0	-21,0	-2,0	0	-96,4
163	11.09.2025 15:25:42,000	20,85	-6,29	65,3	-21,6	-3,1	0	-96,4
164	11.09.2025 15:25:43,000	20,85	-6,29	65,7	-21,7	-2,6	0	-96,4
165	11.09.2025 15:25:44,000	20,85	-6,29	63,0	-23,6	-3,4	0	-96,4
166	11.09.2025 15:25:45,000	20,82	-6,29	58,6	-27,5	-4,0	0	-98,5
167	11.09.2025 15:25:46,000	20,82	-6,29	59,4	-26,7	-3,8	0	-98,5
168	11.09.2025 15:25:47,000	20,82	-6,29	60,8	-26,6	-2,6	0	-95,8
169	11.09.2025 15:25:48,000	20,82	-6,29	63,1	-24,8	-2,1	0	-95,1
170	11.09.2025 15:25:49,000	20,82	-6,29	62,8	-24,1	-3,1	0	-97,6
171	11.09.2025 15:25:50,000	20,82	-6,29	64,8	-22,1	-3,2	0	-97,6
172	11.09.2025 15:25:51,000	20,82	-6,29	63,7	-23,6	-2,7	0	-97,6
173	11.09.2025 15:25:52,000	20,82	-6,29	63,3	-23,3	-3,4	0	-97,6
174	11.09.2025 15:25:53,000	20,79	-6,29	62,1	-24,9	-3,0	0	-97,1
175	11.09.2025 15:25:54,000	20,79	-6,29	63,8	-22,9	-3,3	0	-97,1
176	11.09.2025 15:25:55,000	20,79	-6,29	61,1	-25,4	-3,5	0	-98,2
177	11.09.2025 15:25:56,000	20,79	-6,29	62,7	-24,0	-3,3	0	-98,0
178	11.09.2025 15:25:57,000	20,79	-6,29	59,0	-26,3	-4,7	0	-100,5
179	11.09.2025 15:25:58,000	20,79	-6,29	60,8	-26,6	-2,6	0	-95,8
180	11.09.2025 15:25:59,000	20,79	-6,29	63,0	-24,2	-2,8	0	-96,8
181	11.09.2025 15:26:00,000	20,79	-6,29	61,3	-24,2	-4,5	0	-100,8
182	11.09.2025 15:26:01,000	20,79	-6,29	62,3	-24,2	-3,5	0	-98,4
183	11.09.2025 15:26:02,000	20,76	-6,29	62,7	-25,0	-2,3	0	-95,5
184	11.09.2025 15:26:03,000	20,76	-6,29	62,8	-23,1	-4,1	0	-95,5
185	11.09.2025 15:26:04,000	20,76	-6,29	61,6	-24,2	-4,2	0	-100,2
186	11.09.2025 15:26:05,000	20,76	-6,29	63,6	-23,4	-3,1	0	-100,2
187	11.09.2025 15:26:06,000	20,76	-6,29	65,8	-22,7	-1,6	0	-100,2
188	11.09.2025 15:26:07,000	20,76	-6,29	64,0	-21,6	-4,4	0	-100,2
189	11.09.2025 15:26:08,000	20,76	-6,29	63,8	-22,4	-3,7	0	-100,2
190	11.09.2025 15:26:09,000	20,76	-6,29	64,7	-22,7	-2,5	0	-100,2
191	11.09.2025 15:26:10,000	20,76	-6,29	64,3	-23,8	-1,9	0	-100,2
192	11.09.2025 15:26:11,000	20,76	-6,29	63,4	-23,0	-3,6	0	-100,2
193	11.09.2025 15:26:12,000	20,73	-6,29	65,7	-18,1	-6,2	0	-100,2
194	11.09.2025 15:26:13,000	20,73	-6,29	62,8	-21,8	-5,5	0	-100,2
195	11.09.2025 15:26:14,000	20,73	-6,29	59,9	-24,2	-6,0	0	-104,3
196	11.09.2025 15:26:15,000	20,73	-6,29	61,6	-22,5	-5,9	0	-104,3
197	11.09.2025 15:26:16,000	20,73	-6,29	64,2	-20,4	-5,4	0	-104,3
198	11.09.2025 15:26:17,000	20,73	-6,29	62,9	-20,4	-6,7	0	-104,3
199	11.09.2025 15:26:18,000	20,73	-6,29	60,7	-22,0	-7,3	0	-104,3
200	11.09.2025 15:26:19,000	20,73	-6,29	61,6	-23,5	-5,0	0	-102,3
201	11.09.2025 15:26:20,000	20,73	-6,29	62,4	-21,9	-5,7	0	-102,3
202	11.09.2025 15:26:21,000	20,70	-6,29	64,3	-18,7	-7,1	0	-102,3
203	11.09.2025 15:26:22,000	20,70	-6,29	62,2	-21,9	-5,9	0	-102,3
204	11.09.2025 15:26:23,000	20,70	-6,29	59,8	-24,6	-5,6	0	-103,4
205	11.09.2025 15:26:24,000	20,70	-6,29	62,0	-22,5	-5,5	0	-103,4
206	11.09.2025 15:26:25,000	20,70	-6,29	63,8	-20,2	-6,0	0	-103,4
207	11.09.2025 15:26:26,000	20,70	-6,29	63,4	-20,1	-6,5	0	-103,4
208	11.09.2025 15:26:27,000	20,70	-6,29	62,2	-20,5	-7,3	0	-103,4
209	11.09.2025 15:26:28,000	20,70	-6,29	62,5	-21,1	-6,4	0	-103,4
210	11.09.2025 15:26:29,000	20,70	-6,29	59,8	-23,9	-6,3	0	-105,3
211	11.09.2025 15:26:30,000	20,67	-6,29	60,4	-24,1	-5,5	0	-103,3
212	11.09.2025 15:26:31,000	20,67	-6,29	64,4	-20,7	-4,9	0	-103,3
213	11.09.2025 15:26:32,000	20,67	-6,29	67,3	-16,6	-6,1	0	-103,3
214	11.09.2025 15:26:33,000	20,67	-6,29	64,4	-18,6	-7,0	0	-103,3
215	11.09.2025 15:26:34,000	20,67	-6,29	62,5	-21,1	-6,4	0	-103,3
216	11.09.2025 15:26:35,000	20,67	-6,29	61,4	-21,8	-6,9	0	-103,3
217	11.09.2025 15:26:36,000	20,67	-6,29	59,2	-24,7	-6,1	0	-104,3
218	11.09.2025 15:26:37,000	20,67	-6,29	57,0	-27,1	-5,9	0	-102,9
219	11.09.2025 15:26:38,000	20,67	-6,29	58,2	-26,6	-5,2	0	-101,5
220	11.09.2025 15:26:39,000	20,67	-6,29	60,3	-24,1	-5,7	0	-103,6
221	11.09.2025 15:26:40,000	20,64	-6,29	63,0	-20,3	-6,7	0	-103,6
222	11.09.2025 15:26:41,000	20,64	-6,29	62,8	-20,7	-6,5	0	-103,6
223	11.09.2025 15:26:42,000	20,64	-6,29	62,7	-20,8	-6,5	0	-103,6
224	11.09.2025 15:26:43,000	20,64	-6,29	62,5	-21,2	-6,3	0	-103,6
225	11.09.2025 15:26:44,000	20,64	-6,29	62,1	-21,4	-6,5	0	-103,6
226	11.09.2025 15:26:45,000	20,64	-6,29	62,7	-21,2	-6,1	0	-103,6
227	11.09.2025 15:26:46,000	20,64	-6,29	63,7	-19,8	-6,5	0	-103,6
228	11.09.2025 15:26:47,000	20,64	-6,29	63,0	-20,6	-6,4	0	-103,6
229	11.09.2025 15:26:48,000	20,64	-6,29	62,5	-21,1	-6,4	0	-103,6
230	11.09.2025 15:26:49,000	20,61	-6,29	62,7	-21,0	-6,3	0	-103,6
231	11.09.2025 15:26:50,000	20,61	-6,29	61,5	-22,0	-6,5	0	-103,6
232	11.09.2025 15:26:51,000	20,61	-6,29	63,5	-20,5	-5,9	0	-103,6
233	11.09.2025 15:26:52,000	20,61	-6,29	64,2	-18,8	-6,9	0	-103,6
234	11.09.2025 15:26:53,000	20,61	-6,29	60,9	-22,7	-6,4	0	-106,3
235	11.09.2025 15:26:54,000	20,61	-6,29	58,7	-25,3	-5,9	0	-103,7
236	11.09.2025 15:26:55,000	20,61	-6,29	60,4	-24,2	-5,4	0	-102,9
237	11.09.2025 15:26:56,000	20,61	-6,29	60,9	-23,8	-5,3	0	-102,9
238	11.09.2025 15:26:57,000	20,61	-6,29	59,8	-24,7	-5,4	0	-102,8
239	11.09.2025 15:26:58,000	20,61	-6,29	61,4	-23,2	-5,4	0	-103,6
240	11.09.2025 15:26:59,000	20,61	-6,29	60,6	-22,9	-6,5	0	-106,2
241	11.09.2025 15:27:00,000	20,58	-6,29	61,3	-22,5	-6,2	0	-106,2
242	11.09.2025 15:27:01,000	20,58	-6,29	58,6	-24,2	-7,2	0	-107,1
243	11.09.2025 15:27:02,000	20,58	-6,29	58,0	-25,5	-6,5	0	-104,8
244	11.09.2025 15:27:03,000	20,58	-6,29	61,1	-23,8	-5,1	0	-102,4
245	11.09.2025 15:27:04,000	20,58	-6,29	63,6	-20,7	-5,7	0	-102,4
246	11.09.2025 15:27:05,000	20,58	-6,29	64,4	-19,2	-6,4	0	-102,4
247	11.09.2025 15:27:06,000	20,58	-6,29	64,2	-19,4	-6,4	0	-102,4
248	11.09.2025 15:27:07,000	20,58	-6,29	63,9	-20,2	-6,0	0	-102,4
249	11.09.2025 15:27:08,000	20,58	-6,29	62,1	-21,9	-6,0	0	-102,4
250	11.09.2025 15:27:09,000	20,58	-6,29	60,7	-22,3	-7,0	0	-107,8
251	11.09.2025 15:27:10,000	20,58	-6,29	61,0	-22,7	-6,3	0	-105,9
252	11.09.2025 15:27:11,000	20,58	-6,29	62,0	-21,9	-6,2	0	-105,9
253	11.09.2025 15:27:12,000	20,58	-6,29	60,2	-23,0	-6,9	0	-107,1
254	11.09.2025 15:27:13,000	20,58	-6,29	60,0	-23,3	-6,7	0	-106,4
255	11.09.2025 15:27:14,000	20,58	-6,29	63,2	-21,6	-5,3	0	-106,4
256	11.09.2025 15:27:15,000	20,56	-6,29	67,6	-16,5	-5,9	0	-106,4
257	11.09.2025 15:27:16,000	20,56	-6,29	65,7	-16,7	-7,6	0	-106,4
258	11.09.2025 15:27:17,000	20,56	-6,29	64,4	-18,7	-6,9	0	-106,4
259	11.09.2025 15:27:18,000	20,56	-6,29	63,1	-20,4	-6,5	0	-106,4
260	11.09.2025 15:27:19,000	20,56	-6,29	59,5	-24,7	-5,8	0	-103,7
261	11.09.2025 15:27:20,000	20,56	-6,29	58,8	-26,1	-5,1	0	-101,5
262	11.09.2025 15:27:21,000	20,56	-6,29	58,4	-25,6	-6,0	0	-103,6
263	11.09.2025 15:27:22,000	20,56	-6,29	58,7	-25,7	-5,6	0	-102,8
264	11.09.2025 15:27:23,000	20,56	-6,29	62,6	-22,1	-5,4	0	-102,8
265	11.09.2025 15:27:24,000	20,56	-6,29	65,1	-18,2	-6,8	0	-102,8
266	11.09.2025 15:27:25,000	20,53	-6,29	64,9	-18,0	-7,2	0	-102,8
267	11.09.2025 15:27:26,000	20,53	-6,29	62,7	-20,0	-7,3	0	-102,8
268	11.09.2025 15:27:27,000	20,53	-6,29	61,8	-22,4	-5,8	0	-102,8
269	11.09.2025 15:27:28,000	20,53	-6,29	61,6	-22,7	-5,7	0	-102,8
270	11.09.2025 15:27:29,000	20,53	-6,29	59,6	-23,9	-6,4	0	-105,5
271	11.09.2025 15:27:30,000	20,53	-6,29	59,6	-24,8	-5,6	0	-103,2
272	11.09.2025 15:27:31,000	20,53	-6,29	60,5	-23,9	-5,6	0	-103,7
273	11.09.2025 15:27:32,000	20,53	-6,29	60,5	-23,2	-6,3	0	-105,7
274	11.09.2025 15:27:33,000	20,53	-6,29	62,7	-21,6	-5,6	0	-105,7
275	11.09.2025 15:27:34,000	20,53	-6,29	62,5	-20,1	-7,4	0	-105,7
