#B	Created:	04.08.2025 07:57:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	44	DST tilt	1173
##	Chart	44H1173DAT	
#D	Data:	2305	04.08.2025 07:18:00	04.08.2025 07:56:24
296	04.08.2025 07:22:55,000	9,39	8,04	45,6	-1,3	43,1	0	-1,9
297	04.08.2025 07:22:56,000	9,35	8,08	45,0	1,5	43,5	0	2,2
298	04.08.2025 07:22:57,000	9,32	8,08	42,5	2,9	44,6	0	4,1
299	04.08.2025 07:22:58,000	9,32	8,10	44,0	2,1	43,9	0	3,0
300	04.08.2025 07:22:59,000	9,32	8,13	44,3	1,8	43,9	0	2,7
301	04.08.2025 07:23:00,000	9,32	8,20	43,7	3,2	43,0	0	4,7
302	04.08.2025 07:23:01,000	9,15	8,20	41,0	4,1	44,9	0	5,8
303	04.08.2025 07:23:02,000	8,99	8,23	40,5	5,4	44,1	0	7,8
304	04.08.2025 07:23:03,000	8,85	8,29	42,3	3,4	44,3	0	5,0
305	04.08.2025 07:23:04,000	8,75	8,30	40,4	3,4	46,2	0	4,7
306	04.08.2025 07:23:05,000	8,58	8,31	40,1	-5,9	44,0	0	-8,5
307	04.08.2025 07:23:06,000	8,55	8,35	33,3	8,6	48,1	0	11,6
308	04.08.2025 07:23:07,000	8,45	8,27	34,2	7,9	47,9	0	10,7
309	04.08.2025 07:23:08,000	8,45	8,32	35,5	7,5	47,0	0	10,3
310	04.08.2025 07:23:09,000	8,48	8,35	35,5	2,5	52,0	0	3,2
311	04.08.2025 07:23:10,000	8,48	8,37	39,3	4,7	46,0	0	6,5
312	04.08.2025 07:23:11,000	8,51	8,37	41,8	3,8	44,4	0	5,4
313	04.08.2025 07:23:12,000	8,51	8,40	41,9	2,9	45,1	0	4,2
314	04.08.2025 07:23:13,000	8,51	8,42	42,0	3,1	44,9	0	4,5
315	04.08.2025 07:23:14,000	8,48	8,47	46,4	0,4	43,3	0	0,5
316	04.08.2025 07:23:15,000	8,45	8,46	47,9	-0,4	41,7	0	-0,6
317	04.08.2025 07:23:16,000	8,34	8,50	49,0	-1,7	39,3	0	-2,7
318	04.08.2025 07:23:17,000	8,24	8,56	49,6	-1,9	38,5	0	-3,1
319	04.08.2025 07:23:18,000	8,21	8,58	48,0	-1,8	40,2	0	-2,8
320	04.08.2025 07:23:19,000	8,11	8,57	50,2	-2,5	37,2	0	-4,2
321	04.08.2025 07:23:20,000	8,07	8,61	54,2	-2,8	33,0	0	-5,1
322	04.08.2025 07:23:21,000	8,00	8,65	53,4	-2,3	34,3	0	-4,1
323	04.08.2025 07:23:22,000	7,90	8,64	48,6	-2,6	38,8	0	-4,2
324	04.08.2025 07:23:23,000	7,87	8,66	51,7	-4,0	34,4	0	-7,0
325	04.08.2025 07:23:24,000	7,90	8,69	58,6	-3,3	28,1	0	-7,1
326	04.08.2025 07:23:25,000	7,90	8,71	56,8	-1,7	31,6	0	-3,2
327	04.08.2025 07:23:26,000	7,93	8,72	49,8	-3,1	37,1	0	-5,2
328	04.08.2025 07:23:27,000	7,90	8,76	53,1	-3,0	33,9	0	-5,4
329	04.08.2025 07:23:28,000	7,83	8,78	58,4	-2,1	29,4	0	-4,4
330	04.08.2025 07:23:29,000	7,83	8,80	61,5	-0,7	27,9	0	-1,4
331	04.08.2025 07:23:30,000	7,83	8,82	54,7	-0,5	34,8	0	-0,9
332	04.08.2025 07:23:31,000	7,76	8,84	51,8	-1,3	36,9	0	-2,2
333	04.08.2025 07:23:32,000	7,80	8,89	59,0	-2,3	28,7	0	-4,9
334	04.08.2025 07:23:33,000	7,80	8,91	59,1	-3,8	27,1	0	-8,2
335	04.08.2025 07:23:34,000	7,83	8,94	54,0	-2,3	33,7	0	-4,2
336	04.08.2025 07:23:35,000	7,83	8,96	49,7	-3,8	36,6	0	-6,3
337	04.08.2025 07:23:36,000	7,69	8,97	37,0	-7,4	45,7	0	-10,3
338	04.08.2025 07:23:37,000	7,63	9,04	5,9	-8,1	76,1	0	-8,5
339	04.08.2025 07:23:38,000	7,45	9,02	-1,4	-9,9	78,6	1	-10,1
340	04.08.2025 07:23:39,000	7,35	9,03	-2,6	-6,5	80,9	0	-6,6
341	04.08.2025 07:23:40,000	7,32	8,98	4,5	-0,6	84,9	1	-0,6
342	04.08.2025 07:23:41,000	7,38	9,06	-1,9	1,2	86,9	1	1,2
343	04.08.2025 07:23:42,000	7,42	8,97	-12,2	-3,6	74,3	0	-3,8
344	04.08.2025 07:23:43,000	7,45	8,97	-7,2	-5,8	77,0	0	-6,1
345	04.08.2025 07:23:44,000	7,45	8,97	-1,8	-5,9	82,3	0	-6,0
346	04.08.2025 07:23:45,000	7,45	8,97	-15,4	-2,1	72,5	0	-2,2
347	04.08.2025 07:23:46,000	7,42	8,99	4,2	-11,7	74,1	1	-12,2
348	04.08.2025 07:23:47,000	7,42	8,97	-2,2	-8,3	79,5	1	-8,5
349	04.08.2025 07:23:48,000	7,38	8,99	-11,1	-2,6	76,4	0	-2,7
350	04.08.2025 07:23:49,000	7,35	8,99	1,4	-10,4	78,3	0	-10,5
351	04.08.2025 07:23:50,000	7,32	8,98	-6,1	-6,0	77,9	0	-6,3
352	04.08.2025 07:23:51,000	7,28	9,05	-10,1	-5,5	74,4	0	-5,8
353	04.08.2025 07:23:52,000	7,21	8,99	-8,6	-12,6	68,7	1	-13,7
354	04.08.2025 07:23:53,000	7,18	8,99	0,1	-11,6	78,3	1	-11,6
355	04.08.2025 07:23:54,000	7,14	8,99	-6,6	-5,8	77,6	0	-6,1
356	04.08.2025 07:23:55,000	7,11	9,01	-10,7	-6,6	72,7	0	-7,1
357	04.08.2025 07:23:56,000	6,97	8,99	2,4	-5,8	81,9	0	-5,9
358	04.08.2025 07:23:57,000	6,93	8,99	-7,4	-3,5	79,1	0	-3,7
359	04.08.2025 07:23:58,000	6,90	9,01	-5,7	-5,4	79,0	0	-5,6
360	04.08.2025 07:23:59,000	6,86	8,98	-6,7	-7,1	76,1	0	-7,5
361	04.08.2025 07:24:00,000	6,83	8,98	-13,1	-2,0	75,0	0	-2,1
362	04.08.2025 07:24:01,000	6,83	8,98	1,5	-1,1	87,4	0	-1,1
363	04.08.2025 07:24:02,000	6,86	8,98	-6,3	-3,8	79,9	0	-3,9
364	04.08.2025 07:24:03,000	6,86	8,96	-7,9	-3,8	78,3	0	-4,0
365	04.08.2025 07:24:04,000	6,86	8,98	0,6	-5,5	83,9	0	-5,5
366	04.08.2025 07:24:05,000	6,83	8,96	-5,3	-0,6	84,0	0	-0,6
367	04.08.2025 07:24:06,000	6,79	8,98	-6,8	-14,0	69,2	0	-15,0
368	04.08.2025 07:24:07,000	6,79	8,95	-0,1	2,2	87,7	0	2,2
369	04.08.2025 07:24:08,000	6,79	8,98	-1,9	-1,4	86,7	0	-1,4
370	04.08.2025 07:24:09,000	6,76	8,97	-7,9	-2,2	79,9	0	-2,3
371	04.08.2025 07:24:10,000	6,76	8,97	-5,6	-5,9	78,5	0	-6,2
372	04.08.2025 07:24:11,000	6,76	8,95	-13,1	-7,7	69,2	0	-8,5
373	04.08.2025 07:24:12,000	6,72	8,97	-0,2	-5,5	84,3	0	-5,5
374	04.08.2025 07:24:13,000	6,72	8,94	1,8	-6,5	81,7	0	-6,6
375	04.08.2025 07:24:14,000	6,72	8,94	-9,5	-0,1	80,4	1	-0,1
376	04.08.2025 07:24:15,000	6,72	8,97	-7,8	-4,8	77,4	0	-5,1
377	04.08.2025 07:24:16,000	6,69	8,96	0,4	-1,7	87,9	0	-1,7
378	04.08.2025 07:24:17,000	6,69	8,94	6,0	-1,1	82,9	0	-1,2
379	04.08.2025 07:24:18,000	6,65	8,91	-6,1	-0,3	83,6	0	-0,3
380	04.08.2025 07:24:19,000	6,65	8,94	-4,5	-5,5	79,9	1	-5,7
381	04.08.2025 07:24:20,000	6,65	8,94	-3,9	-2,5	83,6	1	-2,5
382	04.08.2025 07:24:21,000	6,65	8,94	-4,3	-10,7	75,0	0	-11,2
383	04.08.2025 07:24:22,000	6,65	8,94	2,2	-6,0	81,8	1	-6,2
384	04.08.2025 07:24:23,000	6,62	8,91	-7,9	-9,5	72,6	1	-10,2
385	04.08.2025 07:24:24,000	6,58	8,93	-11,1	0,0	78,9	0	0,0
386	04.08.2025 07:24:25,000	6,58	8,93	-9,2	-1,9	78,9	1	-2,0
387	04.08.2025 07:24:26,000	6,58	8,95	-10,9	-5,0	74,1	0	-5,3
388	04.08.2025 07:24:27,000	6,58	8,95	0,3	-0,5	89,2	0	-0,5
389	04.08.2025 07:24:28,000	6,55	8,93	-3,6	-4,5	81,9	0	-4,6
390	04.08.2025 07:24:29,000	6,55	8,93	-1,3	-1,5	87,2	0	-1,5
391	04.08.2025 07:24:30,000	6,55	8,90	-11,4	-9,5	69,0	1	-10,4
392	04.08.2025 07:24:31,000	6,51	8,92	-0,9	-2,1	86,9	0	-2,2
393	04.08.2025 07:24:32,000	6,51	8,92	-0,1	-5,7	84,2	0	-5,7
394	04.08.2025 07:24:33,000	6,48	8,94	-5,3	1,8	82,9	0	1,9
395	04.08.2025 07:24:34,000	6,44	8,92	-14,8	-4,1	71,2	1	-4,4
396	04.08.2025 07:24:35,000	6,44	8,94	-10,3	-7,3	72,4	0	-7,9
397	04.08.2025 07:24:36,000	6,44	8,94	2,4	-8,0	79,5	0	-8,2
398	04.08.2025 07:24:37,000	6,41	8,98	3,4	-1,1	85,5	1	-1,1
399	04.08.2025 07:24:38,000	6,41	8,94	-18,7	-5,5	65,9	1	-6,1
400	04.08.2025 07:24:39,000	6,37	8,93	0,4	-0,2	89,4	1	-0,2
401	04.08.2025 07:24:40,000	6,37	8,91	-0,8	-6,3	82,9	0	-6,4
402	04.08.2025 07:24:41,000	6,37	8,93	4,0	-2,4	83,5	0	-2,5
403	04.08.2025 07:24:42,000	6,37	8,91	5,7	-1,2	83,1	1	-1,2
404	04.08.2025 07:24:43,000	6,34	8,90	-6,7	-2,6	80,7	0	-2,7
405	04.08.2025 07:24:44,000	6,34	8,90	-0,1	-5,2	84,7	0	-5,2
406	04.08.2025 07:24:45,000	6,34	8,90	-14,3	-11,4	64,3	0	-12,9
407	04.08.2025 07:24:46,000	6,34	8,93	-8,6	-4,8	76,6	0	-5,0
408	04.08.2025 07:24:47,000	6,30	8,92	-11,5	-2,0	76,6	1	-2,0
409	04.08.2025 07:24:48,000	6,30	8,90	-1,2	1,3	87,5	1	1,3
410	04.08.2025 07:24:49,000	6,30	8,90	-4,4	-1,1	84,5	0	-1,1
411	04.08.2025 07:24:50,000	6,30	8,90	-3,2	-6,5	80,4	0	-6,7
412	04.08.2025 07:24:51,000	6,27	8,92	-5,3	-5,2	79,5	0	-5,4
413	04.08.2025 07:24:52,000	6,27	8,90	-3,7	1,8	84,5	0	1,8
414	04.08.2025 07:24:53,000	6,27	8,90	-9,5	-6,7	73,8	0	-7,2
415	04.08.2025 07:24:54,000	6,27	8,90	0,4	-1,7	87,9	0	-1,7
416	04.08.2025 07:24:55,000	6,27	8,90	-1,1	-8,1	80,9	0	-8,1
417	04.08.2025 07:24:56,000	6,23	8,89	-8,9	-7,2	73,9	0	-7,7
418	04.08.2025 07:24:57,000	6,23	8,89	-2,0	-5,4	82,5	0	-5,6
419	04.08.2025 07:24:58,000	6,23	8,92	0,7	-5,7	83,6	0	-5,7
420	04.08.2025 07:24:59,000	6,19	8,89	-4,8	-7,8	77,4	0	-8,1
421	04.08.2025 07:25:00,000	6,19	8,89	-3,2	-5,6	81,3	0	-5,7
422	04.08.2025 07:25:01,000	6,16	8,91	-4,1	-5,1	80,8	0	-5,3
423	04.08.2025 07:25:02,000	6,16	8,89	-4,2	-0,1	85,7	0	-0,1
424	04.08.2025 07:25:03,000	6,16	8,89	-3,8	-3,5	82,7	0	-3,5
425	04.08.2025 07:25:04,000	6,12	8,88	-7,1	-2,8	80,2	0	-2,9
426	04.08.2025 07:25:05,000	6,09	8,90	3,0	-12,1	74,9	0	-12,5
427	04.08.2025 07:25:06,000	6,09	8,88	-4,4	-2,8	82,8	0	-2,9
428	04.08.2025 07:25:07,000	6,05	8,90	-1,6	-2,1	86,2	0	-2,1
429	04.08.2025 07:25:08,000	6,05	8,90	3,9	0,0	86,1	0	0,0
430	04.08.2025 07:25:09,000	6,02	8,90	1,9	-1,9	86,1	0	-2,0
431	04.08.2025 07:25:10,000	6,02	8,90	-6,5	-2,3	81,1	0	-2,4
432	04.08.2025 07:25:11,000	6,02	8,90	-11,6	-5,0	73,4	0	-5,3
433	04.08.2025 07:25:12,000	6,02	8,90	-6,6	-3,0	80,4	1	-3,1
434	04.08.2025 07:25:13,000	5,98	8,89	0,7	-4,6	84,7	0	-4,6
435	04.08.2025 07:25:14,000	5,98	8,89	-11,6	-5,8	72,6	0	-6,2
436	04.08.2025 07:25:15,000	5,98	8,89	-5,7	-4,8	79,5	0	-5,0
437	04.08.2025 07:25:16,000	5,95	8,89	-4,6	-1,7	83,7	0	-1,8
438	04.08.2025 07:25:17,000	5,95	8,89	-8,0	-6,4	75,5	0	-6,8
439	04.08.2025 07:25:18,000	5,95	8,89	-1,2	-5,1	83,7	0	-5,1
440	04.08.2025 07:25:19,000	5,95	8,89	-3,3	-9,3	77,4	0	-9,6
441	04.08.2025 07:25:20,000	5,91	8,88	-9,6	-5,9	74,5	0	-6,3
442	04.08.2025 07:25:21,000	5,91	8,91	-0,1	-1,1	88,8	1	-1,1
443	04.08.2025 07:25:22,000	5,91	8,86	-8,4	-4,3	77,3	0	-4,5
444	04.08.2025 07:25:23,000	5,87	8,88	2,5	0,9	86,7	0	0,9
445	04.08.2025 07:25:24,000	5,87	8,88	-4,3	-0,7	85,1	0	-0,7
446	04.08.2025 07:25:25,000	5,84	8,88	5,7	0,4	83,9	0	0,5
447	04.08.2025 07:25:26,000	5,84	8,88	-5,4	-2,2	82,4	0	-2,3
448	04.08.2025 07:25:27,000	5,84	8,88	-3,7	-0,2	86,1	0	-0,2
449	04.08.2025 07:25:28,000	5,84	8,88	-7,1	-9,2	73,7	0	-9,8
450	04.08.2025 07:25:29,000	5,80	8,87	-4,6	-3,7	81,7	1	-3,8
451	04.08.2025 07:25:30,000	5,80	8,87	-14,4	-14,5	61,1	1	-16,6
452	04.08.2025 07:25:31,000	5,80	8,87	-3,7	-5,4	80,9	0	-5,5
453	04.08.2025 07:25:32,000	5,80	8,87	-15,0	-3,8	71,2	1	-4,1
454	04.08.2025 07:25:33,000	5,80	8,87	-1,2	-1,1	87,7	0	-1,1
455	04.08.2025 07:25:34,000	5,80	8,87	0,8	-2,5	86,7	0	-2,6
456	04.08.2025 07:25:35,000	5,80	8,85	-3,5	-1,9	84,6	0	-1,9
457	04.08.2025 07:25:36,000	5,80	8,87	-10,9	-4,4	74,7	0	-4,6
458	04.08.2025 07:25:37,000	5,77	8,87	3,9	-15,7	70,4	0	-16,4
459	04.08.2025 07:25:38,000	5,77	8,85	-0,8	3,1	86,1	0	3,1
460	04.08.2025 07:25:39,000	5,77	8,87	0,9	2,6	86,5	0	2,6
461	04.08.2025 07:25:40,000	5,77	8,87	-3,3	-2,0	84,8	0	-2,0
462	04.08.2025 07:25:41,000	5,77	8,87	-2,5	-2,1	85,5	0	-2,1
463	04.08.2025 07:25:42,000	5,73	8,87	0,2	-1,0	88,9	0	-1,0
464	04.08.2025 07:25:43,000	5,73	8,87	-1,2	2,1	86,7	0	2,1
465	04.08.2025 07:25:44,000	5,73	8,84	-1,9	-4,9	83,2	0	-5,0
466	04.08.2025 07:25:45,000	5,73	8,87	-1,6	-0,5	87,9	0	-0,5
467	04.08.2025 07:25:46,000	5,73	8,87	-2,9	-0,9	86,2	0	-0,9
468	04.08.2025 07:25:47,000	5,70	8,86	-12,3	-11,2	66,6	0	-12,4
469	04.08.2025 07:25:48,000	5,70	8,86	-13,5	-6,0	70,6	0	-6,5
470	04.08.2025 07:25:49,000	5,66	8,86	-4,9	-19,6	65,5	0	-20,6
471	04.08.2025 07:25:50,000	5,66	8,86	-10,5	-7,3	72,3	0	-7,8
472	04.08.2025 07:25:51,000	5,62	8,85	-5,7	-3,9	80,4	0	-4,1
473	04.08.2025 07:25:52,000	5,62	8,88	-2,2	-6,8	81,0	0	-6,9
474	04.08.2025 07:25:53,000	5,62	8,88	-0,5	-2,9	86,7	0	-2,9
475	04.08.2025 07:25:54,000	5,59	8,83	-4,5	-1,3	84,2	0	-1,3
476	04.08.2025 07:25:55,000	5,59	8,85	-2,9	-0,4	86,6	0	-0,4
477	04.08.2025 07:25:56,000	5,59	8,85	-5,0	-6,2	78,8	0	-6,4
478	04.08.2025 07:25:57,000	5,59	8,85	-5,3	-8,2	76,4	0	-8,6
479	04.08.2025 07:25:58,000	5,59	8,85	-6,1	-5,3	78,7	0	-5,5
480	04.08.2025 07:25:59,000	5,55	8,85	-0,6	-8,0	81,4	0	-8,1
481	04.08.2025 07:26:00,000	5,55	8,85	1,1	-9,5	79,4	0	-9,6
482	04.08.2025 07:26:01,000	5,55	8,85	-7,4	-2,1	80,5	0	-2,2
483	04.08.2025 07:26:02,000	5,52	8,87	-2,2	0,0	87,8	0	0,0
484	04.08.2025 07:26:03,000	5,52	8,87	1,0	-5,7	83,3	0	-5,8
485	04.08.2025 07:26:04,000	5,52	8,87	-0,5	-0,2	89,3	0	-0,2
486	04.08.2025 07:26:05,000	5,52	8,84	-2,5	-5,1	82,4	0	-5,3
487	04.08.2025 07:26:06,000	5,48	8,86	-11,5	-4,1	74,4	0	-4,3
488	04.08.2025 07:26:07,000	5,48	8,82	-6,3	-6,7	77,0	1	-7,0
489	04.08.2025 07:26:08,000	5,48	8,84	-6,4	-6,0	77,5	0	-6,3
490	04.08.2025 07:26:09,000	5,48	8,84	-1,7	-5,9	82,3	0	-6,0
491	04.08.2025 07:26:10,000	5,48	8,86	-3,4	-1,4	85,1	0	-1,5
492	04.08.2025 07:26:11,000	5,48	8,84	-3,2	-2,6	84,1	0	-2,7
493	04.08.2025 07:26:12,000	5,48	8,86	-1,8	-0,8	87,4	0	-0,9
494	04.08.2025 07:26:13,000	5,48	8,84	-0,1	-5,4	84,5	0	-5,4
495	04.08.2025 07:26:14,000	5,44	8,86	-2,2	-1,2	86,6	0	-1,2
496	04.08.2025 07:26:15,000	5,44	8,81	-1,4	-0,6	87,9	0	-0,6
497	04.08.2025 07:26:16,000	5,44	8,84	-7,0	-4,4	78,6	0	-4,6
498	04.08.2025 07:26:17,000	5,44	8,84	-0,5	-5,3	84,2	0	-5,3
499	04.08.2025 07:26:18,000	5,44	8,86	-10,0	-2,3	77,7	0	-2,3
500	04.08.2025 07:26:19,000	5,41	8,86	-6,6	0,8	82,6	0	0,8
501	04.08.2025 07:26:20,000	5,41	8,83	-3,9	-0,3	85,9	0	-0,3
502	04.08.2025 07:26:21,000	5,41	8,83	-1,5	-0,8	87,7	0	-0,8
503	04.08.2025 07:26:22,000	5,41	8,83	0,3	-4,0	85,7	0	-4,0
504	04.08.2025 07:26:23,000	5,37	8,83	0,2	-3,7	86,1	0	-3,7
505	04.08.2025 07:26:24,000	5,37	8,85	-10,8	-5,2	74,0	0	-5,5
506	04.08.2025 07:26:25,000	5,37	8,83	-4,2	-4,4	81,4	0	-4,6
507	04.08.2025 07:26:26,000	5,37	8,85	-0,6	-1,4	88,1	0	-1,4
508	04.08.2025 07:26:27,000	5,34	8,82	-5,5	-1,5	82,9	0	-1,6
509	04.08.2025 07:26:28,000	5,34	8,82	-3,2	0,5	86,3	0	0,5
510	04.08.2025 07:26:29,000	5,34	8,82	-2,2	-2,3	85,5	0	-2,4
511	04.08.2025 07:26:30,000	5,34	8,85	-4,2	-1,9	83,9	0	-1,9
512	04.08.2025 07:26:31,000	5,34	8,85	-7,9	-3,0	79,0	0	-3,1
513	04.08.2025 07:26:32,000	5,34	8,85	-12,7	2,1	75,2	0	2,2
514	04.08.2025 07:26:33,000	5,34	8,85	-0,8	-1,7	87,5	0	-1,7
515	04.08.2025 07:26:34,000	5,30	8,82	-13,4	-0,4	76,1	0	-0,5
516	04.08.2025 07:26:35,000	5,30	8,84	-8,1	-0,4	81,4	0	-0,4
517	04.08.2025 07:26:36,000	5,30	8,84	-4,4	-1,4	84,2	0	-1,4
518	04.08.2025 07:26:37,000	5,30	8,84	-3,2	-5,2	81,6	0	-5,3
519	04.08.2025 07:26:38,000	5,30	8,82	-7,3	-2,1	80,6	0	-2,1
520	04.08.2025 07:26:39,000	5,30	8,82	-2,2	1,5	86,3	0	1,5
521	04.08.2025 07:26:40,000	5,26	8,82	-5,5	1,4	83,1	0	1,5
522	04.08.2025 07:26:41,000	5,26	8,82	-6,1	-2,2	81,7	0	-2,3
523	04.08.2025 07:26:42,000	5,26	8,84	-8,3	-3,2	78,5	0	-3,3
524	04.08.2025 07:26:43,000	5,26	8,84	-2,4	-3,3	84,3	0	-3,4
525	04.08.2025 07:26:44,000	5,26	8,84	-5,7	-4,6	79,7	0	-4,7
526	04.08.2025 07:26:45,000	5,26	8,82	-2,4	-1,8	85,8	0	-1,9
527	04.08.2025 07:26:46,000	5,26	8,82	2,0	-3,2	84,9	0	-3,2
528	04.08.2025 07:26:47,000	5,26	8,84	-16,3	-3,9	69,8	0	-4,2
529	04.08.2025 07:26:48,000	5,23	8,81	-8,9	-5,9	75,2	0	-6,2
530	04.08.2025 07:26:49,000	5,23	8,84	-1,7	-2,7	85,6	0	-2,7
531	04.08.2025 07:26:50,000	5,23	8,81	-10,0	-8,8	71,2	0	-9,5
532	04.08.2025 07:26:51,000	5,23	8,81	-4,4	-6,7	78,9	0	-7,0
533	04.08.2025 07:26:52,000	5,23	8,84	-3,0	-11,1	75,9	0	-11,4
534	04.08.2025 07:26:53,000	5,23	8,84	-1,0	-3,6	85,5	0	-3,6
535	04.08.2025 07:26:54,000	5,19	8,81	-10,9	-3,2	75,9	0	-3,4
536	04.08.2025 07:26:55,000	5,19	8,83	-4,5	-3,6	81,9	0	-3,7
537	04.08.2025 07:26:56,000	5,19	8,81	-7,7	-5,0	77,3	0	-5,2
538	04.08.2025 07:26:57,000	5,19	8,81	-3,5	-6,6	79,9	0	-6,8
539	04.08.2025 07:26:58,000	5,19	8,83	-8,0	-8,0	74,0	0	-8,5
540	04.08.2025 07:26:59,000	5,19	8,83	2,2	-4,5	83,3	0	-4,6
541	04.08.2025 07:27:00,000	5,19	8,81	-7,1	-5,4	77,5	0	-5,7
542	04.08.2025 07:27:01,000	5,19	8,81	-2,3	-4,5	83,2	0	-4,6
543	04.08.2025 07:27:02,000	5,19	8,81	-3,0	-3,5	83,6	0	-3,5
544	04.08.2025 07:27:03,000	5,19	8,81	-2,5	-5,9	81,5	0	-6,1
545	04.08.2025 07:27:04,000	5,19	8,83	1,5	-2,4	86,1	0	-2,4
546	04.08.2025 07:27:05,000	5,16	8,81	-6,4	-1,5	82,2	0	-1,5
547	04.08.2025 07:27:06,000	5,16	8,83	0,2	-0,1	89,7	0	-0,1
548	04.08.2025 07:27:07,000	5,16	8,81	-0,9	-5,0	84,1	0	-5,1
549	04.08.2025 07:27:08,000	5,16	8,81	-2,1	-12,3	75,6	0	-12,6
550	04.08.2025 07:27:09,000	5,16	8,81	-12,1	-3,0	74,9	0	-3,2
551	04.08.2025 07:27:10,000	5,16	8,81	-2,4	-3,3	84,3	0	-3,3
552	04.08.2025 07:27:11,000	5,16	8,81	2,1	-1,5	86,3	0	-1,5
553	04.08.2025 07:27:12,000	5,16	8,81	-1,8	-6,7	81,6	0	-6,8
554	04.08.2025 07:27:13,000	5,16	8,81	-6,1	-2,0	81,9	0	-2,0
555	04.08.2025 07:27:14,000	5,16	8,81	-5,1	-3,5	81,4	0	-3,6
556	04.08.2025 07:27:15,000	5,16	8,83	-5,0	-10,1	74,8	0	-10,6
557	04.08.2025 07:27:16,000	5,12	8,80	-0,4	-0,7	88,9	0	-0,7
558	04.08.2025 07:27:17,000	5,12	8,83	1,0	1,0	88,0	0	1,0
559	04.08.2025 07:27:18,000	5,12	8,83	-5,9	-3,0	81,1	0	-3,1
560	04.08.2025 07:27:19,000	5,12	8,83	-2,9	-0,2	86,8	0	-0,2
561	04.08.2025 07:27:20,000	5,12	8,83	-0,1	-4,9	85,0	0	-4,9
562	04.08.2025 07:27:21,000	5,12	8,80	8,5	0,5	81,0	1	0,5
563	04.08.2025 07:27:22,000	5,08	8,80	7,9	-6,4	75,7	0	-6,8
564	04.08.2025 07:27:23,000	5,08	8,82	-9,4	-2,4	78,2	0	-2,5
565	04.08.2025 07:27:24,000	5,05	8,82	-3,4	-2,0	84,6	0	-2,1
566	04.08.2025 07:27:25,000	5,05	8,82	-3,5	-2,4	84,1	0	-2,5
567	04.08.2025 07:27:26,000	5,05	8,82	5,9	-3,0	81,1	0	-3,1
568	04.08.2025 07:27:27,000	5,05	8,79	-6,4	-2,0	81,6	0	-2,1
569	04.08.2025 07:27:28,000	5,01	8,79	-20,2	-8,0	61,9	0	-9,2
570	04.08.2025 07:27:29,000	5,01	8,79	12,4	2,4	75,2	1	2,5
571	04.08.2025 07:27:30,000	5,01	8,79	-4,7	1,1	84,3	0	1,1
572	04.08.2025 07:27:31,000	5,01	8,79	-3,5	2,7	83,8	0	2,8
573	04.08.2025 07:27:32,000	4,97	8,79	-8,1	-8,2	73,8	0	-8,7
574	04.08.2025 07:27:33,000	4,97	8,81	-14,0	-5,7	70,3	0	-6,2
575	04.08.2025 07:27:34,000	4,97	8,79	-5,5	-8,4	76,1	0	-8,8
576	04.08.2025 07:27:35,000	4,94	8,81	-1,1	-8,5	80,4	0	-8,6
577	04.08.2025 07:27:36,000	4,94	8,81	2,7	-5,9	81,4	1	-6,0
578	04.08.2025 07:27:37,000	4,94	8,81	-7,1	-6,3	76,6	1	-6,6
579	04.08.2025 07:27:38,000	4,94	8,81	-3,5	-11,4	75,1	0	-11,8
580	04.08.2025 07:27:39,000	4,94	8,83	-1,7	-1,7	86,6	1	-1,7
581	04.08.2025 07:27:40,000	4,90	8,80	-2,6	-3,8	83,6	0	-3,9
582	04.08.2025 07:27:41,000	4,90	8,80	-0,6	-3,9	85,6	0	-3,9
583	04.08.2025 07:27:42,000	4,90	8,80	-24,7	-9,3	55,9	0	-11,4
584	04.08.2025 07:27:43,000	4,90	8,80	-9,2	-4,9	76,0	1	-5,1
585	04.08.2025 07:27:44,000	4,90	8,80	-1,2	-5,6	83,2	0	-5,7
586	04.08.2025 07:27:45,000	4,90	8,78	-7,6	-3,7	78,6	0	-3,9
587	04.08.2025 07:27:46,000	4,90	8,80	-1,7	-6,3	82,0	0	-6,4
588	04.08.2025 07:27:47,000	4,90	8,78	-5,8	-6,2	78,0	0	-6,5
589	04.08.2025 07:27:48,000	4,90	8,80	5,5	-7,4	77,2	0	-7,7
590	04.08.2025 07:27:49,000	4,90	8,80	-25,4	-4,2	60,4	0	-4,9
591	04.08.2025 07:27:50,000	4,90	8,78	-14,1	-8,0	67,9	0	-8,9
