#B	Created:	07.09.2025 09:31:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	42	DST tilt	1174
##	Chart	42H1174DAT	
#D	Data:	3175	07.09.2025 08:37:00	07.09.2025 09:29:54
48	07.09.2025 08:37:47,000	23,54	-0,12	0,6	1,1	88,4	0	1,1
49	07.09.2025 08:37:48,000	23,54	-0,14	-1,4	2,8	85,8	0	2,8
50	07.09.2025 08:37:49,000	23,54	-0,14	-0,4	4,2	85,4	0	4,3
51	07.09.2025 08:37:50,000	23,54	-0,14	-0,5	2,9	86,6	0	2,9
52	07.09.2025 08:37:51,000	23,54	-0,14	-1,4	1,2	87,5	0	1,2
53	07.09.2025 08:37:52,000	23,54	-0,14	-2,0	1,5	86,5	0	1,6
54	07.09.2025 08:37:53,000	23,54	-0,12	-1,3	3,4	85,3	0	3,4
55	07.09.2025 08:37:54,000	23,51	-0,12	0,0	3,5	86,5	0	3,5
56	07.09.2025 08:37:55,000	23,51	-0,12	0,0	2,1	87,9	0	2,1
57	07.09.2025 08:37:56,000	23,51	-0,12	-3,4	2,3	84,3	0	2,3
58	07.09.2025 08:37:57,000	23,51	-0,14	-1,1	3,5	85,4	0	3,6
59	07.09.2025 08:37:58,000	23,51	-0,14	1,2	2,2	86,6	0	2,2
60	07.09.2025 08:37:59,000	23,51	-0,12	-1,8	2,2	86,0	0	2,2
61	07.09.2025 08:38:00,000	23,51	-0,12	-2,7	2,9	84,4	0	3,0
62	07.09.2025 08:38:01,000	23,51	-0,14	-0,9	1,5	87,6	0	1,5
63	07.09.2025 08:38:02,000	23,48	-0,17	0,4	2,5	87,2	0	2,5
64	07.09.2025 08:38:03,000	23,48	-0,14	-0,8	3,3	85,9	0	3,3
65	07.09.2025 08:38:04,000	23,48	-0,17	-2,2	1,9	85,9	0	1,9
66	07.09.2025 08:38:05,000	23,48	-0,14	-2,1	2,4	85,5	0	2,5
67	07.09.2025 08:38:06,000	23,48	-0,14	-0,2	4,4	85,4	0	4,4
68	07.09.2025 08:38:07,000	23,48	-0,17	1,0	2,6	86,5	0	2,6
69	07.09.2025 08:38:08,000	23,48	-0,17	-2,0	0,9	87,2	0	0,9
70	07.09.2025 08:38:09,000	23,45	-0,14	-3,6	1,4	85,0	0	1,5
71	07.09.2025 08:38:10,000	23,45	-0,14	0,6	3,8	85,6	0	3,8
72	07.09.2025 08:38:11,000	23,45	-0,14	0,2	3,4	86,4	0	3,4
73	07.09.2025 08:38:12,000	23,45	-0,17	10,6	-57,7	21,8	0	-65,6
74	07.09.2025 08:38:13,000	23,45	-0,14	19,5	-67,9	-2,5	0	-92,8
75	07.09.2025 08:38:14,000	23,45	-0,17	7,1	-71,7	11,2	1	-78,0
76	07.09.2025 08:38:15,000	23,45	-0,17	16,1	-71,7	-2,3	0	-92,4
77	07.09.2025 08:38:16,000	23,45	-0,17	16,1	-69,8	4,1	1	-85,5
78	07.09.2025 08:38:17,000	23,42	-0,17	15,1	-60,8	14,2	0	-73,7
79	07.09.2025 08:38:18,000	23,42	-0,17	18,4	-49,3	22,3	0	-62,7
80	07.09.2025 08:38:19,000	23,42	-0,14	15,4	-71,5	3,1	0	-86,7
81	07.09.2025 08:38:20,000	23,42	-0,14	15,0	-68,7	6,3	0	-83,1
82	07.09.2025 08:38:21,000	23,42	-0,14	17,3	-66,1	6,7	0	-82,5
83	07.09.2025 08:38:22,000	23,42	-0,17	15,6	-67,9	6,5	0	-82,8
84	07.09.2025 08:38:23,000	23,42	-0,14	14,7	-67,5	7,7	0	-81,4
85	07.09.2025 08:38:24,000	23,39	-0,14	16,2	-64,3	9,5	0	-79,2
86	07.09.2025 08:38:25,000	23,39	-0,17	13,1	-73,3	3,6	0	-86,2
87	07.09.2025 08:38:26,000	23,39	-0,17	15,3	-68,5	6,2	0	-83,2
88	07.09.2025 08:38:27,000	23,39	-0,17	16,2	-61,8	12,0	0	-76,2
89	07.09.2025 08:38:28,000	23,39	-0,17	13,3	-69,0	7,7	0	-81,5
90	07.09.2025 08:38:29,000	23,39	-0,17	16,3	-67,1	6,6	0	-82,6
91	07.09.2025 08:38:30,000	23,39	-0,14	12,4	-74,7	2,9	0	-87,0
92	07.09.2025 08:38:31,000	23,39	-0,14	16,0	-62,9	11,1	0	-77,3
93	07.09.2025 08:38:32,000	23,39	-0,17	15,9	-58,3	15,8	0	-71,6
94	07.09.2025 08:38:33,000	23,39	-0,14	17,8	-59,0	13,2	0	-74,5
95	07.09.2025 08:38:34,000	23,36	-0,17	16,0	-62,3	11,7	0	-76,6
96	07.09.2025 08:38:35,000	23,36	-0,17	16,2	-62,5	11,3	0	-77,1
97	07.09.2025 08:38:36,000	23,36	-0,17	16,3	-60,2	13,5	0	-74,3
98	07.09.2025 08:38:37,000	23,36	-0,17	16,2	-61,2	12,6	0	-75,4
99	07.09.2025 08:38:38,000	23,36	-0,14	16,7	-63,5	9,8	0	-78,8
100	07.09.2025 08:38:39,000	23,36	-0,17	15,3	-66,7	8,0	0	-81,1
101	07.09.2025 08:38:40,000	23,33	-0,17	14,6	-63,8	11,6	0	-76,9
102	07.09.2025 08:38:41,000	23,33	-0,17	14,3	-64,2	11,5	0	-77,0
103	07.09.2025 08:38:42,000	23,33	-0,17	13,9	-67,6	8,5	0	-80,6
104	07.09.2025 08:38:43,000	23,33	-0,17	14,2	-66,2	9,6	0	-79,2
105	07.09.2025 08:38:44,000	23,33	-0,14	13,2	-65,4	11,4	0	-77,2
106	07.09.2025 08:38:45,000	23,33	-0,14	12,8	-67,2	10,0	0	-78,9
107	07.09.2025 08:38:46,000	23,33	-0,14	13,9	-66,4	9,8	0	-79,1
108	07.09.2025 08:38:47,000	23,33	-0,14	15,1	-64,9	10,0	0	-78,7
109	07.09.2025 08:38:48,000	23,33	-0,17	14,6	-67,6	7,8	0	-81,4
110	07.09.2025 08:38:49,000	23,30	-0,14	16,1	-63,9	10,0	0	-78,7
111	07.09.2025 08:38:50,000	23,30	-0,17	13,4	-65,8	10,8	0	-77,9
112	07.09.2025 08:38:51,000	23,30	-0,14	14,2	-64,4	11,5	0	-77,0
113	07.09.2025 08:38:52,000	23,30	-0,17	13,7	-68,5	7,8	0	-81,4
114	07.09.2025 08:38:53,000	23,30	-0,14	13,0	-67,4	9,6	0	-79,3
115	07.09.2025 08:38:54,000	23,30	-0,14	13,6	-66,4	10,0	0	-78,8
116	07.09.2025 08:38:55,000	23,30	-0,14	12,2	-70,5	7,3	0	-82,0
117	07.09.2025 08:38:56,000	23,27	-0,14	13,3	-64,3	12,3	0	-76,1
118	07.09.2025 08:38:57,000	23,27	-0,14	12,8	-68,0	9,1	0	-79,9
119	07.09.2025 08:38:58,000	23,27	-0,17	11,9	-69,7	8,3	0	-80,9
120	07.09.2025 08:38:59,000	23,27	-0,14	13,8	-68,2	8,0	0	-81,2
121	07.09.2025 08:39:00,000	23,27	-0,14	14,7	-66,3	9,0	0	-79,9
122	07.09.2025 08:39:01,000	23,27	-0,17	13,9	-63,8	12,3	0	-76,1
123	07.09.2025 08:39:02,000	23,27	-0,14	16,0	-62,8	11,3	0	-77,1
124	07.09.2025 08:39:03,000	23,25	-0,14	13,3	-71,6	5,1	0	-84,4
125	07.09.2025 08:39:04,000	23,25	-0,14	13,7	-66,0	10,2	0	-78,5
126	07.09.2025 08:39:05,000	23,25	-0,14	12,5	-68,2	9,3	0	-79,7
127	07.09.2025 08:39:06,000	23,25	-0,17	13,7	-67,3	9,1	0	-79,9
128	07.09.2025 08:39:07,000	23,25	-0,14	13,5	-66,5	10,1	0	-78,8
129	07.09.2025 08:39:08,000	23,25	-0,14	13,0	-69,8	7,2	0	-82,1
130	07.09.2025 08:39:09,000	23,25	-0,14	13,1	-69,7	7,2	0	-82,1
131	07.09.2025 08:39:10,000	23,25	-0,14	13,3	-65,4	11,3	0	-77,4
132	07.09.2025 08:39:11,000	23,22	-0,14	11,8	-69,2	9,0	0	-80,1
133	07.09.2025 08:39:12,000	23,22	-0,14	12,6	-69,1	8,3	0	-80,9
134	07.09.2025 08:39:13,000	23,22	-0,17	13,5	-66,0	10,5	0	-78,3
135	07.09.2025 08:39:14,000	23,22	-0,14	12,1	-71,1	6,8	0	-82,6
136	07.09.2025 08:39:15,000	23,22	-0,14	12,5	-67,7	9,9	0	-79,1
137	07.09.2025 08:39:16,000	23,22	-0,14	12,2	-70,4	7,3	0	-82,0
138	07.09.2025 08:39:17,000	23,22	-0,14	13,4	-69,0	7,6	0	-81,7
139	07.09.2025 08:39:18,000	23,22	-0,14	10,9	-68,6	10,5	0	-78,4
140	07.09.2025 08:39:19,000	23,22	-0,14	12,4	-68,1	9,5	0	-79,6
141	07.09.2025 08:39:20,000	23,19	-0,14	13,4	-69,3	7,3	0	-82,0
142	07.09.2025 08:39:21,000	23,19	-0,17	13,4	-69,2	7,4	0	-81,8
143	07.09.2025 08:39:22,000	23,19	-0,14	11,9	-68,7	9,4	0	-79,7
144	07.09.2025 08:39:23,000	23,19	-0,14	12,6	-65,2	12,2	0	-76,4
145	07.09.2025 08:39:24,000	23,19	-0,14	14,5	-66,6	8,9	0	-80,1
146	07.09.2025 08:39:25,000	23,19	-0,17	14,2	-70,2	5,6	0	-83,9
147	07.09.2025 08:39:26,000	23,19	-0,14	11,1	-69,3	9,6	0	-79,5
148	07.09.2025 08:39:27,000	23,19	-0,14	10,6	-67,2	12,2	0	-76,6
149	07.09.2025 08:39:28,000	23,16	-0,14	15,5	-65,2	9,3	0	-79,5
150	07.09.2025 08:39:29,000	23,16	-0,14	12,2	-72,0	5,8	0	-83,8
151	07.09.2025 08:39:30,000	23,16	-0,14	11,4	-72,2	6,4	0	-83,1
152	07.09.2025 08:39:31,000	23,16	-0,14	12,4	-75,8	1,8	0	-88,1
153	07.09.2025 08:39:32,000	23,16	-0,14	6,7	-79,8	3,5	0	-86,4
154	07.09.2025 08:39:33,000	23,16	-0,14	5,2	-83,4	1,4	0	-88,5
155	07.09.2025 08:39:34,000	23,16	-0,14	7,3	-79,2	3,5	0	-86,3
156	07.09.2025 08:39:35,000	23,13	-0,19	3,9	-81,5	4,6	0	-85,3
157	07.09.2025 08:39:36,000	23,13	-0,17	3,4	-83,2	3,3	0	-86,6
158	07.09.2025 08:39:37,000	23,13	-0,17	8,1	-76,6	5,3	0	-84,4
159	07.09.2025 08:39:38,000	23,13	-0,17	9,0	-78,5	2,5	0	-87,4
160	07.09.2025 08:39:39,000	23,13	-0,17	6,0	-82,5	1,5	0	-88,4
161	07.09.2025 08:39:40,000	23,13	-0,14	3,2	-83,4	3,3	0	-86,6
162	07.09.2025 08:39:41,000	23,13	-0,17	4,2	-83,3	2,5	0	-87,5
163	07.09.2025 08:39:42,000	23,13	-0,19	8,2	-78,3	3,5	0	-86,4
164	07.09.2025 08:39:43,000	23,13	-0,17	6,4	-83,0	0,6	0	-89,4
165	07.09.2025 08:39:44,000	23,10	-0,17	3,9	-82,6	3,5	0	-86,4
166	07.09.2025 08:39:45,000	23,10	-0,17	6,6	-79,7	3,7	0	-86,2
167	07.09.2025 08:39:46,000	23,10	-0,17	3,8	-82,9	3,3	0	-86,6
168	07.09.2025 08:39:47,000	23,10	-0,17	3,8	-80,4	5,8	0	-84,0
169	07.09.2025 08:39:48,000	23,10	-0,17	0,7	-87,5	1,8	0	-88,2
170	07.09.2025 08:39:49,000	23,10	-0,17	1,0	-86,6	2,4	0	-87,6
171	07.09.2025 08:39:50,000	23,10	-0,17	1,0	-83,1	5,8	0	-84,1
172	07.09.2025 08:39:51,000	23,07	-0,17	4,7	-82,5	2,9	0	-87,1
173	07.09.2025 08:39:52,000	23,07	-0,17	7,8	-78,8	-3,4	0	-93,5
174	07.09.2025 08:39:53,000	23,07	-0,17	9,1	-69,0	11,9	0	-77,1
175	07.09.2025 08:39:54,000	23,07	-0,19	9,7	-78,6	-1,8	0	-91,8
176	07.09.2025 08:39:55,000	23,07	-0,17	11,9	-75,5	-2,6	1	-92,7
177	07.09.2025 08:39:56,000	23,07	-0,14	7,7	-72,5	9,8	0	-79,5
178	07.09.2025 08:39:57,000	23,07	-0,14	5,4	-77,1	7,5	1	-82,2
179	07.09.2025 08:39:58,000	23,07	-0,17	8,6	-75,7	5,7	0	-83,9
180	07.09.2025 08:39:59,000	23,07	-0,17	14,4	-74,9	-0,6	0	-90,7
181	07.09.2025 08:40:00,000	23,04	-0,17	-2,1	-82,8	5,2	0	-84,7
182	07.09.2025 08:40:01,000	23,04	-0,17	-14,5	-73,1	-2,4	0	-92,5
183	07.09.2025 08:40:02,000	23,04	-0,17	3,9	-77,9	8,3	0	-81,4
184	07.09.2025 08:40:03,000	23,04	-0,17	13,0	-74,5	-2,5	1	-92,6
185	07.09.2025 08:40:04,000	23,04	-0,17	12,7	-76,1	1,2	0	-88,7
186	07.09.2025 08:40:05,000	23,04	-0,17	0,4	-89,5	-0,1	0	-90,1
187	07.09.2025 08:40:06,000	23,04	-0,17	9,8	-79,4	0,8	0	-89,2
188	07.09.2025 08:40:07,000	23,04	-0,17	16,1	-72,5	1,4	0	-88,5
189	07.09.2025 08:40:08,000	23,01	-0,17	29,5	-55,0	5,5	0	-83,2
190	07.09.2025 08:40:09,000	23,01	-0,17	36,8	-51,6	1,6	0	-87,9
191	07.09.2025 08:40:10,000	23,01	-0,17	38,0	-47,9	4,1	0	-84,5
192	07.09.2025 08:40:11,000	23,01	-0,17	85,0	0,6	4,3	0	-84,5
193	07.09.2025 08:40:12,000	23,01	-0,17	83,9	2,5	3,6	0	-84,5
194	07.09.2025 08:40:13,000	23,01	-0,17	79,7	6,6	3,7	0	-84,5
195	07.09.2025 08:40:14,000	23,01	-0,17	75,6	10,2	4,2	0	-84,5
196	07.09.2025 08:40:15,000	23,01	-0,17	78,3	7,4	4,3	0	-84,5
197	07.09.2025 08:40:16,000	23,01	-0,17	79,3	6,8	3,9	0	-84,5
198	07.09.2025 08:40:17,000	23,01	-0,17	75,7	10,6	3,7	0	-84,5
199	07.09.2025 08:40:18,000	22,98	-0,17	76,9	11,3	1,8	0	-84,5
200	07.09.2025 08:40:19,000	22,98	-0,17	78,2	8,1	3,7	0	-84,5
201	07.09.2025 08:40:20,000	22,98	-0,17	75,3	10,0	4,7	0	-84,5
202	07.09.2025 08:40:21,000	22,98	-0,17	72,8	14,6	-2,5	1	-84,5
203	07.09.2025 08:40:22,000	22,98	-0,17	-82,7	-0,8	6,5	1	-84,5
204	07.09.2025 08:40:23,000	22,98	-0,17	8,7	-33,2	-48,0	0	-143,3
205	07.09.2025 08:40:24,000	22,98	-0,17	10,0	-31,8	-48,2	0	-144,3
206	07.09.2025 08:40:25,000	22,98	-0,17	10,1	-31,9	-48,0	0	-144,2
207	07.09.2025 08:40:26,000	22,98	-0,17	11,5	-30,6	-47,9	0	-145,1
208	07.09.2025 08:40:27,000	22,98	-0,17	10,3	-32,0	-47,7	0	-144,0
209	07.09.2025 08:40:28,000	22,95	-0,17	8,5	-34,2	-47,3	0	-142,3
210	07.09.2025 08:40:29,000	22,95	-0,17	10,5	-31,0	-48,4	0	-145,0
211	07.09.2025 08:40:30,000	22,95	-0,19	11,8	-32,7	-45,5	0	-142,5
212	07.09.2025 08:40:31,000	22,95	-0,17	11,8	-34,5	-43,8	0	-140,4
213	07.09.2025 08:40:32,000	22,95	-0,19	11,8	-31,6	-46,6	0	-143,8
214	07.09.2025 08:40:33,000	22,95	-0,17	9,9	-32,5	-47,6	0	-143,6
215	07.09.2025 08:40:34,000	22,95	-0,17	10,4	-35,4	-44,2	0	-140,0
216	07.09.2025 08:40:35,000	22,95	-0,17	9,3	-33,0	-47,7	0	-143,3
217	07.09.2025 08:40:36,000	22,95	-0,17	10,5	-33,6	-45,9	0	-142,1
218	07.09.2025 08:40:37,000	22,95	-0,17	10,6	-35,0	-44,4	0	-140,4
219	07.09.2025 08:40:38,000	22,92	-0,17	11,4	-32,9	-45,7	0	-142,5
220	07.09.2025 08:40:39,000	22,92	-0,17	11,3	-32,4	-46,2	0	-143,0
221	07.09.2025 08:40:40,000	22,92	-0,17	11,7	-32,9	-45,4	0	-142,3
222	07.09.2025 08:40:41,000	22,92	-0,17	11,7	-33,4	-44,9	0	-141,8
223	07.09.2025 08:40:42,000	22,92	-0,17	9,6	-33,7	-46,6	0	-142,3
224	07.09.2025 08:40:43,000	22,92	-0,17	8,5	-34,4	-47,1	0	-142,0
225	07.09.2025 08:40:44,000	22,92	-0,17	10,5	-34,5	-44,9	0	-141,0
226	07.09.2025 08:40:45,000	22,92	-0,17	10,2	-36,0	-43,9	0	-139,5
227	07.09.2025 08:40:46,000	22,92	-0,19	11,1	-32,3	-46,6	0	-143,3
228	07.09.2025 08:40:47,000	22,92	-0,17	12,1	-34,0	-43,9	0	-140,8
229	07.09.2025 08:40:48,000	22,92	-0,17	13,1	-34,5	-42,4	0	-139,7
230	07.09.2025 08:40:49,000	22,92	-0,17	11,1	-33,0	-45,9	0	-142,5
231	07.09.2025 08:40:50,000	22,92	-0,17	10,6	-32,6	-46,8	0	-143,2
232	07.09.2025 08:40:51,000	22,90	-0,17	8,2	-37,2	-44,6	0	-139,1
233	07.09.2025 08:40:52,000	22,90	-0,19	7,9	-35,5	-46,5	0	-141,1
234	07.09.2025 08:40:53,000	22,90	-0,19	10,6	-34,0	-45,4	0	-141,6
235	07.09.2025 08:40:54,000	22,90	-0,17	11,1	-36,2	-42,7	0	-138,8
236	07.09.2025 08:40:55,000	22,90	-0,17	10,6	-33,5	-45,9	0	-142,2
237	07.09.2025 08:40:56,000	22,90	-0,17	11,3	-33,2	-45,5	0	-142,2
238	07.09.2025 08:40:57,000	22,90	-0,17	9,2	-37,7	-43,1	0	-138,0
239	07.09.2025 08:40:58,000	22,90	-0,17	8,6	-34,7	-46,7	0	-141,7
240	07.09.2025 08:40:59,000	22,90	-0,17	10,2	-32,6	-47,2	0	-143,4
241	07.09.2025 08:41:00,000	22,90	-0,14	11,2	-37,9	-40,9	0	-136,8
242	07.09.2025 08:41:01,000	22,87	-0,17	10,0	-35,4	-44,6	0	-140,3
243	07.09.2025 08:41:02,000	22,87	-0,17	12,3	-36,2	-41,5	1	-138,1
244	07.09.2025 08:41:03,000	22,87	-0,17	8,6	-41,9	-39,6	0	-133,7
245	07.09.2025 08:41:04,000	22,87	-0,14	7,2	-43,3	-39,5	0	-133,0
246	07.09.2025 08:41:05,000	22,87	-0,17	6,8	-40,2	-43,1	0	-136,6
247	07.09.2025 08:41:06,000	22,87	-0,17	6,7	-40,5	-42,8	0	-136,2
248	07.09.2025 08:41:07,000	22,87	-0,19	6,8	-46,0	-37,2	0	-130,2
249	07.09.2025 08:41:08,000	22,87	-0,17	7,4	-41,4	-41,2	0	-134,9
250	07.09.2025 08:41:09,000	22,87	-0,17	10,0	-37,8	-42,1	0	-137,4
251	07.09.2025 08:41:10,000	22,84	-0,17	9,5	-42,6	-37,9	0	-132,3
252	07.09.2025 08:41:11,000	22,84	-0,17	7,7	-43,8	-38,5	1	-132,1
253	07.09.2025 08:41:12,000	22,84	-0,17	6,5	-38,7	-44,9	0	-138,4
254	07.09.2025 08:41:13,000	22,84	-0,14	9,5	-40,6	-39,9	1	-134,6
255	07.09.2025 08:41:14,000	22,84	-0,17	9,6	-44,5	-35,9	0	-130,1
256	07.09.2025 08:41:15,000	22,84	-0,17	9,6	-38,2	-42,2	0	-137,2
257	07.09.2025 08:41:16,000	22,84	-0,17	9,9	-37,2	-42,9	0	-138,3
258	07.09.2025 08:41:17,000	22,84	-0,17	7,0	-46,2	-36,8	0	-129,9
259	07.09.2025 08:41:18,000	22,84	-0,19	3,4	-44,2	-42,4	0	-134,0
260	07.09.2025 08:41:19,000	22,84	-0,17	7,5	-39,1	-43,4	0	-137,4
261	07.09.2025 08:41:20,000	22,81	-0,17	9,1	-42,4	-38,5	0	-132,8
262	07.09.2025 08:41:21,000	22,81	-0,17	10,3	-41,9	-37,7	0	-132,6
263	07.09.2025 08:41:22,000	22,81	-0,19	10,3	-39,2	-40,5	0	-135,8
264	07.09.2025 08:41:23,000	22,81	-0,17	9,3	-40,1	-40,7	0	-135,3
265	07.09.2025 08:41:24,000	22,81	-0,17	6,6	-42,3	-41,1	0	-134,3
266	07.09.2025 08:41:25,000	22,81	-0,17	6,7	-42,7	-40,6	0	-133,8
267	07.09.2025 08:41:26,000	22,81	-0,17	8,9	-41,3	-39,8	0	-134,1
268	07.09.2025 08:41:27,000	22,81	-0,17	10,6	-40,2	-39,2	0	-134,4
269	07.09.2025 08:41:28,000	22,81	-0,17	10,0	-41,0	-39,0	0	-133,8
270	07.09.2025 08:41:29,000	22,81	-0,14	7,8	-41,9	-40,3	0	-134,1
271	07.09.2025 08:41:30,000	22,78	-0,17	5,5	-40,3	-44,1	0	-137,0
272	07.09.2025 08:41:31,000	22,78	-0,19	5,8	-42,5	-41,6	0	-134,5
273	07.09.2025 08:41:32,000	22,78	-0,19	5,6	-45,8	-38,6	0	-131,1
274	07.09.2025 08:41:33,000	22,78	-0,19	6,5	-42,8	-40,7	0	-133,9
275	07.09.2025 08:41:34,000	22,78	-0,19	8,6	-38,6	-42,7	0	-137,3
276	07.09.2025 08:41:35,000	22,78	-0,19	8,6	-41,7	-39,7	0	-133,8
277	07.09.2025 08:41:36,000	22,78	-0,19	6,6	-44,3	-39,1	0	-132,2
278	07.09.2025 08:41:37,000	22,78	-0,19	4,6	-40,4	-44,9	0	-137,4
279	07.09.2025 08:41:38,000	22,78	-0,17	8,1	-43,3	-38,6	0	-132,4
280	07.09.2025 08:41:39,000	22,75	-0,19	8,5	-42,6	-38,9	0	-132,9
