#B	Created:	29.08.2025 09:42:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	159	DST tilt	1245
##	Chart	159H1245DAT	
#D	Data:	1392	29.08.2025 09:19:00	29.08.2025 09:42:11
290	29.08.2025 09:23:49,000	16,04	1,16	39,1	-6,5	44,4	0	-9,4
291	29.08.2025 09:23:50,000	16,04	1,16	39,9	-7,8	42,3	0	-11,6
292	29.08.2025 09:23:51,000	16,01	1,18	41,0	-2,1	46,9	0	-2,9
293	29.08.2025 09:23:52,000	16,01	1,16	36,9	-4,0	49,0	0	-5,4
294	29.08.2025 09:23:53,000	15,98	1,20	38,3	-7,1	44,6	0	-10,2
295	29.08.2025 09:23:54,000	15,98	1,20	39,0	-9,1	41,9	0	-13,5
296	29.08.2025 09:23:55,000	15,98	1,22	32,7	-12,2	45,1	0	-17,0
297	29.08.2025 09:23:56,000	15,98	1,20	26,5	-11,4	52,2	0	-14,4
298	29.08.2025 09:23:57,000	15,95	1,24	38,1	-9,1	42,8	0	-13,3
299	29.08.2025 09:23:58,000	15,95	1,24	41,6	-4,5	43,9	0	-6,5
300	29.08.2025 09:23:59,000	15,95	1,26	35,8	-10,1	44,1	0	-14,4
301	29.08.2025 09:24:00,000	15,95	1,26	37,3	-8,1	44,6	0	-11,5
302	29.08.2025 09:24:01,000	15,95	1,26	41,9	-1,4	46,7	0	-1,9
303	29.08.2025 09:24:02,000	15,92	1,28	38,1	-7,2	44,7	0	-10,3
304	29.08.2025 09:24:03,000	15,92	1,30	39,4	-5,4	45,2	0	-7,7
305	29.08.2025 09:24:04,000	15,92	1,33	42,8	-7,2	40,0	0	-11,2
306	29.08.2025 09:24:05,000	15,92	1,33	41,4	-6,1	42,5	0	-9,0
307	29.08.2025 09:24:06,000	15,89	1,34	36,4	-8,5	45,1	0	-12,1
308	29.08.2025 09:24:07,000	15,89	1,37	37,7	-4,9	47,4	0	-6,7
309	29.08.2025 09:24:08,000	15,89	1,37	41,8	-7,2	41,0	0	-11,0
310	29.08.2025 09:24:09,000	15,89	1,39	40,3	-6,8	42,9	0	-10,0
311	29.08.2025 09:24:10,000	15,86	1,41	37,8	-6,0	46,2	0	-8,4
312	29.08.2025 09:24:11,000	15,86	1,41	38,3	-7,4	44,3	0	-10,6
313	29.08.2025 09:24:12,000	15,86	1,43	39,4	-6,9	43,7	0	-10,0
314	29.08.2025 09:24:13,000	15,86	1,45	38,4	-7,4	44,2	0	-10,6
315	29.08.2025 09:24:14,000	15,83	1,45	39,0	-7,0	43,9	0	-10,1
316	29.08.2025 09:24:15,000	15,83	1,47	38,0	-7,7	44,4	0	-11,0
317	29.08.2025 09:24:16,000	15,83	1,49	37,5	-7,4	45,1	0	-10,5
318	29.08.2025 09:24:17,000	15,83	1,52	38,5	-6,5	44,9	0	-9,3
319	29.08.2025 09:24:18,000	15,80	1,54	38,0	-8,8	43,2	0	-12,9
320	29.08.2025 09:24:19,000	15,80	1,54	36,7	-7,2	46,1	0	-10,0
321	29.08.2025 09:24:20,000	15,80	1,56	37,5	-8,1	44,4	0	-11,5
322	29.08.2025 09:24:21,000	15,77	1,58	38,5	-7,6	43,9	0	-11,0
323	29.08.2025 09:24:22,000	15,74	1,62	35,9	-10,1	44,0	0	-14,4
324	29.08.2025 09:24:23,000	15,71	1,64	37,1	-9,6	43,3	0	-14,0
325	29.08.2025 09:24:24,000	15,68	1,65	36,6	-11,5	41,9	0	-16,9
326	29.08.2025 09:24:25,000	15,65	1,67	34,6	-9,4	46,0	0	-13,0
327	29.08.2025 09:24:26,000	15,62	1,69	34,0	-9,2	46,8	0	-12,6
328	29.08.2025 09:24:27,000	15,53	1,83	37,5	-6,8	45,7	0	-9,6
329	29.08.2025 09:24:28,000	15,37	1,83	35,4	-8,9	45,7	0	-12,4
330	29.08.2025 09:24:29,000	15,19	1,98	34,1	-8,0	47,9	0	-10,8
331	29.08.2025 09:24:30,000	14,97	2,08	32,3	-7,9	49,8	0	-10,4
332	29.08.2025 09:24:31,000	14,79	2,17	37,2	-5,3	47,5	0	-7,2
333	29.08.2025 09:24:32,000	14,57	2,24	35,9	-7,7	46,4	0	-10,6
334	29.08.2025 09:24:33,000	14,39	2,28	33,1	-10,6	46,3	0	-14,6
335	29.08.2025 09:24:34,000	14,20	2,39	34,9	-7,8	47,3	0	-10,7
336	29.08.2025 09:24:35,000	14,02	2,42	35,1	-6,5	48,5	0	-8,7
337	29.08.2025 09:24:36,000	13,86	2,46	35,0	-5,7	49,2	0	-7,6
338	29.08.2025 09:24:37,000	13,74	2,49	37,1	-2,0	50,9	0	-2,6
339	29.08.2025 09:24:38,000	13,61	2,51	34,4	-6,8	48,8	0	-9,1
340	29.08.2025 09:24:39,000	13,39	2,57	35,5	-3,4	51,1	0	-4,4
341	29.08.2025 09:24:40,000	13,24	2,58	34,7	-4,6	50,6	0	-6,0
342	29.08.2025 09:24:41,000	13,14	2,59	32,4	-5,8	51,8	0	-7,5
343	29.08.2025 09:24:42,000	13,02	2,57	30,3	-0,8	58,9	0	-0,9
344	29.08.2025 09:24:43,000	12,89	2,64	30,7	0,8	58,5	0	1,0
345	29.08.2025 09:24:44,000	12,77	2,66	36,0	2,5	51,5	0	3,2
346	29.08.2025 09:24:45,000	12,64	2,71	31,7	1,2	57,1	0	1,5
347	29.08.2025 09:24:46,000	12,48	2,73	25,2	-4,3	60,4	0	-5,0
348	29.08.2025 09:24:47,000	12,32	2,79	25,9	-6,0	58,1	0	-7,2
349	29.08.2025 09:24:48,000	12,20	2,75	30,1	-2,0	57,9	0	-2,4
350	29.08.2025 09:24:49,000	12,13	2,80	33,2	-0,8	56,0	0	-1,0
351	29.08.2025 09:24:50,000	12,01	2,85	32,9	-6,1	51,0	0	-7,9
352	29.08.2025 09:24:51,000	11,75	2,99	32,6	-8,4	48,9	0	-11,3
353	29.08.2025 09:24:52,000	11,59	2,96	29,2	-11,4	49,4	0	-14,9
354	29.08.2025 09:24:53,000	11,49	2,90	29,5	-10,0	50,5	0	-13,1
355	29.08.2025 09:24:54,000	11,43	2,93	27,1	-8,8	54,1	0	-11,0
356	29.08.2025 09:24:55,000	11,33	2,98	24,8	-6,7	58,5	0	-8,0
357	29.08.2025 09:24:56,000	11,21	2,96	23,9	-5,9	60,2	0	-6,9
358	29.08.2025 09:24:57,000	11,04	3,07	32,6	0,4	57,0	0	0,5
359	29.08.2025 09:24:58,000	10,85	3,15	29,0	-2,6	58,5	0	-3,0
360	29.08.2025 09:24:59,000	10,72	3,17	30,7	-4,0	55,4	0	-4,9
361	29.08.2025 09:25:00,000	10,59	3,15	30,0	-7,6	52,4	0	-9,7
362	29.08.2025 09:25:01,000	10,52	3,14	33,4	-2,2	54,4	0	-2,7
363	29.08.2025 09:25:02,000	10,43	3,14	35,8	1,8	52,4	0	2,3
364	29.08.2025 09:25:03,000	10,33	3,13	32,7	-3,4	53,9	0	-4,2
365	29.08.2025 09:25:04,000	10,26	3,14	28,4	-5,6	55,9	0	-6,9
366	29.08.2025 09:25:05,000	10,20	3,10	34,6	-3,7	51,7	0	-4,7
367	29.08.2025 09:25:06,000	10,13	3,16	39,8	-0,9	49,3	0	-1,2
368	29.08.2025 09:25:07,000	10,07	3,13	33,0	-2,6	54,3	0	-3,3
369	29.08.2025 09:25:08,000	10,00	3,16	31,5	-4,6	54,0	0	-5,7
370	29.08.2025 09:25:09,000	9,90	3,21	36,7	-4,7	48,6	0	-6,3
371	29.08.2025 09:25:10,000	9,80	3,19	39,3	1,0	49,8	0	1,3
372	29.08.2025 09:25:11,000	9,67	3,19	34,7	-2,7	52,6	0	-3,5
373	29.08.2025 09:25:12,000	9,60	3,20	35,5	-6,3	48,2	0	-8,5
374	29.08.2025 09:25:13,000	9,57	3,24	38,3	-2,9	48,8	0	-3,9
375	29.08.2025 09:25:14,000	9,51	3,21	35,4	-2,8	51,9	0	-3,6
376	29.08.2025 09:25:15,000	9,47	3,20	35,9	-1,9	52,2	0	-2,4
377	29.08.2025 09:25:16,000	9,44	3,20	38,5	-4,6	46,9	0	-6,4
378	29.08.2025 09:25:17,000	9,37	3,30	38,3	1,7	50,0	0	2,3
379	29.08.2025 09:25:18,000	9,21	3,29	34,3	-5,2	50,6	0	-6,8
380	29.08.2025 09:25:19,000	9,14	3,26	35,9	-1,6	52,5	0	-2,0
381	29.08.2025 09:25:20,000	9,04	3,31	38,2	-5,5	46,2	0	-7,7
382	29.08.2025 09:25:21,000	9,01	3,37	35,8	-3,5	50,7	0	-4,5
383	29.08.2025 09:25:22,000	8,87	3,37	33,8	-5,5	50,7	0	-7,2
384	29.08.2025 09:25:23,000	8,81	3,38	34,5	-8,1	47,4	0	-11,1
385	29.08.2025 09:25:24,000	8,77	3,38	37,0	-1,6	51,4	0	-2,1
386	29.08.2025 09:25:25,000	8,70	3,39	36,2	-3,3	50,5	0	-4,3
387	29.08.2025 09:25:26,000	8,64	3,44	34,4	-3,8	51,8	0	-4,9
388	29.08.2025 09:25:27,000	8,57	3,41	34,7	-7,0	48,3	0	-9,5
389	29.08.2025 09:25:28,000	8,50	3,37	35,8	-3,3	50,9	0	-4,3
390	29.08.2025 09:25:29,000	8,47	3,46	36,2	-2,8	51,0	0	-3,6
391	29.08.2025 09:25:30,000	8,43	3,43	36,6	-1,4	52,0	0	-1,8
392	29.08.2025 09:25:31,000	8,40	3,47	37,0	0,4	52,6	0	0,5
393	29.08.2025 09:25:32,000	8,30	3,48	34,5	-3,2	52,3	0	-4,1
394	29.08.2025 09:25:33,000	8,20	3,53	36,9	-2,6	50,5	0	-3,4
395	29.08.2025 09:25:34,000	8,06	3,57	35,3	0,7	54,0	0	0,8
396	29.08.2025 09:25:35,000	7,99	3,58	35,3	-2,1	52,6	0	-2,6
397	29.08.2025 09:25:36,000	7,89	3,65	34,7	-4,8	50,6	0	-6,3
398	29.08.2025 09:25:37,000	7,79	3,64	36,0	-1,3	52,8	0	-1,6
399	29.08.2025 09:25:38,000	7,72	3,62	35,1	1,9	53,0	0	2,3
400	29.08.2025 09:25:39,000	7,65	3,63	33,7	-3,5	52,7	0	-4,5
401	29.08.2025 09:25:40,000	7,58	3,67	36,0	1,3	52,7	0	1,6
402	29.08.2025 09:25:41,000	7,55	3,66	33,8	2,1	54,1	0	2,6
403	29.08.2025 09:25:42,000	7,48	3,67	31,2	-5,1	53,8	0	-6,3
404	29.08.2025 09:25:43,000	7,45	3,67	34,2	-4,3	51,6	0	-5,5
405	29.08.2025 09:25:44,000	7,41	3,66	32,6	1,2	56,3	0	1,4
406	29.08.2025 09:25:45,000	7,38	3,68	34,4	-1,0	54,6	0	-1,2
407	29.08.2025 09:25:46,000	7,34	3,69	32,4	-3,5	54,1	0	-4,4
408	29.08.2025 09:25:47,000	7,27	3,70	29,3	-8,9	51,8	0	-11,4
409	29.08.2025 09:25:48,000	7,24	3,74	31,2	-9,2	49,7	0	-12,1
410	29.08.2025 09:25:49,000	7,20	3,71	29,8	-8,1	52,1	0	-10,4
411	29.08.2025 09:25:50,000	7,20	3,69	24,4	-10,2	55,4	0	-12,5
412	29.08.2025 09:25:51,000	7,20	3,71	23,0	-9,9	57,1	0	-11,9
413	29.08.2025 09:25:52,000	7,13	3,75	23,9	-3,9	62,2	0	-4,5
414	29.08.2025 09:25:53,000	7,07	3,80	26,0	-3,1	60,8	0	-3,6
415	29.08.2025 09:25:54,000	7,00	3,84	30,6	-5,5	53,8	0	-6,9
416	29.08.2025 09:25:55,000	6,93	3,82	29,5	-8,0	52,5	0	-10,2
417	29.08.2025 09:25:56,000	6,89	3,80	32,9	-1,9	55,2	0	-2,3
418	29.08.2025 09:25:57,000	6,89	3,82	32,0	-1,0	57,0	0	-1,2
419	29.08.2025 09:25:58,000	6,86	3,83	31,0	-1,6	57,4	0	-1,9
420	29.08.2025 09:25:59,000	6,82	3,81	31,7	-4,2	54,0	0	-5,3
421	29.08.2025 09:26:00,000	6,82	3,81	30,3	-4,8	54,9	0	-6,0
422	29.08.2025 09:26:01,000	6,82	3,83	32,0	-4,3	53,6	0	-5,5
423	29.08.2025 09:26:02,000	6,79	3,85	34,4	-0,8	54,8	0	-1,0
424	29.08.2025 09:26:03,000	6,75	3,82	32,7	-0,5	56,9	0	-0,6
425	29.08.2025 09:26:04,000	6,72	3,88	28,9	-1,5	59,6	0	-1,8
426	29.08.2025 09:26:05,000	6,68	3,87	31,3	-1,0	57,6	0	-1,2
427	29.08.2025 09:26:06,000	6,65	3,91	30,6	-5,2	54,2	0	-6,5
428	29.08.2025 09:26:07,000	6,61	3,88	30,9	-4,8	54,3	0	-6,0
429	29.08.2025 09:26:08,000	6,58	3,88	33,6	-2,0	54,5	0	-2,4
430	29.08.2025 09:26:09,000	6,54	3,87	33,5	0,9	55,6	0	1,1
431	29.08.2025 09:26:10,000	6,51	3,89	32,6	-2,5	54,8	0	-3,1
432	29.08.2025 09:26:11,000	6,47	3,93	33,8	-4,7	51,5	0	-6,0
433	29.08.2025 09:26:12,000	6,44	3,94	29,8	-3,0	57,2	0	-3,6
434	29.08.2025 09:26:13,000	6,40	3,96	32,7	-4,8	52,5	0	-6,2
435	29.08.2025 09:26:14,000	6,37	3,95	32,6	-4,9	52,4	0	-6,3
436	29.08.2025 09:26:15,000	6,37	3,95	33,9	-2,9	53,3	0	-3,6
437	29.08.2025 09:26:16,000	6,30	3,99	34,4	-4,1	51,4	0	-5,3
438	29.08.2025 09:26:17,000	6,26	4,00	34,4	-3,2	52,4	0	-4,1
439	29.08.2025 09:26:18,000	6,26	3,98	31,3	-6,2	52,5	0	-7,9
440	29.08.2025 09:26:19,000	6,23	4,02	31,4	-5,0	53,7	0	-6,3
441	29.08.2025 09:26:20,000	6,23	4,02	38,4	-1,2	50,4	0	-1,6
442	29.08.2025 09:26:21,000	6,19	4,08	32,6	-4,6	52,8	0	-5,9
443	29.08.2025 09:26:22,000	6,16	4,05	30,0	-5,9	54,1	0	-7,3
444	29.08.2025 09:26:23,000	6,12	4,05	35,7	-2,8	51,5	0	-3,6
445	29.08.2025 09:26:24,000	6,12	4,07	35,9	-4,7	49,4	0	-6,2
446	29.08.2025 09:26:25,000	6,08	4,09	31,6	-6,6	51,8	0	-8,5
447	29.08.2025 09:26:26,000	6,01	4,12	28,7	-10,1	51,3	0	-13,0
448	29.08.2025 09:26:27,000	5,98	4,16	30,7	-6,3	53,1	0	-8,0
449	29.08.2025 09:26:28,000	5,94	4,15	36,8	-4,8	48,3	0	-6,5
450	29.08.2025 09:26:29,000	5,91	4,19	35,7	-3,3	51,0	0	-4,3
451	29.08.2025 09:26:30,000	5,84	4,18	31,4	-4,9	53,7	0	-6,1
452	29.08.2025 09:26:31,000	5,80	4,19	32,1	-5,4	52,5	0	-6,9
453	29.08.2025 09:26:32,000	5,80	4,19	35,2	-6,2	48,6	0	-8,4
454	29.08.2025 09:26:33,000	5,80	4,17	34,8	-0,7	54,5	0	-0,8
455	29.08.2025 09:26:34,000	5,80	4,17	33,3	-4,2	52,5	0	-5,3
456	29.08.2025 09:26:35,000	5,76	4,21	31,4	-7,0	51,6	0	-9,0
457	29.08.2025 09:26:36,000	5,73	4,25	33,4	-3,5	53,1	0	-4,4
458	29.08.2025 09:26:37,000	5,73	4,25	36,7	-2,8	50,5	0	-3,7
459	29.08.2025 09:26:38,000	5,69	4,27	33,5	-2,4	54,1	0	-3,0
460	29.08.2025 09:26:39,000	5,66	4,28	33,2	-4,3	52,5	0	-5,5
461	29.08.2025 09:26:40,000	5,62	4,25	33,9	-3,4	52,7	0	-4,3
462	29.08.2025 09:26:41,000	5,62	4,30	34,8	-4,1	51,1	0	-5,3
463	29.08.2025 09:26:42,000	5,62	4,30	33,8	-2,0	54,2	0	-2,5
464	29.08.2025 09:26:43,000	5,59	4,32	33,4	0,5	56,1	0	0,7
465	29.08.2025 09:26:44,000	5,55	4,33	35,1	-4,6	50,3	0	-6,0
466	29.08.2025 09:26:45,000	5,48	4,37	20,2	-8,9	60,9	0	-10,3
467	29.08.2025 09:26:46,000	5,44	4,36	22,5	-7,1	60,4	0	-8,3
468	29.08.2025 09:26:47,000	5,37	4,39	26,9	-10,6	52,4	0	-13,5
469	29.08.2025 09:26:48,000	5,34	4,41	28,2	-7,0	54,8	0	-8,6
470	29.08.2025 09:26:49,000	5,30	4,40	22,9	-6,1	61,0	0	-7,1
471	29.08.2025 09:26:50,000	5,30	4,40	27,8	-6,9	55,3	0	-8,5
472	29.08.2025 09:26:51,000	5,26	4,44	31,8	-4,3	53,9	0	-5,3
473	29.08.2025 09:26:52,000	5,26	4,44	32,7	-2,1	55,2	0	-2,6
474	29.08.2025 09:26:53,000	5,23	4,46	32,4	0,4	57,1	0	0,5
475	29.08.2025 09:26:54,000	5,23	4,48	29,8	-1,7	58,5	0	-2,0
476	29.08.2025 09:26:55,000	5,19	4,47	34,0	-5,9	50,2	0	-7,7
477	29.08.2025 09:26:56,000	5,19	4,47	33,9	-1,6	54,6	0	-1,9
478	29.08.2025 09:26:57,000	5,19	4,47	33,0	1,2	55,8	0	1,5
479	29.08.2025 09:26:58,000	5,16	4,54	33,7	-5,0	51,3	0	-6,5
480	29.08.2025 09:26:59,000	5,16	4,51	33,2	-3,2	53,7	0	-4,0
481	29.08.2025 09:27:00,000	5,16	4,51	34,5	-1,6	53,9	0	-2,0
482	29.08.2025 09:27:01,000	5,12	4,53	36,2	2,4	51,4	0	3,2
483	29.08.2025 09:27:02,000	5,12	4,53	34,8	-4,9	50,4	0	-6,4
484	29.08.2025 09:27:03,000	5,12	4,58	31,6	-3,8	54,6	0	-4,7
485	29.08.2025 09:27:04,000	5,08	4,59	34,8	-2,9	52,3	0	-3,7
486	29.08.2025 09:27:05,000	5,05	4,61	37,2	1,7	51,2	0	2,1
487	29.08.2025 09:27:06,000	5,05	4,66	37,2	1,0	51,9	0	1,3
488	29.08.2025 09:27:07,000	4,97	4,69	34,7	-5,5	49,8	0	-7,2
489	29.08.2025 09:27:08,000	4,97	4,71	35,1	0,3	54,6	0	0,3
490	29.08.2025 09:27:09,000	4,94	4,75	38,0	-0,9	51,1	0	-1,2
491	29.08.2025 09:27:10,000	4,90	4,77	42,1	-3,7	44,1	0	-5,4
492	29.08.2025 09:27:11,000	4,87	4,78	37,7	2,8	49,5	0	3,7
493	29.08.2025 09:27:12,000	4,83	4,82	33,2	-4,5	52,3	0	-5,7
494	29.08.2025 09:27:13,000	4,79	4,84	40,9	-0,4	48,7	0	-0,6
495	29.08.2025 09:27:14,000	4,76	4,88	42,7	2,9	44,4	0	4,1
496	29.08.2025 09:27:15,000	4,72	4,90	37,9	-3,1	49,0	0	-4,1
497	29.08.2025 09:27:16,000	4,68	4,96	38,4	1,7	49,9	0	2,2
498	29.08.2025 09:27:17,000	4,61	4,94	42,4	2,9	44,8	0	4,1
499	29.08.2025 09:27:18,000	4,57	5,01	46,4	0,0	43,6	0	0,0
500	29.08.2025 09:27:19,000	4,54	5,02	41,9	1,4	46,7	0	2,0
501	29.08.2025 09:27:20,000	4,54	5,05	39,6	-0,7	49,7	0	-0,9
502	29.08.2025 09:27:21,000	4,46	5,08	42,9	-0,9	46,2	0	-1,3
503	29.08.2025 09:27:22,000	4,43	5,09	40,9	3,7	45,4	0	5,3
504	29.08.2025 09:27:23,000	4,43	5,12	44,5	2,2	43,3	0	3,2
505	29.08.2025 09:27:24,000	4,39	5,18	46,3	0,1	43,5	0	0,2
506	29.08.2025 09:27:25,000	4,35	5,20	40,4	3,4	46,2	0	4,7
507	29.08.2025 09:27:26,000	4,35	5,22	42,4	-0,4	47,2	0	-0,5
508	29.08.2025 09:27:27,000	4,32	5,26	45,9	1,8	42,3	0	2,8
509	29.08.2025 09:27:28,000	4,28	5,28	45,4	3,0	41,6	0	4,5
510	29.08.2025 09:27:29,000	4,24	5,29	40,7	-3,8	45,5	0	-5,4
511	29.08.2025 09:27:30,000	4,24	5,34	38,4	2,4	49,3	0	3,1
512	29.08.2025 09:27:31,000	4,21	5,38	46,4	1,9	41,7	0	2,9
513	29.08.2025 09:27:32,000	4,17	5,42	48,9	0,6	40,5	0	0,9
514	29.08.2025 09:27:33,000	4,13	5,43	42,4	0,7	46,9	0	0,9
515	29.08.2025 09:27:34,000	4,13	5,43	37,1	0,1	52,8	0	0,1
516	29.08.2025 09:27:35,000	4,10	5,52	42,1	1,3	46,7	0	1,7
517	29.08.2025 09:27:36,000	4,06	5,51	44,6	3,7	41,7	0	5,6
518	29.08.2025 09:27:37,000	4,02	5,55	43,9	-0,9	45,2	0	-1,3
519	29.08.2025 09:27:38,000	3,98	5,59	37,7	4,1	48,2	0	5,5
520	29.08.2025 09:27:39,000	3,98	5,61	37,9	1,6	50,5	0	2,1
521	29.08.2025 09:27:40,000	3,95	5,61	42,3	-1,4	46,2	0	-2,0
522	29.08.2025 09:27:41,000	3,95	5,68	43,1	4,0	42,9	0	5,9
523	29.08.2025 09:27:42,000	3,91	5,71	41,3	0,0	48,7	0	0,0
524	29.08.2025 09:27:43,000	3,87	5,71	35,2	0,8	54,0	0	1,0
525	29.08.2025 09:27:44,000	3,87	5,75	37,2	-1,1	51,7	0	-1,4
526	29.08.2025 09:27:45,000	3,84	5,75	45,4	-0,2	44,3	0	-0,3
527	29.08.2025 09:27:46,000	3,84	5,79	41,1	1,1	47,9	0	1,5
528	29.08.2025 09:27:47,000	3,84	5,82	31,3	-2,0	56,7	0	-2,4
529	29.08.2025 09:27:48,000	3,80	5,83	38,0	0,3	51,7	0	0,4
530	29.08.2025 09:27:49,000	3,80	5,83	44,0	-0,2	45,8	0	-0,3
531	29.08.2025 09:27:50,000	3,80	5,90	39,2	0,6	50,3	0	0,7
532	29.08.2025 09:27:51,000	3,76	5,96	39,3	-0,6	50,1	0	-0,8
533	29.08.2025 09:27:52,000	3,72	5,98	39,0	0,8	50,2	0	1,1
534	29.08.2025 09:27:53,000	3,69	6,00	41,6	-2,7	45,7	0	-3,8
535	29.08.2025 09:27:54,000	3,69	6,00	38,2	1,4	50,4	0	1,8
536	29.08.2025 09:27:55,000	3,65	6,04	40,1	0,1	49,8	0	0,2
537	29.08.2025 09:27:56,000	3,61	6,07	43,4	-1,1	45,5	0	-1,5
538	29.08.2025 09:27:57,000	3,61	6,10	40,0	2,5	47,5	0	3,4
539	29.08.2025 09:27:58,000	3,58	6,11	42,1	-1,6	46,3	0	-2,3
540	29.08.2025 09:27:59,000	3,54	6,18	43,6	2,2	44,2	0	3,1
541	29.08.2025 09:28:00,000	3,50	6,19	41,6	2,9	45,4	0	4,1
542	29.08.2025 09:28:01,000	3,50	6,24	42,4	-1,1	46,5	0	-1,5
543	29.08.2025 09:28:02,000	3,46	6,25	41,2	2,1	46,7	0	2,9
544	29.08.2025 09:28:03,000	3,46	6,28	42,2	0,3	47,5	0	0,4
545	29.08.2025 09:28:04,000	3,43	6,29	47,0	1,0	42,1	0	1,5
546	29.08.2025 09:28:05,000	3,43	6,34	46,4	3,0	40,7	0	4,6
547	29.08.2025 09:28:06,000	3,43	6,36	41,3	0,8	47,8	0	1,1
548	29.08.2025 09:28:07,000	3,39	6,38	39,9	0,6	49,5	0	0,8
549	29.08.2025 09:28:08,000	3,39	6,38	46,2	2,0	41,8	0	3,1
550	29.08.2025 09:28:09,000	3,35	6,46	52,3	0,9	36,8	0	1,5
551	29.08.2025 09:28:10,000	3,35	6,49	48,2	2,0	39,9	0	3,1
552	29.08.2025 09:28:11,000	3,35	6,49	43,4	2,4	44,2	0	3,4
553	29.08.2025 09:28:12,000	3,31	6,50	43,3	-0,7	46,0	0	-1,0
554	29.08.2025 09:28:13,000	3,28	6,61	53,3	5,1	31,6	0	9,8
555	29.08.2025 09:28:14,000	3,28	6,64	55,4	4,9	29,7	0	9,7
556	29.08.2025 09:28:15,000	3,24	6,63	46,2	4,0	39,8	0	6,3
557	29.08.2025 09:28:16,000	3,20	6,64	45,6	3,5	40,9	0	5,3
558	29.08.2025 09:28:17,000	3,20	6,67	51,5	3,8	34,7	0	6,6
559	29.08.2025 09:28:18,000	3,20	6,69	55,5	4,5	30,0	0	9,0
560	29.08.2025 09:28:19,000	3,20	6,71	52,6	2,2	35,1	0	3,8
561	29.08.2025 09:28:20,000	3,16	6,73	51,1	1,1	37,8	0	1,9
562	29.08.2025 09:28:21,000	3,16	6,78	52,3	3,0	34,7	0	5,2
563	29.08.2025 09:28:22,000	3,16	6,78	33,6	10,5	45,9	0	14,6
564	29.08.2025 09:28:23,000	3,16	6,80	14,6	8,2	67,2	1	9,1
565	29.08.2025 09:28:24,000	3,12	6,79	3,9	12,7	73,4	0	13,3
566	29.08.2025 09:28:25,000	3,12	6,77	3,1	6,1	80,8	1	6,3
567	29.08.2025 09:28:26,000	3,12	6,75	3,2	1,0	85,8	1	1,0
568	29.08.2025 09:28:27,000	3,12	6,75	-2,3	4,6	83,1	0	4,7
569	29.08.2025 09:28:28,000	3,12	6,75	-4,3	0,3	85,4	0	0,3
570	29.08.2025 09:28:29,000	3,12	6,72	37,5	7,7	44,7	1	11,0
571	29.08.2025 09:28:30,000	3,09	6,76	-7,5	-0,4	82,0	1	-0,4
572	29.08.2025 09:28:31,000	3,05	6,75	-2,6	-0,8	86,6	0	-0,8
573	29.08.2025 09:28:32,000	3,01	6,77	-2,2	0,3	87,5	1	0,3
574	29.08.2025 09:28:33,000	3,01	6,77	3,7	1,8	84,5	1	1,9
575	29.08.2025 09:28:34,000	3,01	6,72	5,1	-4,0	80,9	0	-4,1
576	29.08.2025 09:28:35,000	3,01	6,72	1,1	3,2	85,8	1	3,2
577	29.08.2025 09:28:36,000	2,97	6,74	1,9	-4,2	83,9	0	-4,3
578	29.08.2025 09:28:37,000	2,97	6,74	-6,5	-1,2	82,3	0	-1,2
579	29.08.2025 09:28:38,000	2,93	6,73	-2,9	-2,4	84,7	0	-2,4
580	29.08.2025 09:28:39,000	2,93	6,73	-11,4	-16,6	62,0	0	-18,6
581	29.08.2025 09:28:40,000	2,93	6,71	-1,0	-0,5	88,5	0	-0,5
582	29.08.2025 09:28:41,000	2,93	6,73	-9,7	6,3	74,1	0	6,7
583	29.08.2025 09:28:42,000	2,93	6,71	3,4	-3,7	82,9	0	-3,8
584	29.08.2025 09:28:43,000	2,93	6,71	-1,0	-5,9	83,1	0	-5,9
585	29.08.2025 09:28:44,000	2,93	6,69	-10,6	-1,7	77,7	0	-1,8
586	29.08.2025 09:28:45,000	2,93	6,69	10,5	-10,1	69,4	1	-11,1
587	29.08.2025 09:28:46,000	2,93	6,64	0,8	-0,2	89,1	1	-0,2
588	29.08.2025 09:28:47,000	2,90	6,68	-0,3	3,2	86,5	0	3,2
589	29.08.2025 09:28:48,000	2,90	6,70	0,4	-1,8	87,8	1	-1,8
590	29.08.2025 09:28:49,000	2,90	6,70	3,9	1,2	84,9	0	1,2
591	29.08.2025 09:28:50,000	2,90	6,68	5,1	6,6	78,4	1	6,8
