#B	Created:	31.07.2025 11:53:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	104	DST tilt	1177
##	Chart	104H1177DAT	
#D	Data:	2761	31.07.2025 11:06:00	31.07.2025 11:52:00
42	31.07.2025 11:06:41,000	21,56	0,13	30,7	-49,5	-9,9	0	-103,0
43	31.07.2025 11:06:42,000	21,56	0,13	36,6	-12,6	-40,8	0	-161,2
44	31.07.2025 11:06:43,000	21,56	0,15	48,4	-13,9	-27,7	0	-152,5
45	31.07.2025 11:06:44,000	21,56	0,15	69,8	6,1	-14,1	0	-152,5
46	31.07.2025 11:06:45,000	21,56	0,15	75,9	-7,8	6,3	1	-152,5
47	31.07.2025 11:06:46,000	21,56	0,15	58,0	-23,6	8,4	0	-69,8
48	31.07.2025 11:06:47,000	21,53	0,15	54,9	-28,4	6,6	0	-76,3
49	31.07.2025 11:06:48,000	21,53	0,15	57,8	-22,9	9,4	0	-67,2
50	31.07.2025 11:06:49,000	21,53	0,15	53,8	-28,8	7,3	0	-75,1
51	31.07.2025 11:06:50,000	21,53	0,15	55,4	-33,0	1,6	0	-87,0
52	31.07.2025 11:06:51,000	21,53	0,15	57,3	-28,5	4,2	0	-81,1
53	31.07.2025 11:06:52,000	21,50	0,15	45,0	-44,1	0,9	0	-88,7
54	31.07.2025 11:06:53,000	21,50	0,15	33,4	-41,8	14,8	0	-68,6
55	31.07.2025 11:06:54,000	21,50	0,15	34,6	-46,1	9,3	0	-77,1
56	31.07.2025 11:06:55,000	21,50	0,15	31,1	-40,5	18,4	0	-63,5
57	31.07.2025 11:06:56,000	21,50	0,13	27,0	-43,2	19,7	0	-63,2
58	31.07.2025 11:06:57,000	21,47	0,13	26,9	-38,1	25,0	0	-55,2
59	31.07.2025 11:06:58,000	21,47	0,13	25,0	-42,3	22,6	0	-59,7
60	31.07.2025 11:06:59,000	21,47	0,13	24,9	-39,7	25,4	0	-55,7
61	31.07.2025 11:07:00,000	21,47	0,13	23,3	-43,1	23,6	0	-59,0
62	31.07.2025 11:07:01,000	21,47	0,13	21,7	-39,5	28,8	0	-52,4
63	31.07.2025 11:07:02,000	21,47	0,13	25,4	-43,5	21,1	0	-61,8
64	31.07.2025 11:07:03,000	21,44	0,13	20,6	-39,9	29,6	0	-52,1
65	31.07.2025 11:07:04,000	21,44	0,15	26,8	-45,0	18,2	0	-65,5
66	31.07.2025 11:07:05,000	21,44	0,13	21,6	-35,9	32,5	0	-47,4
67	31.07.2025 11:07:06,000	21,44	0,13	24,2	-44,2	21,6	0	-61,5
68	31.07.2025 11:07:07,000	21,44	0,15	21,3	-36,4	32,3	0	-47,9
69	31.07.2025 11:07:08,000	21,44	0,13	22,6	-44,1	23,3	0	-59,7
70	31.07.2025 11:07:09,000	21,44	0,13	20,0	-33,0	37,0	0	-42,3
71	31.07.2025 11:07:10,000	21,41	0,13	24,1	-46,9	18,9	0	-65,4
72	31.07.2025 11:07:11,000	21,41	0,13	17,5	-33,0	39,5	0	-40,8
73	31.07.2025 11:07:12,000	21,41	0,13	23,5	-42,0	24,5	0	-57,6
74	31.07.2025 11:07:13,000	21,41	0,13	17,6	-32,0	40,4	0	-39,6
75	31.07.2025 11:07:14,000	21,41	0,13	22,0	-37,0	31,0	0	-49,2
76	31.07.2025 11:07:15,000	21,41	0,13	20,3	-39,9	29,8	0	-51,9
77	31.07.2025 11:07:16,000	21,38	0,13	19,8	-32,5	37,7	0	-41,4
78	31.07.2025 11:07:17,000	21,38	0,10	21,8	-41,2	27,0	0	-54,9
79	31.07.2025 11:07:18,000	21,38	0,13	18,9	-33,3	37,8	0	-42,1
80	31.07.2025 11:07:19,000	21,38	0,13	21,2	-40,2	28,6	0	-53,1
81	31.07.2025 11:07:20,000	21,38	0,13	17,4	-34,1	38,5	0	-42,1
82	31.07.2025 11:07:21,000	21,38	0,15	20,2	-41,3	28,5	0	-53,7
83	31.07.2025 11:07:22,000	21,38	0,13	17,1	-32,8	40,1	0	-40,3
84	31.07.2025 11:07:23,000	21,38	0,15	19,0	-39,7	31,3	0	-50,5
85	31.07.2025 11:07:24,000	21,35	0,13	17,4	-33,5	39,1	0	-41,3
86	31.07.2025 11:07:25,000	21,35	0,13	22,1	-40,3	27,5	0	-54,0
87	31.07.2025 11:07:26,000	21,35	0,15	18,1	-33,6	38,3	0	-41,9
88	31.07.2025 11:07:27,000	21,35	0,13	21,9	-41,1	27,0	0	-54,9
89	31.07.2025 11:07:28,000	21,35	0,10	18,0	-33,1	38,9	0	-41,2
90	31.07.2025 11:07:29,000	21,35	0,13	19,1	-38,2	32,6	0	-48,7
91	31.07.2025 11:07:30,000	21,35	0,13	18,5	-32,9	38,6	0	-41,2
92	31.07.2025 11:07:31,000	21,35	0,13	20,2	-37,7	32,1	0	-48,8
93	31.07.2025 11:07:32,000	21,32	0,13	18,5	-33,1	38,4	0	-41,5
94	31.07.2025 11:07:33,000	21,32	0,13	17,8	-39,1	33,1	0	-48,9
95	31.07.2025 11:07:34,000	21,32	0,15	19,4	-31,2	39,4	0	-39,5
96	31.07.2025 11:07:35,000	21,32	0,13	21,1	-41,1	27,7	0	-54,2
97	31.07.2025 11:07:36,000	21,32	0,13	18,6	-35,5	35,9	0	-44,7
98	31.07.2025 11:07:37,000	21,32	0,13	19,9	-37,5	32,6	0	-48,3
99	31.07.2025 11:07:38,000	21,32	0,13	20,6	-35,5	33,9	0	-46,1
100	31.07.2025 11:07:39,000	21,32	0,13	19,9	-35,7	34,3	0	-46,0
101	31.07.2025 11:07:40,000	21,32	0,13	19,3	-35,6	35,0	0	-45,4
102	31.07.2025 11:07:41,000	21,29	0,13	19,3	-34,1	36,6	0	-43,4
103	31.07.2025 11:07:42,000	21,29	0,13	18,6	-35,9	35,5	0	-45,3
104	31.07.2025 11:07:43,000	21,29	0,15	17,9	-35,7	36,3	0	-44,6
105	31.07.2025 11:07:44,000	21,29	0,13	18,3	-33,2	38,5	0	-41,6
106	31.07.2025 11:07:45,000	21,29	0,13	19,8	-38,9	31,3	0	-50,2
107	31.07.2025 11:07:46,000	21,29	0,13	16,1	-34,1	39,7	0	-41,5
108	31.07.2025 11:07:47,000	21,29	0,13	20,1	-37,0	32,9	0	-47,8
109	31.07.2025 11:07:48,000	21,29	0,13	17,4	-34,1	38,5	0	-42,2
110	31.07.2025 11:07:49,000	21,29	0,13	18,6	-35,6	35,8	0	-44,9
111	31.07.2025 11:07:50,000	21,29	0,13	17,7	-34,6	37,8	0	-43,0
112	31.07.2025 11:07:51,000	21,26	0,13	18,8	-35,3	35,8	0	-44,7
113	31.07.2025 11:07:52,000	21,26	0,15	17,5	-33,3	39,1	0	-41,3
114	31.07.2025 11:07:53,000	21,26	0,15	24,0	-38,8	27,2	0	-53,5
115	31.07.2025 11:07:54,000	21,26	0,15	18,6	-33,2	38,2	0	-41,7
116	31.07.2025 11:07:55,000	21,26	0,13	21,3	-39,7	29,0	0	-52,4
117	31.07.2025 11:07:56,000	21,26	0,13	19,3	-31,9	38,7	0	-40,5
118	31.07.2025 11:07:57,000	21,26	0,13	21,1	-36,6	32,3	0	-48,0
119	31.07.2025 11:07:58,000	21,26	0,15	19,6	-34,6	35,8	0	-44,2
120	31.07.2025 11:07:59,000	21,26	0,13	19,8	-38,5	31,6	0	-49,6
121	31.07.2025 11:08:00,000	21,26	0,13	18,4	-32,2	39,4	0	-40,2
122	31.07.2025 11:08:01,000	21,26	0,15	20,1	-36,8	33,0	0	-47,6
123	31.07.2025 11:08:02,000	21,23	0,13	17,2	-34,7	38,1	0	-42,8
124	31.07.2025 11:08:03,000	21,23	0,13	18,9	-34,2	36,9	0	-43,2
125	31.07.2025 11:08:04,000	21,23	0,15	18,8	-35,8	35,3	0	-45,3
126	31.07.2025 11:08:05,000	21,23	0,15	17,7	-33,9	38,4	0	-42,1
127	31.07.2025 11:08:06,000	21,23	0,13	19,1	-36,1	34,8	0	-45,8
128	31.07.2025 11:08:07,000	21,23	0,15	17,6	-32,8	39,6	0	-40,6
129	31.07.2025 11:08:08,000	21,23	0,15	19,5	-37,2	33,4	0	-47,6
130	31.07.2025 11:08:09,000	21,23	0,13	17,7	-33,4	38,8	0	-41,5
131	31.07.2025 11:08:10,000	21,23	0,13	19,6	-36,9	33,5	0	-47,2
132	31.07.2025 11:08:11,000	21,23	0,15	17,8	-34,2	38,0	0	-42,5
133	31.07.2025 11:08:12,000	21,23	0,15	18,7	-38,2	33,1	0	-48,4
134	31.07.2025 11:08:13,000	21,20	0,13	19,6	-33,1	37,3	0	-42,2
135	31.07.2025 11:08:14,000	21,20	0,15	19,6	-38,7	31,7	0	-49,7
136	31.07.2025 11:08:15,000	21,20	0,15	21,1	-33,2	35,6	0	-43,4
137	31.07.2025 11:08:16,000	21,20	0,15	22,8	-39,2	28,1	0	-52,9
138	31.07.2025 11:08:17,000	21,20	0,13	20,5	-31,6	38,0	0	-40,6
139	31.07.2025 11:08:18,000	21,20	0,15	25,1	-41,6	23,3	0	-58,7
140	31.07.2025 11:08:19,000	21,20	0,15	19,2	-31,5	39,3	0	-39,7
141	31.07.2025 11:08:20,000	21,20	0,15	22,3	-38,1	29,5	0	-51,1
142	31.07.2025 11:08:21,000	21,20	0,15	19,6	-36,2	34,2	0	-46,4
143	31.07.2025 11:08:22,000	21,20	0,15	20,4	-30,4	39,2	0	-39,0
144	31.07.2025 11:08:23,000	21,20	0,15	21,8	-42,0	26,1	0	-56,1
145	31.07.2025 11:08:24,000	21,20	0,13	19,7	-30,3	40,1	0	-38,4
146	31.07.2025 11:08:25,000	21,18	0,13	22,6	-41,7	25,7	0	-56,3
147	31.07.2025 11:08:26,000	21,18	0,13	19,4	-29,8	40,8	0	-37,6
148	31.07.2025 11:08:27,000	21,18	0,13	25,5	-43,4	21,1	0	-61,8
149	31.07.2025 11:08:28,000	21,18	0,13	18,8	-28,7	42,5	0	-35,9
150	31.07.2025 11:08:29,000	21,18	0,13	24,2	-43,7	22,2	0	-60,7
151	31.07.2025 11:08:30,000	21,18	0,10	19,0	-28,1	43,0	0	-35,1
152	31.07.2025 11:08:31,000	21,18	0,13	21,4	-42,1	26,5	0	-55,9
153	31.07.2025 11:08:32,000	21,18	0,13	16,6	-30,3	43,2	0	-36,8
154	31.07.2025 11:08:33,000	21,18	0,13	17,4	-36,0	36,5	0	-44,7
155	31.07.2025 11:08:34,000	21,18	0,13	16,2	-31,1	42,8	0	-37,6
156	31.07.2025 11:08:35,000	21,18	0,13	19,3	-36,7	34,1	0	-46,7
157	31.07.2025 11:08:36,000	21,18	0,10	16,7	-30,8	42,5	0	-37,6
158	31.07.2025 11:08:37,000	21,15	0,13	19,7	-37,8	32,5	0	-48,6
159	31.07.2025 11:08:38,000	21,15	0,13	19,5	-29,6	40,9	0	-37,4
160	31.07.2025 11:08:39,000	21,15	0,10	22,0	-40,7	27,3	0	-54,4
161	31.07.2025 11:08:40,000	21,15	0,13	20,0	-29,1	40,9	0	-37,1
162	31.07.2025 11:08:41,000	21,15	0,13	24,8	-41,9	23,3	0	-58,8
163	31.07.2025 11:08:42,000	21,15	0,13	19,6	-28,5	41,9	0	-36,0
164	31.07.2025 11:08:43,000	21,15	0,13	22,3	-43,4	24,3	0	-58,5
165	31.07.2025 11:08:44,000	21,15	0,13	19,2	-25,4	45,4	0	-31,7
166	31.07.2025 11:08:45,000	21,15	0,13	21,9	-42,8	25,3	0	-57,2
167	31.07.2025 11:08:46,000	21,15	0,13	18,8	-28,7	42,4	0	-35,9
168	31.07.2025 11:08:47,000	21,15	0,10	20,2	-39,4	30,5	0	-51,1
169	31.07.2025 11:08:48,000	21,15	0,13	18,0	-30,1	41,8	0	-37,4
170	31.07.2025 11:08:49,000	21,15	0,13	19,9	-37,1	33,0	0	-47,8
171	31.07.2025 11:08:50,000	21,15	0,13	18,0	-31,3	40,7	0	-38,9
172	31.07.2025 11:08:51,000	21,15	0,13	17,8	-33,4	38,8	0	-41,4
173	31.07.2025 11:08:52,000	21,12	0,13	19,7	-33,9	36,4	0	-43,3
174	31.07.2025 11:08:53,000	21,12	0,13	16,8	-31,7	41,5	0	-38,7
175	31.07.2025 11:08:54,000	21,12	0,13	20,2	-35,7	34,1	0	-46,1
176	31.07.2025 11:08:55,000	21,12	0,13	19,7	-33,4	36,9	0	-42,6
177	31.07.2025 11:08:56,000	21,12	0,13	19,5	-32,6	37,9	0	-41,5
178	31.07.2025 11:08:57,000	21,12	0,10	18,6	-34,7	36,7	0	-43,7
179	31.07.2025 11:08:58,000	21,12	0,13	17,1	-33,1	39,8	0	-40,7
180	31.07.2025 11:08:59,000	21,12	0,13	20,7	-35,4	33,8	0	-46,1
181	31.07.2025 11:09:00,000	21,12	0,13	18,2	-30,7	41,1	0	-38,2
182	31.07.2025 11:09:01,000	21,12	0,13	19,8	-38,4	31,8	0	-49,5
183	31.07.2025 11:09:02,000	21,12	0,13	16,8	-29,9	43,3	0	-36,5
184	31.07.2025 11:09:03,000	21,12	0,13	19,0	-32,8	38,1	0	-41,5
185	31.07.2025 11:09:04,000	21,12	0,10	17,6	-31,2	41,2	0	-38,6
186	31.07.2025 11:09:05,000	21,12	0,13	20,4	-36,8	32,8	0	-47,8
187	31.07.2025 11:09:06,000	21,09	0,13	17,4	-30,0	42,7	0	-36,8
188	31.07.2025 11:09:07,000	21,09	0,13	17,6	-33,2	39,2	0	-41,1
189	31.07.2025 11:09:08,000	21,09	0,10	18,6	-35,1	36,2	0	-44,3
190	31.07.2025 11:09:09,000	21,09	0,13	16,3	-29,9	43,7	0	-36,3
191	31.07.2025 11:09:10,000	21,09	0,10	17,6	-34,0	38,4	0	-42,1
192	31.07.2025 11:09:11,000	21,09	0,15	18,4	-34,0	37,6	0	-42,7
193	31.07.2025 11:09:12,000	21,09	0,13	16,0	-30,7	43,4	0	-37,0
194	31.07.2025 11:09:13,000	21,09	0,13	17,8	-33,9	38,3	0	-42,2
195	31.07.2025 11:09:14,000	21,09	0,15	17,4	-30,6	42,0	0	-37,7
196	31.07.2025 11:09:15,000	21,09	0,13	18,1	-33,2	38,7	0	-41,4
197	31.07.2025 11:09:16,000	21,09	0,13	19,0	-34,0	37,0	0	-43,0
198	31.07.2025 11:09:17,000	21,09	0,13	16,1	-30,6	43,3	0	-37,0
199	31.07.2025 11:09:18,000	21,09	0,13	20,8	-39,0	30,2	0	-51,1
200	31.07.2025 11:09:19,000	21,09	0,13	16,9	-28,4	44,6	0	-34,6
201	31.07.2025 11:09:20,000	21,09	0,13	19,9	-38,5	31,7	0	-49,6
202	31.07.2025 11:09:21,000	21,09	0,13	16,9	-30,9	42,2	0	-37,8
203	31.07.2025 11:09:22,000	21,06	0,13	19,0	-35,0	36,0	0	-44,3
204	31.07.2025 11:09:23,000	21,06	0,13	16,5	-30,4	43,2	0	-36,9
205	31.07.2025 11:09:24,000	21,06	0,13	20,4	-38,5	31,1	0	-50,0
206	31.07.2025 11:09:25,000	21,06	0,10	17,2	-28,9	43,9	0	-35,3
207	31.07.2025 11:09:26,000	21,06	0,13	23,6	-39,8	26,7	0	-54,5
208	31.07.2025 11:09:27,000	21,06	0,13	17,7	-30,3	42,0	0	-37,4
209	31.07.2025 11:09:28,000	21,06	0,13	21,3	-36,4	32,4	0	-47,8
210	31.07.2025 11:09:29,000	21,06	0,13	17,5	-33,0	39,5	0	-40,8
211	31.07.2025 11:09:30,000	21,06	0,13	19,2	-30,2	40,5	0	-38,1
212	31.07.2025 11:09:31,000	21,06	0,13	20,0	-38,7	31,3	0	-50,0
213	31.07.2025 11:09:32,000	21,06	0,10	16,1	-28,8	45,1	0	-34,8
214	31.07.2025 11:09:33,000	21,06	0,10	21,2	-39,7	29,2	0	-52,3
215	31.07.2025 11:09:34,000	21,06	0,13	16,6	-27,4	46,0	0	-33,2
216	31.07.2025 11:09:35,000	21,06	0,13	19,3	-39,2	31,5	0	-50,2
217	31.07.2025 11:09:36,000	21,03	0,13	17,6	-26,8	45,6	0	-32,8
218	31.07.2025 11:09:37,000	21,03	0,13	19,1	-37,9	33,0	0	-48,2
219	31.07.2025 11:09:38,000	21,03	0,13	17,1	-28,8	44,1	0	-35,2
220	31.07.2025 11:09:39,000	21,03	0,13	18,5	-35,9	35,6	0	-45,2
221	31.07.2025 11:09:40,000	21,03	0,13	18,2	-29,9	42,0	0	-37,1
222	31.07.2025 11:09:41,000	21,03	0,13	15,4	-31,4	43,2	0	-37,7
223	31.07.2025 11:09:42,000	21,03	0,13	21,1	-37,8	31,1	0	-49,6
224	31.07.2025 11:09:43,000	21,03	0,13	17,4	-27,8	44,7	0	-34,1
225	31.07.2025 11:09:44,000	21,03	0,13	20,3	-38,7	31,0	0	-50,2
226	31.07.2025 11:09:45,000	21,03	0,13	17,8	-30,4	41,8	0	-37,6
227	31.07.2025 11:09:46,000	21,03	0,13	17,2	-33,1	39,7	0	-40,8
228	31.07.2025 11:09:47,000	21,03	0,13	18,7	-32,4	38,9	0	-40,7
229	31.07.2025 11:09:48,000	21,03	0,15	16,7	-31,7	41,5	0	-38,8
230	31.07.2025 11:09:49,000	21,00	0,13	16,8	-30,4	42,8	0	-37,1
231	31.07.2025 11:09:50,000	21,00	0,13	18,1	-34,2	37,7	0	-42,7
232	31.07.2025 11:09:51,000	21,00	0,10	16,8	-30,2	43,0	0	-36,8
233	31.07.2025 11:09:52,000	21,00	0,13	18,3	-33,1	38,6	0	-41,4
234	31.07.2025 11:09:53,000	21,00	0,13	17,2	-31,6	41,3	0	-38,8
235	31.07.2025 11:09:54,000	21,00	0,13	17,7	-30,9	41,4	0	-38,2
236	31.07.2025 11:09:55,000	21,00	0,13	20,2	-36,5	33,3	0	-47,2
237	31.07.2025 11:09:56,000	21,00	0,15	17,9	-29,6	42,5	0	-36,6
238	31.07.2025 11:09:57,000	21,00	0,13	19,6	-37,1	33,3	0	-47,5
239	31.07.2025 11:09:58,000	21,00	0,13	18,3	-28,7	43,1	0	-35,6
240	31.07.2025 11:09:59,000	21,00	0,13	20,0	-38,7	31,3	0	-50,1
241	31.07.2025 11:10:00,000	21,00	0,13	17,1	-28,9	44,1	0	-35,2
242	31.07.2025 11:10:01,000	21,00	0,13	19,4	-36,8	33,8	0	-47,0
243	31.07.2025 11:10:02,000	21,00	0,15	17,8	-29,1	43,1	0	-36,0
244	31.07.2025 11:10:03,000	20,97	0,13	17,9	-35,2	36,9	0	-43,9
245	31.07.2025 11:10:04,000	20,97	0,15	16,3	-30,5	43,2	0	-37,0
246	31.07.2025 11:10:05,000	20,97	0,13	18,3	-31,6	40,0	0	-39,5
247	31.07.2025 11:10:06,000	20,97	0,13	17,9	-31,9	40,1	0	-39,7
248	31.07.2025 11:10:07,000	20,97	0,13	17,1	-32,9	40,0	0	-40,4
249	31.07.2025 11:10:08,000	20,97	0,13	16,1	-30,9	43,0	0	-37,3
250	31.07.2025 11:10:09,000	20,97	0,13	17,4	-29,5	43,1	0	-36,3
251	31.07.2025 11:10:10,000	20,97	0,13	18,3	-36,2	35,5	0	-45,4
252	31.07.2025 11:10:11,000	20,97	0,13	15,8	-28,5	45,7	0	-34,2
253	31.07.2025 11:10:12,000	20,97	0,15	20,1	-39,5	30,4	0	-51,1
254	31.07.2025 11:10:13,000	20,97	0,13	17,3	-26,1	46,6	0	-31,8
255	31.07.2025 11:10:14,000	20,97	0,13	22,0	-41,7	26,3	0	-55,8
256	31.07.2025 11:10:15,000	20,97	0,15	19,6	-23,4	47,0	0	-29,2
257	31.07.2025 11:10:16,000	20,97	0,15	24,2	-45,7	20,1	0	-63,7
258	31.07.2025 11:10:17,000	20,97	0,13	17,5	-21,7	50,8	0	-26,2
259	31.07.2025 11:10:18,000	20,94	0,13	24,9	-46,6	18,5	0	-65,8
260	31.07.2025 11:10:19,000	20,94	0,13	17,3	-30,2	42,4	0	-37,1
261	31.07.2025 11:10:20,000	20,94	0,13	17,6	-36,8	35,7	0	-45,7
262	31.07.2025 11:10:21,000	20,94	0,13	23,2	-33,0	33,8	0	-44,4
263	31.07.2025 11:10:22,000	20,94	0,15	17,3	-31,4	41,3	0	-38,6
264	31.07.2025 11:10:23,000	20,94	0,15	20,6	-35,6	33,8	0	-46,2
265	31.07.2025 11:10:24,000	20,94	0,15	16,0	-31,7	42,3	0	-38,3
266	31.07.2025 11:10:25,000	20,94	0,13	18,8	-32,3	38,9	0	-40,6
267	31.07.2025 11:10:26,000	20,94	0,13	17,3	-33,6	39,1	0	-41,5
268	31.07.2025 11:10:27,000	20,94	0,13	16,7	-32,0	41,3	0	-39,1
269	31.07.2025 11:10:28,000	20,94	0,13	17,0	-32,4	40,7	0	-39,7
270	31.07.2025 11:10:29,000	20,94	0,13	18,2	-32,6	39,2	0	-40,7
271	31.07.2025 11:10:30,000	20,91	0,13	16,1	-33,1	40,8	0	-40,1
272	31.07.2025 11:10:31,000	20,91	0,13	17,8	-30,3	41,9	0	-37,5
273	31.07.2025 11:10:32,000	20,91	0,13	16,4	-33,5	40,1	0	-40,9
274	31.07.2025 11:10:33,000	20,91	0,13	16,9	-30,3	42,9	0	-37,0
275	31.07.2025 11:10:34,000	20,91	0,13	18,0	-32,5	39,5	0	-40,4
276	31.07.2025 11:10:35,000	20,91	0,15	16,5	-31,2	42,2	0	-38,0
277	31.07.2025 11:10:36,000	20,91	0,13	18,8	-32,6	38,6	0	-41,0
278	31.07.2025 11:10:37,000	20,91	0,13	17,3	-32,8	39,9	0	-40,4
279	31.07.2025 11:10:38,000	20,91	0,13	16,2	-29,4	44,4	0	-35,6
280	31.07.2025 11:10:39,000	20,91	0,13	18,9	-37,6	33,5	0	-47,7
281	31.07.2025 11:10:40,000	20,91	0,13	16,4	-27,0	46,6	0	-32,6
282	31.07.2025 11:10:41,000	20,91	0,13	19,5	-40,8	29,7	0	-52,5
283	31.07.2025 11:10:42,000	20,91	0,13	16,5	-26,1	47,4	0	-31,5
284	31.07.2025 11:10:43,000	20,91	0,13	18,3	-37,3	34,4	0	-46,9
285	31.07.2025 11:10:44,000	20,88	0,13	16,3	-30,9	42,9	0	-37,4
286	31.07.2025 11:10:45,000	20,88	0,10	16,1	-29,6	44,3	0	-35,8
