#B	Created:	26.08.2025 19:39:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	122	DST tilt	1173
##	Chart	122H1173DAT	
#D	Data:	3035	26.08.2025 18:48:00	26.08.2025 19:38:34
17	26.08.2025 18:48:16,000	21,43	4,42	66,1	-6,1	17,8	0	-65,2
18	26.08.2025 18:48:17,000	21,41	4,42	70,2	-9,8	10,0	0	-65,2
19	26.08.2025 18:48:18,000	21,41	4,42	78,2	0,3	11,4	0	-65,2
20	26.08.2025 18:48:19,000	21,41	4,42	78,8	9,3	-1,9	0	-65,2
21	26.08.2025 18:48:20,000	21,41	4,42	82,5	5,7	1,8	0	-65,2
22	26.08.2025 18:48:21,000	21,38	4,39	82,1	4,9	2,9	0	-65,2
23	26.08.2025 18:48:22,000	21,38	4,39	83,6	1,6	4,8	0	-65,2
24	26.08.2025 18:48:23,000	21,38	4,39	81,8	-0,7	7,5	0	-65,2
25	26.08.2025 18:48:24,000	21,38	4,41	80,5	-1,5	8,0	0	-65,2
26	26.08.2025 18:48:25,000	21,35	4,39	84,2	-0,3	5,5	0	-65,2
27	26.08.2025 18:48:26,000	21,35	4,39	82,2	2,4	5,4	0	-65,2
28	26.08.2025 18:48:27,000	21,35	4,41	82,2	3,7	4,1	0	-65,2
29	26.08.2025 18:48:28,000	21,35	4,39	84,7	3,3	2,0	0	-65,2
30	26.08.2025 18:48:29,000	21,35	4,39	83,4	3,8	2,8	0	-65,2
31	26.08.2025 18:48:30,000	21,32	4,38	81,5	4,5	4,0	0	-65,2
32	26.08.2025 18:48:31,000	21,32	4,41	83,6	3,1	3,2	0	-65,2
33	26.08.2025 18:48:32,000	21,32	4,38	83,9	2,8	3,4	0	-65,2
34	26.08.2025 18:48:33,000	21,32	4,38	84,2	-0,3	5,5	0	-65,2
35	26.08.2025 18:48:34,000	21,29	4,43	79,6	-0,6	9,8	0	-65,2
36	26.08.2025 18:48:35,000	21,29	4,38	80,3	-0,2	9,6	0	-65,2
37	26.08.2025 18:48:36,000	21,29	4,40	81,5	0,1	8,5	0	-65,2
38	26.08.2025 18:48:37,000	21,29	4,38	83,0	0,6	6,4	0	-65,2
39	26.08.2025 18:48:38,000	21,29	4,40	84,0	1,0	5,0	0	-65,2
40	26.08.2025 18:48:39,000	21,29	4,38	82,9	2,1	5,0	0	-65,2
41	26.08.2025 18:48:40,000	21,26	4,40	81,9	2,8	5,3	0	-65,2
42	26.08.2025 18:48:41,000	21,26	4,40	83,3	1,6	5,1	0	-65,2
43	26.08.2025 18:48:42,000	21,26	4,40	83,5	2,1	4,4	0	-65,2
44	26.08.2025 18:48:43,000	21,26	4,38	84,1	2,9	3,0	0	-65,2
45	26.08.2025 18:48:44,000	21,26	4,40	83,5	3,2	3,2	0	-65,2
46	26.08.2025 18:48:45,000	21,23	4,38	82,0	3,8	4,2	0	-65,2
47	26.08.2025 18:48:46,000	21,23	4,40	82,0	3,5	4,5	0	-65,2
48	26.08.2025 18:48:47,000	21,23	4,40	82,4	3,4	4,2	0	-65,2
49	26.08.2025 18:48:48,000	21,23	4,40	83,9	1,8	4,3	0	-65,2
50	26.08.2025 18:48:49,000	21,23	4,40	82,6	2,2	5,2	0	-65,2
51	26.08.2025 18:48:50,000	21,23	4,40	84,8	0,7	4,5	0	-65,2
52	26.08.2025 18:48:51,000	21,20	4,40	84,5	0,3	5,1	0	-65,2
53	26.08.2025 18:48:52,000	21,20	4,40	80,7	2,5	6,7	0	-65,2
54	26.08.2025 18:48:53,000	21,20	4,40	83,3	1,4	5,3	0	-65,2
55	26.08.2025 18:48:54,000	21,20	4,40	83,7	0,2	6,1	0	-65,2
56	26.08.2025 18:48:55,000	21,20	4,40	83,0	1,4	5,6	0	-65,2
57	26.08.2025 18:48:56,000	21,20	4,40	85,1	1,1	3,9	0	-65,2
58	26.08.2025 18:48:57,000	21,20	4,40	83,0	1,5	5,5	0	-65,2
59	26.08.2025 18:48:58,000	21,17	4,39	83,5	2,1	4,5	0	-65,2
60	26.08.2025 18:48:59,000	21,17	4,39	82,9	2,6	4,5	0	-65,2
61	26.08.2025 18:49:00,000	21,17	4,39	82,4	2,9	4,7	0	-65,2
62	26.08.2025 18:49:01,000	21,17	4,39	83,0	2,3	4,7	0	-65,2
63	26.08.2025 18:49:02,000	21,17	4,39	83,4	3,3	3,3	0	-65,2
64	26.08.2025 18:49:03,000	21,17	4,39	83,5	2,2	4,3	0	-65,2
65	26.08.2025 18:49:04,000	21,17	4,42	83,3	1,3	5,4	0	-65,2
66	26.08.2025 18:49:05,000	21,17	4,39	84,7	1,2	4,1	0	-65,2
67	26.08.2025 18:49:06,000	21,14	4,39	83,8	2,0	4,2	0	-65,2
68	26.08.2025 18:49:07,000	21,14	4,39	82,9	3,5	3,6	0	-65,2
69	26.08.2025 18:49:08,000	21,14	4,39	83,8	3,4	2,8	0	-65,2
70	26.08.2025 18:49:09,000	21,14	4,39	82,5	3,5	4,0	0	-65,2
71	26.08.2025 18:49:10,000	21,14	4,39	83,2	1,1	5,7	0	-65,2
72	26.08.2025 18:49:11,000	21,14	4,41	83,0	-0,9	6,1	0	-65,2
73	26.08.2025 18:49:12,000	21,14	4,39	83,1	0,2	6,6	0	-65,2
74	26.08.2025 18:49:13,000	21,14	4,39	83,0	1,3	5,7	0	-65,2
75	26.08.2025 18:49:14,000	21,14	4,39	83,0	3,4	3,6	0	-65,2
76	26.08.2025 18:49:15,000	21,11	4,39	85,5	3,1	1,4	0	-65,2
77	26.08.2025 18:49:16,000	21,11	4,39	82,6	4,2	3,2	0	-65,2
78	26.08.2025 18:49:17,000	21,11	4,39	83,3	2,1	4,6	0	-65,2
79	26.08.2025 18:49:18,000	21,11	4,39	83,9	0,4	5,8	0	-65,2
80	26.08.2025 18:49:19,000	21,11	4,39	83,6	0,1	6,2	0	-65,2
81	26.08.2025 18:49:20,000	21,11	4,39	83,8	-0,1	6,2	0	-65,2
82	26.08.2025 18:49:21,000	21,11	4,39	83,9	0,9	5,3	0	-65,2
83	26.08.2025 18:49:22,000	21,11	4,36	83,6	2,1	4,3	0	-65,2
84	26.08.2025 18:49:23,000	21,11	4,39	82,4	2,0	5,6	0	-65,2
85	26.08.2025 18:49:24,000	21,08	4,38	84,0	2,1	3,8	0	-65,2
86	26.08.2025 18:49:25,000	21,08	4,38	84,1	2,5	3,4	0	-65,2
87	26.08.2025 18:49:26,000	21,08	4,38	83,5	3,7	2,9	0	-65,2
88	26.08.2025 18:49:27,000	21,08	4,38	84,5	3,8	1,7	0	-65,2
89	26.08.2025 18:49:28,000	21,08	4,38	83,4	3,3	3,3	0	-65,2
90	26.08.2025 18:49:29,000	21,08	4,38	83,6	1,3	5,1	0	-65,2
91	26.08.2025 18:49:30,000	21,08	4,38	82,5	1,4	6,1	0	-65,2
92	26.08.2025 18:49:31,000	21,08	4,38	84,5	0,9	4,6	0	-65,2
93	26.08.2025 18:49:32,000	21,08	4,38	82,8	2,2	5,0	0	-65,2
94	26.08.2025 18:49:33,000	21,05	4,38	82,7	2,4	4,8	0	-65,2
95	26.08.2025 18:49:34,000	21,05	4,41	83,8	2,2	4,0	0	-65,2
96	26.08.2025 18:49:35,000	21,05	4,38	84,8	2,0	3,1	0	-65,2
97	26.08.2025 18:49:36,000	21,05	4,41	82,6	3,9	3,4	0	-65,2
98	26.08.2025 18:49:37,000	21,05	4,41	84,2	3,6	2,2	0	-65,2
99	26.08.2025 18:49:38,000	21,05	4,38	84,7	1,9	3,4	0	-65,2
100	26.08.2025 18:49:39,000	21,05	4,36	82,7	1,7	5,6	0	-65,2
101	26.08.2025 18:49:40,000	21,05	4,38	81,5	2,0	6,5	0	-65,2
102	26.08.2025 18:49:41,000	21,05	4,41	85,5	0,5	3,9	0	-65,2
103	26.08.2025 18:49:42,000	21,05	4,38	84,9	2,3	2,8	0	-65,2
104	26.08.2025 18:49:43,000	21,03	4,38	83,4	4,4	2,2	0	-65,2
105	26.08.2025 18:49:44,000	21,03	4,38	82,1	5,1	2,8	0	-65,2
106	26.08.2025 18:49:45,000	21,03	4,38	84,2	2,9	2,8	0	-65,2
107	26.08.2025 18:49:46,000	21,03	4,38	83,2	1,3	5,5	0	-65,2
108	26.08.2025 18:49:47,000	21,03	4,38	83,8	0,3	5,9	0	-65,2
109	26.08.2025 18:49:48,000	21,03	4,38	83,4	0,8	5,8	0	-65,2
110	26.08.2025 18:49:49,000	21,03	4,38	82,0	2,0	6,0	0	-65,2
111	26.08.2025 18:49:50,000	21,03	4,38	84,3	1,8	3,9	0	-65,2
112	26.08.2025 18:49:51,000	21,03	4,38	85,5	2,1	2,5	0	-65,2
113	26.08.2025 18:49:52,000	21,03	4,38	84,2	2,2	3,6	0	-65,2
114	26.08.2025 18:49:53,000	21,03	4,38	82,0	3,4	4,6	0	-65,2
115	26.08.2025 18:49:54,000	21,03	4,38	84,1	2,3	3,6	0	-65,2
116	26.08.2025 18:49:55,000	21,00	4,38	83,9	3,1	3,0	0	-65,2
117	26.08.2025 18:49:56,000	21,00	4,38	82,4	4,6	3,0	0	-65,2
118	26.08.2025 18:49:57,000	21,00	4,38	83,9	3,7	2,4	0	-65,2
119	26.08.2025 18:49:58,000	21,00	4,38	84,4	3,0	2,6	0	-65,2
120	26.08.2025 18:49:59,000	21,00	4,38	83,0	1,9	5,1	0	-65,2
121	26.08.2025 18:50:00,000	21,00	4,38	82,6	0,4	7,0	0	-65,2
122	26.08.2025 18:50:01,000	21,00	4,38	82,4	-1,2	6,3	0	-65,2
123	26.08.2025 18:50:02,000	21,00	4,40	83,7	0,7	5,6	0	-65,2
124	26.08.2025 18:50:03,000	21,00	4,38	85,2	1,3	3,5	0	-65,2
125	26.08.2025 18:50:04,000	21,00	4,38	84,4	2,7	2,9	0	-65,2
126	26.08.2025 18:50:05,000	21,00	4,40	79,8	3,9	6,2	0	-65,2
127	26.08.2025 18:50:06,000	20,97	4,37	83,7	2,1	4,2	0	-65,2
128	26.08.2025 18:50:07,000	20,97	4,40	85,7	1,2	3,1	0	-65,2
129	26.08.2025 18:50:08,000	20,97	4,37	83,4	2,5	4,1	0	-65,2
130	26.08.2025 18:50:09,000	20,97	4,37	81,2	3,1	5,7	0	-65,2
131	26.08.2025 18:50:10,000	20,97	4,37	83,2	1,8	5,0	0	-65,2
132	26.08.2025 18:50:11,000	20,97	4,37	84,9	0,0	5,1	0	-65,2
133	26.08.2025 18:50:12,000	20,97	4,37	82,2	-0,7	7,2	0	-65,2
134	26.08.2025 18:50:13,000	20,97	4,40	82,7	0,6	6,7	0	-65,2
135	26.08.2025 18:50:14,000	20,97	4,37	85,3	1,2	3,4	0	-65,2
136	26.08.2025 18:50:15,000	20,97	4,37	80,8	4,2	5,1	0	-65,2
137	26.08.2025 18:50:16,000	20,97	4,37	82,7	2,8	4,5	0	-65,2
138	26.08.2025 18:50:17,000	20,97	4,37	84,6	1,3	4,0	0	-65,2
139	26.08.2025 18:50:18,000	20,97	4,37	83,4	2,9	3,7	0	-65,2
140	26.08.2025 18:50:19,000	20,97	4,37	83,6	2,0	4,3	0	-65,2
141	26.08.2025 18:50:20,000	20,94	4,37	83,5	1,9	4,6	0	-65,2
142	26.08.2025 18:50:21,000	20,94	4,37	84,0	1,4	4,6	0	-65,2
143	26.08.2025 18:50:22,000	20,94	4,37	84,6	1,6	3,9	0	-65,2
144	26.08.2025 18:50:23,000	20,94	4,39	84,3	1,9	3,8	0	-65,2
145	26.08.2025 18:50:24,000	20,94	4,35	82,4	3,0	4,5	0	-65,2
146	26.08.2025 18:50:25,000	20,94	4,37	82,6	2,6	4,7	0	-65,2
147	26.08.2025 18:50:26,000	20,94	4,39	83,5	2,0	4,5	0	-65,2
148	26.08.2025 18:50:27,000	20,94	4,37	84,0	1,1	4,9	0	-65,2
149	26.08.2025 18:50:28,000	20,94	4,37	83,1	1,0	5,9	0	-65,2
150	26.08.2025 18:50:29,000	20,94	4,39	83,6	1,1	5,3	0	-65,2
151	26.08.2025 18:50:30,000	20,94	4,37	84,5	0,3	5,2	0	-65,2
152	26.08.2025 18:50:31,000	20,94	4,37	83,7	1,7	4,5	0	-65,2
153	26.08.2025 18:50:32,000	20,94	4,37	83,6	3,7	2,6	0	-65,2
154	26.08.2025 18:50:33,000	20,91	4,39	83,3	2,6	4,1	0	-65,2
155	26.08.2025 18:50:34,000	20,91	4,37	81,8	2,5	5,7	0	-65,2
156	26.08.2025 18:50:35,000	20,91	4,37	83,7	2,0	4,3	0	-65,2
157	26.08.2025 18:50:36,000	20,91	4,37	84,9	1,5	3,6	0	-65,2
158	26.08.2025 18:50:37,000	20,91	4,37	82,7	1,5	5,8	0	-65,2
159	26.08.2025 18:50:38,000	20,91	4,37	83,5	1,4	5,0	0	-65,2
160	26.08.2025 18:50:39,000	20,91	4,37	84,0	1,3	4,7	0	-65,2
161	26.08.2025 18:50:40,000	20,91	4,37	84,2	1,9	3,9	0	-65,2
162	26.08.2025 18:50:41,000	20,91	4,37	83,0	3,3	3,6	0	-65,2
163	26.08.2025 18:50:42,000	20,91	4,37	84,6	3,2	2,2	0	-65,2
164	26.08.2025 18:50:43,000	20,91	4,37	81,8	5,1	3,0	0	-65,2
165	26.08.2025 18:50:44,000	20,91	4,39	83,7	3,9	2,4	0	-65,2
166	26.08.2025 18:50:45,000	20,91	4,39	85,6	1,7	2,7	0	-65,2
167	26.08.2025 18:50:46,000	20,91	4,39	82,2	1,9	5,9	0	-65,2
168	26.08.2025 18:50:47,000	20,91	4,37	79,4	1,8	8,9	0	-65,2
169	26.08.2025 18:50:48,000	20,91	4,39	80,3	-1,8	7,9	0	-65,2
170	26.08.2025 18:50:49,000	20,88	4,36	83,1	-1,1	5,8	0	-65,2
171	26.08.2025 18:50:50,000	20,91	4,39	83,9	0,8	5,3	0	-65,2
172	26.08.2025 18:50:51,000	20,88	4,39	83,0	2,6	4,4	0	-65,2
173	26.08.2025 18:50:52,000	20,88	4,39	83,2	3,8	3,0	0	-65,2
174	26.08.2025 18:50:53,000	20,88	4,39	84,6	2,9	2,5	0	-65,2
175	26.08.2025 18:50:54,000	20,88	4,39	82,8	2,7	4,5	0	-65,2
176	26.08.2025 18:50:55,000	20,88	4,36	84,2	0,0	5,8	0	-65,2
177	26.08.2025 18:50:56,000	20,88	4,36	78,5	-1,3	10,2	0	-65,2
178	26.08.2025 18:50:57,000	20,88	4,36	80,8	-2,0	7,2	0	-65,2
179	26.08.2025 18:50:58,000	20,88	4,36	80,5	-1,7	7,8	0	-65,2
180	26.08.2025 18:50:59,000	20,88	4,36	81,6	0,9	7,5	0	-65,2
181	26.08.2025 18:51:00,000	20,88	4,36	82,5	1,6	5,9	0	-65,2
182	26.08.2025 18:51:01,000	20,88	4,36	84,5	1,7	3,7	0	-65,2
183	26.08.2025 18:51:02,000	20,88	4,39	83,4	3,1	3,5	0	-65,2
184	26.08.2025 18:51:03,000	20,88	4,36	83,6	2,9	3,5	0	-65,2
185	26.08.2025 18:51:04,000	20,88	4,39	82,8	2,0	5,2	0	-65,2
186	26.08.2025 18:51:05,000	20,85	4,36	82,9	0,9	6,2	0	-65,2
187	26.08.2025 18:51:06,000	20,85	4,36	83,5	0,4	6,1	0	-65,2
188	26.08.2025 18:51:07,000	20,85	4,39	85,1	0,1	4,9	0	-65,2
189	26.08.2025 18:51:08,000	20,85	4,36	82,5	2,7	4,8	0	-65,2
190	26.08.2025 18:51:09,000	20,85	4,39	83,7	3,2	3,1	0	-65,2
191	26.08.2025 18:51:10,000	20,85	4,39	85,5	1,4	3,2	0	-65,2
192	26.08.2025 18:51:11,000	20,85	4,36	83,0	1,3	5,7	0	-65,2
193	26.08.2025 18:51:12,000	20,85	4,36	80,7	1,0	8,3	0	-65,2
194	26.08.2025 18:51:13,000	20,85	4,36	83,2	-0,2	6,6	0	-65,2
195	26.08.2025 18:51:14,000	20,85	4,36	83,1	1,6	5,3	0	-65,2
196	26.08.2025 18:51:15,000	20,85	4,36	84,4	1,4	4,2	0	-65,2
197	26.08.2025 18:51:16,000	20,85	4,36	83,5	1,9	4,7	0	-65,2
198	26.08.2025 18:51:17,000	20,85	4,36	82,1	2,3	5,6	0	-65,2
199	26.08.2025 18:51:18,000	20,85	4,39	84,8	1,4	3,9	0	-65,2
200	26.08.2025 18:51:19,000	20,85	4,36	85,3	1,3	3,4	0	-65,2
201	26.08.2025 18:51:20,000	20,85	4,36	81,4	4,0	4,6	0	-65,2
202	26.08.2025 18:51:21,000	20,85	4,36	83,0	2,3	4,7	0	-65,2
203	26.08.2025 18:51:22,000	20,85	4,39	83,6	-0,1	6,3	0	-65,2
204	26.08.2025 18:51:23,000	20,82	4,36	83,6	0,1	6,3	0	-65,2
205	26.08.2025 18:51:24,000	20,82	4,38	82,7	-0,4	6,9	0	-65,2
206	26.08.2025 18:51:25,000	20,82	4,36	83,4	0,8	5,8	0	-65,2
207	26.08.2025 18:51:26,000	20,82	4,38	84,0	0,9	5,1	0	-65,2
208	26.08.2025 18:51:27,000	20,82	4,38	83,3	2,8	4,0	0	-65,2
209	26.08.2025 18:51:28,000	20,82	4,38	84,4	2,8	2,7	0	-65,2
210	26.08.2025 18:51:29,000	20,82	4,36	83,3	2,3	4,3	0	-65,2
211	26.08.2025 18:51:30,000	20,82	4,36	82,5	2,0	5,5	0	-65,2
212	26.08.2025 18:51:31,000	20,82	4,36	83,8	-0,5	5,7	0	-65,2
213	26.08.2025 18:51:32,000	20,82	4,36	83,7	-0,2	6,2	0	-65,2
214	26.08.2025 18:51:33,000	20,82	4,38	80,6	0,7	8,7	0	-65,2
215	26.08.2025 18:51:34,000	20,82	4,38	80,8	-0,1	9,1	0	-65,2
216	26.08.2025 18:51:35,000	20,82	4,38	84,7	2,0	3,3	0	-65,2
217	26.08.2025 18:51:36,000	20,82	4,36	86,0	3,2	0,8	0	-65,2
218	26.08.2025 18:51:37,000	20,82	4,41	84,6	3,6	1,9	0	-65,2
219	26.08.2025 18:51:38,000	20,82	4,36	78,6	4,4	7,1	0	-65,2
220	26.08.2025 18:51:39,000	20,79	4,38	83,2	-0,4	6,4	0	-65,2
221	26.08.2025 18:51:40,000	20,79	4,38	80,3	-1,8	7,9	0	-65,2
222	26.08.2025 18:51:41,000	20,79	4,36	82,2	0,7	7,2	0	-65,2
223	26.08.2025 18:51:42,000	20,79	4,38	83,3	1,1	5,6	0	-65,2
224	26.08.2025 18:51:43,000	20,79	4,36	82,7	2,3	5,0	0	-65,2
225	26.08.2025 18:51:44,000	20,79	4,40	83,8	2,1	4,2	0	-65,2
226	26.08.2025 18:51:45,000	20,79	4,36	84,4	0,3	5,4	0	-65,2
227	26.08.2025 18:51:46,000	20,79	4,36	83,4	0,4	6,2	0	-65,2
228	26.08.2025 18:51:47,000	20,79	4,38	81,9	1,9	6,2	0	-65,2
229	26.08.2025 18:51:48,000	20,79	4,38	84,1	1,5	4,4	0	-65,2
230	26.08.2025 18:51:49,000	20,79	4,38	83,6	1,8	4,6	0	-65,2
231	26.08.2025 18:51:50,000	20,79	4,38	81,7	2,6	5,7	0	-65,2
232	26.08.2025 18:51:51,000	20,79	4,38	84,1	0,3	5,6	0	-65,2
233	26.08.2025 18:51:52,000	20,79	4,38	83,6	0,0	6,4	0	-65,2
234	26.08.2025 18:51:53,000	20,79	4,38	82,0	1,5	6,6	0	-65,2
235	26.08.2025 18:51:54,000	20,79	4,38	82,7	1,9	5,3	0	-65,2
236	26.08.2025 18:51:55,000	20,79	4,38	85,2	1,5	3,3	0	-65,2
237	26.08.2025 18:51:56,000	20,79	4,38	84,2	2,3	3,5	0	-65,2
238	26.08.2025 18:51:57,000	20,79	4,38	82,6	3,2	4,3	0	-65,2
239	26.08.2025 18:51:58,000	20,79	4,36	83,1	2,7	4,2	0	-65,2
240	26.08.2025 18:51:59,000	20,76	4,38	82,9	2,0	5,0	0	-65,2
241	26.08.2025 18:52:00,000	20,76	4,38	82,3	1,0	6,6	0	-65,2
242	26.08.2025 18:52:01,000	20,76	4,38	82,3	1,3	6,4	0	-65,2
243	26.08.2025 18:52:02,000	20,76	4,38	84,2	1,0	4,8	0	-65,2
244	26.08.2025 18:52:03,000	20,76	4,38	84,6	1,3	4,1	0	-65,2
245	26.08.2025 18:52:04,000	20,76	4,38	81,6	4,0	4,5	0	-65,2
246	26.08.2025 18:52:05,000	20,76	4,38	84,0	3,0	3,0	0	-65,2
247	26.08.2025 18:52:06,000	20,76	4,40	85,1	3,2	1,7	0	-65,2
248	26.08.2025 18:52:07,000	20,76	4,38	82,0	3,5	4,5	0	-65,2
249	26.08.2025 18:52:08,000	20,76	4,38	82,6	2,0	5,4	0	-65,2
250	26.08.2025 18:52:09,000	20,76	4,38	84,2	0,7	5,1	0	-65,2
251	26.08.2025 18:52:10,000	20,76	4,38	84,3	0,4	5,3	0	-65,2
252	26.08.2025 18:52:11,000	20,76	4,38	82,2	0,9	6,9	0	-65,2
253	26.08.2025 18:52:12,000	20,76	4,38	83,5	-0,1	6,4	0	-65,2
254	26.08.2025 18:52:13,000	20,76	4,38	82,6	0,4	7,0	0	-65,2
255	26.08.2025 18:52:14,000	20,76	4,38	83,0	1,0	6,1	0	-65,2
256	26.08.2025 18:52:15,000	20,76	4,38	84,8	0,9	4,3	0	-65,2
257	26.08.2025 18:52:16,000	20,76	4,38	85,6	1,3	3,1	0	-65,2
258	26.08.2025 18:52:17,000	20,76	4,38	82,3	4,0	3,8	0	-65,2
259	26.08.2025 18:52:18,000	20,73	4,37	83,3	2,9	3,8	0	-65,2
260	26.08.2025 18:52:19,000	20,73	4,37	82,8	2,4	4,9	0	-65,2
261	26.08.2025 18:52:20,000	20,73	4,37	83,1	1,6	5,4	0	-65,2
262	26.08.2025 18:52:21,000	20,73	4,37	83,6	1,0	5,4	0	-65,2
263	26.08.2025 18:52:22,000	20,73	4,37	83,4	1,8	4,8	0	-65,2
264	26.08.2025 18:52:23,000	20,73	4,37	83,5	3,3	3,2	0	-65,2
265	26.08.2025 18:52:24,000	20,73	4,37	85,3	2,6	2,0	0	-65,2
266	26.08.2025 18:52:25,000	20,73	4,37	82,7	2,9	4,4	0	-65,2
267	26.08.2025 18:52:26,000	20,73	4,37	81,8	3,2	5,0	0	-65,2
268	26.08.2025 18:52:27,000	20,73	4,37	85,2	0,1	4,7	0	-65,2
269	26.08.2025 18:52:28,000	20,73	4,37	83,1	-0,7	6,2	0	-65,2
270	26.08.2025 18:52:29,000	20,73	4,37	80,5	-0,2	9,3	0	-65,2
271	26.08.2025 18:52:30,000	20,73	4,37	80,3	-1,8	7,8	0	-65,2
272	26.08.2025 18:52:31,000	20,73	4,37	81,6	1,3	7,1	0	-65,2
273	26.08.2025 18:52:32,000	20,73	4,37	84,5	0,9	4,7	0	-65,2
274	26.08.2025 18:52:33,000	20,73	4,37	84,2	1,3	4,5	0	-65,2
275	26.08.2025 18:52:34,000	20,73	4,37	82,3	1,9	5,8	0	-65,2
276	26.08.2025 18:52:35,000	20,73	4,35	84,1	0,6	5,3	0	-65,2
277	26.08.2025 18:52:36,000	20,73	4,37	83,8	1,7	4,5	0	-65,2
278	26.08.2025 18:52:37,000	20,73	4,37	83,7	2,1	4,2	0	-65,2
279	26.08.2025 18:52:38,000	20,73	4,37	82,4	2,9	4,7	0	-65,2
280	26.08.2025 18:52:39,000	20,73	4,37	82,9	2,5	4,7	0	-65,2
281	26.08.2025 18:52:40,000	20,70	4,37	84,5	2,5	2,9	0	-65,2
282	26.08.2025 18:52:41,000	20,70	4,37	85,2	1,8	3,0	0	-65,2
283	26.08.2025 18:52:42,000	20,70	4,37	82,3	1,6	6,1	0	-65,2
284	26.08.2025 18:52:43,000	20,70	4,37	83,6	0,7	5,7	0	-65,2
285	26.08.2025 18:52:44,000	20,70	4,37	84,4	-0,3	5,4	0	-65,2
286	26.08.2025 18:52:45,000	20,70	4,37	82,8	1,6	5,6	0	-65,2
287	26.08.2025 18:52:46,000	20,70	4,37	82,7	1,4	5,8	0	-65,2
288	26.08.2025 18:52:47,000	20,70	4,37	83,3	2,6	4,0	0	-65,2
289	26.08.2025 18:52:48,000	20,70	4,35	83,5	1,7	4,8	0	-65,2
290	26.08.2025 18:52:49,000	20,70	4,37	84,8	1,1	4,1	0	-65,2
291	26.08.2025 18:52:50,000	20,70	4,37	84,3	1,7	4,0	0	-65,2
292	26.08.2025 18:52:51,000	20,70	4,37	82,5	2,7	4,9	0	-65,2
