#B	Created:	23.07.2025 18:30:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	72	DST tilt	1177
##	Chart	72H1177DAT	
#D	Data:	2711	23.07.2025 17:44:00	23.07.2025 18:29:10
108	23.07.2025 17:45:47,000	20,29	0,31	-1,1	-23,5	65,4	0	-23,8
109	23.07.2025 17:45:48,000	20,29	0,31	-1,3	-23,1	65,6	0	-23,4
110	23.07.2025 17:45:49,000	20,29	0,33	-1,0	-23,8	65,2	0	-24,1
111	23.07.2025 17:45:50,000	20,26	0,28	-1,8	-23,9	64,4	0	-24,3
112	23.07.2025 17:45:51,000	20,26	0,31	-2,3	-22,6	65,1	0	-23,1
113	23.07.2025 17:45:52,000	20,26	0,28	-2,2	-24,0	63,8	0	-24,6
114	23.07.2025 17:45:53,000	20,26	0,28	-2,5	-23,4	64,1	0	-24,1
115	23.07.2025 17:45:54,000	20,26	0,28	-2,8	-23,8	63,4	0	-24,5
116	23.07.2025 17:45:55,000	20,26	0,28	-4,0	-23,1	62,9	0	-24,2
117	23.07.2025 17:45:56,000	20,26	0,28	-3,5	-24,1	62,3	0	-25,1
118	23.07.2025 17:45:57,000	20,26	0,28	-3,6	-23,3	63,0	0	-24,3
119	23.07.2025 17:45:58,000	20,24	0,31	-3,2	-23,6	63,3	0	-24,4
120	23.07.2025 17:45:59,000	20,24	0,28	-3,5	-23,7	62,8	0	-24,6
121	23.07.2025 17:46:00,000	20,24	0,31	-3,1	-23,4	63,6	0	-24,2
122	23.07.2025 17:46:01,000	20,24	0,28	-2,7	-22,9	64,4	0	-23,6
123	23.07.2025 17:46:02,000	20,24	0,31	-2,3	-23,6	64,0	0	-24,3
124	23.07.2025 17:46:03,000	20,24	0,31	-2,5	-23,2	64,2	0	-23,9
125	23.07.2025 17:46:04,000	20,24	0,31	-2,1	-23,1	64,8	0	-23,7
126	23.07.2025 17:46:05,000	20,24	0,28	-3,2	-23,8	63,0	0	-24,7
127	23.07.2025 17:46:06,000	20,24	0,31	-4,2	-23,4	62,3	0	-24,5
128	23.07.2025 17:46:07,000	20,21	0,31	-4,5	-23,5	62,1	0	-24,7
129	23.07.2025 17:46:08,000	20,21	0,31	-3,4	-23,8	62,8	0	-24,7
130	23.07.2025 17:46:09,000	20,21	0,28	-2,7	-22,9	64,4	0	-23,6
131	23.07.2025 17:46:10,000	20,21	0,31	-2,5	-23,9	63,6	0	-24,5
132	23.07.2025 17:46:11,000	20,21	0,31	-3,8	-23,6	62,6	0	-24,6
133	23.07.2025 17:46:12,000	20,21	0,31	-2,5	-23,6	63,9	0	-24,3
134	23.07.2025 17:46:13,000	20,21	0,28	-2,7	-23,5	63,8	0	-24,2
135	23.07.2025 17:46:14,000	20,21	0,31	-3,9	-22,9	63,3	0	-23,8
136	23.07.2025 17:46:15,000	20,21	0,31	-5,1	-23,5	61,4	0	-24,9
137	23.07.2025 17:46:16,000	20,18	0,31	-4,8	-23,9	61,3	0	-25,2
138	23.07.2025 17:46:17,000	20,18	0,28	-3,0	-24,1	62,9	0	-24,9
139	23.07.2025 17:46:18,000	20,18	0,28	-2,3	-23,5	64,2	0	-24,1
140	23.07.2025 17:46:19,000	20,18	0,28	-3,1	-23,3	63,6	0	-24,1
141	23.07.2025 17:46:20,000	20,18	0,28	-3,2	-23,6	63,2	0	-24,4
142	23.07.2025 17:46:21,000	20,18	0,31	-3,6	-23,6	62,8	0	-24,5
143	23.07.2025 17:46:22,000	20,18	0,28	-3,5	-24,1	62,4	0	-25,1
144	23.07.2025 17:46:23,000	20,18	0,28	-3,1	-23,0	63,9	0	-23,8
145	23.07.2025 17:46:24,000	20,18	0,31	-2,7	-23,3	64,0	0	-24,0
146	23.07.2025 17:46:25,000	20,18	0,31	-2,9	-23,7	63,4	0	-24,5
147	23.07.2025 17:46:26,000	20,15	0,28	-3,0	-22,8	64,2	0	-23,5
148	23.07.2025 17:46:27,000	20,15	0,31	-3,4	-24,2	62,4	0	-25,1
149	23.07.2025 17:46:28,000	20,15	0,31	-2,5	-23,7	63,8	0	-24,3
150	23.07.2025 17:46:29,000	20,15	0,31	-3,5	-23,8	62,7	0	-24,7
151	23.07.2025 17:46:30,000	20,15	0,31	-3,4	-23,0	63,6	0	-23,9
152	23.07.2025 17:46:31,000	20,15	0,31	-3,4	-23,4	63,2	0	-24,3
153	23.07.2025 17:46:32,000	20,15	0,31	-2,8	-23,9	63,3	0	-24,7
154	23.07.2025 17:46:33,000	20,15	0,28	-3,4	-23,3	63,3	0	-24,2
155	23.07.2025 17:46:34,000	20,15	0,28	-4,2	-23,3	62,4	0	-24,4
156	23.07.2025 17:46:35,000	20,15	0,31	-4,5	-23,9	61,6	0	-25,1
157	23.07.2025 17:46:36,000	20,15	0,31	-5,1	-22,7	62,2	0	-24,0
158	23.07.2025 17:46:37,000	20,12	0,28	-4,0	-23,8	62,3	0	-24,8
159	23.07.2025 17:46:38,000	20,12	0,28	-3,3	-23,7	63,0	0	-24,6
160	23.07.2025 17:46:39,000	20,12	0,31	-3,0	-23,7	63,3	0	-24,5
161	23.07.2025 17:46:40,000	20,12	0,31	-3,3	-23,5	63,2	0	-24,4
162	23.07.2025 17:46:41,000	20,12	0,31	-3,2	-23,5	63,3	0	-24,3
163	23.07.2025 17:46:42,000	20,12	0,28	-2,8	-23,2	64,0	0	-23,9
164	23.07.2025 17:46:43,000	20,12	0,31	-3,2	-23,9	62,9	0	-24,7
165	23.07.2025 17:46:44,000	20,12	0,31	-2,9	-23,5	63,6	0	-24,3
166	23.07.2025 17:46:45,000	20,12	0,31	-2,2	-23,5	64,2	0	-24,1
167	23.07.2025 17:46:46,000	20,12	0,28	-2,9	-23,3	63,8	0	-24,1
168	23.07.2025 17:46:47,000	20,12	0,31	-2,2	-23,4	64,4	0	-24,0
169	23.07.2025 17:46:48,000	20,09	0,31	-2,4	-23,6	64,0	0	-24,2
170	23.07.2025 17:46:49,000	20,09	0,31	-2,9	-23,3	63,8	0	-24,1
171	23.07.2025 17:46:50,000	20,09	0,31	-3,9	-23,6	62,5	0	-24,6
172	23.07.2025 17:46:51,000	20,09	0,31	-3,8	-23,4	62,8	0	-24,4
173	23.07.2025 17:46:52,000	20,09	0,31	-3,1	-23,4	63,5	0	-24,2
174	23.07.2025 17:46:53,000	20,09	0,31	-2,5	-23,6	64,0	0	-24,2
175	23.07.2025 17:46:54,000	20,09	0,31	-3,1	-23,6	63,3	0	-24,4
176	23.07.2025 17:46:55,000	20,09	0,31	-2,7	-23,3	64,0	0	-24,0
177	23.07.2025 17:46:56,000	20,09	0,31	-2,9	-23,3	63,8	0	-24,1
178	23.07.2025 17:46:57,000	20,09	0,31	-3,0	-23,4	63,6	0	-24,2
179	23.07.2025 17:46:58,000	20,06	0,31	-2,8	-23,4	63,8	0	-24,1
180	23.07.2025 17:46:59,000	20,06	0,31	-2,9	-23,4	63,7	0	-24,1
181	23.07.2025 17:47:00,000	20,06	0,31	-4,0	-23,9	62,1	0	-24,9
182	23.07.2025 17:47:01,000	20,06	0,31	-3,6	-23,4	62,9	0	-24,4
183	23.07.2025 17:47:02,000	20,06	0,31	-3,4	-23,4	63,2	0	-24,3
184	23.07.2025 17:47:03,000	20,06	0,31	-3,3	-23,4	63,3	0	-24,3
185	23.07.2025 17:47:04,000	20,06	0,31	-2,7	-23,3	64,0	0	-24,0
186	23.07.2025 17:47:05,000	20,06	0,28	-2,0	-23,9	64,0	0	-24,5
187	23.07.2025 17:47:06,000	20,06	0,31	-2,6	-23,3	64,1	0	-23,9
188	23.07.2025 17:47:07,000	20,03	0,31	-2,6	-23,5	64,0	0	-24,1
189	23.07.2025 17:47:08,000	20,03	0,31	-2,8	-23,4	63,7	0	-24,2
190	23.07.2025 17:47:09,000	20,03	0,31	-3,2	-23,2	63,6	0	-24,0
191	23.07.2025 17:47:10,000	20,03	0,31	-4,0	-23,5	62,6	0	-24,5
192	23.07.2025 17:47:11,000	20,03	0,31	-3,9	-23,5	62,6	0	-24,5
193	23.07.2025 17:47:12,000	20,03	0,31	-3,3	-23,6	63,1	0	-24,5
194	23.07.2025 17:47:13,000	20,03	0,31	-4,0	-23,2	62,8	0	-24,2
195	23.07.2025 17:47:14,000	20,03	0,31	-4,4	-23,4	62,3	0	-24,5
196	23.07.2025 17:47:15,000	20,03	0,31	-3,7	-23,7	62,6	0	-24,7
197	23.07.2025 17:47:16,000	20,03	0,31	-3,4	-24,0	62,6	0	-24,9
198	23.07.2025 17:47:17,000	20,03	0,33	-2,3	-23,5	64,2	0	-24,1
199	23.07.2025 17:47:18,000	20,00	0,31	-1,9	-23,3	64,8	0	-23,8
200	23.07.2025 17:47:19,000	20,00	0,31	-2,4	-23,0	64,6	0	-23,7
201	23.07.2025 17:47:20,000	20,00	0,31	-2,7	-23,1	64,2	0	-23,8
202	23.07.2025 17:47:21,000	20,00	0,31	-3,3	-23,4	63,3	0	-24,3
203	23.07.2025 17:47:22,000	20,00	0,31	-3,2	-23,5	63,3	0	-24,3
204	23.07.2025 17:47:23,000	20,00	0,31	-3,4	-23,3	63,2	0	-24,2
205	23.07.2025 17:47:24,000	20,00	0,31	-4,4	-23,9	61,7	0	-25,0
206	23.07.2025 17:47:25,000	20,00	0,31	-4,1	-23,2	62,7	0	-24,3
207	23.07.2025 17:47:26,000	20,00	0,31	-3,5	-23,4	63,0	0	-24,4
208	23.07.2025 17:47:27,000	20,00	0,31	-2,9	-23,8	63,3	0	-24,5
209	23.07.2025 17:47:28,000	20,00	0,31	-2,6	-23,4	63,9	0	-24,1
210	23.07.2025 17:47:29,000	19,97	0,28	-2,9	-23,3	63,7	0	-24,1
211	23.07.2025 17:47:30,000	19,97	0,28	-3,6	-23,1	63,3	0	-24,1
212	23.07.2025 17:47:31,000	19,97	0,28	-3,8	-23,7	62,4	0	-24,8
213	23.07.2025 17:47:32,000	19,97	0,28	-3,4	-23,5	63,1	0	-24,4
214	23.07.2025 17:47:33,000	19,97	0,28	-3,2	-23,8	62,9	0	-24,7
215	23.07.2025 17:47:34,000	19,97	0,28	-3,3	-23,3	63,4	0	-24,1
216	23.07.2025 17:47:35,000	19,97	0,28	-3,4	-23,5	63,1	0	-24,4
217	23.07.2025 17:47:36,000	19,97	0,28	-4,2	-23,4	62,4	0	-24,5
218	23.07.2025 17:47:37,000	19,97	0,28	-4,4	-23,4	62,2	0	-24,5
219	23.07.2025 17:47:38,000	19,97	0,28	-2,8	-24,0	63,3	0	-24,7
220	23.07.2025 17:47:39,000	19,97	0,28	-1,7	-23,7	64,7	0	-24,1
221	23.07.2025 17:47:40,000	19,94	0,31	-2,7	-23,2	64,1	0	-23,9
222	23.07.2025 17:47:41,000	19,94	0,28	-3,6	-23,2	63,2	0	-24,2
223	23.07.2025 17:47:42,000	19,94	0,28	-2,9	-23,3	63,8	0	-24,1
224	23.07.2025 17:47:43,000	19,94	0,28	-3,2	-23,9	63,0	0	-24,7
225	23.07.2025 17:47:44,000	19,94	0,28	-3,9	-23,0	63,2	0	-23,9
226	23.07.2025 17:47:45,000	19,94	0,28	-2,5	-24,0	63,5	0	-24,6
227	23.07.2025 17:47:46,000	19,94	0,31	-2,2	-23,6	64,1	0	-24,2
228	23.07.2025 17:47:47,000	19,94	0,28	-3,1	-22,6	64,4	0	-23,3
229	23.07.2025 17:47:48,000	19,94	0,28	-4,0	-23,6	62,4	0	-24,7
230	23.07.2025 17:47:49,000	19,94	0,28	-4,3	-23,9	61,9	0	-25,0
231	23.07.2025 17:47:50,000	19,91	0,28	-3,5	-23,7	62,8	0	-24,6
232	23.07.2025 17:47:51,000	19,91	0,28	-2,4	-23,6	64,0	0	-24,2
233	23.07.2025 17:47:52,000	19,91	0,31	-2,5	-22,9	64,7	0	-23,5
234	23.07.2025 17:47:53,000	19,91	0,31	-2,4	-23,9	63,7	0	-24,5
235	23.07.2025 17:47:54,000	19,91	0,28	-3,3	-22,9	63,8	0	-23,7
236	23.07.2025 17:47:55,000	19,91	0,31	-3,4	-24,1	62,5	0	-25,0
237	23.07.2025 17:47:56,000	19,91	0,28	-2,9	-23,4	63,6	0	-24,2
238	23.07.2025 17:47:57,000	19,91	0,31	-1,6	-23,4	65,0	0	-23,8
239	23.07.2025 17:47:58,000	19,91	0,28	-3,9	-23,2	62,8	0	-24,3
240	23.07.2025 17:47:59,000	19,91	0,31	-3,6	-23,2	63,1	0	-24,2
241	23.07.2025 17:48:00,000	19,91	0,28	-2,7	-24,0	63,4	0	-24,7
242	23.07.2025 17:48:01,000	19,91	0,28	-3,3	-23,7	63,1	0	-24,5
243	23.07.2025 17:48:02,000	19,91	0,31	-3,3	-23,4	63,3	0	-24,2
244	23.07.2025 17:48:03,000	19,88	0,28	-4,0	-23,2	62,8	0	-24,3
245	23.07.2025 17:48:04,000	19,88	0,28	-3,2	-23,3	63,5	0	-24,2
246	23.07.2025 17:48:05,000	19,88	0,28	-2,8	-23,9	63,3	0	-24,6
247	23.07.2025 17:48:06,000	19,88	0,28	-2,6	-23,1	64,3	0	-23,8
248	23.07.2025 17:48:07,000	19,88	0,28	-3,2	-23,9	62,9	0	-24,7
249	23.07.2025 17:48:08,000	19,88	0,28	-3,2	-23,2	63,6	0	-24,0
250	23.07.2025 17:48:09,000	19,88	0,28	-2,7	-23,5	63,9	0	-24,2
251	23.07.2025 17:48:10,000	19,88	0,28	-3,9	-23,2	62,9	0	-24,2
252	23.07.2025 17:48:11,000	19,88	0,31	-3,6	-23,8	62,6	0	-24,8
253	23.07.2025 17:48:12,000	19,88	0,28	-4,2	-23,5	62,3	0	-24,6
254	23.07.2025 17:48:13,000	19,88	0,31	-3,6	-23,5	62,9	0	-24,5
255	23.07.2025 17:48:14,000	19,85	0,31	-3,2	-23,5	63,3	0	-24,4
256	23.07.2025 17:48:15,000	19,85	0,31	-2,7	-22,9	64,4	0	-23,6
257	23.07.2025 17:48:16,000	19,85	0,31	-3,4	-23,4	63,2	0	-24,3
258	23.07.2025 17:48:17,000	19,85	0,28	-4,3	-23,8	62,0	0	-24,9
259	23.07.2025 17:48:18,000	19,85	0,31	-4,1	-23,2	62,7	0	-24,2
260	23.07.2025 17:48:19,000	19,85	0,28	-2,5	-23,9	63,6	0	-24,5
261	23.07.2025 17:48:20,000	19,85	0,31	-2,1	-23,3	64,6	0	-23,8
262	23.07.2025 17:48:21,000	19,85	0,28	-3,2	-23,1	63,7	0	-23,9
263	23.07.2025 17:48:22,000	19,85	0,28	-3,8	-23,5	62,7	0	-24,5
264	23.07.2025 17:48:23,000	19,85	0,28	-3,5	-23,7	62,8	0	-24,6
265	23.07.2025 17:48:24,000	19,85	0,28	-2,7	-23,8	63,5	0	-24,5
266	23.07.2025 17:48:25,000	19,85	0,28	-3,4	-23,1	63,5	0	-24,0
267	23.07.2025 17:48:26,000	19,82	0,31	-3,0	-23,3	63,7	0	-24,1
268	23.07.2025 17:48:27,000	19,82	0,31	-2,9	-23,0	64,0	0	-23,8
269	23.07.2025 17:48:28,000	19,82	0,28	-2,7	-24,1	63,3	0	-24,8
270	23.07.2025 17:48:29,000	19,82	0,28	-3,3	-23,8	62,8	0	-24,7
271	23.07.2025 17:48:30,000	19,82	0,28	-3,2	-23,0	63,8	0	-23,8
272	23.07.2025 17:48:31,000	19,82	0,28	-3,9	-23,5	62,6	0	-24,5
273	23.07.2025 17:48:32,000	19,82	0,31	-4,8	-23,5	61,7	0	-24,8
274	23.07.2025 17:48:33,000	19,82	0,31	-4,0	-23,4	62,5	0	-24,5
275	23.07.2025 17:48:34,000	19,82	0,31	-3,2	-24,0	62,8	0	-24,9
276	23.07.2025 17:48:35,000	19,82	0,31	-3,0	-23,2	63,8	0	-24,0
277	23.07.2025 17:48:36,000	19,82	0,28	-3,4	-23,6	63,0	0	-24,5
278	23.07.2025 17:48:37,000	19,82	0,31	-3,6	-23,4	62,9	0	-24,4
279	23.07.2025 17:48:38,000	19,82	0,28	-2,7	-23,9	63,5	0	-24,6
280	23.07.2025 17:48:39,000	19,79	0,28	-2,7	-23,8	63,5	0	-24,5
281	23.07.2025 17:48:40,000	19,79	0,31	-2,3	-22,9	64,7	0	-23,5
