#B	Created:	10.09.2025 16:00:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	77	DST tilt	1174
##	Chart	77H1174DAT	
#D	Data:	2348	10.09.2025 15:20:00	10.09.2025 15:59:07
20	10.09.2025 15:20:19,000	19,23	-6,29	5,8	-28,2	56,0	0	-30,1
21	10.09.2025 15:20:20,000	19,23	-6,29	5,6	-27,8	56,7	0	-29,5
22	10.09.2025 15:20:21,000	19,20	-6,29	5,6	-27,4	57,0	0	-29,2
23	10.09.2025 15:20:22,000	19,20	-6,29	5,3	-28,2	56,5	0	-29,9
24	10.09.2025 15:20:23,000	19,20	-6,29	4,6	-28,6	56,9	0	-30,0
25	10.09.2025 15:20:24,000	19,20	-6,29	3,2	-28,0	58,8	0	-29,0
26	10.09.2025 15:20:25,000	19,20	-6,29	2,8	-29,4	57,8	0	-30,3
27	10.09.2025 15:20:26,000	19,20	-6,29	2,3	-31,0	56,6	0	-31,8
28	10.09.2025 15:20:27,000	19,20	-6,29	2,6	-30,2	57,3	0	-31,0
29	10.09.2025 15:20:28,000	19,20	-6,29	3,4	-29,6	57,0	0	-30,8
30	10.09.2025 15:20:29,000	19,20	-6,29	4,1	-29,4	56,5	0	-30,8
31	10.09.2025 15:20:30,000	19,20	-6,29	5,1	-28,0	56,9	0	-29,6
32	10.09.2025 15:20:31,000	19,20	-6,29	6,5	-27,4	56,1	0	-29,5
33	10.09.2025 15:20:32,000	19,20	-6,29	7,1	-26,9	56,0	0	-29,1
34	10.09.2025 15:20:33,000	19,20	-6,29	6,2	-26,1	57,6	0	-28,0
35	10.09.2025 15:20:34,000	19,20	-6,29	4,3	-27,9	57,7	0	-29,3
36	10.09.2025 15:20:35,000	19,20	-6,29	2,0	-30,2	57,9	0	-30,8
37	10.09.2025 15:20:36,000	19,20	-6,29	0,7	-31,6	57,7	0	-31,9
38	10.09.2025 15:20:37,000	19,20	-6,29	0,4	-32,5	57,1	0	-32,6
39	10.09.2025 15:20:38,000	19,17	-6,29	1,6	-32,2	56,3	0	-32,7
40	10.09.2025 15:20:39,000	19,17	-6,29	2,9	-29,6	57,5	0	-30,6
41	10.09.2025 15:20:40,000	19,17	-6,29	3,9	-29,0	57,2	0	-30,2
42	10.09.2025 15:20:41,000	19,17	-6,29	4,9	-29,0	56,0	0	-30,7
43	10.09.2025 15:20:42,000	19,17	-6,29	4,3	-28,4	57,3	0	-29,8
44	10.09.2025 15:20:43,000	19,17	-6,29	4,4	-27,7	57,9	0	-29,1
45	10.09.2025 15:20:44,000	19,17	-6,29	7,4	-26,5	56,1	0	-28,7
46	10.09.2025 15:20:45,000	19,17	-6,29	6,8	-26,9	56,4	0	-29,0
47	10.09.2025 15:20:46,000	19,17	-6,29	4,6	-28,0	57,4	0	-29,5
48	10.09.2025 15:20:47,000	19,17	-6,29	4,0	-28,0	58,1	0	-29,2
49	10.09.2025 15:20:48,000	19,17	-6,29	4,7	-28,6	56,7	0	-30,2
50	10.09.2025 15:20:49,000	19,17	-6,29	4,6	-28,8	56,5	0	-30,4
51	10.09.2025 15:20:50,000	19,17	-6,29	3,8	-28,4	57,9	0	-29,6
52	10.09.2025 15:20:51,000	19,17	-6,29	3,4	-29,3	57,3	0	-30,4
53	10.09.2025 15:20:52,000	19,17	-6,29	3,5	-29,1	57,4	0	-30,2
54	10.09.2025 15:20:53,000	19,17	-6,29	4,6	-28,2	57,1	0	-29,7
55	10.09.2025 15:20:54,000	19,17	-6,29	5,1	-28,3	56,6	0	-29,9
56	10.09.2025 15:20:55,000	19,17	-6,29	5,5	-27,3	57,2	0	-29,0
57	10.09.2025 15:20:56,000	19,17	-6,29	4,2	-27,7	58,1	0	-29,0
58	10.09.2025 15:20:57,000	19,17	-6,29	3,6	-29,1	57,3	0	-30,2
59	10.09.2025 15:20:58,000	19,17	-6,29	2,4	-30,5	57,1	0	-31,3
60	10.09.2025 15:20:59,000	19,17	-6,29	2,4	-30,8	56,8	0	-31,6
61	10.09.2025 15:21:00,000	19,14	-6,29	3,3	-29,8	56,9	0	-30,9
62	10.09.2025 15:21:01,000	19,14	-6,29	3,8	-29,5	56,7	0	-30,8
63	10.09.2025 15:21:02,000	19,14	-6,29	5,0	-27,8	57,1	0	-29,4
64	10.09.2025 15:21:03,000	19,14	-6,29	5,8	-27,4	56,8	0	-29,2
65	10.09.2025 15:21:04,000	19,14	-6,29	6,5	-27,4	56,1	0	-29,5
66	10.09.2025 15:21:05,000	19,14	-6,29	6,6	-26,1	57,4	0	-28,0
67	10.09.2025 15:21:06,000	19,14	-6,29	4,3	-26,7	59,0	0	-28,0
68	10.09.2025 15:21:07,000	19,14	-6,29	2,3	-30,9	56,8	0	-31,7
69	10.09.2025 15:21:08,000	19,14	-6,29	1,6	-31,0	57,4	0	-31,6
70	10.09.2025 15:21:09,000	19,14	-6,29	2,4	-30,1	57,5	0	-30,9
71	10.09.2025 15:21:10,000	19,14	-6,29	4,1	-30,7	55,1	0	-32,2
72	10.09.2025 15:21:11,000	19,14	-6,29	4,8	-28,4	56,7	0	-30,0
73	10.09.2025 15:21:12,000	19,14	-6,29	5,2	-26,9	57,8	0	-28,5
74	10.09.2025 15:21:13,000	19,14	-6,29	4,4	-28,7	56,9	0	-30,2
75	10.09.2025 15:21:14,000	19,14	-6,29	3,7	-28,9	57,3	0	-30,2
76	10.09.2025 15:21:15,000	19,14	-6,29	3,6	-28,4	57,9	0	-29,6
77	10.09.2025 15:21:16,000	19,14	-6,29	4,4	-28,7	56,9	0	-30,2
78	10.09.2025 15:21:17,000	19,14	-6,29	4,2	-29,4	56,5	0	-30,8
79	10.09.2025 15:21:18,000	19,14	-6,29	3,4	-28,6	57,9	0	-29,8
80	10.09.2025 15:21:19,000	19,14	-6,29	4,3	-28,3	57,4	0	-29,7
81	10.09.2025 15:21:20,000	19,14	-6,29	4,2	-28,9	56,9	0	-30,3
82	10.09.2025 15:21:21,000	19,14	-6,29	4,3	-28,7	57,0	0	-30,1
83	10.09.2025 15:21:22,000	19,14	-6,29	4,4	-28,0	57,7	0	-29,3
84	10.09.2025 15:21:23,000	19,11	-6,29	4,4	-28,6	56,9	0	-30,1
85	10.09.2025 15:21:24,000	19,11	-6,29	4,0	-29,3	56,8	0	-30,6
86	10.09.2025 15:21:25,000	19,14	-6,29	4,2	-28,1	57,7	0	-29,4
87	10.09.2025 15:21:26,000	19,11	-6,29	5,0	-27,9	57,0	0	-29,6
88	10.09.2025 15:21:27,000	19,11	-6,29	4,6	-28,8	56,6	0	-30,3
89	10.09.2025 15:21:28,000	19,11	-6,29	4,0	-28,2	57,8	0	-29,5
90	10.09.2025 15:21:29,000	19,11	-6,29	4,0	-27,9	58,2	0	-29,1
91	10.09.2025 15:21:30,000	19,11	-6,29	4,3	-29,1	56,6	0	-30,6
92	10.09.2025 15:21:31,000	19,11	-6,29	3,9	-29,0	57,0	0	-30,3
93	10.09.2025 15:21:32,000	19,11	-6,29	4,1	-28,4	57,6	0	-29,7
94	10.09.2025 15:21:33,000	19,11	-6,29	4,2	-28,9	56,9	0	-30,2
95	10.09.2025 15:21:34,000	19,11	-6,29	5,4	-28,2	56,4	0	-30,0
96	10.09.2025 15:21:35,000	19,11	-6,29	5,7	-27,4	56,9	0	-29,2
97	10.09.2025 15:21:36,000	19,11	-6,29	4,9	-27,3	57,8	0	-28,8
98	10.09.2025 15:21:37,000	19,11	-6,29	4,2	-27,9	57,9	0	-29,2
99	10.09.2025 15:21:38,000	19,11	-6,29	3,1	-29,3	57,7	0	-30,3
100	10.09.2025 15:21:39,000	19,11	-6,29	2,4	-30,7	56,9	0	-31,6
101	10.09.2025 15:21:40,000	19,11	-6,29	3,1	-30,2	56,7	0	-31,3
102	10.09.2025 15:21:41,000	19,11	-6,29	2,7	-30,0	57,3	0	-30,9
103	10.09.2025 15:21:42,000	19,11	-6,29	2,4	-30,4	57,2	0	-31,2
104	10.09.2025 15:21:43,000	19,11	-6,29	2,6	-30,9	56,6	0	-31,8
105	10.09.2025 15:21:44,000	19,11	-6,29	2,9	-29,6	57,5	0	-30,6
106	10.09.2025 15:21:45,000	19,11	-6,29	3,8	-28,6	57,6	0	-29,8
107	10.09.2025 15:21:46,000	19,11	-6,29	4,9	-28,6	56,6	0	-30,1
108	10.09.2025 15:21:47,000	19,11	-6,29	5,8	-27,6	56,6	0	-29,4
109	10.09.2025 15:21:48,000	19,11	-6,29	5,5	-27,3	57,2	0	-29,0
110	10.09.2025 15:21:49,000	19,11	-6,29	4,7	-27,9	57,4	0	-29,4
111	10.09.2025 15:21:50,000	19,11	-6,29	3,7	-29,0	57,3	0	-30,2
112	10.09.2025 15:21:51,000	19,11	-6,29	3,7	-29,3	57,1	0	-30,5
113	10.09.2025 15:21:52,000	19,11	-6,29	3,6	-29,0	57,4	0	-30,2
114	10.09.2025 15:21:53,000	19,11	-6,29	3,6	-28,7	57,7	0	-29,9
115	10.09.2025 15:21:54,000	19,11	-6,29	3,2	-29,3	57,5	0	-30,4
116	10.09.2025 15:21:55,000	19,11	-6,29	3,6	-29,7	56,7	0	-30,9
117	10.09.2025 15:21:56,000	19,11	-6,29	2,8	-29,8	57,4	0	-30,7
118	10.09.2025 15:21:57,000	19,11	-6,29	3,7	-28,8	57,5	0	-30,1
119	10.09.2025 15:21:58,000	19,11	-6,29	5,0	-28,1	57,0	0	-29,7
120	10.09.2025 15:21:59,000	19,08	-6,29	5,7	-27,9	56,4	0	-29,7
121	10.09.2025 15:22:00,000	19,08	-6,29	6,2	-27,1	56,7	0	-29,0
122	10.09.2025 15:22:01,000	19,08	-6,29	5,6	-27,2	57,2	0	-29,0
123	10.09.2025 15:22:02,000	19,11	-6,29	4,9	-27,6	57,5	0	-29,2
124	10.09.2025 15:22:03,000	19,08	-6,29	3,8	-28,3	57,8	0	-29,6
125	10.09.2025 15:22:04,000	19,08	-6,29	4,0	-29,3	56,7	0	-30,6
126	10.09.2025 15:22:05,000	19,08	-6,29	4,8	-29,3	55,9	0	-30,9
127	10.09.2025 15:22:06,000	19,08	-6,29	4,9	-29,6	55,5	0	-31,3
128	10.09.2025 15:22:07,000	19,08	-6,29	4,8	-28,8	56,4	0	-30,4
129	10.09.2025 15:22:08,000	19,08	-6,29	4,9	-28,9	56,2	0	-30,5
130	10.09.2025 15:22:09,000	19,08	-6,29	4,1	-30,0	55,9	0	-31,4
131	10.09.2025 15:22:10,000	19,08	-6,29	3,3	-30,0	56,7	0	-31,1
132	10.09.2025 15:22:11,000	19,08	-6,29	3,8	-31,1	55,1	0	-32,4
133	10.09.2025 15:22:12,000	19,08	-6,29	4,4	-30,1	55,5	0	-31,6
134	10.09.2025 15:22:13,000	19,08	-6,29	4,3	-28,5	57,2	0	-29,9
135	10.09.2025 15:22:14,000	19,08	-6,29	3,7	-28,6	57,6	0	-29,8
136	10.09.2025 15:22:15,000	19,08	-6,29	3,7	-29,8	56,5	0	-31,1
137	10.09.2025 15:22:16,000	19,08	-6,29	4,0	-30,0	56,0	0	-31,4
138	10.09.2025 15:22:17,000	19,08	-6,29	4,9	-28,7	56,3	0	-30,4
139	10.09.2025 15:22:18,000	19,08	-6,29	4,3	-28,1	57,7	0	-29,4
140	10.09.2025 15:22:19,000	19,08	-6,29	3,7	-29,1	57,2	0	-30,3
141	10.09.2025 15:22:20,000	19,08	-6,29	4,6	-28,9	56,5	0	-30,4
142	10.09.2025 15:22:21,000	19,08	-6,29	5,5	-28,1	56,3	0	-29,9
143	10.09.2025 15:22:22,000	19,08	-6,29	5,5	-27,2	57,3	0	-29,0
144	10.09.2025 15:22:23,000	19,08	-6,29	5,0	-27,0	57,9	0	-28,6
145	10.09.2025 15:22:24,000	19,08	-6,29	4,9	-27,9	57,2	0	-29,4
146	10.09.2025 15:22:25,000	19,08	-6,29	5,6	-27,1	57,3	0	-28,8
147	10.09.2025 15:22:26,000	19,08	-6,29	5,8	-25,8	58,4	0	-27,5
148	10.09.2025 15:22:27,000	19,08	-6,29	6,0	-25,4	58,6	0	-27,2
149	10.09.2025 15:22:28,000	19,08	-6,29	5,3	-27,3	57,4	0	-28,9
150	10.09.2025 15:22:29,000	19,08	-6,29	5,8	-26,8	57,4	0	-28,6
151	10.09.2025 15:22:30,000	19,08	-6,29	5,0	-26,0	59,0	0	-27,5
152	10.09.2025 15:22:31,000	19,08	-6,29	5,2	-26,8	58,0	0	-28,4
153	10.09.2025 15:22:32,000	19,08	-6,29	6,2	-27,4	56,5	0	-29,3
154	10.09.2025 15:22:33,000	19,08	-6,29	5,7	-25,5	58,8	0	-27,2
155	10.09.2025 15:22:34,000	19,08	-6,29	5,0	-25,5	59,5	0	-26,9
156	10.09.2025 15:22:35,000	19,08	-6,29	6,1	-27,0	57,0	0	-28,8
157	10.09.2025 15:22:36,000	19,08	-6,29	6,3	-26,7	56,9	0	-28,7
158	10.09.2025 15:22:37,000	19,08	-6,29	5,4	-26,2	58,4	0	-27,8
159	10.09.2025 15:22:38,000	19,08	-6,29	4,0	-26,5	59,5	0	-27,7
160	10.09.2025 15:22:39,000	19,08	-6,29	5,8	-26,3	57,9	0	-28,0
161	10.09.2025 15:22:40,000	19,08	-6,29	5,7	-27,3	57,0	0	-29,1
162	10.09.2025 15:22:41,000	19,08	-6,29	3,9	-27,4	58,7	0	-28,7
163	10.09.2025 15:22:42,000	19,08	-6,29	5,3	-26,0	58,7	0	-27,6
164	10.09.2025 15:22:43,000	19,08	-6,29	5,5	-26,4	58,2	0	-28,0
165	10.09.2025 15:22:44,000	19,05	-6,29	4,2	-27,4	58,4	0	-28,7
166	10.09.2025 15:22:45,000	19,05	-6,29	4,8	-27,6	57,6	0	-29,1
167	10.09.2025 15:22:46,000	19,05	-6,29	5,6	-25,7	58,7	0	-27,3
168	10.09.2025 15:22:47,000	19,05	-6,29	5,5	-26,3	58,2	0	-27,9
169	10.09.2025 15:22:48,000	19,05	-6,29	3,3	-28,2	58,5	0	-29,2
170	10.09.2025 15:22:49,000	19,05	-6,29	4,9	-26,8	58,3	0	-28,3
171	10.09.2025 15:22:50,000	19,05	-6,29	5,1	-26,6	58,3	0	-28,1
172	10.09.2025 15:22:51,000	19,05	-6,29	4,9	-27,2	57,8	0	-28,8
173	10.09.2025 15:22:52,000	19,05	-6,29	4,2	-26,2	59,6	0	-27,5
174	10.09.2025 15:22:53,000	19,05	-6,29	4,6	-26,4	59,0	0	-27,8
175	10.09.2025 15:22:54,000	19,05	-6,29	4,7	-27,4	58,0	0	-28,8
176	10.09.2025 15:22:55,000	19,05	-6,29	4,9	-25,0	60,1	0	-26,4
177	10.09.2025 15:22:56,000	19,05	-6,29	4,5	-24,6	60,9	0	-25,8
178	10.09.2025 15:22:57,000	19,05	-6,29	4,0	-27,0	59,0	0	-28,3
179	10.09.2025 15:22:58,000	19,05	-6,29	3,3	-26,1	60,6	0	-27,1
180	10.09.2025 15:22:59,000	19,05	-6,29	4,6	-25,3	60,1	0	-26,6
181	10.09.2025 15:23:00,000	19,05	-6,29	5,4	-26,3	58,4	0	-27,9
182	10.09.2025 15:23:01,000	19,05	-6,29	4,5	-25,2	60,3	0	-26,5
183	10.09.2025 15:23:02,000	19,05	-6,29	4,7	-24,3	61,0	0	-25,6
184	10.09.2025 15:23:03,000	19,05	-6,29	6,6	-25,7	57,7	0	-27,7
185	10.09.2025 15:23:04,000	19,05	-6,29	5,6	-24,6	59,8	0	-26,2
186	10.09.2025 15:23:05,000	19,05	-6,29	6,0	-23,3	60,7	0	-24,8
187	10.09.2025 15:23:06,000	19,05	-6,29	6,8	-25,8	57,4	0	-27,8
188	10.09.2025 15:23:07,000	19,05	-6,29	6,7	-22,9	60,4	0	-24,7
189	10.09.2025 15:23:08,000	19,05	-6,29	7,1	-22,4	60,5	0	-24,2
190	10.09.2025 15:23:09,000	19,05	-6,29	5,1	-24,0	60,9	0	-25,4
191	10.09.2025 15:23:10,000	19,05	-6,29	6,0	-22,6	61,4	0	-24,1
192	10.09.2025 15:23:11,000	19,05	-6,29	6,6	-23,5	59,9	0	-25,3
193	10.09.2025 15:23:12,000	19,05	-6,29	8,8	-20,4	60,8	0	-22,3
194	10.09.2025 15:23:13,000	19,05	-6,29	9,5	-18,9	61,6	0	-20,8
195	10.09.2025 15:23:14,000	19,05	-6,29	9,8	-20,0	60,1	0	-22,2
196	10.09.2025 15:23:15,000	19,05	-6,29	9,5	-19,6	60,9	0	-21,6
197	10.09.2025 15:23:16,000	19,05	-6,29	11,1	-18,7	60,2	0	-21,0
198	10.09.2025 15:23:17,000	19,05	-6,29	12,0	-18,7	59,3	0	-21,2
199	10.09.2025 15:23:18,000	19,05	-6,29	11,2	-18,7	60,1	0	-21,0
200	10.09.2025 15:23:19,000	19,05	-6,29	11,0	-19,0	60,0	0	-21,3
201	10.09.2025 15:23:20,000	19,05	-6,29	11,0	-18,8	60,2	0	-21,0
202	10.09.2025 15:23:21,000	19,05	-6,29	9,6	-19,9	60,4	0	-22,0
203	10.09.2025 15:23:22,000	19,05	-6,29	11,7	-18,3	60,0	0	-20,6
204	10.09.2025 15:23:23,000	19,05	-6,29	13,7	-20,6	55,7	0	-23,8
205	10.09.2025 15:23:24,000	19,05	-6,29	13,9	-22,7	53,4	0	-26,4
206	10.09.2025 15:23:25,000	19,05	-6,29	12,4	-23,6	54,0	0	-27,0
207	10.09.2025 15:23:26,000	19,05	-6,29	13,8	-21,2	55,0	0	-24,5
208	10.09.2025 15:23:27,000	19,05	-6,29	12,6	-23,3	54,1	0	-26,7
209	10.09.2025 15:23:28,000	19,05	-6,29	12,3	-24,5	53,2	0	-28,1
210	10.09.2025 15:23:29,000	19,05	-6,29	10,2	-23,7	56,1	0	-26,5
211	10.09.2025 15:23:30,000	19,05	-6,29	8,6	-28,3	53,1	0	-31,2
212	10.09.2025 15:23:31,000	19,05	-6,29	7,8	-32,3	49,9	0	-35,3
213	10.09.2025 15:23:32,000	19,05	-6,29	3,1	-29,0	57,9	0	-30,0
214	10.09.2025 15:23:33,000	19,05	-6,29	5,2	-33,7	51,1	0	-35,7
215	10.09.2025 15:23:34,000	19,05	-6,29	4,0	-28,1	57,9	0	-29,4
216	10.09.2025 15:23:35,000	19,05	-6,29	5,7	-27,1	57,2	0	-28,9
217	10.09.2025 15:23:36,000	19,05	-6,29	8,3	-27,7	54,0	0	-30,4
218	10.09.2025 15:23:37,000	19,05	-6,29	7,1	-23,9	59,0	0	-25,8
219	10.09.2025 15:23:38,000	19,02	-6,29	8,9	-25,8	55,3	0	-28,5
220	10.09.2025 15:23:39,000	19,02	-6,29	8,5	-25,7	55,8	0	-28,2
221	10.09.2025 15:23:40,000	19,05	-6,29	7,2	-25,9	57,0	0	-28,0
222	10.09.2025 15:23:41,000	19,02	-6,29	7,5	-26,0	56,5	0	-28,3
223	10.09.2025 15:23:42,000	19,02	-6,29	8,5	-25,8	55,7	0	-28,4
224	10.09.2025 15:23:43,000	19,02	-6,29	7,2	-25,9	56,9	0	-28,0
225	10.09.2025 15:23:44,000	19,02	-6,29	5,9	-28,1	56,0	0	-30,0
226	10.09.2025 15:23:45,000	19,02	-6,29	8,8	-26,5	54,8	0	-29,2
227	10.09.2025 15:23:46,000	19,02	-6,29	8,3	-25,3	56,4	0	-27,7
228	10.09.2025 15:23:47,000	19,02	-6,29	9,8	-23,3	57,0	0	-25,9
229	10.09.2025 15:23:48,000	19,02	-6,29	10,0	-23,9	56,1	0	-26,6
230	10.09.2025 15:23:49,000	19,02	-6,29	21,8	-23,7	44,5	0	-30,4
231	10.09.2025 15:23:50,000	19,02	-6,29	18,3	-23,0	48,6	0	-28,2
232	10.09.2025 15:23:51,000	19,02	-6,29	16,4	-25,2	48,4	0	-30,3
233	10.09.2025 15:23:52,000	19,02	-6,29	15,9	-24,5	49,6	0	-29,3
234	10.09.2025 15:23:53,000	19,02	-6,29	15,1	-24,8	50,1	0	-29,4
235	10.09.2025 15:23:54,000	19,02	-6,29	13,2	-28,6	48,2	0	-33,2
236	10.09.2025 15:23:55,000	19,02	-6,29	12,8	-27,7	49,5	0	-32,0
237	10.09.2025 15:23:56,000	19,02	-6,29	14,0	-24,9	51,1	0	-29,0
238	10.09.2025 15:23:57,000	19,02	-6,29	14,5	-25,3	50,1	0	-29,8
239	10.09.2025 15:23:58,000	19,02	-6,29	13,4	-27,8	48,8	0	-32,4
240	10.09.2025 15:23:59,000	19,02	-6,29	12,5	-27,3	50,2	0	-31,4
241	10.09.2025 15:24:00,000	19,02	-6,29	10,6	-28,9	50,5	0	-32,6
242	10.09.2025 15:24:01,000	19,02	-6,29	9,5	-30,1	50,5	0	-33,5
243	10.09.2025 15:24:02,000	19,02	-6,29	9,5	-30,2	50,3	0	-33,7
244	10.09.2025 15:24:03,000	19,02	-6,29	8,8	-30,3	50,9	0	-33,5
245	10.09.2025 15:24:04,000	19,02	-6,29	9,7	-30,5	49,8	0	-34,0
246	10.09.2025 15:24:05,000	19,02	-6,29	8,9	-31,9	49,2	0	-35,3
247	10.09.2025 15:24:06,000	19,02	-6,29	4,4	-35,4	50,2	0	-37,2
248	10.09.2025 15:24:07,000	19,02	-6,29	4,8	-33,2	52,1	0	-35,0
249	10.09.2025 15:24:08,000	19,02	-6,29	5,5	-32,0	52,5	0	-34,0
250	10.09.2025 15:24:09,000	19,02	-6,29	6,7	-32,1	51,2	0	-34,6
251	10.09.2025 15:24:10,000	19,02	-6,29	6,1	-33,1	50,8	0	-35,4
252	10.09.2025 15:24:11,000	19,02	-6,29	5,5	-32,3	52,2	0	-34,4
253	10.09.2025 15:24:12,000	19,02	-6,29	5,2	-32,3	52,5	0	-34,3
254	10.09.2025 15:24:13,000	19,02	-6,29	5,0	-33,2	51,7	0	-35,2
255	10.09.2025 15:24:14,000	19,02	-6,29	4,3	-34,1	51,6	0	-35,8
256	10.09.2025 15:24:15,000	19,02	-6,29	3,9	-32,7	53,3	0	-34,2
257	10.09.2025 15:24:16,000	19,02	-6,29	5,5	-31,5	53,0	0	-33,5
258	10.09.2025 15:24:17,000	19,02	-6,29	5,3	-32,8	51,9	0	-34,8
259	10.09.2025 15:24:18,000	19,02	-6,29	4,6	-32,4	53,0	0	-34,1
260	10.09.2025 15:24:19,000	19,02	-6,29	4,4	-31,0	54,6	0	-32,6
261	10.09.2025 15:24:20,000	19,02	-6,29	3,5	-31,7	54,8	0	-33,0
262	10.09.2025 15:24:21,000	19,02	-6,29	4,9	-28,7	56,5	0	-30,3
263	10.09.2025 15:24:22,000	19,02	-6,29	4,6	-27,7	57,7	0	-29,2
264	10.09.2025 15:24:23,000	19,02	-6,29	4,0	-29,2	56,8	0	-30,5
265	10.09.2025 15:24:24,000	19,02	-6,29	3,5	-33,5	53,0	0	-34,9
266	10.09.2025 15:24:25,000	19,02	-6,29	13,9	-30,5	45,6	1	-35,8
267	10.09.2025 15:24:26,000	19,02	-6,29	24,3	-22,3	43,4	0	-29,6
268	10.09.2025 15:24:27,000	19,02	-6,29	25,8	-20,2	44,1	0	-27,0
269	10.09.2025 15:24:28,000	19,02	-6,29	25,7	-21,0	43,3	0	-28,2
270	10.09.2025 15:24:29,000	19,02	-6,29	23,1	-21,6	45,3	0	-28,0
271	10.09.2025 15:24:30,000	19,02	-6,29	20,4	-24,4	45,1	0	-30,9
272	10.09.2025 15:24:31,000	19,02	-6,29	24,1	-18,7	47,2	0	-24,2
273	10.09.2025 15:24:32,000	19,02	-6,29	25,3	-19,2	45,5	0	-25,5
274	10.09.2025 15:24:33,000	19,02	-6,29	22,8	-21,6	45,7	0	-27,8
275	10.09.2025 15:24:34,000	19,02	-6,29	23,3	-21,6	45,1	0	-28,1
276	10.09.2025 15:24:35,000	19,02	-6,29	25,3	-20,2	44,6	0	-26,8
277	10.09.2025 15:24:36,000	19,02	-6,29	28,7	-18,7	42,6	0	-25,9
278	10.09.2025 15:24:37,000	19,02	-6,29	27,3	-18,6	44,1	0	-25,2
279	10.09.2025 15:24:38,000	19,02	-6,29	25,4	-16,1	48,4	0	-21,0
280	10.09.2025 15:24:39,000	19,02	-6,29	21,0	-18,6	50,4	0	-23,2
281	10.09.2025 15:24:40,000	19,02	-6,29	20,6	-19,5	50,0	0	-24,2
