#B	Created:	02.09.2025 13:22:26
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	30	DST tilt	1174
##	Chart	30H1174DAT	
#D	Data:	2599	02.09.2025 12:38:00	02.09.2025 13:21:18
278	02.09.2025 12:42:37,000	21,76	-0,37	60,5	-13,6	15,9	1	171,0
279	02.09.2025 12:42:38,000	21,73	-0,37	-5,6	-77,4	-7,0	1	-97,3
280	02.09.2025 12:42:39,000	21,64	-0,30	-16,7	-62,6	-10,7	0	-102,3
281	02.09.2025 12:42:40,000	21,05	-0,30	-31,0	-33,8	-25,1	0	-127,6
282	02.09.2025 12:42:41,000	20,76	-0,37	-36,5	-19,5	-34,0	0	-148,8
283	02.09.2025 12:42:42,000	20,56	-0,34	-38,6	-16,1	-35,2	0	-153,9
284	02.09.2025 12:42:43,000	20,44	-0,37	-32,5	-12,5	-45,1	0	-162,7
285	02.09.2025 12:42:44,000	20,32	-0,37	-35,0	22,6	-32,4	1	144,1
286	02.09.2025 12:42:45,000	20,23	-0,32	20,8	10,3	58,9	0	12,2
287	02.09.2025 12:42:46,000	20,14	-0,30	26,9	12,8	50,2	0	16,6
288	02.09.2025 12:42:47,000	20,11	-0,30	24,9	3,9	61,3	1	4,5
289	02.09.2025 12:42:48,000	20,08	-0,28	30,8	1,9	57,2	0	2,3
290	02.09.2025 12:42:49,000	20,06	-0,28	31,9	7,2	50,9	0	9,4
291	02.09.2025 12:42:50,000	20,03	-0,28	26,3	5,3	58,4	0	6,3
292	02.09.2025 12:42:51,000	20,03	-0,26	38,6	16,5	35,0	1	26,7
293	02.09.2025 12:42:52,000	19,97	-0,26	30,6	4,3	55,1	0	5,3
294	02.09.2025 12:42:53,000	19,94	-0,23	31,4	4,4	54,2	0	5,4
295	02.09.2025 12:42:54,000	19,94	-0,23	32,0	-3,0	55,0	0	-3,6
296	02.09.2025 12:42:55,000	19,91	-0,21	37,6	3,2	49,2	0	4,2
297	02.09.2025 12:42:56,000	19,88	-0,19	39,0	5,9	45,1	0	8,4
298	02.09.2025 12:42:57,000	19,85	-0,19	49,6	4,4	36,0	0	7,4
299	02.09.2025 12:42:58,000	19,85	-0,17	56,5	6,7	26,8	0	14,5
300	02.09.2025 12:42:59,000	19,82	-0,14	54,8	7,2	28,0	0	15,0
301	02.09.2025 12:43:00,000	19,82	-0,17	56,8	6,9	26,4	0	15,1
302	02.09.2025 12:43:01,000	19,79	-0,17	61,7	9,5	18,8	0	15,1
303	02.09.2025 12:43:02,000	19,76	-0,17	64,0	11,0	15,0	0	15,1
304	02.09.2025 12:43:03,000	19,73	-0,19	66,9	15,0	-8,1	0	15,1
305	02.09.2025 12:43:04,000	19,70	-0,17	52,6	6,0	31,3	0	11,5
306	02.09.2025 12:43:05,000	19,70	-0,17	54,1	0,5	35,4	0	0,8
307	02.09.2025 12:43:06,000	19,67	-0,14	63,9	6,1	20,0	0	0,8
308	02.09.2025 12:43:07,000	19,64	-0,14	76,8	6,6	-6,6	0	0,8
309	02.09.2025 12:43:08,000	19,64	-0,14	66,7	7,3	16,0	0	0,8
310	02.09.2025 12:43:09,000	19,61	-0,12	71,5	8,8	9,6	0	0,8
311	02.09.2025 12:43:10,000	19,61	-0,12	72,7	5,2	-12,1	0	0,8
312	02.09.2025 12:43:11,000	19,58	-0,08	60,2	-2,6	27,1	0	-5,8
313	02.09.2025 12:43:12,000	19,58	-0,08	67,9	8,2	13,9	0	-5,8
314	02.09.2025 12:43:13,000	19,55	-0,08	75,1	3,5	-11,4	0	-5,8
315	02.09.2025 12:43:14,000	19,55	-0,05	66,9	-1,6	21,5	0	-5,8
316	02.09.2025 12:43:15,000	19,52	-0,03	66,6	-4,2	19,2	0	-5,8
317	02.09.2025 12:43:16,000	19,52	-0,01	81,8	4,4	-3,9	0	-5,8
318	02.09.2025 12:43:17,000	19,49	-0,03	81,3	5,0	-3,7	0	-5,8
319	02.09.2025 12:43:18,000	19,49	-0,01	60,9	-6,2	22,9	0	-15,6
320	02.09.2025 12:43:19,000	19,46	0,01	85,2	3,0	1,8	0	-15,6
321	02.09.2025 12:43:20,000	19,46	0,01	79,1	8,8	-2,1	0	-15,6
322	02.09.2025 12:43:21,000	19,44	-0,03	54,6	-3,3	32,0	0	-6,3
323	02.09.2025 12:43:22,000	19,44	-0,01	65,9	13,5	-10,7	0	-6,3
324	02.09.2025 12:43:23,000	19,44	-0,05	59,1	20,8	10,1	0	63,7
325	02.09.2025 12:43:24,000	19,44	-0,08	51,1	20,7	18,2	0	48,5
326	02.09.2025 12:43:25,000	19,41	-0,08	62,4	3,7	-24,0	0	171,1
327	02.09.2025 12:43:26,000	19,38	-0,03	58,7	7,5	23,7	0	18,1
328	02.09.2025 12:43:27,000	19,38	-0,08	54,8	10,5	24,8	0	23,6
329	02.09.2025 12:43:28,000	19,38	-0,05	67,5	14,6	7,9	0	23,6
330	02.09.2025 12:43:29,000	19,38	-0,03	70,0	4,6	-15,4	0	23,6
331	02.09.2025 12:43:30,000	19,35	-0,01	64,3	0,1	25,6	0	0,3
332	02.09.2025 12:43:31,000	19,35	-0,03	65,4	16,6	-8,0	0	0,3
333	02.09.2025 12:43:32,000	19,35	-0,01	55,2	10,4	24,5	0	23,6
334	02.09.2025 12:43:33,000	19,32	-0,01	62,2	-2,1	25,8	0	-4,8
335	02.09.2025 12:43:34,000	19,32	0,03	81,8	1,6	6,6	0	-4,8
336	02.09.2025 12:43:35,000	19,32	0,03	82,8	1,9	5,3	0	-4,8
337	02.09.2025 12:43:36,000	19,29	0,01	75,0	0,6	14,4	0	-4,8
338	02.09.2025 12:43:37,000	19,29	0,01	70,6	3,3	16,0	0	-4,8
339	02.09.2025 12:43:38,000	19,29	0,06	67,9	-0,5	21,6	0	-4,8
340	02.09.2025 12:43:39,000	19,29	0,03	68,0	1,1	20,9	0	-4,8
341	02.09.2025 12:43:40,000	19,29	0,03	61,1	7,3	21,6	0	-4,8
342	02.09.2025 12:43:41,000	19,26	0,01	61,0	7,4	21,6	0	-4,8
343	02.09.2025 12:43:42,000	19,26	0,01	58,5	8,7	22,8	0	21,4
344	02.09.2025 12:43:43,000	19,26	0,01	63,1	8,9	18,0	0	21,4
345	02.09.2025 12:43:44,000	19,26	-0,01	50,1	12,7	27,3	0	25,7
346	02.09.2025 12:43:45,000	19,26	0,01	50,5	15,6	24,0	0	33,6
347	02.09.2025 12:43:46,000	19,26	0,03	51,2	17,2	21,6	0	38,8
348	02.09.2025 12:43:47,000	19,26	-0,01	47,3	19,4	23,3	0	40,1
349	02.09.2025 12:43:48,000	19,26	0,01	45,0	19,8	25,3	0	38,6
350	02.09.2025 12:43:49,000	19,26	0,03	49,5	15,0	25,5	0	31,1
351	02.09.2025 12:43:50,000	19,29	0,06	44,4	22,0	23,6	0	43,2
352	02.09.2025 12:43:51,000	19,26	0,08	46,3	18,5	25,2	0	36,8
353	02.09.2025 12:43:52,000	19,26	0,10	41,5	21,1	27,4	0	38,1
354	02.09.2025 12:43:53,000	19,23	0,12	46,9	17,6	25,5	0	35,2
355	02.09.2025 12:43:54,000	19,23	0,12	45,4	20,4	24,3	0	40,3
356	02.09.2025 12:43:55,000	19,23	0,15	44,1	19,9	25,9	0	38,1
357	02.09.2025 12:43:56,000	19,23	0,17	43,1	20,5	26,5	0	38,2
358	02.09.2025 12:43:57,000	19,23	0,19	45,4	20,7	23,9	0	41,2
359	02.09.2025 12:43:58,000	19,23	0,23	44,8	20,1	25,1	0	39,1
360	02.09.2025 12:43:59,000	19,23	0,23	42,3	20,8	26,9	0	38,3
361	02.09.2025 12:44:00,000	19,23	0,26	44,7	20,1	25,2	0	39,1
362	02.09.2025 12:44:01,000	19,23	0,28	44,6	19,8	25,6	0	38,3
363	02.09.2025 12:44:02,000	19,23	0,28	43,5	20,2	26,3	0	38,2
364	02.09.2025 12:44:03,000	19,23	0,30	45,1	20,2	24,7	0	39,6
365	02.09.2025 12:44:04,000	19,23	0,30	45,1	19,2	25,7	0	37,4
366	02.09.2025 12:44:05,000	19,23	0,32	44,0	18,7	27,3	0	35,1
367	02.09.2025 12:44:06,000	19,23	0,35	43,5	20,4	26,1	0	38,6
368	02.09.2025 12:44:07,000	19,23	0,39	46,5	19,4	24,1	0	39,2
369	02.09.2025 12:44:08,000	19,23	0,39	43,9	20,8	25,2	0	39,9
370	02.09.2025 12:44:09,000	19,23	0,43	44,4	21,2	24,4	0	41,2
371	02.09.2025 12:44:10,000	19,23	0,43	45,6	20,5	23,9	0	40,9
372	02.09.2025 12:44:11,000	19,23	0,48	46,1	20,4	23,5	0	41,3
373	02.09.2025 12:44:12,000	19,23	0,50	46,4	18,4	25,2	0	36,7
374	02.09.2025 12:44:13,000	19,23	0,48	44,2	16,3	29,5	0	29,8
375	02.09.2025 12:44:14,000	19,23	0,50	41,5	15,7	32,8	0	26,8
376	02.09.2025 12:44:15,000	19,23	0,50	41,0	16,7	32,2	0	28,7
377	02.09.2025 12:44:16,000	19,26	0,50	39,9	19,5	30,6	0	33,5
378	02.09.2025 12:44:17,000	19,23	0,52	43,2	19,1	27,6	0	35,5
379	02.09.2025 12:44:18,000	19,23	0,57	41,3	19,9	28,8	0	35,4
380	02.09.2025 12:44:19,000	19,23	0,61	43,5	22,1	24,3	0	42,5
381	02.09.2025 12:44:20,000	19,20	0,65	47,3	20,5	22,2	0	42,9
382	02.09.2025 12:44:21,000	19,17	0,65	46,0	17,5	26,5	0	34,1
383	02.09.2025 12:44:22,000	19,17	0,67	44,4	19,6	26,0	0	37,5
384	02.09.2025 12:44:23,000	19,14	0,69	47,8	21,1	21,1	0	44,9
385	02.09.2025 12:44:24,000	19,14	0,72	49,3	18,4	22,3	0	39,8
386	02.09.2025 12:44:25,000	19,11	0,74	44,5	19,7	25,8	0	37,9
387	02.09.2025 12:44:26,000	19,05	0,80	47,8	18,8	23,4	0	39,1
388	02.09.2025 12:44:27,000	18,93	0,79	47,5	20,7	21,9	0	43,5
389	02.09.2025 12:44:28,000	18,87	0,83	47,4	18,1	24,5	0	37,0
390	02.09.2025 12:44:29,000	18,87	0,83	43,4	13,5	33,1	0	23,4
391	02.09.2025 12:44:30,000	18,87	0,81	34,4	16,9	38,8	0	25,3
392	02.09.2025 12:44:31,000	18,84	0,83	32,9	17,0	40,1	0	24,9
393	02.09.2025 12:44:32,000	18,78	0,80	33,0	15,7	41,4	0	22,7
394	02.09.2025 12:44:33,000	18,75	0,80	32,3	15,6	42,1	0	22,3
395	02.09.2025 12:44:34,000	18,75	0,80	37,5	13,2	39,2	0	20,2
396	02.09.2025 12:44:35,000	18,72	0,89	37,3	13,8	38,9	0	21,2
397	02.09.2025 12:44:36,000	18,66	0,86	38,5	10,7	40,8	0	16,1
398	02.09.2025 12:44:37,000	18,58	0,84	35,2	16,7	38,1	0	25,4
399	02.09.2025 12:44:38,000	18,43	0,87	38,9	12,4	38,7	0	19,2
400	02.09.2025 12:44:39,000	18,31	0,91	40,5	11,1	38,4	0	17,5
401	02.09.2025 12:44:40,000	18,22	0,88	39,0	11,9	39,1	0	18,4
402	02.09.2025 12:44:41,000	18,16	0,90	43,9	15,1	31,1	0	26,9
403	02.09.2025 12:44:42,000	18,13	0,94	51,8	11,2	27,0	0	23,2
404	02.09.2025 12:44:43,000	18,07	0,98	55,2	10,6	24,2	0	24,2
405	02.09.2025 12:44:44,000	18,01	0,98	55,6	8,9	25,5	0	19,8
406	02.09.2025 12:44:45,000	17,95	0,97	54,2	9,2	26,5	0	19,9
407	02.09.2025 12:44:46,000	17,86	0,99	54,6	8,4	26,9	0	18,0
408	02.09.2025 12:44:47,000	17,83	0,99	53,7	7,2	29,1	0	14,6
409	02.09.2025 12:44:48,000	17,77	0,98	50,6	7,4	32,0	0	13,8
410	02.09.2025 12:44:49,000	17,74	1,00	47,3	8,1	34,6	0	14,2
411	02.09.2025 12:44:50,000	17,65	1,02	46,8	5,9	37,2	0	9,8
412	02.09.2025 12:44:51,000	17,50	1,01	45,5	5,2	39,3	0	8,2
413	02.09.2025 12:44:52,000	17,41	1,00	46,1	4,6	39,3	0	7,3
414	02.09.2025 12:44:53,000	17,38	1,00	43,8	3,9	42,3	0	5,9
415	02.09.2025 12:44:54,000	17,29	0,97	40,7	5,4	43,9	0	7,8
416	02.09.2025 12:44:55,000	17,26	0,95	42,3	3,3	44,4	0	4,7
417	02.09.2025 12:44:56,000	17,26	0,95	42,2	4,8	43,1	0	7,0
418	02.09.2025 12:44:57,000	17,23	0,92	39,9	5,6	44,5	0	8,0
419	02.09.2025 12:44:58,000	17,23	0,95	38,6	4,9	46,6	0	6,7
420	02.09.2025 12:44:59,000	17,20	0,92	40,9	3,1	46,0	0	4,4
421	02.09.2025 12:45:00,000	17,20	0,92	38,6	5,7	45,7	0	8,0
422	02.09.2025 12:45:01,000	17,20	0,92	37,0	5,4	47,6	0	7,3
423	02.09.2025 12:45:02,000	17,20	0,94	37,1	5,2	47,7	0	7,1
424	02.09.2025 12:45:03,000	17,20	0,90	37,2	5,4	47,3	0	7,5
425	02.09.2025 12:45:04,000	17,20	0,90	35,5	7,0	47,5	0	9,6
426	02.09.2025 12:45:05,000	17,20	0,88	35,3	5,2	49,5	0	6,9
427	02.09.2025 12:45:06,000	17,20	0,88	34,9	5,1	50,0	0	6,7
428	02.09.2025 12:45:07,000	17,20	0,88	34,9	6,1	48,9	0	8,2
429	02.09.2025 12:45:08,000	17,17	0,88	32,6	7,1	50,3	0	9,3
430	02.09.2025 12:45:09,000	17,17	0,85	31,4	6,6	52,0	0	8,5
431	02.09.2025 12:45:10,000	17,17	0,85	31,6	4,7	53,7	0	5,9
432	02.09.2025 12:45:11,000	17,17	0,85	30,7	6,0	53,4	0	7,5
433	02.09.2025 12:45:12,000	17,17	0,85	30,3	4,3	55,4	0	5,3
434	02.09.2025 12:45:13,000	17,17	0,85	30,5	4,0	55,5	0	4,9
435	02.09.2025 12:45:14,000	17,17	0,83	28,9	2,7	58,4	0	3,2
436	02.09.2025 12:45:15,000	17,14	0,85	27,2	3,7	59,1	0	4,4
437	02.09.2025 12:45:16,000	17,14	0,85	28,1	1,6	60,2	0	1,9
438	02.09.2025 12:45:17,000	17,14	0,85	28,9	2,5	58,6	0	3,0
439	02.09.2025 12:45:18,000	17,11	0,87	28,7	4,0	57,3	0	4,9
440	02.09.2025 12:45:19,000	17,08	0,85	28,5	3,9	57,6	0	4,7
441	02.09.2025 12:45:20,000	17,08	0,85	28,9	3,9	57,2	0	4,7
442	02.09.2025 12:45:21,000	17,05	0,87	27,7	1,5	60,8	0	1,7
443	02.09.2025 12:45:22,000	17,02	0,84	28,0	1,9	60,0	0	2,2
444	02.09.2025 12:45:23,000	16,99	0,86	26,8	-0,6	62,6	0	-0,7
445	02.09.2025 12:45:24,000	16,96	0,88	27,0	-1,5	61,5	0	-1,7
446	02.09.2025 12:45:25,000	16,93	0,86	28,8	0,6	60,6	0	0,7
447	02.09.2025 12:45:26,000	16,93	0,86	24,3	-2,5	63,2	0	-2,8
448	02.09.2025 12:45:27,000	16,90	0,88	25,8	-2,1	62,1	0	-2,4
449	02.09.2025 12:45:28,000	16,87	0,85	30,9	0,5	58,6	0	0,6
450	02.09.2025 12:45:29,000	16,87	0,85	30,5	2,2	57,3	0	2,6
451	02.09.2025 12:45:30,000	16,87	0,88	34,5	2,7	52,8	0	3,5
452	02.09.2025 12:45:31,000	16,84	0,90	39,4	-0,6	50,1	0	-0,7
453	02.09.2025 12:45:32,000	16,81	0,90	37,5	7,7	44,8	0	11,0
454	02.09.2025 12:45:33,000	16,81	0,90	38,1	7,1	44,9	0	10,0
455	02.09.2025 12:45:34,000	16,81	0,90	37,8	3,5	48,6	0	4,7
456	02.09.2025 12:45:35,000	16,81	0,90	38,7	6,3	45,0	0	8,9
457	02.09.2025 12:45:36,000	16,78	0,92	37,0	7,3	45,7	0	10,2
458	02.09.2025 12:45:37,000	16,78	0,92	36,9	7,2	46,0	0	10,0
459	02.09.2025 12:45:38,000	16,78	0,92	35,4	6,8	47,8	0	9,3
460	02.09.2025 12:45:39,000	16,78	0,94	36,6	7,9	45,5	0	11,2
461	02.09.2025 12:45:40,000	16,75	0,94	35,6	7,7	46,7	0	10,6
462	02.09.2025 12:45:41,000	16,75	0,96	33,5	8,1	48,4	0	10,9
463	02.09.2025 12:45:42,000	16,75	0,96	34,7	9,0	46,4	0	12,4
464	02.09.2025 12:45:43,000	16,75	0,98	33,5	8,2	48,2	0	11,1
465	02.09.2025 12:45:44,000	16,75	0,98	34,1	5,4	50,5	0	7,0
466	02.09.2025 12:45:45,000	16,75	1,00	35,6	6,7	47,8	0	9,1
467	02.09.2025 12:45:46,000	16,75	1,03	34,1	8,2	47,7	0	11,1
468	02.09.2025 12:45:47,000	16,72	1,02	33,7	7,4	48,8	0	9,9
469	02.09.2025 12:45:48,000	16,72	1,07	35,0	9,0	46,0	0	12,6
470	02.09.2025 12:45:49,000	16,69	1,09	35,8	5,0	49,2	0	6,7
471	02.09.2025 12:45:50,000	16,66	1,09	37,0	4,7	48,3	0	6,4
472	02.09.2025 12:45:51,000	16,66	1,09	33,3	4,9	51,8	0	6,3
473	02.09.2025 12:45:52,000	16,63	1,11	35,0	3,5	51,5	0	4,5
474	02.09.2025 12:45:53,000	16,63	1,15	34,9	2,8	52,4	0	3,5
475	02.09.2025 12:45:54,000	16,60	1,15	33,6	3,5	52,9	0	4,4
476	02.09.2025 12:45:55,000	16,54	1,19	34,0	4,3	51,6	0	5,5
477	02.09.2025 12:45:56,000	16,51	1,21	34,1	4,3	51,5	0	5,6
478	02.09.2025 12:45:57,000	16,36	1,24	33,2	4,1	52,7	0	5,2
479	02.09.2025 12:45:58,000	16,20	1,28	32,8	2,8	54,4	0	3,4
480	02.09.2025 12:45:59,000	15,99	1,33	32,1	2,3	55,5	0	2,9
481	02.09.2025 12:46:00,000	15,75	1,34	30,5	0,9	58,6	0	1,1
482	02.09.2025 12:46:01,000	15,50	1,39	31,5	0,9	57,5	0	1,1
483	02.09.2025 12:46:02,000	15,32	1,38	31,7	0,2	58,1	0	0,3
484	02.09.2025 12:46:03,000	15,11	1,43	30,1	3,3	56,6	0	4,0
485	02.09.2025 12:46:04,000	14,89	1,50	28,6	0,5	60,9	0	0,6
486	02.09.2025 12:46:05,000	14,58	1,46	27,5	-1,7	60,8	0	-2,0
487	02.09.2025 12:46:06,000	14,37	1,49	25,0	-3,3	61,7	0	-3,8
488	02.09.2025 12:46:07,000	14,24	1,51	28,8	-0,5	60,7	0	-0,5
489	02.09.2025 12:46:08,000	14,06	1,54	24,7	-3,6	61,7	0	-4,1
490	02.09.2025 12:46:09,000	13,84	1,61	22,0	-5,4	62,6	0	-6,2
491	02.09.2025 12:46:10,000	13,59	1,55	22,6	-5,9	61,6	0	-6,8
492	02.09.2025 12:46:11,000	13,40	1,58	26,1	-4,2	59,7	0	-4,9
493	02.09.2025 12:46:12,000	13,28	1,62	27,0	-5,1	57,9	0	-6,1
494	02.09.2025 12:46:13,000	13,15	1,61	27,0	-3,7	59,4	0	-4,3
495	02.09.2025 12:46:14,000	13,03	1,65	26,2	-3,6	60,2	0	-4,2
496	02.09.2025 12:46:15,000	12,90	1,66	25,2	-6,1	58,7	0	-7,2
497	02.09.2025 12:46:16,000	12,81	1,66	24,6	-6,0	59,4	0	-7,1
498	02.09.2025 12:46:17,000	12,68	1,76	27,5	-2,7	59,7	0	-3,2
499	02.09.2025 12:46:18,000	12,52	1,73	23,1	-5,7	61,1	0	-6,7
500	02.09.2025 12:46:19,000	12,40	1,76	21,9	-8,5	59,6	0	-10,0
501	02.09.2025 12:46:20,000	12,30	1,76	22,9	-5,6	61,5	0	-6,5
502	02.09.2025 12:46:21,000	12,17	1,84	24,4	-4,4	61,3	0	-5,1
503	02.09.2025 12:46:22,000	11,95	1,87	25,1	-3,6	61,3	0	-4,1
504	02.09.2025 12:46:23,000	11,76	1,83	26,6	-2,9	60,5	0	-3,4
505	02.09.2025 12:46:24,000	11,66	1,85	28,2	0,0	61,8	0	0,0
506	02.09.2025 12:46:25,000	11,50	1,86	29,4	1,5	59,1	0	1,7
507	02.09.2025 12:46:26,000	11,41	1,90	27,8	-0,3	62,0	0	-0,3
508	02.09.2025 12:46:27,000	11,24	1,93	27,7	1,3	61,0	0	1,5
509	02.09.2025 12:46:28,000	11,08	1,97	30,7	2,0	57,2	0	2,4
510	02.09.2025 12:46:29,000	10,99	1,94	29,7	2,8	57,6	0	3,3
511	02.09.2025 12:46:30,000	10,89	2,00	29,5	4,3	56,3	0	5,2
512	02.09.2025 12:46:31,000	10,76	2,01	30,5	2,3	57,2	0	2,7
513	02.09.2025 12:46:32,000	10,56	2,00	29,5	0,7	59,8	0	0,8
514	02.09.2025 12:46:33,000	10,47	2,06	30,3	3,5	56,2	1	4,2
515	02.09.2025 12:46:34,000	10,27	2,07	28,4	3,8	57,8	1	4,6
516	02.09.2025 12:46:35,000	10,20	2,09	28,8	2,2	58,9	0	2,6
517	02.09.2025 12:46:36,000	10,07	2,08	29,8	3,9	56,3	0	4,8
518	02.09.2025 12:46:37,000	9,94	2,09	30,1	5,2	54,7	0	6,4
519	02.09.2025 12:46:38,000	9,88	2,09	29,3	4,0	56,8	0	4,8
520	02.09.2025 12:46:39,000	9,78	2,15	30,5	1,9	57,6	0	2,3
521	02.09.2025 12:46:40,000	9,68	2,10	29,2	1,4	59,4	0	1,7
522	02.09.2025 12:46:41,000	9,64	2,12	26,2	-0,3	63,6	0	-0,3
523	02.09.2025 12:46:42,000	9,58	2,13	28,2	1,7	60,0	0	2,0
524	02.09.2025 12:46:43,000	9,48	2,22	25,4	-0,9	63,7	0	-1,0
525	02.09.2025 12:46:44,000	9,38	2,19	25,8	-1,8	62,3	0	-2,1
526	02.09.2025 12:46:45,000	9,28	2,23	27,2	1,8	61,0	0	2,1
527	02.09.2025 12:46:46,000	9,18	2,26	27,3	1,7	61,0	0	2,0
528	02.09.2025 12:46:47,000	9,08	2,26	26,6	2,3	61,1	0	2,6
529	02.09.2025 12:46:48,000	8,94	2,29	27,7	0,4	61,9	0	0,5
530	02.09.2025 12:46:49,000	8,84	2,26	25,6	-0,4	63,9	0	-0,5
531	02.09.2025 12:46:50,000	8,78	2,30	24,2	-1,2	64,6	0	-1,3
532	02.09.2025 12:46:51,000	8,64	2,34	27,8	-0,5	61,7	0	-0,6
533	02.09.2025 12:46:52,000	8,54	2,33	26,7	-2,1	61,2	0	-2,4
534	02.09.2025 12:46:53,000	8,51	2,33	21,6	-3,4	65,0	0	-3,8
535	02.09.2025 12:46:54,000	8,47	2,35	26,3	0,0	63,7	0	0,0
536	02.09.2025 12:46:55,000	8,30	2,39	26,7	-3,6	59,7	0	-4,2
537	02.09.2025 12:46:56,000	8,24	2,36	27,9	-0,1	62,0	0	-0,1
538	02.09.2025 12:46:57,000	8,24	2,38	27,3	1,4	61,2	0	1,6
539	02.09.2025 12:46:58,000	8,20	2,42	26,3	-0,8	62,9	1	-0,9
540	02.09.2025 12:46:59,000	8,13	2,44	29,0	-1,0	60,0	1	-1,2
541	02.09.2025 12:47:00,000	8,13	2,44	29,4	2,4	58,2	0	2,9
542	02.09.2025 12:47:01,000	8,10	2,48	28,9	3,9	57,2	0	4,7
543	02.09.2025 12:47:02,000	8,07	2,53	26,8	0,1	63,1	0	0,2
544	02.09.2025 12:47:03,000	7,96	2,50	29,8	2,9	57,4	1	3,4
545	02.09.2025 12:47:04,000	7,89	2,54	28,1	2,0	59,9	0	2,3
546	02.09.2025 12:47:05,000	7,83	2,53	26,8	0,9	62,2	0	1,1
547	02.09.2025 12:47:06,000	7,79	2,58	26,7	0,6	62,7	0	0,7
548	02.09.2025 12:47:07,000	7,69	2,57	28,0	1,3	60,7	1	1,5
549	02.09.2025 12:47:08,000	7,65	2,59	27,8	1,6	60,6	1	1,8
550	02.09.2025 12:47:09,000	7,59	2,67	27,5	-1,1	61,4	1	-1,2
551	02.09.2025 12:47:10,000	7,55	2,63	28,1	1,2	60,7	0	1,4
552	02.09.2025 12:47:11,000	7,45	2,67	25,1	-1,6	63,3	0	-1,8
553	02.09.2025 12:47:12,000	7,34	2,70	25,8	-2,8	61,4	0	-3,2
554	02.09.2025 12:47:13,000	7,28	2,70	27,2	-0,7	62,1	0	-0,8
555	02.09.2025 12:47:14,000	7,21	2,74	26,7	-0,2	63,1	0	-0,2
556	02.09.2025 12:47:15,000	7,14	2,76	32,1	-1,0	56,9	0	-1,2
557	02.09.2025 12:47:16,000	7,07	2,75	32,3	-4,2	53,5	0	-5,3
558	02.09.2025 12:47:17,000	7,07	2,75	33,8	-0,1	56,1	0	-0,1
559	02.09.2025 12:47:18,000	7,03	2,77	31,9	-0,8	57,3	0	-0,9
560	02.09.2025 12:47:19,000	7,07	2,80	36,7	0,1	53,2	0	0,1
561	02.09.2025 12:47:20,000	7,10	2,80	33,7	2,7	53,6	0	3,4
562	02.09.2025 12:47:21,000	7,07	2,82	30,1	4,3	55,6	0	5,3
563	02.09.2025 12:47:22,000	7,10	2,82	31,4	1,9	56,7	0	2,3
564	02.09.2025 12:47:23,000	7,07	2,86	32,5	0,7	56,8	0	0,9
565	02.09.2025 12:47:24,000	7,03	2,86	29,0	3,7	57,4	0	4,4
566	02.09.2025 12:47:25,000	6,96	2,92	28,6	2,9	58,4	0	3,5
567	02.09.2025 12:47:26,000	6,86	2,96	30,4	2,4	57,2	0	2,8
568	02.09.2025 12:47:27,000	6,79	2,96	30,4	2,4	57,2	0	2,9
569	02.09.2025 12:47:28,000	6,75	3,00	29,1	3,9	57,0	0	4,7
570	02.09.2025 12:47:29,000	6,72	3,00	29,7	2,6	57,7	1	3,1
571	02.09.2025 12:47:30,000	6,65	3,02	30,8	4,5	54,8	0	5,5
572	02.09.2025 12:47:31,000	6,58	3,03	28,5	5,7	55,8	0	7,0
573	02.09.2025 12:47:32,000	6,54	3,03	29,5	5,4	55,1	0	6,6
574	02.09.2025 12:47:33,000	6,44	3,05	30,1	6,6	53,3	0	8,4
575	02.09.2025 12:47:34,000	6,37	3,09	29,7	5,0	55,3	0	6,2
576	02.09.2025 12:47:35,000	6,26	3,12	28,4	4,8	56,8	0	5,8
577	02.09.2025 12:47:36,000	6,19	3,12	29,2	1,5	59,3	0	1,7
578	02.09.2025 12:47:37,000	6,19	3,12	26,9	3,0	60,0	0	3,6
579	02.09.2025 12:47:38,000	6,16	3,14	25,6	3,0	61,4	0	3,4
580	02.09.2025 12:47:39,000	6,12	3,16	28,6	2,5	58,9	0	2,9
581	02.09.2025 12:47:40,000	6,08	3,20	28,1	0,6	61,3	0	0,7
582	02.09.2025 12:47:41,000	6,05	3,22	24,7	0,0	65,3	0	0,0
583	02.09.2025 12:47:42,000	5,98	3,20	24,3	-1,7	64,0	0	-1,9
584	02.09.2025 12:47:43,000	5,94	3,26	28,2	1,2	60,6	0	1,4
585	02.09.2025 12:47:44,000	5,91	3,28	29,6	4,5	56,0	0	5,5
