#B	Created:	25.08.2025 08:28:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	103	DST tilt	1173
##	Chart	103H1173DAT	
#D	Data:	3454	25.08.2025 07:29:00	25.08.2025 08:26:33
37	25.08.2025 07:29:36,000	19,94	4,65	12,0	53,7	24,3	0	62,3
38	25.08.2025 07:29:37,000	19,94	4,65	11,5	55,2	23,4	0	63,5
39	25.08.2025 07:29:38,000	19,91	4,65	15,0	57,9	17,1	0	70,1
40	25.08.2025 07:29:39,000	19,91	4,62	14,3	52,5	23,3	1	62,8
41	25.08.2025 07:29:40,000	19,91	4,65	10,6	52,5	26,9	0	59,7
42	25.08.2025 07:29:41,000	19,91	4,65	13,5	60,2	16,3	0	71,4
43	25.08.2025 07:29:42,000	19,91	4,65	13,4	52,2	24,3	0	61,8
44	25.08.2025 07:29:43,000	19,91	4,65	12,0	56,3	21,6	0	65,4
45	25.08.2025 07:29:44,000	19,88	4,65	17,9	57,8	14,3	1	73,1
46	25.08.2025 07:29:45,000	19,88	4,62	13,5	51,7	24,7	0	61,3
47	25.08.2025 07:29:46,000	19,88	4,65	8,5	59,0	22,5	1	65,4
48	25.08.2025 07:29:47,000	19,88	4,62	11,7	59,4	18,8	0	68,8
49	25.08.2025 07:29:48,000	19,88	4,65	22,7	56,2	11,2	1	76,4
50	25.08.2025 07:29:49,000	19,85	4,62	13,7	47,9	28,5	0	56,7
51	25.08.2025 07:29:50,000	19,85	4,64	10,5	55,8	23,7	1	63,5
52	25.08.2025 07:29:51,000	19,85	4,64	15,6	63,3	11,2	1	77,3
53	25.08.2025 07:29:52,000	19,85	4,64	15,3	55,9	18,8	0	67,9
54	25.08.2025 07:29:53,000	19,85	4,64	19,4	54,7	15,9	1	70,7
55	25.08.2025 07:29:54,000	19,85	4,64	17,0	47,3	25,7	1	58,9
56	25.08.2025 07:29:55,000	19,82	4,64	13,3	48,5	28,3	1	57,1
57	25.08.2025 07:29:56,000	19,82	4,64	12,9	58,6	18,5	1	68,9
58	25.08.2025 07:29:57,000	19,82	4,64	16,7	58,2	15,2	1	72,2
59	25.08.2025 07:29:58,000	19,82	4,64	13,3	47,4	29,3	1	55,9
60	25.08.2025 07:29:59,000	19,82	4,64	12,8	50,2	27,0	0	58,8
61	25.08.2025 07:30:00,000	19,82	4,64	13,7	55,1	21,2	0	65,5
62	25.08.2025 07:30:01,000	19,79	4,64	13,8	50,7	25,6	0	60,2
63	25.08.2025 07:30:02,000	19,79	4,64	14,9	56,7	18,4	0	68,6
64	25.08.2025 07:30:03,000	19,79	4,64	11,8	50,9	27,2	0	58,9
65	25.08.2025 07:30:04,000	19,79	4,66	12,7	51,1	26,2	0	59,8
66	25.08.2025 07:30:05,000	19,79	4,64	14,2	54,0	21,8	0	64,7
67	25.08.2025 07:30:06,000	19,79	4,64	11,3	51,2	27,5	0	58,7
68	25.08.2025 07:30:07,000	19,76	4,63	10,0	53,0	27,0	0	59,8
69	25.08.2025 07:30:08,000	19,76	4,63	14,1	58,6	17,3	0	70,1
70	25.08.2025 07:30:09,000	19,76	4,63	14,6	55,2	20,2	0	66,5
71	25.08.2025 07:30:10,000	19,76	4,63	10,2	51,0	28,8	0	57,7
72	25.08.2025 07:30:11,000	19,76	4,63	14,6	59,8	15,6	0	72,0
73	25.08.2025 07:30:12,000	19,76	4,63	12,1	46,5	31,4	0	53,9
74	25.08.2025 07:30:13,000	19,76	4,63	10,4	54,2	25,3	0	61,6
75	25.08.2025 07:30:14,000	19,76	4,63	16,1	56,6	17,3	0	69,7
76	25.08.2025 07:30:15,000	19,73	4,63	13,1	51,1	25,8	0	60,1
77	25.08.2025 07:30:16,000	19,73	4,63	12,5	51,6	26,0	0	60,2
78	25.08.2025 07:30:17,000	19,73	4,63	12,0	52,0	26,0	0	60,3
79	25.08.2025 07:30:18,000	19,73	4,63	17,2	52,7	20,1	0	65,9
80	25.08.2025 07:30:19,000	19,73	4,63	12,4	51,8	25,8	0	60,4
81	25.08.2025 07:30:20,000	19,73	4,65	13,9	50,5	25,5	0	60,2
82	25.08.2025 07:30:21,000	19,73	4,63	11,3	52,1	26,6	0	59,8
83	25.08.2025 07:30:22,000	19,73	4,63	14,8	56,9	18,3	0	68,8
84	25.08.2025 07:30:23,000	19,73	4,63	13,7	45,1	31,2	1	53,4
85	25.08.2025 07:30:24,000	19,70	4,63	10,9	52,7	26,4	1	60,2
86	25.08.2025 07:30:25,000	19,70	4,63	14,5	58,0	17,6	0	69,7
87	25.08.2025 07:30:26,000	19,70	4,63	14,6	57,4	18,0	0	69,2
88	25.08.2025 07:30:27,000	19,70	4,63	13,0	47,8	29,2	0	56,1
89	25.08.2025 07:30:28,000	19,70	4,65	13,2	50,3	26,6	0	59,2
90	25.08.2025 07:30:29,000	19,70	4,63	14,5	54,6	20,9	0	65,6
91	25.08.2025 07:30:30,000	19,70	4,65	12,8	52,7	24,5	0	61,8
92	25.08.2025 07:30:31,000	19,67	4,63	14,0	48,5	27,5	0	57,8
93	25.08.2025 07:30:32,000	19,67	4,63	11,9	51,3	26,8	0	59,4
94	25.08.2025 07:30:33,000	19,67	4,63	13,5	53,6	22,9	0	63,5
95	25.08.2025 07:30:34,000	19,67	4,65	10,8	55,8	23,3	0	63,8
96	25.08.2025 07:30:35,000	19,67	4,65	12,0	51,0	27,0	0	59,1
97	25.08.2025 07:30:36,000	19,67	4,65	12,0	49,0	29,0	0	56,7
98	25.08.2025 07:30:37,000	19,67	4,63	14,5	61,5	14,0	0	73,9
99	25.08.2025 07:30:38,000	19,67	4,65	14,4	57,6	18,0	0	69,1
100	25.08.2025 07:30:39,000	19,65	4,65	12,6	50,2	27,2	0	58,7
101	25.08.2025 07:30:40,000	19,65	4,65	11,9	50,8	27,3	0	58,8
102	25.08.2025 07:30:41,000	19,65	4,65	13,4	52,0	24,6	0	61,5
103	25.08.2025 07:30:42,000	19,65	4,62	13,6	52,3	24,1	0	62,0
104	25.08.2025 07:30:43,000	19,65	4,62	10,3	50,3	29,4	0	57,0
105	25.08.2025 07:30:44,000	19,65	4,62	12,4	53,3	24,3	0	62,2
106	25.08.2025 07:30:45,000	19,65	4,65	17,5	60,9	11,6	0	76,5
107	25.08.2025 07:30:46,000	19,65	4,65	10,3	49,2	30,6	0	55,6
108	25.08.2025 07:30:47,000	19,62	4,64	11,2	53,6	25,2	1	61,5
109	25.08.2025 07:30:48,000	19,62	4,64	17,7	60,0	12,3	0	75,6
110	25.08.2025 07:30:49,000	19,62	4,62	16,4	57,3	16,3	0	70,8
111	25.08.2025 07:30:50,000	19,62	4,64	11,8	50,0	28,2	0	57,8
112	25.08.2025 07:30:51,000	19,62	4,64	11,7	52,9	25,5	0	61,0
113	25.08.2025 07:30:52,000	19,62	4,64	12,5	53,8	23,7	0	62,8
114	25.08.2025 07:30:53,000	19,62	4,62	14,1	50,8	25,1	0	60,6
115	25.08.2025 07:30:54,000	19,62	4,62	15,6	54,2	20,2	0	66,2
116	25.08.2025 07:30:55,000	19,59	4,64	12,7	49,6	27,7	0	58,0
117	25.08.2025 07:30:56,000	19,59	4,62	12,7	49,3	28,0	0	57,6
118	25.08.2025 07:30:57,000	19,59	4,64	14,9	54,6	20,5	0	66,0
119	25.08.2025 07:30:58,000	19,59	4,64	15,0	60,5	14,5	0	73,3
120	25.08.2025 07:30:59,000	19,59	4,64	13,0	41,9	35,1	1	49,1
121	25.08.2025 07:31:00,000	19,59	4,64	12,9	50,6	26,5	0	59,4
122	25.08.2025 07:31:01,000	19,59	4,64	18,3	62,2	9,5	0	79,1
123	25.08.2025 07:31:02,000	19,56	4,64	13,9	52,7	23,4	1	62,8
124	25.08.2025 07:31:03,000	19,56	4,64	10,5	52,0	27,5	0	59,0
125	25.08.2025 07:31:04,000	19,56	4,64	15,8	60,5	13,8	0	74,1
126	25.08.2025 07:31:05,000	19,56	4,64	12,7	51,5	25,8	0	60,3
127	25.08.2025 07:31:06,000	19,56	4,66	12,3	51,1	26,6	0	59,4
128	25.08.2025 07:31:07,000	19,56	4,64	12,6	54,3	23,1	0	63,5
129	25.08.2025 07:31:08,000	19,56	4,64	12,8	51,6	25,6	0	60,4
130	25.08.2025 07:31:09,000	19,56	4,64	9,2	52,4	28,4	0	58,5
131	25.08.2025 07:31:10,000	19,56	4,64	17,6	58,4	13,9	0	73,6
132	25.08.2025 07:31:11,000	19,53	4,63	14,8	56,4	18,8	0	68,1
133	25.08.2025 07:31:12,000	19,53	4,63	11,0	51,9	27,1	0	59,3
134	25.08.2025 07:31:13,000	19,53	4,66	20,7	61,1	8,1	0	80,5
135	25.08.2025 07:31:14,000	19,53	4,63	10,5	55,7	23,8	0	63,4
136	25.08.2025 07:31:15,000	19,53	4,63	8,8	53,3	27,8	1	59,3
137	25.08.2025 07:31:16,000	19,53	4,66	19,6	70,3	0,1	0	89,9
138	25.08.2025 07:31:17,000	19,53	4,63	22,0	62,2	5,8	1	83,4
139	25.08.2025 07:31:18,000	19,53	4,66	16,7	48,4	24,9	1	60,0
140	25.08.2025 07:31:19,000	19,50	4,63	10,2	53,3	26,4	1	60,4
141	25.08.2025 07:31:20,000	19,50	4,63	18,0	66,9	5,1	1	84,3
142	25.08.2025 07:31:21,000	19,50	4,63	19,5	64,5	6,0	1	83,2
143	25.08.2025 07:31:22,000	19,50	4,63	15,5	51,1	23,5	1	62,2
144	25.08.2025 07:31:23,000	19,50	4,66	13,1	47,8	29,1	0	56,2
145	25.08.2025 07:31:24,000	19,50	4,66	18,6	57,9	13,5	0	73,9
146	25.08.2025 07:31:25,000	19,50	4,63	16,5	54,6	19,0	0	67,5
147	25.08.2025 07:31:26,000	19,50	4,63	11,1	51,7	27,2	0	59,2
148	25.08.2025 07:31:27,000	19,50	4,66	20,9	63,8	5,3	0	84,0
149	25.08.2025 07:31:28,000	19,47	4,63	13,7	53,4	22,9	1	63,4
150	25.08.2025 07:31:29,000	19,47	4,65	11,1	52,1	26,7	1	59,7
151	25.08.2025 07:31:30,000	19,47	4,63	14,2	63,1	12,6	0	75,7
152	25.08.2025 07:31:31,000	19,47	4,65	14,2	53,4	22,4	0	63,9
153	25.08.2025 07:31:32,000	19,47	4,63	17,7	60,7	11,6	1	76,6
154	25.08.2025 07:31:33,000	19,47	4,65	12,5	42,0	35,5	0	48,8
155	25.08.2025 07:31:34,000	19,47	4,63	12,3	51,1	26,6	1	59,5
156	25.08.2025 07:31:35,000	19,47	4,63	17,2	68,5	4,4	1	85,2
157	25.08.2025 07:31:36,000	19,47	4,63	16,8	63,9	9,3	1	79,4
158	25.08.2025 07:31:37,000	19,44	4,63	11,9	45,5	32,6	0	52,5
159	25.08.2025 07:31:38,000	19,44	4,63	13,5	49,9	26,6	0	59,0
160	25.08.2025 07:31:39,000	19,44	4,63	14,9	61,8	13,4	1	74,7
161	25.08.2025 07:31:40,000	19,44	4,65	15,0	62,0	13,0	0	75,2
162	25.08.2025 07:31:41,000	19,44	4,63	14,9	48,1	27,0	1	58,0
163	25.08.2025 07:31:42,000	19,44	4,63	12,7	47,9	29,4	0	56,0
164	25.08.2025 07:31:43,000	19,44	4,63	16,5	65,1	8,4	1	80,6
165	25.08.2025 07:31:44,000	19,44	4,63	15,9	61,7	12,5	0	75,7
166	25.08.2025 07:31:45,000	19,44	4,63	11,9	47,2	30,9	0	54,6
167	25.08.2025 07:31:46,000	19,44	4,65	16,4	56,9	16,7	0	70,4
168	25.08.2025 07:31:47,000	19,41	4,65	16,8	61,3	11,9	0	76,2
169	25.08.2025 07:31:48,000	19,41	4,65	10,3	48,9	30,8	0	55,4
170	25.08.2025 07:31:49,000	19,41	4,62	12,5	52,1	25,4	0	60,8
171	25.08.2025 07:31:50,000	19,41	4,65	16,8	64,7	8,5	0	80,4
172	25.08.2025 07:31:51,000	19,41	4,65	12,3	51,9	25,8	0	60,4
173	25.08.2025 07:31:52,000	19,41	4,65	9,6	52,7	27,7	0	59,2
174	25.08.2025 07:31:53,000	19,41	4,65	18,2	66,3	5,4	0	83,9
175	25.08.2025 07:31:54,000	19,41	4,65	15,9	59,2	14,9	0	72,7
176	25.08.2025 07:31:55,000	19,41	4,65	10,7	52,1	27,1	1	59,4
177	25.08.2025 07:31:56,000	19,38	4,64	17,6	65,3	7,1	0	82,0
178	25.08.2025 07:31:57,000	19,38	4,64	17,8	60,5	11,7	1	76,4
179	25.08.2025 07:31:58,000	19,38	4,64	13,5	47,5	29,0	0	56,2
180	25.08.2025 07:31:59,000	19,38	4,62	12,6	51,9	25,4	0	60,7
181	25.08.2025 07:32:00,000	19,38	4,64	13,3	53,0	23,6	0	62,6
182	25.08.2025 07:32:01,000	19,38	4,64	14,5	50,0	25,5	0	60,0
183	25.08.2025 07:32:02,000	19,38	4,62	10,3	51,8	28,0	0	58,6
184	25.08.2025 07:32:03,000	19,38	4,67	18,6	59,6	11,9	0	76,0
185	25.08.2025 07:32:04,000	19,38	4,62	15,1	49,3	25,6	0	59,6
186	25.08.2025 07:32:05,000	19,38	4,64	11,1	51,9	27,0	0	59,4
187	25.08.2025 07:32:06,000	19,35	4,64	16,7	69,4	4,0	0	85,7
188	25.08.2025 07:32:07,000	19,35	4,64	15,4	61,5	13,1	0	74,9
189	25.08.2025 07:32:08,000	19,35	4,64	14,2	48,7	27,0	0	58,2
190	25.08.2025 07:32:09,000	19,35	4,64	12,2	49,5	28,3	0	57,5
191	25.08.2025 07:32:10,000	19,35	4,66	11,8	53,6	24,6	0	62,0
192	25.08.2025 07:32:11,000	19,35	4,64	15,2	62,8	12,0	0	76,3
193	25.08.2025 07:32:12,000	19,35	4,64	11,5	49,9	28,6	0	57,5
194	25.08.2025 07:32:13,000	19,35	4,62	11,6	51,6	26,8	0	59,5
195	25.08.2025 07:32:14,000	19,35	4,64	13,7	59,8	16,5	0	71,1
196	25.08.2025 07:32:15,000	19,35	4,64	13,8	53,2	23,1	0	63,2
197	25.08.2025 07:32:16,000	19,32	4,64	10,8	49,7	29,4	0	56,7
198	25.08.2025 07:32:17,000	19,32	4,66	12,5	50,8	26,7	0	59,3
199	25.08.2025 07:32:18,000	19,32	4,64	15,1	60,0	14,9	0	72,8
200	25.08.2025 07:32:19,000	19,32	4,64	13,0	47,6	29,4	0	55,9
201	25.08.2025 07:32:20,000	19,32	4,64	11,2	49,8	29,0	0	57,1
202	25.08.2025 07:32:21,000	19,32	4,64	12,6	58,1	19,3	0	68,0
203	25.08.2025 07:32:22,000	19,32	4,64	14,4	57,7	17,9	0	69,3
204	25.08.2025 07:32:23,000	19,32	4,66	12,6	47,5	29,9	0	55,5
205	25.08.2025 07:32:24,000	19,32	4,64	12,6	48,7	28,7	0	56,9
206	25.08.2025 07:32:25,000	19,32	4,64	15,5	62,3	12,3	0	75,9
207	25.08.2025 07:32:26,000	19,29	4,64	13,7	53,0	23,4	0	62,8
208	25.08.2025 07:32:27,000	19,29	4,64	12,0	47,4	30,5	0	55,0
209	25.08.2025 07:32:28,000	19,29	4,64	17,7	63,4	9,0	0	79,8
210	25.08.2025 07:32:29,000	19,29	4,64	17,2	63,0	9,8	0	78,8
211	25.08.2025 07:32:30,000	19,29	4,64	9,2	51,9	28,9	0	57,9
212	25.08.2025 07:32:31,000	19,29	4,64	11,7	58,4	19,9	0	67,5
213	25.08.2025 07:32:32,000	19,29	4,64	15,3	55,8	18,9	0	67,9
214	25.08.2025 07:32:33,000	19,29	4,64	12,5	49,1	28,4	0	57,3
215	25.08.2025 07:32:34,000	19,29	4,66	11,7	52,7	25,6	0	60,8
216	25.08.2025 07:32:35,000	19,29	4,64	15,2	53,0	21,8	0	64,4
217	25.08.2025 07:32:36,000	19,29	4,64	12,0	50,9	27,2	0	58,9
218	25.08.2025 07:32:37,000	19,29	4,64	12,1	50,2	27,8	0	58,2
219	25.08.2025 07:32:38,000	19,26	4,63	14,2	49,7	26,0	0	59,4
220	25.08.2025 07:32:39,000	19,26	4,63	17,2	60,4	12,4	0	75,6
221	25.08.2025 07:32:40,000	19,26	4,63	12,0	44,8	33,2	0	51,8
222	25.08.2025 07:32:41,000	19,26	4,63	11,2	52,1	26,7	0	59,7
223	25.08.2025 07:32:42,000	19,26	4,63	16,7	64,7	8,6	0	80,2
224	25.08.2025 07:32:43,000	19,26	4,63	17,0	53,8	19,3	1	67,0
225	25.08.2025 07:32:44,000	19,26	4,63	11,9	51,7	26,4	0	59,8
226	25.08.2025 07:32:45,000	19,26	4,66	16,7	55,1	18,2	0	68,5
227	25.08.2025 07:32:46,000	19,26	4,66	13,6	49,2	27,3	0	58,2
228	25.08.2025 07:32:47,000	19,26	4,63	17,7	60,9	11,4	0	76,7
229	25.08.2025 07:32:48,000	19,26	4,63	12,4	46,5	31,2	0	54,0
230	25.08.2025 07:32:49,000	19,26	4,63	12,6	53,5	23,9	0	62,5
231	25.08.2025 07:32:50,000	19,26	4,63	19,5	64,2	6,3	0	82,8
232	25.08.2025 07:32:51,000	19,23	4,65	12,3	45,0	32,8	1	52,2
233	25.08.2025 07:32:52,000	19,23	4,63	12,8	50,7	26,5	0	59,4
234	25.08.2025 07:32:53,000	19,23	4,63	16,2	61,4	12,4	0	75,7
235	25.08.2025 07:32:54,000	19,23	4,63	14,4	47,0	28,6	1	56,3
236	25.08.2025 07:32:55,000	19,23	4,63	10,2	50,4	29,4	0	57,0
237	25.08.2025 07:32:56,000	19,23	4,65	16,4	62,6	11,0	0	77,4
238	25.08.2025 07:32:57,000	19,23	4,65	16,8	58,4	14,9	1	72,6
239	25.08.2025 07:32:58,000	19,23	4,63	11,0	50,1	28,9	0	57,2
240	25.08.2025 07:32:59,000	19,23	4,65	10,8	52,2	27,0	1	59,5
241	25.08.2025 07:33:00,000	19,23	4,63	16,7	63,7	9,6	0	79,0
242	25.08.2025 07:33:01,000	19,20	4,63	13,3	52,0	24,7	1	61,4
243	25.08.2025 07:33:02,000	19,20	4,65	11,5	50,6	27,9	0	58,2
244	25.08.2025 07:33:03,000	19,20	4,63	14,8	60,0	15,2	0	72,5
245	25.08.2025 07:33:04,000	19,20	4,65	12,9	51,7	25,4	0	60,7
246	25.08.2025 07:33:05,000	19,20	4,63	16,9	54,7	18,3	0	68,2
247	25.08.2025 07:33:06,000	19,20	4,63	12,2	49,5	28,3	0	57,5
248	25.08.2025 07:33:07,000	19,20	4,63	9,5	51,8	28,7	1	58,0
249	25.08.2025 07:33:08,000	19,20	4,63	19,6	64,0	6,4	0	82,7
250	25.08.2025 07:33:09,000	19,20	4,63	19,9	63,5	6,6	1	82,4
251	25.08.2025 07:33:10,000	19,20	4,65	16,8	42,2	30,9	1	52,2
252	25.08.2025 07:33:11,000	19,20	4,65	11,4	50,4	28,1	1	58,0
253	25.08.2025 07:33:12,000	19,20	4,63	14,2	65,2	10,6	1	78,1
254	25.08.2025 07:33:13,000	19,17	4,62	16,6	61,5	12,0	1	76,2
255	25.08.2025 07:33:14,000	19,17	4,62	16,8	48,0	25,1	1	59,6
256	25.08.2025 07:33:15,000	19,17	4,65	12,6	47,2	30,2	0	55,1
257	25.08.2025 07:33:16,000	19,17	4,65	11,0	53,0	26,0	1	60,6
258	25.08.2025 07:33:17,000	19,17	4,62	17,2	61,6	11,2	0	77,1
259	25.08.2025 07:33:18,000	19,17	4,62	17,8	55,7	16,5	0	70,4
260	25.08.2025 07:33:19,000	19,17	4,62	15,5	46,5	28,0	0	56,6
261	25.08.2025 07:33:20,000	19,17	4,65	21,7	52,9	15,4	0	71,0
262	25.08.2025 07:33:21,000	19,17	4,65	14,9	44,4	30,7	0	53,5
263	25.08.2025 07:33:22,000	19,17	4,65	16,2	49,6	24,2	1	61,0
264	25.08.2025 07:33:23,000	19,17	4,65	23,0	62,6	4,4	0	84,9
265	25.08.2025 07:33:24,000	19,14	4,64	13,2	46,6	30,2	1	54,8
266	25.08.2025 07:33:25,000	19,14	4,67	18,7	43,7	27,7	0	55,5
267	25.08.2025 07:33:26,000	19,14	4,64	23,2	56,2	10,6	0	77,1
268	25.08.2025 07:33:27,000	19,14	4,64	18,8	56,3	14,9	0	72,2
269	25.08.2025 07:33:28,000	19,14	4,62	15,1	46,2	28,7	0	55,9
270	25.08.2025 07:33:29,000	19,14	4,64	19,0	54,1	17,0	0	69,5
271	25.08.2025 07:33:30,000	19,14	4,64	18,7	58,0	13,3	0	74,3
272	25.08.2025 07:33:31,000	19,14	4,62	14,0	46,2	29,8	0	54,9
273	25.08.2025 07:33:32,000	19,14	4,62	13,4	49,2	27,4	1	58,1
274	25.08.2025 07:33:33,000	19,14	4,64	14,5	64,7	10,8	0	77,8
275	25.08.2025 07:33:34,000	19,14	4,64	17,2	59,9	12,9	0	74,9
276	25.08.2025 07:33:35,000	19,11	4,64	10,9	47,6	31,5	0	54,3
277	25.08.2025 07:33:36,000	19,11	4,64	13,3	48,6	28,1	0	57,3
278	25.08.2025 07:33:37,000	19,11	4,64	20,8	66,0	3,2	0	86,5
279	25.08.2025 07:33:38,000	19,11	4,64	19,3	61,3	9,4	0	79,1
280	25.08.2025 07:33:39,000	19,11	4,64	14,1	47,2	28,6	0	56,3
281	25.08.2025 07:33:40,000	19,11	4,64	13,3	58,6	18,1	0	69,3
282	25.08.2025 07:33:41,000	19,11	4,64	11,2	49,7	29,1	0	57,0
283	25.08.2025 07:33:42,000	19,11	4,64	11,8	51,2	27,0	1	59,2
284	25.08.2025 07:33:43,000	19,11	4,64	15,6	61,6	12,8	0	75,3
285	25.08.2025 07:33:44,000	19,11	4,64	13,8	64,0	12,2	1	76,2
286	25.08.2025 07:33:45,000	19,11	4,64	8,9	45,6	35,5	0	50,7
287	25.08.2025 07:33:46,000	19,08	4,64	10,9	52,9	26,1	1	60,5
288	25.08.2025 07:33:47,000	19,08	4,64	16,8	69,5	3,7	0	86,0
289	25.08.2025 07:33:48,000	19,08	4,64	15,0	64,4	10,7	0	77,9
290	25.08.2025 07:33:49,000	19,08	4,64	11,1	52,8	26,0	0	60,5
291	25.08.2025 07:33:50,000	19,08	4,64	8,4	54,4	27,1	0	60,2
292	25.08.2025 07:33:51,000	19,08	4,62	10,9	53,7	25,4	1	61,3
293	25.08.2025 07:33:52,000	19,08	4,64	15,2	57,6	17,2	0	70,0
294	25.08.2025 07:33:53,000	19,08	4,64	11,8	54,7	23,5	0	63,2
295	25.08.2025 07:33:54,000	19,08	4,64	12,6	55,1	-22,3	1	115,5
296	25.08.2025 07:33:55,000	19,08	4,66	11,7	52,0	26,3	1	60,1
297	25.08.2025 07:33:56,000	19,08	4,64	11,0	52,9	26,1	1	60,5
298	25.08.2025 07:33:57,000	19,08	4,64	17,0	53,9	-19,1	1	112,8
299	25.08.2025 07:33:58,000	19,08	4,64	13,1	58,9	-18,0	1	110,6
300	25.08.2025 07:33:59,000	19,05	4,66	14,4	58,5	17,1	1	70,2
