#B	Created:	01.08.2025 10:20:27
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	9	DST tilt	1173
##	Chart	9H1173DAT	
#D	Data:	1959	01.08.2025 09:47:00	01.08.2025 10:19:38
291	01.08.2025 09:51:50,000	8,24	7,78	38,1	-4,0	47,9	0	-5,4
292	01.08.2025 09:51:51,000	8,24	7,76	37,6	1,4	51,0	0	1,8
293	01.08.2025 09:51:52,000	8,07	7,84	37,5	-3,4	49,1	0	-4,5
294	01.08.2025 09:51:53,000	7,80	7,85	38,6	-8,0	43,4	0	-11,7
295	01.08.2025 09:51:54,000	7,59	7,90	37,8	-10,0	42,1	0	-14,8
296	01.08.2025 09:51:55,000	7,42	7,91	38,6	-3,8	47,6	0	-5,2
297	01.08.2025 09:51:56,000	7,38	7,88	37,4	-5,6	47,0	0	-7,7
298	01.08.2025 09:51:57,000	7,42	7,93	41,9	-6,1	41,9	0	-9,2
299	01.08.2025 09:51:58,000	7,45	7,96	43,2	-2,8	44,0	0	-4,0
300	01.08.2025 09:51:59,000	7,45	7,96	38,1	-1,2	50,7	0	-1,6
301	01.08.2025 09:52:00,000	7,45	7,98	39,7	1,1	49,2	0	1,5
302	01.08.2025 09:52:01,000	7,49	7,96	41,9	-2,8	45,2	0	-4,0
303	01.08.2025 09:52:02,000	7,49	8,04	42,3	0,1	47,5	0	0,2
304	01.08.2025 09:52:03,000	7,35	8,02	39,5	1,0	49,5	0	1,3
305	01.08.2025 09:52:04,000	7,32	8,02	40,5	0,7	48,8	0	0,9
306	01.08.2025 09:52:05,000	7,32	8,06	37,1	-5,0	47,9	0	-6,7
307	01.08.2025 09:52:06,000	7,32	8,06	38,5	-1,1	50,4	0	-1,4
308	01.08.2025 09:52:07,000	7,32	8,09	41,6	-2,1	46,2	0	-3,0
309	01.08.2025 09:52:08,000	7,35	8,11	39,2	-1,7	49,1	0	-2,2
310	01.08.2025 09:52:09,000	7,35	8,14	38,0	0,7	51,3	0	0,9
311	01.08.2025 09:52:10,000	7,38	8,14	40,4	-5,2	44,4	0	-7,4
312	01.08.2025 09:52:11,000	7,38	8,19	38,5	-2,7	48,8	0	-3,5
313	01.08.2025 09:52:12,000	7,38	8,19	36,5	-0,6	53,0	0	-0,7
314	01.08.2025 09:52:13,000	7,35	8,21	41,5	-2,5	46,1	0	-3,4
315	01.08.2025 09:52:14,000	7,35	8,21	33,4	-7,8	48,7	0	-10,5
316	01.08.2025 09:52:15,000	7,35	8,23	40,4	-0,9	48,7	0	-1,3
317	01.08.2025 09:52:16,000	7,35	8,26	39,4	-1,6	48,9	0	-2,2
318	01.08.2025 09:52:17,000	7,32	8,30	29,5	-9,1	51,4	0	-11,7
319	01.08.2025 09:52:18,000	7,21	8,29	40,6	-3,2	46,3	0	-4,4
320	01.08.2025 09:52:19,000	7,07	8,32	41,3	0,2	48,5	0	0,2
321	01.08.2025 09:52:20,000	6,93	8,35	29,5	-7,8	52,7	0	-9,9
322	01.08.2025 09:52:21,000	6,86	8,39	35,6	-6,9	47,5	0	-9,5
323	01.08.2025 09:52:22,000	6,83	8,44	43,0	0,3	46,7	0	0,5
324	01.08.2025 09:52:23,000	6,83	8,41	35,3	-7,1	47,6	0	-9,7
325	01.08.2025 09:52:24,000	6,83	8,44	30,4	-7,1	52,5	0	-9,1
326	01.08.2025 09:52:25,000	6,79	8,46	37,6	-2,9	49,5	0	-3,8
327	01.08.2025 09:52:26,000	6,76	8,50	41,0	-3,3	45,7	0	-4,6
328	01.08.2025 09:52:27,000	6,76	8,50	27,9	-10,7	51,4	0	-13,7
329	01.08.2025 09:52:28,000	6,72	8,52	40,5	0,3	49,2	0	0,4
330	01.08.2025 09:52:29,000	6,65	8,56	33,0	-10,0	47,0	0	-13,7
331	01.08.2025 09:52:30,000	6,58	8,55	28,1	-10,0	51,9	0	-12,8
332	01.08.2025 09:52:31,000	6,58	8,60	40,1	0,7	49,1	0	0,9
333	01.08.2025 09:52:32,000	6,41	8,61	30,8	-10,6	48,6	0	-14,2
334	01.08.2025 09:52:33,000	6,37	8,65	36,6	-2,8	50,6	0	-3,7
335	01.08.2025 09:52:34,000	6,34	8,67	34,1	-4,0	51,9	0	-5,2
336	01.08.2025 09:52:35,000	6,27	8,71	30,0	-10,0	50,0	0	-13,2
337	01.08.2025 09:52:36,000	6,19	8,70	34,2	-5,6	50,2	0	-7,4
338	01.08.2025 09:52:37,000	6,16	8,72	31,7	-6,5	51,8	0	-8,4
339	01.08.2025 09:52:38,000	6,16	8,75	31,5	-6,7	51,8	0	-8,6
340	01.08.2025 09:52:39,000	6,05	8,78	38,3	-3,6	48,2	0	-4,8
341	01.08.2025 09:52:40,000	5,98	8,80	26,6	-10,2	53,2	0	-12,8
342	01.08.2025 09:52:41,000	5,87	8,86	28,4	-9,3	52,3	0	-11,8
343	01.08.2025 09:52:42,000	5,80	8,87	40,4	-3,5	46,1	0	-4,9
344	01.08.2025 09:52:43,000	5,73	8,87	27,0	-14,3	48,6	0	-18,8
345	01.08.2025 09:52:44,000	5,70	8,86	23,2	-10,5	56,3	0	-12,8
346	01.08.2025 09:52:45,000	5,66	8,91	34,6	-6,2	49,1	0	-8,3
347	01.08.2025 09:52:46,000	5,59	8,94	33,7	-11,1	45,2	0	-15,5
348	01.08.2025 09:52:47,000	5,55	8,94	26,6	-12,9	50,6	0	-16,6
349	01.08.2025 09:52:48,000	5,55	8,96	23,5	-12,4	54,1	0	-15,3
350	01.08.2025 09:52:49,000	5,52	9,03	25,7	-13,3	51,0	0	-17,0
351	01.08.2025 09:52:50,000	5,44	9,02	39,8	-4,7	45,5	0	-6,6
352	01.08.2025 09:52:51,000	5,37	9,04	28,8	-12,2	49,0	0	-16,0
353	01.08.2025 09:52:52,000	5,37	9,04	23,8	-12,2	54,0	0	-15,2
354	01.08.2025 09:52:53,000	5,37	9,09	36,6	-3,8	49,6	0	-5,0
355	01.08.2025 09:52:54,000	5,30	9,10	36,6	-9,0	44,3	0	-12,9
356	01.08.2025 09:52:55,000	5,26	9,15	31,6	-18,9	39,5	0	-27,5
357	01.08.2025 09:52:56,000	5,16	9,16	28,0	-8,0	54,1	0	-10,0
358	01.08.2025 09:52:57,000	5,05	9,15	35,3	-7,7	47,0	0	-10,6
359	01.08.2025 09:52:58,000	5,01	9,21	38,5	-5,5	46,0	0	-7,8
360	01.08.2025 09:52:59,000	4,94	9,21	34,5	-5,2	50,3	0	-6,9
361	01.08.2025 09:53:00,000	4,87	9,22	36,8	-4,9	48,3	0	-6,6
362	01.08.2025 09:53:01,000	4,83	9,27	38,0	-6,5	45,5	0	-9,2
363	01.08.2025 09:53:02,000	4,79	9,28	40,7	-10,3	38,9	0	-16,2
364	01.08.2025 09:53:03,000	4,72	9,30	43,1	-7,3	39,6	0	-11,4
365	01.08.2025 09:53:04,000	4,72	9,32	40,1	-3,0	47,0	0	-4,1
366	01.08.2025 09:53:05,000	4,72	9,32	40,4	-9,8	39,8	0	-15,1
367	01.08.2025 09:53:06,000	4,72	9,32	46,9	-9,5	33,7	0	-16,7
368	01.08.2025 09:53:07,000	4,76	9,38	42,7	-7,5	39,8	0	-11,7
369	01.08.2025 09:53:08,000	4,72	9,39	41,1	-6,2	42,8	0	-9,1
370	01.08.2025 09:53:09,000	4,72	9,39	43,2	-9,0	37,8	0	-14,5
371	01.08.2025 09:53:10,000	4,76	9,42	48,5	-8,3	33,2	0	-14,9
372	01.08.2025 09:53:11,000	4,79	9,43	44,9	-8,2	36,9	0	-13,5
373	01.08.2025 09:53:12,000	4,87	9,46	41,7	-7,7	40,6	0	-11,7
374	01.08.2025 09:53:13,000	4,87	9,50	44,9	-8,1	37,0	0	-13,3
375	01.08.2025 09:53:14,000	4,76	9,54	46,5	-8,8	34,8	0	-15,1
376	01.08.2025 09:53:15,000	4,68	9,56	45,5	-8,6	35,9	0	-14,5
377	01.08.2025 09:53:16,000	4,65	9,55	45,5	-8,3	36,2	0	-13,9
378	01.08.2025 09:53:17,000	4,65	9,58	43,7	-8,8	37,6	0	-14,2
379	01.08.2025 09:53:18,000	4,65	9,60	44,4	-9,0	36,6	0	-14,8
380	01.08.2025 09:53:19,000	4,61	9,64	47,7	-8,2	34,2	0	-14,3
381	01.08.2025 09:53:20,000	4,61	9,67	46,1	-8,9	35,0	0	-15,2
382	01.08.2025 09:53:21,000	4,57	9,66	45,8	-8,5	35,7	0	-14,3
383	01.08.2025 09:53:22,000	4,61	9,69	48,0	-8,7	33,3	0	-15,5
384	01.08.2025 09:53:23,000	4,65	9,72	43,9	-8,7	37,4	0	-14,1
385	01.08.2025 09:53:24,000	4,68	9,74	45,4	-9,3	35,3	0	-15,9
386	01.08.2025 09:53:25,000	4,72	9,79	51,7	-8,7	29,6	0	-17,2
387	01.08.2025 09:53:26,000	4,61	9,83	45,8	-9,2	35,0	0	-15,7
388	01.08.2025 09:53:27,000	4,54	9,85	44,5	-9,2	36,3	0	-15,3
389	01.08.2025 09:53:28,000	4,57	9,85	48,6	-9,2	32,2	0	-16,8
390	01.08.2025 09:53:29,000	4,54	9,87	49,0	-9,2	31,7	0	-17,1
391	01.08.2025 09:53:30,000	4,54	9,92	47,1	-8,8	34,0	0	-15,5
392	01.08.2025 09:53:31,000	4,50	9,98	47,1	-9,7	33,2	0	-17,2
393	01.08.2025 09:53:32,000	4,43	9,98	49,3	-9,3	31,5	0	-17,3
394	01.08.2025 09:53:33,000	4,46	10,00	50,0	-9,6	30,3	0	-18,5
395	01.08.2025 09:53:34,000	4,50	10,03	48,6	-8,9	32,4	0	-16,3
396	01.08.2025 09:53:35,000	4,46	10,07	46,2	-9,4	34,5	0	-16,3
397	01.08.2025 09:53:36,000	4,46	10,10	49,9	-9,8	30,3	0	-18,9
398	01.08.2025 09:53:37,000	4,35	10,13	52,0	-9,5	28,5	0	-19,2
399	01.08.2025 09:53:38,000	4,32	10,18	48,9	-9,0	32,1	0	-16,5
400	01.08.2025 09:53:39,000	4,28	10,20	46,5	-9,5	34,0	0	-16,7
401	01.08.2025 09:53:40,000	4,32	10,22	49,5	-9,7	30,8	0	-18,4
402	01.08.2025 09:53:41,000	4,32	10,25	52,6	-9,2	28,1	0	-18,9
403	01.08.2025 09:53:42,000	4,28	10,31	48,7	-9,4	31,9	0	-17,4
404	01.08.2025 09:53:43,000	4,24	10,33	48,5	-8,9	32,5	0	-16,3
405	01.08.2025 09:53:44,000	4,24	10,36	50,5	-9,2	30,3	0	-17,6
406	01.08.2025 09:53:45,000	4,28	10,36	49,7	-9,3	31,0	0	-17,5
407	01.08.2025 09:53:46,000	4,28	10,38	49,6	-9,3	31,1	0	-17,6
408	01.08.2025 09:53:47,000	4,28	10,43	50,2	-9,5	30,3	0	-18,3
409	01.08.2025 09:53:48,000	4,32	10,46	50,3	-9,4	30,3	0	-18,0
410	01.08.2025 09:53:49,000	4,32	10,48	48,0	-9,0	33,0	0	-16,1
411	01.08.2025 09:53:50,000	4,35	10,53	50,1	-8,0	31,9	0	-14,9
412	01.08.2025 09:53:51,000	4,32	10,55	54,3	-7,7	28,0	0	-16,0
413	01.08.2025 09:53:52,000	4,32	10,60	50,2	-9,2	30,5	0	-17,7
414	01.08.2025 09:53:53,000	4,28	10,62	47,3	-8,6	34,2	0	-15,1
415	01.08.2025 09:53:54,000	4,24	10,66	48,9	-8,5	32,7	0	-15,4
416	01.08.2025 09:53:55,000	4,20	10,68	53,7	-7,2	29,1	0	-14,5
417	01.08.2025 09:53:56,000	4,24	10,71	50,3	-8,3	31,4	0	-15,6
418	01.08.2025 09:53:57,000	4,20	10,75	44,2	-9,9	35,8	0	-16,6
419	01.08.2025 09:53:58,000	4,24	10,78	50,2	-9,0	30,8	0	-17,1
420	01.08.2025 09:53:59,000	4,20	10,82	55,0	-8,0	27,0	0	-17,0
421	01.08.2025 09:54:00,000	4,20	10,87	48,1	-8,1	33,8	0	-14,3
422	01.08.2025 09:54:01,000	4,13	10,86	46,4	-8,7	34,9	0	-15,0
423	01.08.2025 09:54:02,000	4,13	10,91	53,1	-8,1	28,8	0	-16,4
424	01.08.2025 09:54:03,000	4,13	10,91	51,5	-8,4	30,1	0	-16,3
425	01.08.2025 09:54:04,000	4,02	10,97	49,3	-9,3	31,5	0	-17,3
426	01.08.2025 09:54:05,000	3,95	11,01	52,4	-7,8	29,8	0	-15,3
427	01.08.2025 09:54:06,000	3,95	11,01	49,5	-7,6	32,9	0	-13,8
428	01.08.2025 09:54:07,000	3,98	11,06	49,7	-7,1	33,2	0	-12,9
429	01.08.2025 09:54:08,000	3,98	11,11	56,9	-5,1	28,0	0	-10,7
430	01.08.2025 09:54:09,000	3,95	11,15	57,0	-5,5	27,5	0	-11,7
431	01.08.2025 09:54:10,000	3,87	11,16	48,8	-7,1	34,0	0	-12,6
432	01.08.2025 09:54:11,000	3,83	11,18	52,4	-6,9	30,7	0	-13,4
433	01.08.2025 09:54:12,000	3,83	11,21	60,7	-4,9	24,3	0	-11,9
434	01.08.2025 09:54:13,000	3,87	11,23	57,9	-4,3	27,8	0	-9,1
435	01.08.2025 09:54:14,000	3,91	11,26	52,4	-5,0	32,7	0	-9,2
436	01.08.2025 09:54:15,000	3,95	11,27	52,4	-4,5	33,1	0	-8,2
437	01.08.2025 09:54:16,000	3,95	11,27	46,0	-4,5	39,6	0	-7,0
438	01.08.2025 09:54:17,000	3,95	11,29	12,8	1,4	75,9	1	1,4
439	01.08.2025 09:54:18,000	3,91	11,33	25,5	-0,6	63,9	0	-0,6
440	01.08.2025 09:54:19,000	3,80	11,20	25,3	-7,9	56,9	1	-9,5
441	01.08.2025 09:54:20,000	3,68	11,36	-3,5	-11,6	74,9	0	-12,0
442	01.08.2025 09:54:21,000	3,57	11,32	7,3	-5,8	76,9	0	-6,1
443	01.08.2025 09:54:22,000	3,50	11,31	-9,2	-26,3	54,5	1	-29,2
444	01.08.2025 09:54:23,000	3,35	11,39	-2,9	-8,6	78,6	1	-8,8
445	01.08.2025 09:54:24,000	3,31	11,34	1,2	-12,7	76,1	1	-12,9
446	01.08.2025 09:54:25,000	3,27	11,38	22,7	-10,6	56,7	0	-12,9
447	01.08.2025 09:54:26,000	3,23	11,43	9,0	-15,8	65,2	1	-17,2
448	01.08.2025 09:54:27,000	3,23	11,40	7,7	-13,6	68,7	0	-14,6
449	01.08.2025 09:54:28,000	3,23	11,36	17,4	-5,9	66,8	1	-6,6
450	01.08.2025 09:54:29,000	3,23	11,36	5,8	-12,9	71,3	1	-13,7
451	01.08.2025 09:54:30,000	3,23	11,36	2,1	-11,2	76,8	1	-11,4
452	01.08.2025 09:54:31,000	3,23	11,36	-5,5	-17,9	66,6	0	-19,0
453	01.08.2025 09:54:32,000	3,23	11,36	-1,3	-10,5	78,2	0	-10,7
454	01.08.2025 09:54:33,000	3,23	11,33	-4,9	-6,0	79,1	0	-6,3
455	01.08.2025 09:54:34,000	3,23	11,36	7,3	-9,1	73,6	0	-9,7
456	01.08.2025 09:54:35,000	3,20	11,35	7,1	-11,6	71,3	1	-12,4
457	01.08.2025 09:54:36,000	3,20	11,38	-3,7	-18,0	68,4	0	-18,7
458	01.08.2025 09:54:37,000	3,16	11,35	8,4	-16,2	65,4	0	-17,6
459	01.08.2025 09:54:38,000	3,12	11,34	-5,3	-13,2	71,5	1	-13,9
460	01.08.2025 09:54:39,000	3,12	11,32	7,1	-4,2	78,7	1	-4,4
461	01.08.2025 09:54:40,000	3,08	11,36	-3,1	-13,5	73,4	0	-13,9
462	01.08.2025 09:54:41,000	3,08	11,39	-7,4	-21,4	61,2	1	-23,1
463	01.08.2025 09:54:42,000	3,08	11,39	-3,0	-10,6	76,4	0	-10,9
464	01.08.2025 09:54:43,000	3,08	11,36	-12,6	-24,9	52,5	1	-28,6
465	01.08.2025 09:54:44,000	3,04	11,38	-5,3	-8,1	76,6	0	-8,5
466	01.08.2025 09:54:45,000	3,01	11,36	-20,7	-21,1	48,2	0	-26,5
467	01.08.2025 09:54:46,000	3,01	11,38	-2,8	-8,4	78,8	0	-8,6
468	01.08.2025 09:54:47,000	2,97	11,37	-2,5	-9,8	77,7	0	-10,0
469	01.08.2025 09:54:48,000	2,97	11,37	-5,9	-3,6	80,5	0	-3,7
470	01.08.2025 09:54:49,000	2,97	11,37	-2,5	-2,7	84,7	0	-2,8
471	01.08.2025 09:54:50,000	2,97	11,37	-8,3	-6,1	75,6	0	-6,5
472	01.08.2025 09:54:51,000	2,93	11,39	4,9	-16,2	68,9	1	-17,0
473	01.08.2025 09:54:52,000	2,93	11,39	19,3	-18,5	52,2	0	-22,7
474	01.08.2025 09:54:53,000	2,89	11,39	-0,7	-8,8	80,6	0	-8,8
475	01.08.2025 09:54:54,000	2,85	11,34	2,2	-19,9	67,9	1	-20,4
476	01.08.2025 09:54:55,000	2,82	11,38	31,8	0,5	57,6	0	0,6
477	01.08.2025 09:54:56,000	2,74	11,40	2,1	-19,8	68,1	0	-20,3
478	01.08.2025 09:54:57,000	2,66	11,39	-0,7	-10,8	78,5	0	-10,9
479	01.08.2025 09:54:58,000	2,63	11,38	-1,3	-11,5	77,2	1	-11,7
480	01.08.2025 09:54:59,000	2,59	11,40	-5,0	-15,4	69,6	0	-16,2
481	01.08.2025 09:55:00,000	2,59	11,38	-2,1	-11,8	76,0	1	-12,1
482	01.08.2025 09:55:01,000	2,59	11,40	-2,1	-17,1	70,8	1	-17,5
483	01.08.2025 09:55:02,000	2,59	11,40	-5,8	-15,2	69,0	0	-16,1
484	01.08.2025 09:55:03,000	2,59	11,38	-1,7	-17,8	70,5	0	-18,2
485	01.08.2025 09:55:04,000	2,55	11,38	-6,2	-17,0	66,8	0	-18,2
486	01.08.2025 09:55:05,000	2,55	11,38	-5,0	-8,9	76,1	0	-9,3
487	01.08.2025 09:55:06,000	2,51	11,40	-5,9	-16,3	67,8	0	-17,3
488	01.08.2025 09:55:07,000	2,51	11,37	-1,7	-16,5	71,8	0	-16,8
489	01.08.2025 09:55:08,000	2,47	11,39	-5,8	-13,6	70,6	0	-14,4
490	01.08.2025 09:55:09,000	2,47	11,39	-2,4	-16,0	71,5	0	-16,5
491	01.08.2025 09:55:10,000	2,43	11,39	-4,9	-18,1	67,0	0	-19,1
492	01.08.2025 09:55:11,000	2,39	11,36	-0,1	-20,2	69,7	0	-20,3
493	01.08.2025 09:55:12,000	2,39	11,38	-7,6	-16,1	66,4	0	-17,4
494	01.08.2025 09:55:13,000	2,36	11,38	-1,9	-12,8	75,3	0	-13,0
495	01.08.2025 09:55:14,000	2,36	11,38	-0,6	-17,2	72,1	0	-17,3
496	01.08.2025 09:55:15,000	2,32	11,38	0,4	-17,1	72,5	1	-17,2
497	01.08.2025 09:55:16,000	2,32	11,38	-5,8	-17,0	67,2	0	-18,0
498	01.08.2025 09:55:17,000	2,32	11,38	1,1	-13,7	75,2	0	-13,9
499	01.08.2025 09:55:18,000	2,28	11,37	-3,9	-10,1	76,0	0	-10,5
500	01.08.2025 09:55:19,000	2,28	11,40	-5,0	-14,8	70,2	0	-15,6
501	01.08.2025 09:55:20,000	2,24	11,37	0,8	-12,3	76,9	0	-12,4
502	01.08.2025 09:55:21,000	2,24	11,37	0,0	-13,6	76,4	0	-13,6
503	01.08.2025 09:55:22,000	2,24	11,37	-10,0	-14,0	66,0	0	-15,4
504	01.08.2025 09:55:23,000	2,20	11,39	-7,8	-20,2	61,9	0	-22,0
505	01.08.2025 09:55:24,000	2,20	11,36	-0,3	-10,3	79,4	0	-10,4
506	01.08.2025 09:55:25,000	2,20	11,34	-5,3	-14,5	70,2	0	-15,3
507	01.08.2025 09:55:26,000	2,16	11,36	-11,5	-13,3	65,2	0	-14,8
508	01.08.2025 09:55:27,000	2,16	11,36	-0,7	-14,9	74,4	0	-15,0
509	01.08.2025 09:55:28,000	2,16	11,34	-6,1	-18,0	65,9	0	-19,2
510	01.08.2025 09:55:29,000	2,16	11,36	-5,6	-17,0	67,4	0	-18,0
511	01.08.2025 09:55:30,000	2,16	11,36	-4,2	-18,0	67,8	0	-18,8
512	01.08.2025 09:55:31,000	2,16	11,36	-7,8	-15,5	66,7	0	-16,8
513	01.08.2025 09:55:32,000	2,12	11,35	0,1	-16,7	73,2	0	-16,7
514	01.08.2025 09:55:33,000	2,12	11,35	-5,5	-13,4	71,1	0	-14,1
515	01.08.2025 09:55:34,000	2,12	11,33	0,5	-19,6	69,9	0	-19,7
516	01.08.2025 09:55:35,000	2,09	11,35	-5,3	-12,0	72,7	0	-12,6
517	01.08.2025 09:55:36,000	2,09	11,35	-3,8	-18,0	68,2	0	-18,7
518	01.08.2025 09:55:37,000	2,09	11,35	-6,0	-15,9	68,1	0	-16,9
519	01.08.2025 09:55:38,000	2,05	11,35	-9,6	-14,0	66,4	0	-15,3
520	01.08.2025 09:55:39,000	2,05	11,35	-1,6	-14,2	74,3	0	-14,4
521	01.08.2025 09:55:40,000	2,05	11,35	-4,4	-18,8	66,9	0	-19,7
522	01.08.2025 09:55:41,000	2,05	11,35	2,6	-14,7	72,6	0	-15,2
523	01.08.2025 09:55:42,000	2,05	11,35	0,0	-13,6	76,4	0	-13,6
524	01.08.2025 09:55:43,000	2,01	11,34	-6,3	-17,6	66,1	0	-18,8
525	01.08.2025 09:55:44,000	2,01	11,32	-0,2	-11,6	78,2	0	-11,6
526	01.08.2025 09:55:45,000	2,01	11,34	-5,3	-12,5	72,2	0	-13,2
527	01.08.2025 09:55:46,000	2,01	11,34	-8,7	-16,2	65,1	0	-17,7
528	01.08.2025 09:55:47,000	2,01	11,34	-0,1	-16,4	73,5	0	-16,4
529	01.08.2025 09:55:48,000	1,97	11,34	0,4	-14,0	75,6	0	-14,1
530	01.08.2025 09:55:49,000	1,97	11,34	-4,8	-15,3	69,8	0	-16,1
531	01.08.2025 09:55:50,000	1,97	11,34	-6,6	-12,3	71,1	0	-13,1
532	01.08.2025 09:55:51,000	1,97	11,34	-3,3	-18,5	68,2	0	-19,2
533	01.08.2025 09:55:52,000	1,97	11,34	-7,1	-13,0	69,9	0	-13,9
534	01.08.2025 09:55:53,000	1,97	11,34	-1,7	-10,0	78,3	0	-10,2
535	01.08.2025 09:55:54,000	1,93	11,33	-2,0	-19,3	68,7	0	-19,7
536	01.08.2025 09:55:55,000	1,93	11,33	-7,5	-8,0	74,4	0	-8,5
537	01.08.2025 09:55:56,000	1,93	11,33	-1,5	-13,6	74,9	0	-13,9
538	01.08.2025 09:55:57,000	1,93	11,33	-9,3	-17,8	62,9	0	-19,6
539	01.08.2025 09:55:58,000	1,93	11,33	-1,7	-8,5	79,9	0	-8,6
540	01.08.2025 09:55:59,000	1,93	11,33	-1,9	-13,3	74,8	0	-13,6
541	01.08.2025 09:56:00,000	1,93	11,33	-7,8	-13,3	68,9	0	-14,3
542	01.08.2025 09:56:01,000	1,89	11,33	3,1	-18,8	68,1	0	-19,4
543	01.08.2025 09:56:02,000	1,89	11,33	0,7	-22,1	67,1	0	-22,3
544	01.08.2025 09:56:03,000	1,89	11,33	-7,8	-16,3	65,8	0	-17,7
545	01.08.2025 09:56:04,000	1,89	11,33	-4,9	-15,6	69,5	0	-16,4
546	01.08.2025 09:56:05,000	1,89	11,33	-0,8	-14,5	74,7	0	-14,6
547	01.08.2025 09:56:06,000	1,89	11,33	-2,9	-17,1	70,0	0	-17,7
548	01.08.2025 09:56:07,000	1,89	11,33	-12,6	-16,4	60,9	0	-18,6
549	01.08.2025 09:56:08,000	1,89	11,33	-3,3	-11,0	75,8	0	-11,4
550	01.08.2025 09:56:09,000	1,89	11,33	5,0	-22,1	62,9	0	-23,3
551	01.08.2025 09:56:10,000	1,89	11,33	-2,5	-11,3	76,2	0	-11,6
552	01.08.2025 09:56:11,000	1,89	11,33	-4,3	-19,3	66,4	0	-20,2
553	01.08.2025 09:56:12,000	1,85	11,33	0,1	-11,4	78,5	0	-11,4
554	01.08.2025 09:56:13,000	1,89	11,31	-0,7	-12,3	77,0	0	-12,4
555	01.08.2025 09:56:14,000	1,85	11,33	-3,6	-11,7	74,8	0	-12,1
556	01.08.2025 09:56:15,000	1,85	11,30	-6,5	-11,0	72,5	0	-11,7
557	01.08.2025 09:56:16,000	1,85	11,33	-5,0	-13,6	71,4	0	-14,3
558	01.08.2025 09:56:17,000	1,85	11,30	-1,4	-17,5	71,1	0	-17,8
559	01.08.2025 09:56:18,000	1,85	11,30	-2,0	-13,0	75,0	0	-13,3
560	01.08.2025 09:56:19,000	1,85	11,30	1,9	-12,8	75,3	0	-13,1
561	01.08.2025 09:56:20,000	1,85	11,33	-3,4	-14,0	72,6	0	-14,5
562	01.08.2025 09:56:21,000	1,85	11,33	2,1	-17,4	70,5	0	-17,8
563	01.08.2025 09:56:22,000	1,85	11,30	-5,4	-18,4	66,2	0	-19,5
564	01.08.2025 09:56:23,000	1,85	11,33	3,6	-13,5	72,9	0	-14,0
565	01.08.2025 09:56:24,000	1,85	11,33	-2,2	-21,6	66,2	0	-22,1
566	01.08.2025 09:56:25,000	1,85	11,30	-5,8	-18,5	65,7	0	-19,6
567	01.08.2025 09:56:26,000	1,85	11,30	-4,2	-13,4	72,4	0	-14,0
568	01.08.2025 09:56:27,000	1,85	11,30	-2,7	-11,2	76,1	0	-11,5
569	01.08.2025 09:56:28,000	1,85	11,30	-6,0	-14,5	69,5	0	-15,4
570	01.08.2025 09:56:29,000	1,85	11,30	-9,9	-16,2	63,9	0	-17,9
571	01.08.2025 09:56:30,000	1,85	11,30	-4,3	-15,0	70,6	0	-15,7
572	01.08.2025 09:56:31,000	1,85	11,33	-0,3	-12,2	77,5	0	-12,3
573	01.08.2025 09:56:32,000	1,85	11,30	-4,1	-12,9	73,0	0	-13,4
574	01.08.2025 09:56:33,000	1,85	11,30	-7,0	-14,5	68,6	0	-15,5
575	01.08.2025 09:56:34,000	1,85	11,30	-3,8	-13,2	73,0	0	-13,7
576	01.08.2025 09:56:35,000	1,85	11,30	-3,2	-16,3	70,5	0	-16,8
577	01.08.2025 09:56:36,000	1,85	11,28	-9,1	-20,3	60,6	0	-22,3
578	01.08.2025 09:56:37,000	1,85	11,33	-4,1	-13,1	72,8	0	-13,7
579	01.08.2025 09:56:38,000	1,85	11,30	2,6	-16,3	71,1	0	-16,8
580	01.08.2025 09:56:39,000	1,85	11,30	-0,3	-19,0	70,6	0	-19,1
581	01.08.2025 09:56:40,000	1,85	11,33	1,7	-15,5	72,9	0	-15,7
582	01.08.2025 09:56:41,000	1,85	11,30	0,1	-18,8	71,1	0	-18,9
583	01.08.2025 09:56:42,000	1,85	11,33	-1,1	-15,2	73,7	0	-15,4
584	01.08.2025 09:56:43,000	1,81	11,30	-2,1	-17,7	70,2	0	-18,2
585	01.08.2025 09:56:44,000	1,81	11,30	-4,2	-14,1	71,7	0	-14,8
586	01.08.2025 09:56:45,000	1,81	11,30	-3,1	-10,1	76,8	0	-10,4
587	01.08.2025 09:56:46,000	1,81	11,30	-13,6	-9,2	67,2	0	-10,2
