#B	Created:	02.09.2025 06:47:31
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	24	DST tilt	1174
##	Chart	24H1174DAT	
#D	Data:	2247	02.09.2025 06:09:00	02.09.2025 06:46:26
82	02.09.2025 06:10:21,000	23,01	-0,10	-0,5	9,0	80,5	0	9,0
83	02.09.2025 06:10:22,000	23,01	-0,08	0,0	10,7	79,3	0	10,7
84	02.09.2025 06:10:23,000	22,98	-0,08	-0,1	11,6	78,3	0	11,6
85	02.09.2025 06:10:24,000	22,98	-0,08	-1,8	11,0	77,3	0	11,2
86	02.09.2025 06:10:25,000	22,95	-0,08	-1,0	10,3	78,7	0	10,4
87	02.09.2025 06:10:26,000	22,95	-0,08	-0,4	11,0	78,6	0	11,0
88	02.09.2025 06:10:27,000	22,92	-0,10	-0,6	11,0	78,5	0	11,0
89	02.09.2025 06:10:28,000	22,92	-0,08	-0,9	10,9	78,2	0	11,0
90	02.09.2025 06:10:29,000	22,90	-0,08	-0,9	11,4	77,7	0	11,5
91	02.09.2025 06:10:30,000	22,90	-0,08	-1,1	10,1	78,8	0	10,2
92	02.09.2025 06:10:31,000	22,87	-0,08	-0,9	10,9	78,1	0	11,1
93	02.09.2025 06:10:32,000	22,87	-0,10	0,7	12,0	77,3	0	12,1
94	02.09.2025 06:10:33,000	22,87	-0,08	-1,0	11,9	77,2	0	12,0
95	02.09.2025 06:10:34,000	22,84	-0,08	-1,7	15,3	73,0	0	15,6
96	02.09.2025 06:10:35,000	22,84	-0,08	-0,7	10,8	78,4	0	10,9
97	02.09.2025 06:10:36,000	22,81	-0,10	-0,2	8,5	81,3	0	8,5
98	02.09.2025 06:10:37,000	22,81	-0,05	-3,0	10,2	76,8	0	10,5
99	02.09.2025 06:10:38,000	22,78	-0,12	1,8	7,7	80,5	0	7,9
100	02.09.2025 06:10:39,000	22,78	-0,08	0,5	10,3	79,2	0	10,4
101	02.09.2025 06:10:40,000	22,75	-0,10	34,4	-45,5	-10,1	0	-104,1
102	02.09.2025 06:10:41,000	22,75	-0,10	16,0	-72,4	1,6	0	-88,3
103	02.09.2025 06:10:42,000	22,72	-0,12	22,7	-66,2	-1,1	0	-91,2
104	02.09.2025 06:10:43,000	22,72	-0,10	25,0	-62,4	2,6	0	-87,0
105	02.09.2025 06:10:44,000	22,69	-0,10	22,8	-64,0	-3,2	0	-93,7
106	02.09.2025 06:10:45,000	22,69	-0,08	34,4	-34,1	-21,5	0	-123,5
107	02.09.2025 06:10:46,000	22,69	-0,10	51,0	21,9	-17,1	0	128,4
108	02.09.2025 06:10:47,000	22,66	-0,10	71,0	16,8	-2,3	0	128,4
109	02.09.2025 06:10:48,000	22,66	-0,10	84,3	0,4	5,3	0	128,4
110	02.09.2025 06:10:49,000	22,63	-0,10	79,7	-5,5	4,8	0	128,4
111	02.09.2025 06:10:50,000	22,63	-0,12	79,9	-7,6	2,4	0	128,4
112	02.09.2025 06:10:51,000	22,63	-0,10	73,5	0,3	-16,2	1	128,4
113	02.09.2025 06:10:52,000	22,60	-0,10	71,1	3,2	-15,7	0	128,4
114	02.09.2025 06:10:53,000	22,60	-0,10	57,3	-29,9	-2,8	0	-95,6
115	02.09.2025 06:10:54,000	22,58	-0,10	38,5	-30,0	-21,4	0	-126,3
116	02.09.2025 06:10:55,000	22,58	-0,10	37,0	-31,3	-21,7	0	-125,7
117	02.09.2025 06:10:56,000	22,58	-0,12	38,2	-29,6	-22,2	0	-127,6
118	02.09.2025 06:10:57,000	22,55	-0,12	38,3	-30,0	-21,7	0	-126,7
119	02.09.2025 06:10:58,000	22,55	-0,12	38,5	-29,9	-21,6	0	-126,6
120	02.09.2025 06:10:59,000	22,52	-0,10	38,0	-29,8	-22,2	0	-127,5
121	02.09.2025 06:11:00,000	22,52	-0,10	38,0	-30,7	-21,4	0	-125,8
122	02.09.2025 06:11:01,000	22,52	-0,12	37,0	-31,7	-21,3	0	-124,9
123	02.09.2025 06:11:02,000	22,49	-0,10	37,0	-31,2	-21,8	0	-125,9
124	02.09.2025 06:11:03,000	22,49	-0,08	36,7	-32,2	-21,1	0	-124,3
125	02.09.2025 06:11:04,000	22,49	-0,10	37,0	-32,0	-21,0	0	-124,4
126	02.09.2025 06:11:05,000	22,46	-0,12	37,2	-32,0	-20,8	0	-124,2
127	02.09.2025 06:11:06,000	22,46	-0,12	35,8	-33,5	-20,7	0	-123,0
128	02.09.2025 06:11:07,000	22,46	-0,12	34,8	-33,1	-22,0	0	-124,8
129	02.09.2025 06:11:08,000	22,46	-0,12	37,3	-32,3	-20,4	0	-123,4
130	02.09.2025 06:11:09,000	22,43	-0,12	37,0	-33,2	-19,8	0	-122,0
131	02.09.2025 06:11:10,000	22,43	-0,12	35,6	-32,4	-21,9	0	-125,1
132	02.09.2025 06:11:11,000	22,43	-0,12	36,2	-32,6	-21,2	0	-124,1
133	02.09.2025 06:11:12,000	22,40	-0,12	37,0	-32,7	-20,3	0	-123,0
134	02.09.2025 06:11:13,000	22,40	-0,10	36,9	-31,9	-21,2	0	-124,7
135	02.09.2025 06:11:14,000	22,40	-0,14	36,9	-31,7	-21,4	0	-125,0
136	02.09.2025 06:11:15,000	22,37	-0,12	36,8	-31,7	-21,5	0	-125,1
137	02.09.2025 06:11:16,000	22,37	-0,12	37,6	-32,0	-20,4	0	-123,6
138	02.09.2025 06:11:17,000	22,34	-0,12	37,3	-31,8	-20,9	0	-124,4
139	02.09.2025 06:11:18,000	22,34	-0,10	36,7	-31,4	-21,9	0	-125,8
140	02.09.2025 06:11:19,000	22,34	-0,12	37,5	-31,5	-21,0	0	-124,7
141	02.09.2025 06:11:20,000	22,31	-0,12	37,8	-31,4	-20,9	0	-124,7
142	02.09.2025 06:11:21,000	22,31	-0,12	37,0	-31,6	-21,4	0	-125,0
143	02.09.2025 06:11:22,000	22,31	-0,12	37,5	-31,4	-21,0	0	-124,8
144	02.09.2025 06:11:23,000	22,31	-0,12	38,5	-30,5	-21,1	0	-125,6
145	02.09.2025 06:11:24,000	22,28	-0,10	38,2	-30,8	-21,0	0	-125,2
146	02.09.2025 06:11:25,000	22,28	-0,12	37,7	-30,8	-21,5	0	-125,9
147	02.09.2025 06:11:26,000	22,28	-0,12	38,1	-30,9	-21,0	0	-125,1
148	02.09.2025 06:11:27,000	22,25	-0,12	37,0	-32,4	-20,6	0	-123,6
149	02.09.2025 06:11:28,000	22,25	-0,12	36,4	-32,8	-20,8	0	-123,6
150	02.09.2025 06:11:29,000	22,25	-0,12	36,9	-32,5	-20,6	0	-123,5
151	02.09.2025 06:11:30,000	22,22	-0,12	38,7	-34,9	-16,4	0	-116,6
152	02.09.2025 06:11:31,000	22,22	-0,12	33,8	-47,1	9,0	1	-77,6
153	02.09.2025 06:11:32,000	22,22	-0,12	3,0	-30,7	56,2	0	-31,8
154	02.09.2025 06:11:33,000	22,20	-0,12	4,0	-30,8	55,2	0	-32,2
155	02.09.2025 06:11:34,000	22,20	-0,10	3,1	-31,3	55,6	0	-32,4
156	02.09.2025 06:11:35,000	22,20	-0,10	3,4	-31,4	55,2	0	-32,6
157	02.09.2025 06:11:36,000	22,17	-0,10	6,6	-40,2	43,2	0	-43,4
158	02.09.2025 06:11:37,000	22,17	-0,10	5,5	-40,4	44,1	0	-43,0
159	02.09.2025 06:11:38,000	22,17	-0,12	4,5	-39,1	46,4	0	-41,1
160	02.09.2025 06:11:39,000	22,14	-0,10	5,7	-39,4	44,9	0	-42,1
161	02.09.2025 06:11:40,000	22,14	-0,12	6,2	-38,5	45,3	0	-41,3
162	02.09.2025 06:11:41,000	22,14	-0,12	5,3	-38,4	46,3	0	-40,8
163	02.09.2025 06:11:42,000	22,11	-0,14	5,2	-37,4	47,4	0	-39,6
164	02.09.2025 06:11:43,000	22,11	-0,12	5,8	-39,0	45,2	0	-41,7
165	02.09.2025 06:11:44,000	22,11	-0,14	7,4	-39,8	42,8	0	-43,3
166	02.09.2025 06:11:45,000	22,11	-0,14	9,2	-37,8	43,0	0	-42,1
167	02.09.2025 06:11:46,000	22,08	-0,12	8,6	-36,9	44,5	0	-40,8
168	02.09.2025 06:11:47,000	22,08	-0,14	9,0	-37,0	44,0	0	-41,1
169	02.09.2025 06:11:48,000	22,08	-0,14	8,8	-36,9	44,2	0	-40,9
170	02.09.2025 06:11:49,000	22,08	-0,12	7,7	-32,4	49,9	0	-35,4
171	02.09.2025 06:11:50,000	22,05	-0,12	9,3	-36,0	44,7	0	-40,1
172	02.09.2025 06:11:51,000	22,05	-0,12	9,7	-36,7	43,6	0	-41,1
173	02.09.2025 06:11:52,000	22,05	-0,12	9,1	-36,4	44,5	0	-40,4
174	02.09.2025 06:11:53,000	22,02	-0,12	12,9	-32,1	45,0	0	-37,3
175	02.09.2025 06:11:54,000	22,02	-0,12	14,7	-31,3	44,0	0	-37,2
176	02.09.2025 06:11:55,000	22,02	-0,12	15,4	-30,3	44,3	0	-36,3
177	02.09.2025 06:11:56,000	22,02	-0,12	13,0	-30,6	46,5	0	-35,5
178	02.09.2025 06:11:57,000	22,02	-0,10	10,6	-30,6	48,8	0	-34,5
179	02.09.2025 06:11:58,000	21,99	-0,10	12,5	-30,8	46,6	0	-35,6
180	02.09.2025 06:11:59,000	21,99	-0,12	10,9	-30,5	48,6	0	-34,6
181	02.09.2025 06:12:00,000	21,99	-0,12	10,2	-30,6	49,2	0	-34,4
182	02.09.2025 06:12:01,000	21,99	-0,12	11,2	-29,0	49,8	0	-32,9
183	02.09.2025 06:12:02,000	21,99	-0,12	10,1	-24,9	55,0	0	-27,8
184	02.09.2025 06:12:03,000	21,96	-0,12	9,0	-27,2	53,8	0	-30,0
185	02.09.2025 06:12:04,000	21,96	-0,12	10,2	-25,4	54,4	0	-28,4
186	02.09.2025 06:12:05,000	21,96	-0,12	11,1	-25,9	53,0	0	-29,3
187	02.09.2025 06:12:06,000	21,96	-0,12	8,3	-23,4	58,2	0	-25,7
188	02.09.2025 06:12:07,000	21,93	-0,12	9,1	-24,0	56,9	0	-26,5
189	02.09.2025 06:12:08,000	21,93	-0,12	10,8	-24,6	54,6	0	-27,7
190	02.09.2025 06:12:09,000	21,93	-0,12	9,3	-21,7	59,0	0	-24,0
191	02.09.2025 06:12:10,000	21,93	-0,12	7,3	-19,6	63,0	0	-21,2
192	02.09.2025 06:12:11,000	21,93	-0,10	9,2	-20,6	60,1	0	-22,8
193	02.09.2025 06:12:12,000	21,90	-0,12	10,8	-26,1	53,2	0	-29,4
194	02.09.2025 06:12:13,000	21,90	-0,12	8,6	-22,1	59,3	0	-24,2
195	02.09.2025 06:12:14,000	21,90	-0,12	8,7	-21,3	60,0	0	-23,4
196	02.09.2025 06:12:15,000	21,90	-0,12	10,9	-28,3	50,8	0	-32,0
197	02.09.2025 06:12:16,000	21,87	-0,14	9,2	-22,0	58,8	0	-24,3
198	02.09.2025 06:12:17,000	21,87	-0,12	9,0	-20,7	60,3	0	-22,8
199	02.09.2025 06:12:18,000	21,87	-0,12	9,3	-21,5	59,2	0	-23,7
200	02.09.2025 06:12:19,000	21,87	-0,12	9,9	-24,6	55,6	0	-27,4
201	02.09.2025 06:12:20,000	21,85	-0,12	9,4	-22,3	58,3	0	-24,7
202	02.09.2025 06:12:21,000	21,85	-0,14	9,3	-21,5	59,2	0	-23,8
203	02.09.2025 06:12:22,000	21,85	-0,14	9,3	-22,1	58,6	0	-24,4
204	02.09.2025 06:12:23,000	21,85	-0,12	10,2	-25,4	54,5	0	-28,4
205	02.09.2025 06:12:24,000	21,85	-0,12	9,6	-22,5	58,0	0	-24,9
206	02.09.2025 06:12:25,000	21,82	-0,12	9,5	-22,6	57,8	0	-25,1
207	02.09.2025 06:12:26,000	21,82	-0,12	9,8	-23,7	56,5	0	-26,4
208	02.09.2025 06:12:27,000	21,82	-0,12	9,8	-24,0	56,2	0	-26,7
209	02.09.2025 06:12:28,000	21,82	-0,12	10,2	-25,5	54,2	0	-28,6
210	02.09.2025 06:12:29,000	21,82	-0,12	10,2	-26,2	53,6	0	-29,3
211	02.09.2025 06:12:30,000	21,79	-0,14	10,5	-25,9	53,6	0	-29,1
212	02.09.2025 06:12:31,000	21,79	-0,14	11,3	-28,1	50,6	0	-31,9
213	02.09.2025 06:12:32,000	21,79	-0,14	10,2	-26,2	53,5	0	-29,4
214	02.09.2025 06:12:33,000	21,79	-0,14	9,9	-22,4	57,7	0	-24,9
215	02.09.2025 06:12:34,000	21,76	-0,12	10,9	-24,0	55,1	0	-27,0
216	02.09.2025 06:12:35,000	21,76	-0,14	10,7	-24,7	54,6	0	-27,8
217	02.09.2025 06:12:36,000	21,76	-0,14	10,0	-21,9	58,1	0	-24,4
218	02.09.2025 06:12:37,000	21,76	-0,14	10,6	-25,2	54,3	0	-28,3
219	02.09.2025 06:12:38,000	21,76	-0,14	9,8	-22,5	57,8	0	-25,0
220	02.09.2025 06:12:39,000	21,76	-0,14	9,9	-21,3	58,8	0	-23,6
221	02.09.2025 06:12:40,000	21,73	-0,12	10,0	-21,5	58,5	0	-23,9
222	02.09.2025 06:12:41,000	21,73	-0,14	9,7	-22,9	57,4	0	-25,4
223	02.09.2025 06:12:42,000	21,73	-0,12	10,5	-21,8	57,7	0	-24,4
224	02.09.2025 06:12:43,000	21,73	-0,14	9,6	-21,9	58,5	0	-24,3
225	02.09.2025 06:12:44,000	21,73	-0,14	10,2	-25,7	54,1	0	-28,7
226	02.09.2025 06:12:45,000	21,70	-0,14	11,6	-28,3	50,1	0	-32,3
227	02.09.2025 06:12:46,000	21,70	-0,14	10,5	-22,4	57,0	0	-25,1
228	02.09.2025 06:12:47,000	21,70	-0,14	9,2	-21,1	59,7	0	-23,2
229	02.09.2025 06:12:48,000	21,70	-0,14	11,5	-24,4	54,1	0	-27,6
230	02.09.2025 06:12:49,000	21,70	-0,14	13,2	-27,5	49,3	0	-31,9
231	02.09.2025 06:12:50,000	21,67	-0,14	24,7	-19,4	45,9	0	-25,4
232	02.09.2025 06:12:51,000	21,67	-0,12	1,1	-11,2	77,7	0	-11,3
233	02.09.2025 06:12:52,000	21,67	-0,12	-0,5	0,5	89,0	0	0,5
234	02.09.2025 06:12:53,000	21,67	-0,14	-3,7	1,2	85,1	0	1,3
235	02.09.2025 06:12:54,000	21,67	-0,12	-3,7	8,1	78,2	0	8,4
236	02.09.2025 06:12:55,000	21,64	-0,12	-1,4	3,4	85,2	0	3,5
237	02.09.2025 06:12:56,000	21,64	-0,12	7,4	7,6	75,0	0	8,1
238	02.09.2025 06:12:57,000	21,64	-0,12	18,1	52,7	19,3	1	66,7
239	02.09.2025 06:12:58,000	21,58	-0,12	71,2	16,1	2,8	1	66,7
240	02.09.2025 06:12:59,000	21,38	-0,17	49,9	28,2	-12,0	0	113,9
241	02.09.2025 06:13:00,000	21,35	-0,17	58,1	27,6	-4,3	0	99,2
242	02.09.2025 06:13:01,000	21,32	-0,12	62,1	25,5	2,4	0	84,4
243	02.09.2025 06:13:02,000	21,32	-0,10	42,3	14,4	33,3	0	24,7
244	02.09.2025 06:13:03,000	21,14	0,03	49,5	2,5	37,9	0	4,1
245	02.09.2025 06:13:04,000	20,94	-0,12	12,9	41,3	35,9	0	48,2
246	02.09.2025 06:13:05,000	20,76	0,01	28,0	11,7	50,3	1	15,2
247	02.09.2025 06:13:06,000	20,53	-0,05	37,4	18,1	34,5	0	29,1
248	02.09.2025 06:13:07,000	20,41	-0,08	27,2	-4,4	58,4	0	-5,3
249	02.09.2025 06:13:08,000	20,26	-0,05	22,9	-8,9	58,2	0	-10,7
250	02.09.2025 06:13:09,000	20,17	-0,03	30,8	-8,8	50,5	0	-11,5
251	02.09.2025 06:13:10,000	20,11	-0,05	36,1	-5,2	48,8	0	-6,9
252	02.09.2025 06:13:11,000	20,08	-0,08	36,3	-0,7	53,0	0	-0,9
253	02.09.2025 06:13:12,000	20,06	-0,12	31,5	-4,8	53,7	1	-6,0
254	02.09.2025 06:13:13,000	20,06	-0,10	30,7	-7,8	51,5	0	-10,1
255	02.09.2025 06:13:14,000	20,00	-0,08	24,7	-9,2	56,1	1	-11,3
256	02.09.2025 06:13:15,000	19,97	-0,05	38,2	4,6	47,2	0	6,3
257	02.09.2025 06:13:16,000	19,94	-0,05	34,0	1,2	54,7	0	1,5
258	02.09.2025 06:13:17,000	19,91	-0,05	21,4	-29,3	39,3	0	-38,1
259	02.09.2025 06:13:18,000	19,88	0,01	52,8	10,5	26,7	0	22,3
260	02.09.2025 06:13:19,000	19,85	0,01	34,2	-0,2	55,5	0	-0,3
261	02.09.2025 06:13:20,000	19,82	0,01	40,3	4,5	45,2	0	6,3
262	02.09.2025 06:13:21,000	19,79	0,03	40,5	-2,2	47,3	0	-3,0
263	02.09.2025 06:13:22,000	19,76	-0,01	39,0	3,3	47,8	0	4,5
264	02.09.2025 06:13:23,000	19,76	-0,01	41,4	2,2	46,5	0	3,0
265	02.09.2025 06:13:24,000	19,73	0,01	52,4	9,4	28,2	0	19,2
266	02.09.2025 06:13:25,000	19,70	0,01	50,0	10,4	29,5	0	20,3
267	02.09.2025 06:13:26,000	19,67	0,03	50,2	0,1	39,6	0	0,2
268	02.09.2025 06:13:27,000	19,64	0,06	47,5	-0,1	42,4	0	-0,2
269	02.09.2025 06:13:28,000	19,64	0,08	47,7	4,4	37,9	0	7,1
270	02.09.2025 06:13:29,000	19,61	0,06	49,3	6,5	34,1	0	11,6
271	02.09.2025 06:13:30,000	19,61	0,08	53,4	1,0	35,6	0	1,7
272	02.09.2025 06:13:31,000	19,58	0,08	49,8	1,1	39,1	0	1,7
273	02.09.2025 06:13:32,000	19,55	0,08	39,5	4,6	45,9	0	6,4
274	02.09.2025 06:13:33,000	19,55	0,10	47,2	-0,6	42,2	0	-0,8
275	02.09.2025 06:13:34,000	19,55	0,15	54,3	3,8	31,9	0	7,1
276	02.09.2025 06:13:35,000	19,52	0,15	45,5	4,2	40,3	0	6,4
277	02.09.2025 06:13:36,000	19,52	0,17	48,3	1,0	40,7	0	1,5
278	02.09.2025 06:13:37,000	19,52	0,17	49,7	3,1	37,2	0	5,1
279	02.09.2025 06:13:38,000	19,52	0,17	51,6	3,1	35,3	0	5,3
280	02.09.2025 06:13:39,000	19,49	0,21	52,4	4,8	32,8	0	8,9
281	02.09.2025 06:13:40,000	19,46	0,21	56,3	5,7	28,1	0	11,9
