#B	Created:	11.09.2025 18:03:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	88	DST tilt	1174
##	Chart	88H1174DAT	
#D	Data:	3410	11.09.2025 17:05:00	11.09.2025 18:01:49
857	11.09.2025 17:19:16,000	17,11	-6,29	27,4	-4,5	58,1	0	-5,4
858	11.09.2025 17:19:17,000	17,05	-6,29	24,8	-4,3	60,9	0	-5,0
859	11.09.2025 17:19:18,000	16,96	-6,29	24,5	-4,7	60,8	0	-5,5
860	11.09.2025 17:19:19,000	16,87	-6,29	28,5	-1,9	59,6	0	-2,2
861	11.09.2025 17:19:20,000	16,78	-6,29	31,2	-3,0	55,8	0	-3,6
862	11.09.2025 17:19:21,000	16,72	-6,29	28,6	-4,6	56,8	0	-5,5
863	11.09.2025 17:19:22,000	16,66	-6,29	28,5	-3,4	58,1	0	-4,1
864	11.09.2025 17:19:23,000	16,60	-6,29	27,5	-2,8	59,7	0	-3,2
865	11.09.2025 17:19:24,000	16,51	-6,29	27,8	-3,1	59,1	0	-3,6
866	11.09.2025 17:19:25,000	16,45	-6,29	27,5	-4,2	58,4	0	-4,9
867	11.09.2025 17:19:26,000	16,42	-6,29	26,6	-2,7	60,6	0	-3,2
868	11.09.2025 17:19:27,000	16,33	-6,29	27,7	-3,1	59,2	0	-3,6
869	11.09.2025 17:19:28,000	16,23	-6,29	27,4	-3,4	59,2	0	-4,0
870	11.09.2025 17:19:29,000	16,11	-6,29	26,3	-3,5	60,2	0	-4,1
871	11.09.2025 17:19:30,000	15,87	-6,29	26,8	-3,1	60,1	0	-3,7
872	11.09.2025 17:19:31,000	15,75	-6,29	29,5	-0,3	60,1	0	-0,4
873	11.09.2025 17:19:32,000	15,60	-6,29	26,6	-1,7	61,7	0	-2,0
874	11.09.2025 17:19:33,000	15,44	-6,29	26,7	-1,8	61,5	0	-2,0
875	11.09.2025 17:19:34,000	15,23	-6,29	27,5	-1,1	61,5	0	-1,2
876	11.09.2025 17:19:35,000	15,08	-6,29	24,5	-2,6	62,9	0	-3,0
877	11.09.2025 17:19:36,000	14,95	-6,29	29,5	2,3	58,2	0	2,7
878	11.09.2025 17:19:37,000	14,83	-6,29	27,7	3,0	59,3	0	3,5
879	11.09.2025 17:19:38,000	14,68	-6,29	26,6	0,6	62,8	0	0,7
880	11.09.2025 17:19:39,000	14,55	-6,29	31,6	5,7	52,7	0	7,2
881	11.09.2025 17:19:40,000	14,37	-6,29	30,3	4,3	55,5	0	5,3
882	11.09.2025 17:19:41,000	14,18	-6,29	29,9	2,6	57,4	0	3,2
883	11.09.2025 17:19:42,000	14,03	-6,29	29,3	-0,3	60,4	0	-0,3
884	11.09.2025 17:19:43,000	13,87	-6,29	30,0	1,0	59,0	0	1,2
885	11.09.2025 17:19:44,000	13,84	-6,29	31,3	1,6	57,0	0	2,0
886	11.09.2025 17:19:45,000	13,69	-6,29	28,6	3,5	57,9	0	4,1
887	11.09.2025 17:19:46,000	13,53	-6,29	27,0	1,1	61,9	0	1,3
888	11.09.2025 17:19:47,000	13,37	-6,29	27,1	-0,6	62,3	0	-0,7
889	11.09.2025 17:19:48,000	13,25	-6,29	27,5	-0,7	61,8	0	-0,7
890	11.09.2025 17:19:49,000	13,06	-6,29	24,7	-1,6	63,7	0	-1,8
891	11.09.2025 17:19:50,000	12,96	-6,29	28,2	1,6	60,2	0	1,9
892	11.09.2025 17:19:51,000	12,84	-6,29	27,6	-0,6	61,8	0	-0,7
893	11.09.2025 17:19:52,000	12,68	-6,29	27,2	0,4	62,4	0	0,4
894	11.09.2025 17:19:53,000	12,52	-6,29	23,3	1,5	65,2	0	1,7
895	11.09.2025 17:19:54,000	12,36	-6,29	26,3	1,2	62,5	0	1,3
896	11.09.2025 17:19:55,000	12,27	-6,29	26,1	2,9	61,0	0	3,4
897	11.09.2025 17:19:56,000	12,17	-6,29	25,6	2,2	62,1	0	2,6
898	11.09.2025 17:19:57,000	12,08	-6,29	27,1	-0,6	62,3	0	-0,6
899	11.09.2025 17:19:58,000	11,98	-6,29	24,4	-3,8	61,8	0	-4,4
900	11.09.2025 17:19:59,000	11,85	-6,29	26,1	-2,0	61,9	0	-2,3
901	11.09.2025 17:20:00,000	11,73	-6,29	26,9	-1,5	61,6	0	-1,7
902	11.09.2025 17:20:01,000	11,63	-6,29	28,3	-1,7	60,0	0	-2,0
903	11.09.2025 17:20:02,000	11,57	-6,29	25,7	-1,9	62,4	0	-2,2
904	11.09.2025 17:20:03,000	11,57	-6,29	27,2	-1,5	61,2	0	-1,7
905	11.09.2025 17:20:04,000	11,47	-6,29	27,2	-0,4	62,4	0	-0,5
906	11.09.2025 17:20:05,000	11,37	-6,29	27,6	-0,5	61,9	0	-0,6
907	11.09.2025 17:20:06,000	11,31	-6,29	26,6	-2,3	61,1	0	-2,7
908	11.09.2025 17:20:07,000	11,21	-6,29	28,0	-0,8	61,2	0	-0,9
909	11.09.2025 17:20:08,000	11,08	-6,29	27,8	-0,5	61,7	0	-0,6
910	11.09.2025 17:20:09,000	10,92	-6,29	28,9	2,9	58,2	0	3,4
911	11.09.2025 17:20:10,000	10,82	-6,29	28,8	2,2	59,0	0	2,6
912	11.09.2025 17:20:11,000	10,73	-6,29	30,0	4,4	55,7	0	5,4
913	11.09.2025 17:20:12,000	10,60	-6,29	30,7	5,2	54,1	0	6,5
914	11.09.2025 17:20:13,000	10,53	-6,29	30,4	5,1	54,6	0	6,3
915	11.09.2025 17:20:14,000	10,47	-6,29	31,5	6,6	52,0	0	8,5
916	11.09.2025 17:20:15,000	10,40	-6,29	32,6	5,3	52,1	0	6,8
917	11.09.2025 17:20:16,000	10,34	-6,29	33,3	4,9	51,8	0	6,3
918	11.09.2025 17:20:17,000	10,24	-6,29	34,0	4,8	51,2	0	6,2
919	11.09.2025 17:20:18,000	10,14	-6,29	34,4	8,1	47,5	0	11,0
920	11.09.2025 17:20:19,000	10,07	-6,29	32,8	5,2	52,0	0	6,6
921	11.09.2025 17:20:20,000	10,04	-6,29	32,1	5,8	52,1	0	7,4
922	11.09.2025 17:20:21,000	10,04	-6,29	33,4	3,8	52,8	0	4,8
923	11.09.2025 17:20:22,000	10,04	-6,29	31,2	4,5	54,3	0	5,7
924	11.09.2025 17:20:23,000	10,04	-6,29	31,8	5,4	52,8	0	6,8
925	11.09.2025 17:20:24,000	10,07	-6,29	31,4	5,2	53,4	0	6,6
926	11.09.2025 17:20:25,000	10,07	-6,29	30,6	6,1	53,4	0	7,6
927	11.09.2025 17:20:26,000	10,07	-6,29	29,2	6,7	54,2	0	8,3
928	11.09.2025 17:20:27,000	9,84	-6,29	29,9	9,0	51,2	0	11,6
929	11.09.2025 17:20:28,000	9,71	-6,29	31,1	9,4	49,6	0	12,4
930	11.09.2025 17:20:29,000	9,61	-6,29	31,9	9,8	48,3	0	13,2
931	11.09.2025 17:20:30,000	9,58	-6,29	30,7	6,8	52,5	0	8,6
932	11.09.2025 17:20:31,000	9,54	-6,29	28,9	6,7	54,5	0	8,3
933	11.09.2025 17:20:32,000	9,51	-6,29	28,5	6,3	55,2	0	7,8
934	11.09.2025 17:20:33,000	9,48	-6,29	29,4	5,8	54,8	0	7,1
935	11.09.2025 17:20:34,000	9,41	-6,29	26,3	8,3	55,5	0	10,2
936	11.09.2025 17:20:35,000	9,35	-6,29	28,3	7,8	54,0	0	9,7
937	11.09.2025 17:20:36,000	9,25	-6,29	29,3	7,7	53,1	0	9,7
938	11.09.2025 17:20:37,000	9,21	-6,29	28,0	6,5	55,4	0	8,0
939	11.09.2025 17:20:38,000	9,15	-6,29	27,5	5,4	57,0	0	6,6
940	11.09.2025 17:20:39,000	9,11	-6,29	26,3	5,5	58,1	0	6,6
941	11.09.2025 17:20:40,000	9,01	-6,29	28,4	4,7	56,8	0	5,7
942	11.09.2025 17:20:41,000	8,94	-6,29	25,5	6,2	58,3	0	7,4
943	11.09.2025 17:20:42,000	8,94	-6,29	27,2	8,6	54,2	0	10,8
944	11.09.2025 17:20:43,000	8,88	-6,29	27,5	8,6	53,9	0	10,8
945	11.09.2025 17:20:44,000	8,74	-6,29	25,6	8,4	56,0	0	10,3
946	11.09.2025 17:20:45,000	8,64	-6,29	25,7	7,7	56,6	0	9,4
947	11.09.2025 17:20:46,000	8,54	-6,29	27,3	8,3	54,4	1	10,4
948	11.09.2025 17:20:47,000	8,41	-6,29	26,5	8,5	54,9	0	10,6
949	11.09.2025 17:20:48,000	8,30	-6,29	28,8	8,4	52,8	0	10,7
950	11.09.2025 17:20:49,000	8,27	-6,29	25,5	5,6	58,9	0	6,7
951	11.09.2025 17:20:50,000	8,24	-6,29	24,9	6,8	58,3	0	8,1
952	11.09.2025 17:20:51,000	8,24	-6,29	26,1	7,0	56,9	0	8,5
953	11.09.2025 17:20:52,000	8,20	-6,29	27,2	7,8	55,0	1	9,6
954	11.09.2025 17:20:53,000	8,17	-6,29	27,3	5,8	56,9	0	7,0
955	11.09.2025 17:20:54,000	8,13	-6,29	29,5	8,2	52,3	0	10,4
956	11.09.2025 17:20:55,000	8,13	-6,29	31,0	9,4	49,6	0	12,5
957	11.09.2025 17:20:56,000	8,13	-6,29	33,6	9,7	46,7	0	13,4
958	11.09.2025 17:20:57,000	8,10	-6,29	35,7	8,9	45,4	0	12,5
959	11.09.2025 17:20:58,000	8,03	-6,29	34,2	8,2	47,6	0	11,2
960	11.09.2025 17:20:59,000	7,93	-6,29	34,1	8,7	47,1	0	11,9
961	11.09.2025 17:21:00,000	7,86	-6,29	36,5	9,6	43,9	0	13,8
962	11.09.2025 17:21:01,000	7,83	-6,29	36,0	10,7	43,3	0	15,5
963	11.09.2025 17:21:02,000	7,79	-6,29	35,9	11,2	42,9	0	16,2
964	11.09.2025 17:21:03,000	7,76	-6,29	35,6	13,1	41,3	0	19,3
965	11.09.2025 17:21:04,000	7,69	-6,29	32,9	13,0	44,1	0	18,3
966	11.09.2025 17:21:05,000	7,59	-6,29	32,7	11,3	46,0	0	15,6
967	11.09.2025 17:21:06,000	7,55	-6,29	32,1	12,7	45,2	0	17,6
968	11.09.2025 17:21:07,000	7,52	-6,29	30,2	17,4	42,5	0	24,4
969	11.09.2025 17:21:08,000	7,48	-6,29	31,5	21,0	37,5	0	31,0
970	11.09.2025 17:21:09,000	7,48	-6,29	33,7	16,8	39,6	0	24,8
971	11.09.2025 17:21:10,000	7,45	-6,29	34,9	16,0	39,0	0	24,1
972	11.09.2025 17:21:11,000	7,38	-6,29	33,8	18,8	37,3	0	28,5
973	11.09.2025 17:21:12,000	7,34	-6,29	33,4	21,2	35,4	0	32,3
974	11.09.2025 17:21:13,000	7,34	-6,29	35,3	19,7	35,0	0	30,8
975	11.09.2025 17:21:14,000	7,31	-6,29	35,4	17,7	36,8	0	27,3
976	11.09.2025 17:21:15,000	7,24	-6,29	34,9	18,7	36,4	0	28,8
977	11.09.2025 17:21:16,000	7,24	-6,29	32,8	20,0	37,2	0	30,0
978	11.09.2025 17:21:17,000	7,24	-6,29	33,8	18,9	37,3	0	28,5
979	11.09.2025 17:21:18,000	7,24	-6,29	34,3	19,5	36,2	0	29,9
980	11.09.2025 17:21:19,000	7,24	-6,29	35,5	17,5	37,0	0	26,9
981	11.09.2025 17:21:20,000	7,24	-6,29	35,2	18,5	36,3	0	28,6
982	11.09.2025 17:21:21,000	7,17	-6,29	34,8	18,9	36,3	0	29,1
983	11.09.2025 17:21:22,000	7,17	-6,29	35,4	18,2	36,4	0	28,2
984	11.09.2025 17:21:23,000	7,17	-6,29	33,7	18,3	38,0	0	27,5
985	11.09.2025 17:21:24,000	7,10	-6,29	33,6	17,7	38,7	0	26,4
986	11.09.2025 17:21:25,000	7,07	-6,29	34,4	17,0	38,7	0	25,5
987	11.09.2025 17:21:26,000	7,07	-6,29	35,7	18,0	36,3	0	27,9
988	11.09.2025 17:21:27,000	7,03	-6,29	35,7	16,6	37,7	0	25,4
989	11.09.2025 17:21:28,000	7,03	-6,29	35,6	17,3	37,1	0	26,6
990	11.09.2025 17:21:29,000	7,00	-6,29	35,0	17,3	37,7	0	26,3
991	11.09.2025 17:21:30,000	6,96	-6,29	34,3	17,0	38,7	0	25,6
992	11.09.2025 17:21:31,000	6,93	-6,29	34,6	16,7	38,7	0	25,2
993	11.09.2025 17:21:32,000	6,89	-6,29	34,1	17,0	38,9	0	25,4
994	11.09.2025 17:21:33,000	6,89	-6,29	33,9	16,4	39,7	0	24,4
995	11.09.2025 17:21:34,000	6,86	-6,29	36,1	14,9	39,0	0	22,6
996	11.09.2025 17:21:35,000	6,86	-6,29	35,8	15,3	39,0	0	23,1
997	11.09.2025 17:21:36,000	6,82	-6,29	35,0	16,0	39,0	0	24,1
998	11.09.2025 17:21:37,000	6,79	-6,29	34,7	14,9	40,4	0	22,0
999	11.09.2025 17:21:38,000	6,79	-6,29	33,3	14,9	41,8	0	21,5
1000	11.09.2025 17:21:39,000	6,82	-6,29	32,7	14,2	43,1	0	20,2
1001	11.09.2025 17:21:40,000	6,82	-6,29	32,5	16,8	40,7	0	24,4
1002	11.09.2025 17:21:41,000	6,82	-6,29	32,8	15,5	41,8	0	22,3
1003	11.09.2025 17:21:42,000	6,79	-6,29	34,1	14,6	41,3	0	21,3
1004	11.09.2025 17:21:43,000	6,72	-6,29	34,5	13,6	41,9	0	19,7
1005	11.09.2025 17:21:44,000	6,68	-6,29	34,1	12,6	43,3	0	18,1
1006	11.09.2025 17:21:45,000	6,68	-6,29	32,4	14,0	43,6	0	19,8
1007	11.09.2025 17:21:46,000	6,65	-6,29	33,3	12,7	44,0	0	18,0
1008	11.09.2025 17:21:47,000	6,65	-6,29	32,6	13,6	43,8	0	19,2
1009	11.09.2025 17:21:48,000	6,61	-6,29	32,9	12,6	44,4	0	17,8
1010	11.09.2025 17:21:49,000	6,58	-6,29	33,2	12,8	44,0	0	18,1
1011	11.09.2025 17:21:50,000	6,54	-6,29	34,6	11,0	44,4	0	15,6
1012	11.09.2025 17:21:51,000	6,54	-6,29	35,0	13,0	41,9	0	19,0
1013	11.09.2025 17:21:52,000	6,54	-6,29	33,6	11,7	44,6	0	16,5
1014	11.09.2025 17:21:53,000	6,51	-6,29	31,3	12,9	45,8	0	17,7
1015	11.09.2025 17:21:54,000	6,54	-6,29	33,1	13,9	43,0	0	19,9
1016	11.09.2025 17:21:55,000	6,54	-6,29	31,9	12,9	45,2	0	17,9
1017	11.09.2025 17:21:56,000	6,54	-6,29	32,3	11,2	46,5	0	15,4
1018	11.09.2025 17:21:57,000	6,54	-6,29	32,0	10,6	47,4	0	14,3
1019	11.09.2025 17:21:58,000	6,54	-6,29	34,3	10,7	45,0	0	15,0
1020	11.09.2025 17:21:59,000	6,54	-6,29	32,8	9,6	47,6	0	13,0
1021	11.09.2025 17:22:00,000	6,51	-6,29	31,8	10,4	47,8	0	14,0
1022	11.09.2025 17:22:01,000	6,47	-6,29	30,8	12,0	47,1	0	16,3
1023	11.09.2025 17:22:02,000	6,47	-6,29	29,9	12,3	47,8	0	16,5
1024	11.09.2025 17:22:03,000	6,47	-6,29	28,6	10,4	50,9	0	13,5
1025	11.09.2025 17:22:04,000	6,47	-6,29	30,2	9,6	50,1	0	12,6
1026	11.09.2025 17:22:05,000	6,47	-6,29	28,9	8,0	53,1	0	10,1
1027	11.09.2025 17:22:06,000	6,47	-6,29	31,7	9,0	49,4	0	11,9
1028	11.09.2025 17:22:07,000	6,47	-6,29	28,2	8,9	52,9	0	11,3
1029	11.09.2025 17:22:08,000	6,51	-6,29	29,4	9,9	50,7	0	12,8
1030	11.09.2025 17:22:09,000	6,51	-6,29	31,0	9,9	49,0	0	13,2
1031	11.09.2025 17:22:10,000	6,47	-6,29	28,9	8,5	52,6	0	10,8
1032	11.09.2025 17:22:11,000	6,44	-6,29	28,7	6,9	54,4	0	8,7
1033	11.09.2025 17:22:12,000	6,37	-6,29	29,0	7,3	53,8	0	9,1
1034	11.09.2025 17:22:13,000	6,30	-6,29	29,8	8,8	51,4	0	11,3
1035	11.09.2025 17:22:14,000	6,30	-6,29	29,6	8,2	52,3	0	10,4
1036	11.09.2025 17:22:15,000	6,30	-6,29	28,3	6,5	55,1	0	8,1
1037	11.09.2025 17:22:16,000	6,30	-6,29	29,1	5,1	55,9	0	6,2
1038	11.09.2025 17:22:17,000	6,30	-6,29	27,8	5,6	56,5	0	6,8
1039	11.09.2025 17:22:18,000	6,30	-6,29	26,9	7,6	55,5	0	9,4
1040	11.09.2025 17:22:19,000	6,30	-6,29	29,5	10,9	49,6	0	14,4
1041	11.09.2025 17:22:20,000	6,26	-6,29	29,1	8,5	52,4	0	10,8
1042	11.09.2025 17:22:21,000	6,23	-6,29	27,1	5,3	57,5	0	6,4
1043	11.09.2025 17:22:22,000	6,19	-6,29	28,1	3,1	58,7	0	3,7
1044	11.09.2025 17:22:23,000	6,16	-6,29	28,9	5,7	55,4	0	7,0
1045	11.09.2025 17:22:24,000	6,12	-6,29	27,4	6,2	56,5	0	7,5
1046	11.09.2025 17:22:25,000	6,08	-6,29	25,8	5,6	58,6	0	6,7
1047	11.09.2025 17:22:26,000	6,05	-6,29	26,3	8,1	55,6	0	10,0
1048	11.09.2025 17:22:27,000	6,01	-6,29	26,9	7,7	55,4	0	9,5
1049	11.09.2025 17:22:28,000	5,94	-6,29	26,1	7,5	56,5	0	9,1
1050	11.09.2025 17:22:29,000	5,91	-6,29	26,0	3,1	60,9	0	3,6
1051	11.09.2025 17:22:30,000	5,91	-6,29	28,2	5,0	56,7	0	6,1
1052	11.09.2025 17:22:31,000	5,87	-6,29	25,4	3,5	61,1	0	4,0
1053	11.09.2025 17:22:32,000	5,87	-6,29	25,9	4,8	59,3	0	5,7
1054	11.09.2025 17:22:33,000	5,84	-6,29	26,0	7,3	56,7	1	8,9
1055	11.09.2025 17:22:34,000	5,80	-6,29	27,7	9,0	53,3	0	11,4
1056	11.09.2025 17:22:35,000	5,76	-6,29	26,8	5,3	57,9	0	6,4
1057	11.09.2025 17:22:36,000	5,73	-6,29	25,0	3,8	61,2	0	4,4
1058	11.09.2025 17:22:37,000	5,73	-6,29	24,7	3,7	61,6	0	4,3
1059	11.09.2025 17:22:38,000	5,69	-6,29	25,2	3,1	61,7	0	3,6
1060	11.09.2025 17:22:39,000	5,69	-6,29	25,5	4,1	60,4	0	4,8
1061	11.09.2025 17:22:40,000	5,66	-6,29	28,7	6,1	55,2	0	7,5
1062	11.09.2025 17:22:41,000	5,62	-6,29	25,3	3,6	61,0	0	4,2
1063	11.09.2025 17:22:42,000	5,62	-6,29	28,5	7,7	53,8	0	9,6
1064	11.09.2025 17:22:43,000	5,59	-6,29	29,1	3,7	57,2	0	4,5
1065	11.09.2025 17:22:44,000	5,59	-6,29	30,6	3,3	56,1	0	4,0
1066	11.09.2025 17:22:45,000	5,59	-6,29	29,5	3,7	56,8	0	4,4
1067	11.09.2025 17:22:46,000	5,59	-6,29	31,9	5,5	52,6	0	7,0
1068	11.09.2025 17:22:47,000	5,55	-6,29	29,7	8,6	51,7	0	11,0
1069	11.09.2025 17:22:48,000	5,55	-6,29	30,0	6,9	53,1	0	8,7
1070	11.09.2025 17:22:49,000	5,55	-6,29	32,8	5,6	51,5	0	7,2
1071	11.09.2025 17:22:50,000	5,55	-6,29	32,5	7,4	50,1	0	9,7
1072	11.09.2025 17:22:51,000	5,51	-6,29	31,5	7,9	50,6	0	10,4
1073	11.09.2025 17:22:52,000	5,51	-6,29	32,5	7,5	50,0	0	9,9
1074	11.09.2025 17:22:53,000	5,48	-6,29	31,5	8,4	50,1	0	11,0
1075	11.09.2025 17:22:54,000	5,44	-6,29	30,4	9,5	50,1	0	12,5
1076	11.09.2025 17:22:55,000	5,44	-6,29	30,0	9,2	50,8	0	11,9
1077	11.09.2025 17:22:56,000	5,44	-6,29	31,2	7,6	51,2	0	9,8
1078	11.09.2025 17:22:57,000	5,44	-6,29	29,9	7,6	52,4	0	9,7
1079	11.09.2025 17:22:58,000	5,41	-6,29	30,4	6,3	53,2	0	8,0
1080	11.09.2025 17:22:59,000	5,37	-6,29	29,9	8,0	52,1	0	10,3
1081	11.09.2025 17:23:00,000	5,37	-6,29	28,4	8,0	53,6	0	10,0
1082	11.09.2025 17:23:01,000	5,37	-6,29	29,3	7,2	53,5	0	9,1
1083	11.09.2025 17:23:02,000	5,37	-6,29	29,9	7,3	52,8	0	9,3
1084	11.09.2025 17:23:03,000	5,37	-6,29	27,3	5,9	56,8	0	7,1
1085	11.09.2025 17:23:04,000	5,37	-6,29	28,4	8,7	52,9	0	11,0
1086	11.09.2025 17:23:05,000	5,37	-6,29	26,2	7,4	56,4	0	9,0
1087	11.09.2025 17:23:06,000	5,37	-6,29	26,9	6,6	56,4	0	8,1
1088	11.09.2025 17:23:07,000	5,33	-6,29	27,1	7,9	55,0	0	9,8
1089	11.09.2025 17:23:08,000	5,30	-6,29	27,9	7,7	54,4	1	9,6
1090	11.09.2025 17:23:09,000	5,30	-6,29	28,7	8,4	52,9	0	10,7
1091	11.09.2025 17:23:10,000	5,23	-6,29	28,3	9,3	52,3	0	11,9
1092	11.09.2025 17:23:11,000	5,19	-6,29	28,2	9,1	52,6	0	11,6
1093	11.09.2025 17:23:12,000	5,15	-6,29	27,7	9,0	53,3	0	11,3
1094	11.09.2025 17:23:13,000	5,12	-6,29	28,1	6,7	55,2	0	8,3
1095	11.09.2025 17:23:14,000	5,12	-6,29	25,2	5,1	59,7	0	6,0
1096	11.09.2025 17:23:15,000	5,12	-6,29	26,2	4,2	59,6	0	4,9
1097	11.09.2025 17:23:16,000	5,08	-6,29	27,5	7,1	55,4	0	8,8
1098	11.09.2025 17:23:17,000	5,08	-6,29	26,4	5,8	57,8	0	6,9
1099	11.09.2025 17:23:18,000	5,04	-6,29	26,3	5,4	58,3	0	6,5
1100	11.09.2025 17:23:19,000	5,04	-6,29	25,4	6,9	57,7	0	8,3
1101	11.09.2025 17:23:20,000	5,01	-6,29	25,2	5,7	59,1	1	6,7
1102	11.09.2025 17:23:21,000	4,97	-6,29	26,5	7,5	56,1	0	9,2
1103	11.09.2025 17:23:22,000	4,97	-6,29	27,7	7,3	55,0	0	9,1
1104	11.09.2025 17:23:23,000	4,94	-6,29	28,6	6,7	54,7	0	8,4
1105	11.09.2025 17:23:24,000	4,94	-6,29	29,2	5,7	55,1	0	7,0
1106	11.09.2025 17:23:25,000	4,90	-6,29	27,7	2,5	59,7	0	2,9
1107	11.09.2025 17:23:26,000	4,90	-6,29	26,1	5,4	58,6	0	6,4
1108	11.09.2025 17:23:27,000	4,86	-6,29	25,4	4,1	60,5	0	4,8
1109	11.09.2025 17:23:28,000	4,83	-6,29	25,9	3,7	60,4	0	4,4
1110	11.09.2025 17:23:29,000	4,83	-6,29	26,4	3,1	60,5	0	3,6
1111	11.09.2025 17:23:30,000	4,83	-6,29	25,8	4,4	59,7	0	5,2
1112	11.09.2025 17:23:31,000	4,79	-6,29	26,4	4,8	58,9	0	5,6
1113	11.09.2025 17:23:32,000	4,79	-6,29	28,6	6,9	54,5	1	8,6
1114	11.09.2025 17:23:33,000	4,79	-6,29	26,6	8,4	55,0	1	10,3
1115	11.09.2025 17:23:34,000	4,75	-6,29	26,0	9,0	55,0	0	11,1
1116	11.09.2025 17:23:35,000	4,75	-6,29	28,1	10,1	51,8	0	12,9
1117	11.09.2025 17:23:36,000	4,75	-6,29	28,2	6,5	55,3	0	8,1
1118	11.09.2025 17:23:37,000	4,75	-6,29	26,4	4,0	59,6	0	4,7
1119	11.09.2025 17:23:38,000	4,72	-6,29	25,3	3,8	60,9	1	4,4
1120	11.09.2025 17:23:39,000	4,72	-6,29	27,1	6,6	56,3	0	8,1
1121	11.09.2025 17:23:40,000	4,68	-6,29	26,3	5,5	58,2	0	6,5
1122	11.09.2025 17:23:41,000	4,68	-6,29	23,9	4,9	61,3	0	5,6
1123	11.09.2025 17:23:42,000	4,64	-6,29	24,9	6,1	59,0	0	7,2
1124	11.09.2025 17:23:43,000	4,64	-6,29	25,2	6,8	58,0	0	8,1
1125	11.09.2025 17:23:44,000	4,61	-6,29	28,8	6,8	54,4	0	8,5
1126	11.09.2025 17:23:45,000	4,57	-6,29	27,6	6,0	56,5	0	7,2
1127	11.09.2025 17:23:46,000	4,57	-6,29	26,8	3,8	59,4	0	4,5
1128	11.09.2025 17:23:47,000	4,57	-6,29	24,0	1,6	64,5	0	1,8
1129	11.09.2025 17:23:48,000	4,57	-6,29	24,7	3,5	61,8	0	4,0
1130	11.09.2025 17:23:49,000	4,53	-6,29	27,2	8,6	54,2	0	10,8
1131	11.09.2025 17:23:50,000	4,46	-6,29	25,6	4,8	59,6	0	5,7
1132	11.09.2025 17:23:51,000	4,46	-6,29	26,6	6,7	56,7	0	8,1
1133	11.09.2025 17:23:52,000	4,46	-6,29	25,2	2,7	62,1	0	3,1
1134	11.09.2025 17:23:53,000	4,42	-6,29	25,5	3,8	60,8	0	4,4
1135	11.09.2025 17:23:54,000	4,39	-6,29	28,3	6,7	55,1	0	8,3
1136	11.09.2025 17:23:55,000	4,39	-6,29	27,3	4,2	58,5	0	5,0
1137	11.09.2025 17:23:56,000	4,39	-6,29	25,0	3,4	61,6	0	3,9
1138	11.09.2025 17:23:57,000	4,35	-6,29	24,7	2,3	63,0	0	2,6
1139	11.09.2025 17:23:58,000	4,35	-6,29	27,1	1,4	61,6	0	1,6
1140	11.09.2025 17:23:59,000	4,35	-6,29	25,0	2,1	62,9	0	2,4
1141	11.09.2025 17:24:00,000	4,35	-6,29	24,5	-0,1	65,4	0	-0,1
1142	11.09.2025 17:24:01,000	4,31	-6,29	28,0	6,0	56,0	0	7,3
1143	11.09.2025 17:24:02,000	4,31	-6,29	23,1	1,2	65,7	0	1,3
1144	11.09.2025 17:24:03,000	4,31	-6,29	24,7	1,4	64,0	0	1,5
1145	11.09.2025 17:24:04,000	4,31	-6,29	25,1	0,0	64,9	0	0,0
1146	11.09.2025 17:24:05,000	4,31	-6,29	24,8	-1,7	63,4	0	-2,0
1147	11.09.2025 17:24:06,000	4,31	-6,29	24,9	1,7	63,5	0	1,9
1148	11.09.2025 17:24:07,000	4,28	-6,29	26,1	1,5	62,4	0	1,7
1149	11.09.2025 17:24:08,000	4,28	-6,29	25,2	-1,1	63,6	0	-1,3
1150	11.09.2025 17:24:09,000	4,24	-6,29	22,4	-2,9	64,8	0	-3,2
1151	11.09.2025 17:24:10,000	4,24	-6,29	26,7	0,1	63,2	0	0,2
1152	11.09.2025 17:24:11,000	4,20	-6,29	27,2	2,6	60,2	0	3,0
1153	11.09.2025 17:24:12,000	4,20	-6,29	26,7	0,2	63,1	0	0,3
1154	11.09.2025 17:24:13,000	4,20	-6,29	27,3	1,0	61,7	0	1,1
1155	11.09.2025 17:24:14,000	4,20	-6,29	26,1	-0,8	63,1	0	-0,9
1156	11.09.2025 17:24:15,000	4,20	-6,29	25,0	-0,1	64,9	0	-0,1
