#B	Created:	11.08.2025 14:47:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	72	DST tilt	1173
##	Chart	72H1173DAT	
#D	Data:	3515	11.08.2025 13:48:00	11.08.2025 14:46:34
832	11.08.2025 14:01:51,000	4,39	11,24	-1,8	-26,4	61,9	0	-26,9
833	11.08.2025 14:01:52,000	4,39	11,24	-1,4	-26,3	62,3	0	-26,7
834	11.08.2025 14:01:53,000	4,39	11,27	-4,8	-27,0	58,2	0	-28,5
835	11.08.2025 14:01:54,000	4,39	11,24	-2,5	-26,6	61,0	0	-27,3
836	11.08.2025 14:01:55,000	4,39	11,24	-0,4	-26,3	63,4	0	-26,4
837	11.08.2025 14:01:56,000	4,35	11,24	-2,5	-23,4	64,0	0	-24,1
838	11.08.2025 14:01:57,000	4,35	11,24	-3,9	-21,9	64,2	0	-22,9
839	11.08.2025 14:01:58,000	4,35	11,24	-1,2	-24,0	64,8	0	-24,3
840	11.08.2025 14:01:59,000	4,35	11,26	-1,5	-23,7	64,8	0	-24,1
841	11.08.2025 14:02:00,000	4,35	11,26	1,3	-22,9	65,8	0	-23,2
842	11.08.2025 14:02:01,000	4,35	11,24	-4,5	-19,0	66,5	0	-20,0
843	11.08.2025 14:02:02,000	4,35	11,24	-3,2	-20,2	66,5	0	-21,0
844	11.08.2025 14:02:03,000	4,32	11,23	0,5	-22,8	66,7	0	-22,9
845	11.08.2025 14:02:04,000	4,32	11,23	-0,1	-23,9	66,0	0	-23,9
846	11.08.2025 14:02:05,000	4,32	11,23	-0,7	-26,1	63,2	0	-26,3
847	11.08.2025 14:02:06,000	4,32	11,23	-0,2	-26,9	62,9	0	-26,9
848	11.08.2025 14:02:07,000	4,32	11,23	-3,2	-25,8	60,9	0	-26,8
849	11.08.2025 14:02:08,000	4,32	11,23	-0,8	-30,6	58,6	0	-30,9
850	11.08.2025 14:02:09,000	4,32	11,23	0,3	-26,6	63,1	0	-26,7
851	11.08.2025 14:02:10,000	4,32	11,23	-1,1	-27,6	61,3	0	-27,9
852	11.08.2025 14:02:11,000	4,32	11,23	-1,2	-23,9	64,9	0	-24,2
853	11.08.2025 14:02:12,000	4,28	11,23	-2,6	-26,3	61,1	0	-27,0
854	11.08.2025 14:02:13,000	4,28	11,21	0,0	-25,9	64,1	0	-25,9
855	11.08.2025 14:02:14,000	4,28	11,23	-3,3	-25,5	61,2	0	-26,4
856	11.08.2025 14:02:15,000	4,28	11,23	1,4	-28,5	60,1	0	-28,9
857	11.08.2025 14:02:16,000	4,28	11,23	-1,6	-28,8	59,5	0	-29,4
858	11.08.2025 14:02:17,000	4,28	11,23	-3,0	-28,4	58,6	0	-29,3
859	11.08.2025 14:02:18,000	4,28	11,23	-1,2	-26,9	61,9	0	-27,3
860	11.08.2025 14:02:19,000	4,28	11,23	-0,3	-26,8	62,9	0	-26,9
861	11.08.2025 14:02:20,000	4,28	11,23	-2,0	-24,6	63,4	0	-25,1
862	11.08.2025 14:02:21,000	4,24	11,23	-1,3	-26,7	62,0	0	-27,1
863	11.08.2025 14:02:22,000	4,24	11,20	-0,8	-22,7	66,5	0	-22,9
864	11.08.2025 14:02:23,000	4,24	11,20	-3,4	-26,0	60,7	0	-26,9
865	11.08.2025 14:02:24,000	4,24	11,23	-2,8	-27,5	59,7	0	-28,4
866	11.08.2025 14:02:25,000	4,24	11,23	-1,1	-27,3	61,6	0	-27,6
867	11.08.2025 14:02:26,000	4,24	11,20	-1,0	-27,3	61,7	0	-27,6
868	11.08.2025 14:02:27,000	4,20	11,22	-2,1	-28,2	59,7	0	-28,9
869	11.08.2025 14:02:28,000	4,20	11,22	-4,0	-28,0	58,0	0	-29,3
870	11.08.2025 14:02:29,000	4,20	11,20	1,2	-27,3	61,5	0	-27,6
871	11.08.2025 14:02:30,000	4,20	11,20	-1,9	-29,0	59,1	0	-29,6
872	11.08.2025 14:02:31,000	4,20	11,20	-1,1	-26,8	62,1	0	-27,1
873	11.08.2025 14:02:32,000	4,20	11,20	-5,1	-26,8	58,1	0	-28,3
874	11.08.2025 14:02:33,000	4,17	11,20	-3,8	-27,3	58,8	0	-28,5
875	11.08.2025 14:02:34,000	4,17	11,20	-2,0	-25,1	62,9	0	-25,6
876	11.08.2025 14:02:35,000	4,17	11,22	0,4	-25,2	64,4	0	-25,3
877	11.08.2025 14:02:36,000	4,17	11,22	-4,6	-24,3	61,1	0	-25,5
878	11.08.2025 14:02:37,000	4,17	11,22	-3,3	-25,9	60,8	0	-26,9
879	11.08.2025 14:02:38,000	4,13	11,22	-5,8	-27,0	57,2	0	-28,8
880	11.08.2025 14:02:39,000	4,13	11,19	-0,6	-26,1	63,3	0	-26,2
881	11.08.2025 14:02:40,000	4,13	11,19	-3,0	-27,4	59,6	0	-28,3
882	11.08.2025 14:02:41,000	4,13	11,22	-0,7	-28,9	60,4	0	-29,1
883	11.08.2025 14:02:42,000	4,13	11,22	-2,5	-23,9	63,6	0	-24,6
884	11.08.2025 14:02:43,000	4,09	11,19	-4,7	-27,5	57,8	0	-29,0
885	11.08.2025 14:02:44,000	4,09	11,21	-0,7	-28,1	61,2	0	-28,3
886	11.08.2025 14:02:45,000	4,09	11,21	1,6	-26,6	61,9	0	-27,0
887	11.08.2025 14:02:46,000	4,09	11,19	0,4	-26,6	63,1	0	-26,7
888	11.08.2025 14:02:47,000	4,09	11,21	-2,1	-21,4	66,6	0	-21,9
889	11.08.2025 14:02:48,000	4,09	11,23	8,5	-29,3	52,1	0	-32,3
890	11.08.2025 14:02:49,000	4,06	11,18	-7,1	-27,3	55,7	0	-29,5
891	11.08.2025 14:02:50,000	4,06	11,21	1,7	-34,9	53,4	0	-35,5
892	11.08.2025 14:02:51,000	4,06	11,21	-1,2	-34,6	54,1	0	-35,1
893	11.08.2025 14:02:52,000	4,06	11,23	-4,2	-33,5	52,3	0	-35,1
894	11.08.2025 14:02:53,000	4,06	11,18	-2,8	-34,9	52,3	0	-36,0
895	11.08.2025 14:02:54,000	4,02	11,20	-0,1	-34,5	55,4	0	-34,5
896	11.08.2025 14:02:55,000	4,02	11,20	-1,4	-31,2	57,4	0	-31,7
897	11.08.2025 14:02:56,000	4,02	11,20	0,6	-33,7	55,7	0	-34,0
898	11.08.2025 14:02:57,000	4,02	11,20	-3,4	-28,7	57,8	0	-29,9
899	11.08.2025 14:02:58,000	4,02	11,20	-0,4	-30,0	59,6	0	-30,1
900	11.08.2025 14:02:59,000	3,98	11,20	-1,9	-38,2	49,9	0	-39,0
901	11.08.2025 14:03:00,000	3,98	11,18	-3,1	-32,0	54,9	0	-33,1
902	11.08.2025 14:03:01,000	3,98	11,20	-3,3	-28,8	57,8	0	-29,9
903	11.08.2025 14:03:02,000	3,98	11,20	-0,6	-31,0	58,4	0	-31,2
904	11.08.2025 14:03:03,000	3,98	11,20	-3,5	-28,0	58,6	0	-29,0
905	11.08.2025 14:03:04,000	3,95	11,20	-6,3	-32,6	51,1	0	-35,0
906	11.08.2025 14:03:05,000	3,95	11,20	-0,2	-29,7	60,1	0	-29,8
907	11.08.2025 14:03:06,000	3,95	11,20	-4,2	-31,8	54,0	0	-33,3
908	11.08.2025 14:03:07,000	3,95	11,20	-2,4	-26,3	61,3	0	-27,0
909	11.08.2025 14:03:08,000	3,95	11,20	-3,5	-26,4	60,1	0	-27,4
910	11.08.2025 14:03:09,000	3,91	11,19	-6,1	-27,6	56,3	0	-29,5
911	11.08.2025 14:03:10,000	3,91	11,19	-2,8	-32,0	55,2	0	-33,0
912	11.08.2025 14:03:11,000	3,91	11,19	-6,8	-37,5	45,6	0	-40,6
913	11.08.2025 14:03:12,000	3,91	11,19	-2,1	-35,3	52,6	0	-36,2
914	11.08.2025 14:03:13,000	3,91	11,19	-2,3	-36,7	51,0	0	-37,7
915	11.08.2025 14:03:14,000	3,91	11,19	-2,9	-36,6	50,6	0	-37,8
916	11.08.2025 14:03:15,000	3,87	11,19	-0,3	-36,4	53,3	0	-36,5
917	11.08.2025 14:03:16,000	3,87	11,19	-0,7	-34,0	55,3	0	-34,3
918	11.08.2025 14:03:17,000	3,87	11,21	-2,5	-34,3	53,2	0	-35,2
919	11.08.2025 14:03:18,000	3,87	11,19	0,0	-35,2	54,8	0	-35,2
920	11.08.2025 14:03:19,000	3,87	11,19	-0,8	-34,9	54,3	0	-35,2
921	11.08.2025 14:03:20,000	3,83	11,16	1,4	-33,5	55,1	1	-34,0
922	11.08.2025 14:03:21,000	3,83	11,18	3,5	-33,5	53,1	1	-34,8
923	11.08.2025 14:03:22,000	3,83	11,18	-4,0	-41,8	44,2	0	-43,7
924	11.08.2025 14:03:23,000	3,83	11,18	-0,5	-33,9	55,6	0	-34,1
925	11.08.2025 14:03:24,000	3,83	11,18	1,4	-39,2	49,4	0	-39,8
926	11.08.2025 14:03:25,000	3,80	11,18	-1,2	-35,2	53,6	0	-35,7
927	11.08.2025 14:03:26,000	3,80	11,20	-1,2	-37,5	51,3	0	-38,0
928	11.08.2025 14:03:27,000	3,80	11,18	-1,6	-39,9	48,5	0	-40,7
929	11.08.2025 14:03:28,000	3,80	11,18	-2,5	-35,3	52,2	0	-36,3
930	11.08.2025 14:03:29,000	3,80	11,20	1,1	-36,7	52,2	0	-37,1
931	11.08.2025 14:03:30,000	3,76	11,20	1,2	-34,8	54,0	0	-35,3
932	11.08.2025 14:03:31,000	3,76	11,18	-0,4	-40,8	48,7	0	-41,0
933	11.08.2025 14:03:32,000	3,76	11,18	-7,3	-29,6	53,2	0	-32,1
934	11.08.2025 14:03:33,000	3,76	11,20	2,4	-35,0	52,7	0	-35,9
935	11.08.2025 14:03:34,000	3,76	11,18	-1,6	-30,9	57,6	0	-31,4
936	11.08.2025 14:03:35,000	3,72	11,17	3,5	-32,8	53,7	0	-34,1
937	11.08.2025 14:03:36,000	3,72	11,17	-0,4	-30,4	59,3	0	-30,5
938	11.08.2025 14:03:37,000	3,72	11,17	-1,9	-31,7	56,4	0	-32,4
939	11.08.2025 14:03:38,000	3,72	11,20	3,0	-33,3	53,7	0	-34,4
940	11.08.2025 14:03:39,000	3,72	11,20	-2,0	-31,7	56,2	0	-32,5
941	11.08.2025 14:03:40,000	3,72	11,20	9,8	-35,4	44,8	0	-39,6
942	11.08.2025 14:03:41,000	3,68	11,17	0,5	-30,6	58,9	0	-30,8
943	11.08.2025 14:03:42,000	3,68	11,17	5,5	-17,0	67,5	1	-18,0
944	11.08.2025 14:03:43,000	3,68	11,17	-1,3	-24,1	64,6	0	-24,4
945	11.08.2025 14:03:44,000	3,68	11,19	3,1	-19,4	67,5	0	-20,0
946	11.08.2025 14:03:45,000	3,68	11,17	-3,1	-24,9	62,0	0	-25,8
947	11.08.2025 14:03:46,000	3,68	11,17	5,6	-19,4	65,0	0	-20,6
948	11.08.2025 14:03:47,000	3,65	11,16	3,3	-15,9	70,8	1	-16,5
949	11.08.2025 14:03:48,000	3,65	11,19	3,3	-18,5	68,2	0	-19,2
950	11.08.2025 14:03:49,000	3,65	11,16	3,3	-12,9	73,8	0	-13,3
951	11.08.2025 14:03:50,000	3,65	11,16	4,7	-11,7	73,5	0	-12,3
952	11.08.2025 14:03:51,000	3,65	11,16	2,2	-9,3	78,5	0	-9,5
953	11.08.2025 14:03:52,000	3,65	11,16	5,5	-7,0	77,5	0	-7,3
954	11.08.2025 14:03:53,000	3,61	11,14	4,7	-3,8	81,5	0	-3,9
955	11.08.2025 14:03:54,000	3,61	11,14	7,1	-3,9	79,0	0	-4,0
956	11.08.2025 14:03:55,000	3,61	11,11	7,0	-4,5	78,5	0	-4,8
957	11.08.2025 14:03:56,000	3,61	11,11	7,7	-3,2	79,1	0	-3,3
958	11.08.2025 14:03:57,000	3,61	11,09	8,1	-2,7	79,2	0	-2,8
959	11.08.2025 14:03:58,000	3,61	11,07	9,6	-1,6	78,8	0	-1,7
960	11.08.2025 14:03:59,000	3,57	11,06	10,6	-0,6	78,7	0	-0,6
961	11.08.2025 14:04:00,000	3,57	11,04	13,5	-1,6	74,8	0	-1,7
962	11.08.2025 14:04:01,000	3,57	11,04	14,1	-1,6	74,3	0	-1,7
963	11.08.2025 14:04:02,000	3,57	11,02	12,9	-0,3	76,8	0	-0,3
964	11.08.2025 14:04:03,000	3,57	11,02	14,5	0,8	74,7	0	0,8
965	11.08.2025 14:04:04,000	3,57	10,99	14,7	2,6	72,6	0	2,8
966	11.08.2025 14:04:05,000	3,53	10,99	14,1	2,6	73,3	0	2,8
967	11.08.2025 14:04:06,000	3,53	10,99	14,9	1,5	73,6	0	1,6
968	11.08.2025 14:04:07,000	3,53	10,96	15,9	-0,7	73,4	0	-0,7
969	11.08.2025 14:04:08,000	3,53	10,96	17,5	-1,8	70,7	0	-2,0
970	11.08.2025 14:04:09,000	3,53	10,94	18,6	-2,8	68,7	0	-3,0
971	11.08.2025 14:04:10,000	3,53	10,92	18,1	-3,0	68,9	0	-3,2
972	11.08.2025 14:04:11,000	3,53	10,89	15,7	-5,1	69,2	0	-5,6
973	11.08.2025 14:04:12,000	3,50	10,89	13,5	-5,3	71,2	0	-5,7
974	11.08.2025 14:04:13,000	3,50	10,87	12,7	-4,4	72,8	0	-4,7
975	11.08.2025 14:04:14,000	3,50	10,84	9,8	-4,8	75,4	0	-5,1
976	11.08.2025 14:04:15,000	3,50	10,82	7,3	-5,3	77,3	0	-5,6
977	11.08.2025 14:04:16,000	3,50	10,82	7,3	-5,8	76,9	0	-6,1
978	11.08.2025 14:04:17,000	3,46	10,81	7,2	-5,5	77,4	0	-5,8
979	11.08.2025 14:04:18,000	3,46	10,77	7,0	-5,0	78,0	0	-5,3
980	11.08.2025 14:04:19,000	3,46	10,77	6,2	-4,8	79,1	0	-5,0
981	11.08.2025 14:04:20,000	3,46	10,77	5,9	-3,1	81,0	0	-3,2
982	11.08.2025 14:04:21,000	3,46	10,72	5,5	-2,8	81,7	0	-2,9
983	11.08.2025 14:04:22,000	3,46	10,72	5,3	-2,3	82,4	0	-2,3
984	11.08.2025 14:04:23,000	3,46	10,70	4,7	-0,9	84,4	0	-0,9
985	11.08.2025 14:04:24,000	3,42	10,69	5,1	-0,1	84,7	0	-0,1
986	11.08.2025 14:04:25,000	3,42	10,67	4,7	0,5	84,7	0	0,6
987	11.08.2025 14:04:26,000	3,42	10,67	4,7	2,1	83,2	0	2,2
988	11.08.2025 14:04:27,000	3,42	10,65	6,9	1,6	81,5	0	1,7
989	11.08.2025 14:04:28,000	3,42	10,65	5,2	1,6	83,2	0	1,7
990	11.08.2025 14:04:29,000	3,38	10,64	4,5	1,3	84,2	0	1,3
991	11.08.2025 14:04:30,000	3,38	10,64	8,0	-1,7	80,4	0	-1,7
992	11.08.2025 14:04:31,000	3,38	10,64	8,6	-2,1	79,2	0	-2,2
993	11.08.2025 14:04:32,000	3,38	10,64	9,6	-4,2	76,2	0	-4,4
994	11.08.2025 14:04:33,000	3,38	10,62	12,1	-3,7	74,3	0	-3,9
995	11.08.2025 14:04:34,000	3,38	10,60	11,0	-3,7	75,2	0	-4,0
996	11.08.2025 14:04:35,000	3,38	10,60	10,8	-5,0	74,2	0	-5,3
997	11.08.2025 14:04:36,000	3,35	10,59	10,4	-3,9	75,6	0	-4,2
998	11.08.2025 14:04:37,000	3,35	10,57	10,6	-4,0	75,4	0	-4,3
999	11.08.2025 14:04:38,000	3,35	10,57	10,8	-4,2	75,1	0	-4,4
1000	11.08.2025 14:04:39,000	3,35	10,54	10,7	-2,7	76,6	0	-2,8
1001	11.08.2025 14:04:40,000	3,35	10,54	11,1	-2,9	76,0	0	-3,0
1002	11.08.2025 14:04:41,000	3,35	10,52	10,8	-1,9	77,2	0	-2,0
1003	11.08.2025 14:04:42,000	3,31	10,52	11,0	-2,5	76,5	0	-2,7
1004	11.08.2025 14:04:43,000	3,31	10,49	12,1	-1,8	76,1	0	-1,8
1005	11.08.2025 14:04:44,000	3,31	10,49	12,5	-0,6	76,9	0	-0,6
1006	11.08.2025 14:04:45,000	3,31	10,49	12,7	-0,6	76,7	0	-0,6
1007	11.08.2025 14:04:46,000	3,31	10,47	13,0	-0,3	76,7	0	-0,3
1008	11.08.2025 14:04:47,000	3,31	10,47	12,3	-0,7	77,0	0	-0,7
1009	11.08.2025 14:04:48,000	3,31	10,45	12,9	-0,4	76,8	0	-0,4
1010	11.08.2025 14:04:49,000	3,27	10,44	13,7	-1,1	75,2	0	-1,2
1011	11.08.2025 14:04:50,000	3,27	10,42	12,8	-1,5	75,7	0	-1,5
1012	11.08.2025 14:04:51,000	3,27	10,42	13,6	-1,5	74,9	0	-1,6
1013	11.08.2025 14:04:52,000	3,27	10,40	13,8	-2,0	74,2	0	-2,1
1014	11.08.2025 14:04:53,000	3,27	10,40	15,4	-3,0	71,6	0	-3,2
1015	11.08.2025 14:04:54,000	3,27	10,40	14,5	-2,5	73,0	0	-2,6
1016	11.08.2025 14:04:55,000	3,23	10,39	11,9	-4,0	74,1	0	-4,2
1017	11.08.2025 14:04:56,000	3,23	10,37	14,8	-3,8	71,4	0	-4,1
1018	11.08.2025 14:04:57,000	3,23	10,37	15,0	-4,0	71,0	0	-4,4
1019	11.08.2025 14:04:58,000	3,23	10,37	14,4	-4,5	71,1	0	-4,9
1020	11.08.2025 14:04:59,000	3,23	10,37	14,5	-4,9	70,6	0	-5,4
1021	11.08.2025 14:05:00,000	3,23	10,34	14,4	-5,3	70,2	0	-5,8
1022	11.08.2025 14:05:01,000	3,20	10,34	12,3	-5,5	72,2	0	-5,9
1023	11.08.2025 14:05:02,000	3,20	10,34	15,2	-6,9	67,9	0	-7,6
1024	11.08.2025 14:05:03,000	3,20	10,32	14,0	-6,3	69,8	0	-6,9
1025	11.08.2025 14:05:04,000	3,20	10,32	13,4	-7,2	69,3	0	-7,9
1026	11.08.2025 14:05:05,000	3,20	10,32	13,1	-7,9	69,0	0	-8,7
1027	11.08.2025 14:05:06,000	3,20	10,32	13,3	-8,2	68,5	0	-9,0
1028	11.08.2025 14:05:07,000	3,20	10,29	13,3	-8,4	68,3	0	-9,3
1029	11.08.2025 14:05:08,000	3,16	10,29	12,5	-9,6	67,9	0	-10,6
1030	11.08.2025 14:05:09,000	3,16	10,29	13,1	-10,0	66,9	0	-11,1
1031	11.08.2025 14:05:10,000	3,16	10,27	12,1	-10,8	67,1	0	-12,0
1032	11.08.2025 14:05:11,000	3,16	10,27	11,0	-12,1	66,8	0	-13,4
1033	11.08.2025 14:05:12,000	3,16	10,27	11,1	-13,1	65,9	0	-14,5
1034	11.08.2025 14:05:13,000	3,16	10,24	11,3	-14,1	64,6	0	-15,7
1035	11.08.2025 14:05:14,000	3,16	10,24	10,2	-14,6	65,2	0	-16,1
1036	11.08.2025 14:05:15,000	3,12	10,21	10,0	-15,7	64,3	0	-17,3
1037	11.08.2025 14:05:16,000	3,12	10,21	8,6	-17,2	64,2	0	-18,8
1038	11.08.2025 14:05:17,000	3,12	10,21	9,6	-18,1	62,3	0	-20,0
1039	11.08.2025 14:05:18,000	3,12	10,21	11,0	-19,8	59,2	0	-22,2
1040	11.08.2025 14:05:19,000	3,12	10,21	9,2	-22,2	58,7	0	-24,4
1041	11.08.2025 14:05:20,000	3,12	10,19	8,8	-23,5	57,7	0	-25,9
1042	11.08.2025 14:05:21,000	3,12	10,19	11,3	-23,5	55,2	0	-26,6
1043	11.08.2025 14:05:22,000	3,12	10,19	11,9	-23,1	55,0	0	-26,2
1044	11.08.2025 14:05:23,000	3,12	10,19	13,4	-23,9	52,8	0	-27,6
1045	11.08.2025 14:05:24,000	3,08	10,19	13,9	-23,7	52,4	0	-27,6
1046	11.08.2025 14:05:25,000	3,08	10,19	13,5	-25,4	51,2	0	-29,5
1047	11.08.2025 14:05:26,000	3,08	10,16	12,5	-27,1	50,4	0	-31,2
1048	11.08.2025 14:05:27,000	3,08	10,14	12,6	-28,6	48,8	0	-33,0
1049	11.08.2025 14:05:28,000	3,08	10,14	12,6	-30,7	46,7	0	-35,5
1050	11.08.2025 14:05:29,000	3,08	10,12	11,8	-31,6	46,6	0	-36,2
1051	11.08.2025 14:05:30,000	3,08	10,12	11,9	-33,1	45,0	0	-38,0
1052	11.08.2025 14:05:31,000	3,08	10,09	11,9	-34,6	43,4	0	-39,9
1053	11.08.2025 14:05:32,000	3,08	10,07	12,2	-35,5	42,2	0	-41,1
1054	11.08.2025 14:05:33,000	3,08	10,07	11,8	-36,4	41,9	0	-41,8
1055	11.08.2025 14:05:34,000	3,04	10,04	12,1	-37,4	40,5	0	-43,2
1056	11.08.2025 14:05:35,000	3,04	10,02	12,6	-38,0	39,4	0	-44,2
1057	11.08.2025 14:05:36,000	3,04	9,99	12,8	-37,8	39,4	0	-44,1
1058	11.08.2025 14:05:37,000	3,04	9,99	13,7	-39,1	37,2	0	-46,1
1059	11.08.2025 14:05:38,000	3,04	9,97	13,4	-39,0	37,5	0	-45,9
1060	11.08.2025 14:05:39,000	3,04	9,97	13,5	-39,8	36,8	0	-46,8
1061	11.08.2025 14:05:40,000	3,04	9,95	13,9	-39,7	36,4	0	-47,1
1062	11.08.2025 14:05:41,000	3,01	9,94	14,6	-40,2	35,2	0	-48,0
1063	11.08.2025 14:05:42,000	3,01	9,94	15,5	-40,0	34,5	0	-48,4
1064	11.08.2025 14:05:43,000	3,01	9,90	15,1	-40,6	34,3	0	-48,9
1065	11.08.2025 14:05:44,000	3,01	9,92	15,0	-40,7	34,2	0	-49,0
1066	11.08.2025 14:05:45,000	3,01	9,90	15,5	-40,3	34,1	0	-48,9
1067	11.08.2025 14:05:46,000	3,01	9,87	16,3	-40,4	33,3	0	-49,5
1068	11.08.2025 14:05:47,000	3,01	9,85	16,4	-40,1	33,5	0	-49,2
1069	11.08.2025 14:05:48,000	3,01	9,85	15,8	-41,5	32,7	0	-50,5
1070	11.08.2025 14:05:49,000	2,97	9,82	16,4	-41,2	32,4	0	-50,5
1071	11.08.2025 14:05:50,000	2,97	9,80	17,5	-40,8	31,7	0	-50,9
1072	11.08.2025 14:05:51,000	2,97	9,80	17,0	-41,1	31,9	0	-50,9
1073	11.08.2025 14:05:52,000	2,97	9,77	17,6	-40,8	31,6	0	-51,0
1074	11.08.2025 14:05:53,000	2,97	9,77	16,9	-41,8	31,2	0	-51,8
1075	11.08.2025 14:05:54,000	2,97	9,75	18,2	-41,2	30,6	0	-51,9
1076	11.08.2025 14:05:55,000	2,97	9,75	17,6	-40,9	31,5	0	-51,1
1077	11.08.2025 14:05:56,000	2,93	9,72	17,8	-41,7	30,5	0	-52,3
1078	11.08.2025 14:05:57,000	2,93	9,70	17,9	-41,3	30,9	0	-51,8
1079	11.08.2025 14:05:58,000	2,93	9,70	16,9	-42,2	30,8	0	-52,3
1080	11.08.2025 14:05:59,000	2,93	9,68	17,3	-42,3	30,3	0	-52,7
1081	11.08.2025 14:06:00,000	2,93	9,68	17,3	-41,8	30,8	0	-52,1
1082	11.08.2025 14:06:01,000	2,93	9,65	17,7	-41,8	30,4	0	-52,4
1083	11.08.2025 14:06:02,000	2,93	9,63	18,5	-41,6	29,9	0	-52,7
1084	11.08.2025 14:06:03,000	2,93	9,61	18,7	-41,2	30,2	0	-52,3
1085	11.08.2025 14:06:04,000	2,89	9,60	18,1	-41,4	30,5	0	-52,1
1086	11.08.2025 14:06:05,000	2,89	9,58	18,6	-41,3	30,1	0	-52,4
1087	11.08.2025 14:06:06,000	2,89	9,55	16,6	-42,8	30,6	0	-52,8
1088	11.08.2025 14:06:07,000	2,89	9,53	18,7	-41,3	30,0	0	-52,5
1089	11.08.2025 14:06:08,000	2,89	9,53	19,3	-40,5	30,2	0	-51,9
1090	11.08.2025 14:06:09,000	2,89	9,51	19,3	-40,6	30,2	0	-51,9
1091	11.08.2025 14:06:10,000	2,89	9,48	17,8	-42,1	30,1	0	-52,8
1092	11.08.2025 14:06:11,000	2,85	9,48	18,8	-42,7	28,6	0	-54,3
1093	11.08.2025 14:06:12,000	2,85	9,46	18,2	-41,9	30,0	0	-52,8
1094	11.08.2025 14:06:13,000	2,85	9,46	17,4	-41,6	31,0	0	-51,9
1095	11.08.2025 14:06:14,000	2,85	9,43	20,7	-39,6	29,7	0	-51,8
1096	11.08.2025 14:06:15,000	2,85	9,41	17,2	-41,0	31,8	0	-50,9
1097	11.08.2025 14:06:16,000	2,85	9,41	17,8	-40,7	31,5	0	-51,0
1098	11.08.2025 14:06:17,000	2,85	9,36	17,8	-41,2	31,0	0	-51,6
1099	11.08.2025 14:06:18,000	2,85	9,36	17,3	-41,3	31,4	0	-51,4
1100	11.08.2025 14:06:19,000	2,82	9,33	17,2	-41,6	31,2	0	-51,7
1101	11.08.2025 14:06:20,000	2,82	9,29	17,9	-40,8	31,3	0	-51,2
1102	11.08.2025 14:06:21,000	2,82	9,29	17,0	-40,6	32,4	0	-50,3
1103	11.08.2025 14:06:22,000	2,82	9,26	17,6	-40,6	31,7	0	-50,7
1104	11.08.2025 14:06:23,000	2,82	9,22	18,2	-39,7	32,1	0	-50,0
1105	11.08.2025 14:06:24,000	2,82	9,19	18,3	-40,0	31,7	0	-50,4
1106	11.08.2025 14:06:25,000	2,82	9,17	18,6	-39,4	32,0	0	-49,8
1107	11.08.2025 14:06:26,000	2,78	9,14	18,1	-40,2	31,7	0	-50,5
1108	11.08.2025 14:06:27,000	2,78	9,10	17,9	-40,0	32,0	0	-50,2
1109	11.08.2025 14:06:28,000	2,78	9,07	20,2	-39,0	30,8	0	-50,6
1110	11.08.2025 14:06:29,000	2,78	9,05	19,4	-39,7	31,0	0	-50,8
1111	11.08.2025 14:06:30,000	2,78	9,02	18,6	-39,8	31,6	0	-50,4
1112	11.08.2025 14:06:31,000	2,78	9,00	20,5	-39,4	30,1	0	-51,3
1113	11.08.2025 14:06:32,000	2,78	8,98	22,3	-38,6	29,1	0	-51,7
1114	11.08.2025 14:06:33,000	2,78	8,95	19,6	-41,3	29,1	0	-53,2
1115	11.08.2025 14:06:34,000	2,74	8,90	21,1	-37,4	31,5	0	-49,1
1116	11.08.2025 14:06:35,000	2,74	8,90	17,4	-42,2	30,4	0	-52,6
1117	11.08.2025 14:06:36,000	2,74	8,88	25,4	-35,8	28,8	0	-50,2
1118	11.08.2025 14:06:37,000	2,74	8,88	22,5	-39,9	27,6	0	-53,7
1119	11.08.2025 14:06:38,000	2,74	8,83	21,8	-38,0	30,1	0	-50,5
1120	11.08.2025 14:06:39,000	2,74	8,83	24,6	-40,4	25,0	0	-56,4
1121	11.08.2025 14:06:40,000	2,74	8,79	24,4	-38,9	26,7	0	-54,0
1122	11.08.2025 14:06:41,000	2,70	8,76	25,1	-39,2	25,6	0	-55,2
1123	11.08.2025 14:06:42,000	2,70	8,71	25,6	-39,5	24,9	0	-56,0
1124	11.08.2025 14:06:43,000	2,70	8,69	25,9	-38,6	25,5	0	-54,9
1125	11.08.2025 14:06:44,000	2,70	8,64	25,5	-39,9	24,6	0	-56,5
