#B	Created:	16.09.2025 16:29:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	131	DST tilt	1174
##	Chart	131H1174DAT	
#D	Data:	2717	16.09.2025 15:43:00	16.09.2025 16:28:16
13	16.09.2025 15:43:12,000	21,03	-6,29	5,5	52,9	-31,6	0	123,6
14	16.09.2025 15:43:13,000	21,00	-6,29	5,3	56,0	-28,6	0	120,4
15	16.09.2025 15:43:14,000	21,00	-6,29	6,2	53,9	-29,9	0	122,1
16	16.09.2025 15:43:15,000	21,00	-6,29	7,7	54,1	-28,3	0	120,8
17	16.09.2025 15:43:16,000	21,00	-6,29	6,1	54,9	-29,0	0	121,0
18	16.09.2025 15:43:17,000	20,97	-6,29	7,3	50,1	-32,5	0	125,4
19	16.09.2025 15:43:18,000	20,97	-6,29	7,2	54,8	-28,0	0	120,4
20	16.09.2025 15:43:19,000	20,97	-6,29	4,8	55,1	-30,2	0	121,8
21	16.09.2025 15:43:20,000	20,94	-6,29	6,6	52,3	-31,1	0	123,5
22	16.09.2025 15:43:21,000	20,94	-6,29	6,2	52,9	-30,9	0	123,2
23	16.09.2025 15:43:22,000	20,94	-6,29	7,3	55,5	-27,3	0	119,5
24	16.09.2025 15:43:23,000	20,94	-6,29	5,3	54,1	-30,6	0	122,5
25	16.09.2025 15:43:24,000	20,91	-6,29	7,3	53,1	-29,6	0	122,1
26	16.09.2025 15:43:25,000	20,91	-6,29	5,7	53,1	-31,2	0	123,3
27	16.09.2025 15:43:26,000	20,91	-6,29	6,3	56,1	-27,5	0	119,5
28	16.09.2025 15:43:27,000	20,88	-6,29	6,4	53,2	-30,4	0	122,7
29	16.09.2025 15:43:28,000	20,88	-6,29	7,8	49,7	-32,5	0	125,5
30	16.09.2025 15:43:29,000	20,88	-6,29	7,8	55,0	-27,2	0	119,7
31	16.09.2025 15:43:30,000	20,88	-6,29	5,8	52,6	-31,6	0	123,7
32	16.09.2025 15:43:31,000	20,85	-6,29	7,2	53,1	-29,7	0	122,2
33	16.09.2025 15:43:32,000	20,85	-6,29	8,2	52,2	-29,6	0	122,5
34	16.09.2025 15:43:33,000	20,85	-6,29	6,0	52,1	-31,9	0	124,1
35	16.09.2025 15:43:34,000	20,82	-6,29	7,0	54,4	-28,6	0	120,9
36	16.09.2025 15:43:35,000	20,82	-6,29	5,7	52,2	-32,1	0	124,2
37	16.09.2025 15:43:36,000	20,82	-6,29	6,1	55,2	-28,7	0	120,7
38	16.09.2025 15:43:37,000	20,82	-6,29	6,7	51,8	-31,5	0	123,9
39	16.09.2025 15:43:38,000	20,82	-6,29	6,6	54,2	-29,2	0	121,4
40	16.09.2025 15:43:39,000	20,79	-6,29	4,9	54,8	-30,3	0	122,0
41	16.09.2025 15:43:40,000	20,79	-6,29	7,2	50,3	-32,4	0	125,2
42	16.09.2025 15:43:41,000	20,79	-6,29	7,8	54,3	-27,9	0	120,4
43	16.09.2025 15:43:42,000	20,79	-6,29	5,6	52,9	-31,5	0	123,6
44	16.09.2025 15:43:43,000	20,76	-6,29	6,5	53,0	-30,4	0	122,8
45	16.09.2025 15:43:44,000	20,76	-6,29	4,8	54,6	-30,6	0	122,3
46	16.09.2025 15:43:45,000	20,76	-6,29	6,1	55,4	-28,5	0	120,5
47	16.09.2025 15:43:46,000	20,76	-6,29	7,2	49,5	-33,3	0	126,1
48	16.09.2025 15:43:47,000	20,76	-6,29	5,9	58,4	-25,7	0	117,4
49	16.09.2025 15:43:48,000	20,73	-6,29	5,0	60,6	-24,3	1	115,7
50	16.09.2025 15:43:49,000	20,73	-6,29	7,6	58,4	-24,0	0	116,0
51	16.09.2025 15:43:50,000	20,73	-6,29	6,5	65,1	-18,4	0	109,7
52	16.09.2025 15:43:51,000	20,73	-6,29	6,4	61,4	-22,2	0	113,7
53	16.09.2025 15:43:52,000	20,73	-6,29	6,2	59,9	-23,9	0	115,6
54	16.09.2025 15:43:53,000	20,70	-6,29	5,2	65,8	-19,0	0	110,1
55	16.09.2025 15:43:54,000	20,70	-6,29	7,2	60,3	-22,6	0	114,4
56	16.09.2025 15:43:55,000	20,70	-6,29	8,0	59,9	-22,1	0	114,1
57	16.09.2025 15:43:56,000	20,70	-6,29	7,5	62,6	-20,0	0	111,6
58	16.09.2025 15:43:57,000	20,70	-6,29	5,6	62,1	-22,4	0	113,8
59	16.09.2025 15:43:58,000	20,67	-6,29	8,4	61,1	-20,5	0	112,5
60	16.09.2025 15:43:59,000	20,67	-6,29	5,9	62,7	-21,5	0	112,9
61	16.09.2025 15:44:00,000	20,67	-6,29	8,2	58,3	-23,5	0	115,7
62	16.09.2025 15:44:01,000	20,67	-6,29	6,5	65,2	-18,4	0	109,7
63	16.09.2025 15:44:02,000	20,67	-6,29	6,7	60,2	-23,1	0	114,9
64	16.09.2025 15:44:03,000	20,64	-6,29	8,7	58,2	-23,1	0	115,4
65	16.09.2025 15:44:04,000	20,64	-6,29	7,7	77,6	-4,8	0	95,0
66	16.09.2025 15:44:05,000	20,64	-6,29	13,7	68,0	-8,3	0	99,2
67	16.09.2025 15:44:06,000	20,64	-6,29	13,2	71,8	-5,0	1	95,4
68	16.09.2025 15:44:07,000	20,64	-6,29	12,8	75,1	-2,0	0	92,1
69	16.09.2025 15:44:08,000	20,64	-6,29	11,0	69,4	-9,7	0	100,6
70	16.09.2025 15:44:09,000	20,61	-6,29	12,3	71,5	-6,1	1	96,6
71	16.09.2025 15:44:10,000	20,61	-6,29	12,3	76,4	-1,3	0	91,4
72	16.09.2025 15:44:11,000	20,61	-6,29	10,3	72,1	-7,6	1	98,2
73	16.09.2025 15:44:12,000	20,61	-6,29	12,0	69,2	-8,8	0	99,6
74	16.09.2025 15:44:13,000	20,61	-6,29	13,0	74,3	-2,7	0	92,9
75	16.09.2025 15:44:14,000	20,61	-6,29	11,8	73,0	-5,2	0	95,6
76	16.09.2025 15:44:15,000	20,61	-6,29	12,5	70,0	-7,4	0	98,1
77	16.09.2025 15:44:16,000	20,58	-6,29	11,5	72,3	-6,2	0	96,7
78	16.09.2025 15:44:17,000	20,58	-6,29	13,2	73,5	-3,3	0	93,5
79	16.09.2025 15:44:18,000	20,58	-6,29	9,8	73,9	-6,4	0	96,8
80	16.09.2025 15:44:19,000	20,58	-6,29	11,0	70,7	-8,3	0	99,1
81	16.09.2025 15:44:20,000	20,58	-6,29	12,2	76,1	-1,8	0	91,8
82	16.09.2025 15:44:21,000	20,58	-6,29	9,3	74,7	-6,0	0	96,4
83	16.09.2025 15:44:22,000	20,58	-6,29	11,7	71,9	-6,4	0	96,9
84	16.09.2025 15:44:23,000	20,58	-6,29	12,2	73,7	-4,1	0	94,4
85	16.09.2025 15:44:24,000	20,58	-6,29	11,6	72,6	-5,8	0	96,2
86	16.09.2025 15:44:25,000	20,56	-6,29	9,9	72,3	-7,8	0	98,4
87	16.09.2025 15:44:26,000	20,56	-6,29	12,6	73,1	-4,3	0	94,6
88	16.09.2025 15:44:27,000	20,56	-6,29	12,0	73,5	-4,6	0	94,9
89	16.09.2025 15:44:28,000	20,56	-6,29	10,9	72,3	-6,8	0	97,3
90	16.09.2025 15:44:29,000	20,56	-6,29	12,5	72,1	-5,4	0	95,8
91	16.09.2025 15:44:30,000	20,56	-6,29	11,0	73,8	-5,2	0	95,5
92	16.09.2025 15:44:31,000	20,53	-6,29	12,0	71,3	-6,8	0	97,3
93	16.09.2025 15:44:32,000	20,53	-6,29	10,6	76,8	-2,6	0	92,7
94	16.09.2025 15:44:33,000	20,53	-6,29	8,9	73,9	-7,3	0	97,8
95	16.09.2025 15:44:34,000	20,53	-6,29	12,0	71,4	-6,6	0	97,2
96	16.09.2025 15:44:35,000	20,53	-6,29	12,3	76,6	-1,1	0	91,1
97	16.09.2025 15:44:36,000	20,53	-6,29	12,0	68,9	-9,1	0	100,0
98	16.09.2025 15:44:37,000	20,50	-6,29	12,9	72,5	-4,6	0	94,9
99	16.09.2025 15:44:38,000	20,50	-6,29	10,9	75,3	-3,8	0	94,1
100	16.09.2025 15:44:39,000	20,50	-6,29	12,2	69,8	-8,0	0	98,8
101	16.09.2025 15:44:40,000	20,50	-6,29	11,5	73,1	-5,4	0	95,8
102	16.09.2025 15:44:41,000	20,50	-6,29	11,7	73,4	-4,8	0	95,2
103	16.09.2025 15:44:42,000	20,50	-6,29	9,3	75,0	-5,7	0	96,0
104	16.09.2025 15:44:43,000	20,47	-6,29	11,8	72,3	-6,0	0	96,4
105	16.09.2025 15:44:44,000	20,47	-6,29	11,5	73,5	-5,0	0	95,3
106	16.09.2025 15:44:45,000	20,47	-6,29	11,3	74,1	-4,6	0	94,9
107	16.09.2025 15:44:46,000	20,47	-6,29	11,2	71,8	-6,9	0	97,5
108	16.09.2025 15:44:47,000	20,47	-6,29	10,6	73,5	-5,9	0	96,3
109	16.09.2025 15:44:48,000	20,47	-6,29	13,7	73,0	-3,3	0	93,5
110	16.09.2025 15:44:49,000	20,47	-6,29	12,7	70,2	-7,2	0	97,8
111	16.09.2025 15:44:50,000	20,44	-6,29	11,7	73,1	-5,1	0	95,5
112	16.09.2025 15:44:51,000	20,44	-6,29	10,6	74,2	-5,3	0	95,6
113	16.09.2025 15:44:52,000	20,44	-6,29	11,8	73,1	-5,1	0	95,5
114	16.09.2025 15:44:53,000	20,44	-6,29	11,3	72,5	-6,2	0	96,7
115	16.09.2025 15:44:54,000	20,44	-6,29	11,9	72,8	-5,3	0	95,7
116	16.09.2025 15:44:55,000	20,44	-6,29	12,0	74,6	-3,4	0	93,6
117	16.09.2025 15:44:56,000	20,44	-6,29	11,1	72,0	-6,8	0	97,4
118	16.09.2025 15:44:57,000	20,41	-6,29	11,8	71,8	-6,5	0	97,0
119	16.09.2025 15:44:58,000	20,41	-6,29	11,8	74,9	-3,4	0	93,6
120	16.09.2025 15:44:59,000	20,41	-6,29	11,1	73,6	-5,3	0	95,7
121	16.09.2025 15:45:00,000	20,41	-6,29	10,5	72,5	-7,0	0	97,6
122	16.09.2025 15:45:01,000	20,41	-6,29	11,4	71,6	-7,0	0	97,6
123	16.09.2025 15:45:02,000	20,41	-6,29	12,0	77,5	0,5	0	89,5
124	16.09.2025 15:45:03,000	20,41	-6,29	10,0	73,3	-6,8	0	97,3
125	16.09.2025 15:45:04,000	20,38	-6,29	12,1	70,0	-7,9	0	98,7
126	16.09.2025 15:45:05,000	20,38	-6,29	9,7	79,6	0,7	0	89,2
127	16.09.2025 15:45:06,000	20,38	-6,29	9,1	74,9	-6,0	0	96,4
128	16.09.2025 15:45:07,000	20,38	-6,29	10,9	73,2	-5,9	0	96,3
129	16.09.2025 15:45:08,000	20,38	-6,29	11,9	75,8	-2,2	0	92,4
130	16.09.2025 15:45:09,000	20,38	-6,29	13,0	69,1	-7,9	0	98,7
131	16.09.2025 15:45:10,000	20,38	-6,29	10,7	76,1	-3,2	0	93,4
132	16.09.2025 15:45:11,000	20,35	-6,29	9,4	74,8	-5,8	0	96,2
133	16.09.2025 15:45:12,000	20,35	-6,29	10,8	73,2	-6,0	0	96,4
134	16.09.2025 15:45:13,000	20,35	-6,29	12,5	73,0	-4,5	0	94,8
135	16.09.2025 15:45:14,000	20,35	-6,29	11,6	75,6	-2,8	0	93,0
136	16.09.2025 15:45:15,000	20,35	-6,29	10,8	73,1	-6,1	0	96,5
137	16.09.2025 15:45:16,000	20,35	-6,29	10,5	75,8	-3,6	0	93,8
138	16.09.2025 15:45:17,000	20,35	-6,29	12,2	72,6	-5,1	0	95,5
139	16.09.2025 15:45:18,000	20,32	-6,29	10,3	75,2	-4,5	0	94,8
140	16.09.2025 15:45:19,000	20,32	-6,29	9,4	74,9	-5,7	0	96,1
141	16.09.2025 15:45:20,000	20,32	-6,29	11,3	76,5	-2,3	0	92,4
142	16.09.2025 15:45:21,000	20,32	-6,29	9,8	75,3	-4,9	0	95,2
143	16.09.2025 15:45:22,000	20,32	-6,29	9,9	71,2	-8,9	0	99,7
144	16.09.2025 15:45:23,000	20,32	-6,29	12,1	77,4	-0,4	0	90,4
145	16.09.2025 15:45:24,000	20,32	-6,29	11,5	73,7	-4,8	0	95,1
146	16.09.2025 15:45:25,000	20,32	-6,29	9,9	76,2	-3,9	0	94,2
147	16.09.2025 15:45:26,000	20,29	-6,29	11,7	73,5	-4,8	0	95,2
148	16.09.2025 15:45:27,000	20,29	-6,29	12,0	73,9	-4,1	0	94,3
149	16.09.2025 15:45:28,000	20,29	-6,29	9,9	77,0	-3,1	0	93,2
150	16.09.2025 15:45:29,000	20,29	-6,29	11,5	74,8	-3,7	0	93,9
151	16.09.2025 15:45:30,000	20,29	-6,29	11,1	72,4	-6,5	0	97,0
152	16.09.2025 15:45:31,000	20,29	-6,29	11,8	74,9	-3,3	0	93,5
153	16.09.2025 15:45:32,000	20,29	-6,29	11,2	76,6	-2,2	0	92,3
154	16.09.2025 15:45:33,000	20,29	-6,29	10,8	72,2	-6,9	0	97,5
155	16.09.2025 15:45:34,000	20,29	-6,29	12,3	73,3	-4,3	0	94,6
156	16.09.2025 15:45:35,000	20,26	-6,29	11,5	76,2	-2,2	0	92,3
157	16.09.2025 15:45:36,000	20,26	-6,29	10,5	74,2	-5,3	0	95,7
158	16.09.2025 15:45:37,000	20,26	-6,29	12,5	72,5	-5,0	0	95,3
159	16.09.2025 15:45:38,000	20,26	-6,29	9,1	78,0	-2,9	0	93,0
160	16.09.2025 15:45:39,000	20,26	-6,29	11,0	75,2	-3,8	0	94,1
161	16.09.2025 15:45:40,000	20,26	-6,29	10,2	74,3	-5,5	0	95,8
162	16.09.2025 15:45:41,000	20,26	-6,29	10,8	75,8	-3,4	0	93,6
163	16.09.2025 15:45:42,000	20,23	-6,29	10,5	75,9	-3,6	0	93,8
164	16.09.2025 15:45:43,000	20,23	-6,29	12,4	71,2	-6,4	0	96,9
165	16.09.2025 15:45:44,000	20,23	-6,29	10,0	77,6	-2,4	0	92,4
166	16.09.2025 15:45:45,000	20,23	-6,29	13,0	73,1	-3,9	0	94,2
167	16.09.2025 15:45:46,000	20,23	-6,29	13,1	72,4	-4,4	0	94,8
168	16.09.2025 15:45:47,000	20,23	-6,29	10,6	75,4	-4,0	0	94,3
169	16.09.2025 15:45:48,000	20,23	-6,29	11,9	75,2	-2,9	0	93,1
170	16.09.2025 15:45:49,000	20,23	-6,29	9,4	76,4	-4,2	0	94,4
171	16.09.2025 15:45:50,000	20,20	-6,29	11,8	71,9	-6,3	0	96,8
172	16.09.2025 15:45:51,000	20,20	-6,29	10,1	78,3	1,6	0	88,3
173	16.09.2025 15:45:52,000	20,20	-6,29	9,6	76,2	-4,2	1	94,4
174	16.09.2025 15:45:53,000	20,20	-6,29	10,9	70,9	-8,2	0	98,9
175	16.09.2025 15:45:54,000	20,20	-6,29	11,8	76,1	-2,0	1	92,1
176	16.09.2025 15:45:55,000	20,20	-6,29	10,9	78,5	-0,7	0	90,7
177	16.09.2025 15:45:56,000	20,20	-6,29	8,3	75,7	-6,0	0	96,3
178	16.09.2025 15:45:57,000	20,20	-6,29	10,5	71,6	-7,9	0	98,5
179	16.09.2025 15:45:58,000	20,17	-6,29	11,3	75,2	3,5	0	86,4
180	16.09.2025 15:45:59,000	20,17	-6,29	12,0	75,5	-2,5	1	92,6
181	16.09.2025 15:46:00,000	20,17	-6,29	10,2	72,7	-7,0	0	97,6
182	16.09.2025 15:46:01,000	20,17	-6,29	11,6	76,1	-2,4	0	92,5
183	16.09.2025 15:46:02,000	20,17	-6,29	11,2	77,5	-1,3	0	91,4
184	16.09.2025 15:46:03,000	20,17	-6,29	10,9	76,1	-3,0	0	93,1
185	16.09.2025 15:46:04,000	20,17	-6,29	11,0	75,1	-3,9	0	94,2
186	16.09.2025 15:46:05,000	20,17	-6,29	11,4	73,9	-4,7	0	95,0
187	16.09.2025 15:46:06,000	20,14	-6,29	11,5	78,3	-0,3	0	90,3
188	16.09.2025 15:46:07,000	20,14	-6,29	8,4	78,2	-3,4	0	93,5
189	16.09.2025 15:46:08,000	20,14	-6,29	10,1	74,4	-5,5	0	95,8
190	16.09.2025 15:46:09,000	20,14	-6,29	12,1	75,2	-2,6	0	92,8
191	16.09.2025 15:46:10,000	20,14	-6,29	12,6	76,9	0,5	0	89,5
192	16.09.2025 15:46:11,000	20,14	-6,29	11,1	74,7	-4,2	0	94,5
193	16.09.2025 15:46:12,000	20,14	-6,29	9,8	76,9	-3,3	0	93,4
194	16.09.2025 15:46:13,000	20,14	-6,29	12,1	76,5	-1,4	0	91,5
195	16.09.2025 15:46:14,000	20,14	-6,29	12,2	73,6	-4,2	0	94,5
196	16.09.2025 15:46:15,000	20,11	-6,29	9,8	76,6	-3,6	0	93,8
197	16.09.2025 15:46:16,000	20,11	-6,29	11,8	77,8	-0,4	0	90,4
198	16.09.2025 15:46:17,000	20,11	-6,29	11,5	72,7	-5,8	0	96,2
199	16.09.2025 15:46:18,000	20,11	-6,29	10,6	77,5	-1,9	0	92,0
200	16.09.2025 15:46:19,000	20,11	-6,29	11,1	78,0	-0,9	0	90,9
201	16.09.2025 15:46:20,000	20,11	-6,29	10,0	74,9	-5,1	0	95,4
202	16.09.2025 15:46:21,000	20,11	-6,29	11,5	76,5	-1,9	0	92,0
203	16.09.2025 15:46:22,000	20,11	-6,29	11,5	76,6	-1,9	0	91,9
204	16.09.2025 15:46:23,000	20,11	-6,29	9,6	77,9	-2,6	0	92,7
205	16.09.2025 15:46:24,000	20,11	-6,29	11,6	75,0	-3,4	0	93,6
206	16.09.2025 15:46:25,000	20,11	-6,29	11,5	76,9	-1,6	0	91,7
207	16.09.2025 15:46:26,000	20,08	-6,29	10,3	77,6	-2,0	0	92,1
208	16.09.2025 15:46:27,000	20,08	-6,29	11,7	74,4	-3,9	0	94,2
209	16.09.2025 15:46:28,000	20,08	-6,29	10,1	75,4	-4,5	0	94,8
210	16.09.2025 15:46:29,000	20,08	-6,29	10,8	79,2	-0,1	0	90,1
211	16.09.2025 15:46:30,000	20,08	-6,29	10,5	77,0	-2,5	0	92,6
212	16.09.2025 15:46:31,000	20,08	-6,29	11,0	75,5	-3,5	0	93,7
213	16.09.2025 15:46:32,000	20,08	-6,29	13,2	73,6	-3,1	0	93,3
214	16.09.2025 15:46:33,000	20,08	-6,29	9,1	80,0	0,8	0	89,1
215	16.09.2025 15:46:34,000	20,06	-6,29	9,9	74,9	-5,2	0	95,5
216	16.09.2025 15:46:35,000	20,06	-6,29	11,8	72,4	-5,7	0	96,2
217	16.09.2025 15:46:36,000	20,06	-6,29	11,0	75,5	3,5	0	86,3
218	16.09.2025 15:46:37,000	20,06	-6,29	10,2	76,4	-3,4	1	93,6
219	16.09.2025 15:46:38,000	20,06	-6,29	11,8	72,3	-5,9	0	96,4
220	16.09.2025 15:46:39,000	20,06	-6,29	10,6	76,7	2,7	0	87,2
221	16.09.2025 15:46:40,000	20,06	-6,29	11,0	74,7	-4,4	0	94,6
222	16.09.2025 15:46:41,000	20,06	-6,29	12,9	75,9	-1,2	0	91,2
223	16.09.2025 15:46:42,000	20,06	-6,29	10,7	78,9	-0,4	0	90,4
224	16.09.2025 15:46:43,000	20,06	-6,29	10,0	75,2	-4,8	0	95,1
225	16.09.2025 15:46:44,000	20,03	-6,29	12,5	76,1	1,4	0	88,5
226	16.09.2025 15:46:45,000	20,03	-6,29	8,9	78,8	-2,3	0	92,4
227	16.09.2025 15:46:46,000	20,03	-6,29	12,4	74,2	-3,3	0	93,5
228	16.09.2025 15:46:47,000	20,03	-6,29	11,9	76,8	-1,3	0	91,3
229	16.09.2025 15:46:48,000	20,03	-6,29	10,9	77,8	-1,3	0	91,4
230	16.09.2025 15:46:49,000	20,03	-6,29	12,2	73,1	-4,7	0	95,0
231	16.09.2025 15:46:50,000	20,03	-6,29	12,2	77,6	-0,2	0	90,3
232	16.09.2025 15:46:51,000	20,00	-6,29	10,9	78,0	-1,1	0	91,2
233	16.09.2025 15:46:52,000	20,00	-6,29	12,4	74,9	-2,7	0	92,9
234	16.09.2025 15:46:53,000	20,00	-6,29	12,4	74,6	-3,0	0	93,2
235	16.09.2025 15:46:54,000	20,00	-6,29	11,2	77,8	1,0	0	88,9
236	16.09.2025 15:46:55,000	20,00	-6,29	9,2	78,4	-2,4	0	92,5
237	16.09.2025 15:46:56,000	20,00	-6,29	12,8	74,3	-2,9	0	93,1
238	16.09.2025 15:46:57,000	20,00	-6,29	11,9	77,9	0,2	0	89,8
239	16.09.2025 15:46:58,000	20,00	-6,29	10,3	77,7	-2,0	0	92,1
240	16.09.2025 15:46:59,000	20,00	-6,29	13,7	73,7	-2,6	0	92,8
241	16.09.2025 15:47:00,000	20,00	-6,29	11,1	76,3	-2,6	0	92,7
242	16.09.2025 15:47:01,000	19,97	-6,29	10,6	79,1	0,3	0	89,7
243	16.09.2025 15:47:02,000	19,97	-6,29	11,6	75,3	-3,0	0	93,2
244	16.09.2025 15:47:03,000	19,97	-6,29	12,0	77,9	0,1	0	89,9
245	16.09.2025 15:47:04,000	19,97	-6,29	12,2	77,4	0,4	0	89,6
246	16.09.2025 15:47:05,000	19,97	-6,29	11,9	74,0	-4,1	0	94,4
247	16.09.2025 15:47:06,000	19,97	-6,29	9,9	79,5	-0,6	0	90,6
248	16.09.2025 15:47:07,000	19,97	-6,29	11,0	77,9	-1,1	0	91,1
249	16.09.2025 15:47:08,000	19,97	-6,29	12,4	75,6	-2,0	0	92,1
250	16.09.2025 15:47:09,000	19,97	-6,29	10,2	77,2	-2,5	0	92,6
251	16.09.2025 15:47:10,000	19,94	-6,29	12,9	75,2	-1,9	0	92,0
252	16.09.2025 15:47:11,000	19,94	-6,29	9,7	80,0	-0,3	0	90,3
253	16.09.2025 15:47:12,000	19,94	-6,29	9,1	78,4	-2,5	0	92,6
254	16.09.2025 15:47:13,000	19,94	-6,29	11,3	77,1	-1,7	0	91,7
255	16.09.2025 15:47:14,000	19,94	-6,29	12,5	76,9	-0,6	0	90,6
256	16.09.2025 15:47:15,000	19,94	-6,29	11,1	77,7	-1,2	0	91,3
257	16.09.2025 15:47:16,000	19,94	-6,29	12,5	76,9	-0,6	0	90,6
258	16.09.2025 15:47:17,000	19,94	-6,29	8,7	80,0	-1,3	0	91,3
259	16.09.2025 15:47:18,000	19,94	-6,29	11,4	76,4	-2,2	0	92,3
260	16.09.2025 15:47:19,000	19,91	-6,29	11,3	76,3	-2,4	0	92,5
261	16.09.2025 15:47:20,000	19,91	-6,29	11,0	78,5	0,4	0	89,6
262	16.09.2025 15:47:21,000	19,91	-6,29	11,6	77,2	-1,2	0	91,2
263	16.09.2025 15:47:22,000	19,91	-6,29	12,5	71,8	-5,7	0	96,1
264	16.09.2025 15:47:23,000	19,91	-6,29	10,2	76,5	3,3	0	86,5
265	16.09.2025 15:47:24,000	19,91	-6,29	12,2	76,8	-0,9	0	91,0
266	16.09.2025 15:47:25,000	19,91	-6,29	11,3	75,7	-3,1	0	93,2
267	16.09.2025 15:47:26,000	19,91	-6,29	10,4	79,3	0,3	0	89,7
268	16.09.2025 15:47:27,000	19,91	-6,29	12,1	77,3	0,6	0	89,4
269	16.09.2025 15:47:28,000	19,88	-6,29	12,5	74,7	-2,8	0	93,0
270	16.09.2025 15:47:29,000	19,88	-6,29	12,1	77,1	-0,8	0	90,9
271	16.09.2025 15:47:30,000	19,88	-6,29	11,0	78,2	-0,8	0	90,9
272	16.09.2025 15:47:31,000	19,88	-6,29	10,5	78,7	-0,9	0	90,9
273	16.09.2025 15:47:32,000	19,88	-6,29	11,9	75,0	-3,2	0	93,4
274	16.09.2025 15:47:33,000	19,88	-6,29	12,0	77,1	0,9	0	89,0
275	16.09.2025 15:47:34,000	19,88	-6,29	11,6	77,2	-1,3	0	91,3
276	16.09.2025 15:47:35,000	19,88	-6,29	10,4	79,5	0,2	0	89,8
277	16.09.2025 15:47:36,000	19,88	-6,29	10,2	77,4	-2,4	0	92,5
278	16.09.2025 15:47:37,000	19,88	-6,29	12,2	74,9	2,9	0	86,9
279	16.09.2025 15:47:38,000	19,85	-6,29	9,6	78,7	-1,7	0	91,7
280	16.09.2025 15:47:39,000	19,85	-6,29	12,4	74,9	-2,7	0	92,8
281	16.09.2025 15:47:40,000	19,85	-6,29	13,9	75,7	0,4	0	89,6
282	16.09.2025 15:47:41,000	19,85	-6,29	10,1	79,0	0,9	0	89,1
283	16.09.2025 15:47:42,000	19,85	-6,29	12,4	76,4	-1,3	0	91,3
284	16.09.2025 15:47:43,000	19,85	-6,29	11,9	77,2	-0,9	0	90,9
285	16.09.2025 15:47:44,000	19,85	-6,29	13,3	75,4	-1,2	0	91,3
286	16.09.2025 15:47:45,000	19,85	-6,29	11,0	77,8	1,3	0	88,7
287	16.09.2025 15:47:46,000	19,85	-6,29	13,4	76,5	0,1	0	89,9
