#B	Created:	09.07.2025 09:00:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	1	DST tilt	1177
##	Chart	1H1177DAT	
#D	Data:	2969	09.07.2025 08:10:00	09.07.2025 08:59:28
754	09.07.2025 08:22:33,000	23,05	0,48	63,5	22,4	4,1	0	80,6
755	09.07.2025 08:22:34,000	23,05	0,48	63,7	22,6	3,7	0	80,6
756	09.07.2025 08:22:35,000	23,05	0,48	63,4	22,7	4,0	0	80,6
757	09.07.2025 08:22:36,000	23,02	0,48	63,1	23,0	4,0	0	80,6
758	09.07.2025 08:22:37,000	23,02	0,48	63,3	22,7	4,0	0	80,6
759	09.07.2025 08:22:38,000	23,02	0,48	63,4	22,7	3,9	0	80,6
760	09.07.2025 08:22:39,000	23,02	0,48	63,0	23,1	3,9	0	80,6
761	09.07.2025 08:22:40,000	23,02	0,48	63,4	22,8	3,8	0	80,6
762	09.07.2025 08:22:41,000	23,02	0,48	63,2	22,9	4,0	0	80,6
763	09.07.2025 08:22:42,000	23,02	0,48	63,1	22,9	3,9	0	80,6
764	09.07.2025 08:22:43,000	22,99	0,47	63,6	22,9	3,6	0	80,6
765	09.07.2025 08:22:44,000	22,99	0,47	63,1	22,9	4,0	0	80,6
766	09.07.2025 08:22:45,000	22,99	0,47	63,2	22,8	4,0	0	80,6
767	09.07.2025 08:22:46,000	22,99	0,47	63,4	22,8	3,8	0	80,6
768	09.07.2025 08:22:47,000	22,99	0,47	62,9	23,0	4,0	0	80,6
769	09.07.2025 08:22:48,000	22,99	0,47	63,1	22,9	3,9	0	80,6
770	09.07.2025 08:22:49,000	22,99	0,47	63,4	22,6	4,0	0	80,6
771	09.07.2025 08:22:50,000	22,99	0,47	63,1	22,9	4,0	0	80,6
772	09.07.2025 08:22:51,000	22,96	0,46	63,1	22,9	4,0	0	80,6
773	09.07.2025 08:22:52,000	22,96	0,46	63,7	22,7	3,6	0	80,6
774	09.07.2025 08:22:53,000	22,96	0,46	63,1	23,0	3,9	0	80,6
775	09.07.2025 08:22:54,000	22,96	0,46	63,3	22,8	3,9	0	80,6
776	09.07.2025 08:22:55,000	22,96	0,46	63,2	22,9	3,9	0	80,6
777	09.07.2025 08:22:56,000	22,96	0,46	63,1	22,9	4,0	0	80,6
778	09.07.2025 08:22:57,000	22,96	0,46	63,0	23,0	4,0	0	80,6
779	09.07.2025 08:22:58,000	22,96	0,46	63,5	22,7	3,8	0	80,6
780	09.07.2025 08:22:59,000	22,96	0,46	63,1	22,9	3,9	0	80,6
781	09.07.2025 08:23:00,000	22,93	0,46	63,0	23,0	4,0	0	80,6
782	09.07.2025 08:23:01,000	22,93	0,46	63,4	22,5	4,1	0	80,6
783	09.07.2025 08:23:02,000	22,93	0,46	63,1	22,8	4,0	0	80,6
784	09.07.2025 08:23:03,000	22,93	0,46	63,4	23,0	3,6	0	80,6
785	09.07.2025 08:23:04,000	22,93	0,46	63,2	22,9	4,0	0	80,6
786	09.07.2025 08:23:05,000	22,93	0,46	63,5	22,7	3,8	0	80,6
787	09.07.2025 08:23:06,000	22,90	0,46	63,2	22,8	4,1	0	80,6
788	09.07.2025 08:23:07,000	22,90	0,46	63,1	22,9	4,0	0	80,6
789	09.07.2025 08:23:08,000	22,90	0,46	63,4	22,6	4,0	0	80,6
790	09.07.2025 08:23:09,000	22,90	0,46	63,1	22,9	4,0	0	80,6
791	09.07.2025 08:23:10,000	22,90	0,46	63,5	22,4	4,0	0	80,6
792	09.07.2025 08:23:11,000	22,90	0,49	63,1	22,9	4,0	0	80,6
793	09.07.2025 08:23:12,000	22,90	0,46	63,0	23,0	4,0	0	80,6
794	09.07.2025 08:23:13,000	22,87	0,46	63,8	22,5	3,8	0	80,6
795	09.07.2025 08:23:14,000	22,87	0,46	62,7	23,2	4,0	0	80,6
796	09.07.2025 08:23:15,000	22,87	0,49	63,6	22,6	3,8	0	80,6
797	09.07.2025 08:23:16,000	22,87	0,46	63,4	22,7	4,0	0	80,6
798	09.07.2025 08:23:17,000	22,87	0,46	62,9	23,0	4,0	0	80,6
799	09.07.2025 08:23:18,000	22,87	0,46	63,3	22,7	4,0	0	80,6
800	09.07.2025 08:23:19,000	22,87	0,49	63,1	22,9	4,1	0	80,6
801	09.07.2025 08:23:20,000	22,84	0,46	63,3	22,6	4,0	0	80,6
802	09.07.2025 08:23:21,000	22,84	0,49	63,0	23,0	4,0	0	80,6
803	09.07.2025 08:23:22,000	22,84	0,46	63,1	23,1	3,8	0	80,6
804	09.07.2025 08:23:23,000	22,84	0,46	63,0	22,9	4,1	0	80,6
805	09.07.2025 08:23:24,000	22,84	0,46	63,2	22,9	3,9	0	80,6
806	09.07.2025 08:23:25,000	22,84	0,46	63,1	22,9	4,0	0	80,6
807	09.07.2025 08:23:26,000	22,84	0,46	62,9	23,1	4,0	0	80,6
808	09.07.2025 08:23:27,000	22,84	0,46	63,2	22,9	3,9	0	80,6
809	09.07.2025 08:23:28,000	22,81	0,46	63,2	22,9	4,0	0	80,6
810	09.07.2025 08:23:29,000	22,81	0,46	63,6	22,4	3,9	0	80,6
811	09.07.2025 08:23:30,000	22,81	0,48	63,2	22,8	4,0	0	80,6
812	09.07.2025 08:23:31,000	22,81	0,46	62,8	23,2	4,0	0	80,6
813	09.07.2025 08:23:32,000	22,81	0,46	63,5	22,7	3,7	0	80,6
814	09.07.2025 08:23:33,000	22,81	0,46	63,2	22,8	4,0	0	80,6
815	09.07.2025 08:23:34,000	22,78	0,46	62,8	23,2	4,1	0	80,6
816	09.07.2025 08:23:35,000	22,78	0,46	63,4	22,8	3,8	0	80,6
817	09.07.2025 08:23:36,000	22,78	0,46	63,0	23,0	4,0	0	80,6
818	09.07.2025 08:23:37,000	22,78	0,46	63,7	22,4	3,9	0	80,6
819	09.07.2025 08:23:38,000	22,78	0,46	62,9	23,1	4,0	0	80,6
820	09.07.2025 08:23:39,000	22,78	0,48	63,3	22,8	3,9	0	80,6
821	09.07.2025 08:23:40,000	22,78	0,48	62,8	23,2	4,1	0	80,6
822	09.07.2025 08:23:41,000	22,78	0,48	63,1	22,9	4,0	0	80,6
823	09.07.2025 08:23:42,000	22,75	0,48	63,3	22,6	4,1	0	80,6
824	09.07.2025 08:23:43,000	22,75	0,48	63,0	22,9	4,0	0	80,6
825	09.07.2025 08:23:44,000	22,75	0,46	63,7	22,6	3,8	0	80,6
826	09.07.2025 08:23:45,000	22,75	0,48	63,1	22,9	4,0	0	80,6
827	09.07.2025 08:23:46,000	22,75	0,46	63,2	22,9	3,9	0	80,6
828	09.07.2025 08:23:47,000	22,75	0,46	63,4	22,6	4,0	0	80,6
829	09.07.2025 08:23:48,000	22,73	0,48	63,3	22,7	4,1	0	80,6
830	09.07.2025 08:23:49,000	22,73	0,46	63,1	23,0	3,9	0	80,6
831	09.07.2025 08:23:50,000	22,73	0,48	63,1	22,9	4,0	0	80,6
832	09.07.2025 08:23:51,000	22,73	0,48	62,9	23,0	4,0	0	80,6
833	09.07.2025 08:23:52,000	22,73	0,48	63,1	22,9	4,0	0	80,6
834	09.07.2025 08:23:53,000	22,73	0,48	63,1	22,9	4,0	0	80,6
835	09.07.2025 08:23:54,000	22,73	0,48	63,0	23,0	4,0	0	80,6
836	09.07.2025 08:23:55,000	22,73	0,48	63,5	22,8	3,7	0	80,6
837	09.07.2025 08:23:56,000	22,70	0,46	63,0	22,9	4,1	0	80,6
838	09.07.2025 08:23:57,000	22,70	0,47	63,0	23,2	3,8	0	80,6
839	09.07.2025 08:23:58,000	22,70	0,47	63,0	23,1	3,9	0	80,6
840	09.07.2025 08:23:59,000	22,70	0,47	63,1	22,8	4,0	0	80,6
841	09.07.2025 08:24:00,000	22,70	0,50	63,4	22,7	3,9	0	80,6
842	09.07.2025 08:24:01,000	22,70	0,47	63,2	22,7	4,0	0	80,6
843	09.07.2025 08:24:02,000	22,70	0,47	63,2	22,8	4,0	0	80,6
844	09.07.2025 08:24:03,000	22,67	0,44	63,2	22,8	4,1	0	80,6
845	09.07.2025 08:24:04,000	22,67	0,46	63,0	22,9	4,1	0	80,6
846	09.07.2025 08:24:05,000	22,67	0,46	63,0	23,0	4,0	0	80,6
847	09.07.2025 08:24:06,000	22,67	0,46	63,0	23,0	4,0	0	80,6
848	09.07.2025 08:24:07,000	22,67	0,46	63,2	22,7	4,1	0	80,6
849	09.07.2025 08:24:08,000	22,67	0,46	63,3	22,7	4,0	0	80,6
850	09.07.2025 08:24:09,000	22,67	0,46	63,1	22,9	4,0	0	80,6
851	09.07.2025 08:24:10,000	22,64	0,46	63,1	22,9	4,0	0	80,6
852	09.07.2025 08:24:11,000	22,64	0,46	63,0	22,8	4,1	0	80,6
853	09.07.2025 08:24:12,000	22,64	0,49	63,0	23,0	4,0	0	80,6
854	09.07.2025 08:24:13,000	22,64	0,46	63,6	22,8	3,7	0	80,6
855	09.07.2025 08:24:14,000	22,64	0,44	63,1	22,8	4,0	0	80,6
856	09.07.2025 08:24:15,000	22,64	0,46	63,1	23,1	3,8	0	80,6
857	09.07.2025 08:24:16,000	22,64	0,46	62,9	23,1	4,0	0	80,6
858	09.07.2025 08:24:17,000	22,64	0,46	63,3	22,7	4,0	0	80,6
859	09.07.2025 08:24:18,000	22,61	0,46	63,2	22,8	4,0	0	80,6
860	09.07.2025 08:24:19,000	22,61	0,46	63,0	22,9	4,1	0	80,6
861	09.07.2025 08:24:20,000	22,61	0,44	63,2	22,7	4,2	0	80,6
862	09.07.2025 08:24:21,000	22,61	0,46	63,1	22,8	4,1	0	80,6
863	09.07.2025 08:24:22,000	22,61	0,46	63,4	22,6	4,0	0	80,6
864	09.07.2025 08:24:23,000	22,61	0,46	62,9	22,9	4,2	0	80,6
865	09.07.2025 08:24:24,000	22,61	0,46	63,3	22,7	4,0	0	80,6
866	09.07.2025 08:24:25,000	22,58	0,46	63,4	22,6	4,0	0	80,6
867	09.07.2025 08:24:26,000	22,58	0,46	62,8	23,1	4,1	0	80,6
868	09.07.2025 08:24:27,000	22,58	0,46	63,6	22,5	3,9	0	80,6
869	09.07.2025 08:24:28,000	22,58	0,46	63,2	22,9	4,0	0	80,6
870	09.07.2025 08:24:29,000	22,58	0,44	62,7	23,1	4,2	0	80,6
871	09.07.2025 08:24:30,000	22,58	0,46	63,5	22,8	3,7	0	80,6
872	09.07.2025 08:24:31,000	22,58	0,49	63,2	22,7	4,1	0	80,6
873	09.07.2025 08:24:32,000	22,55	0,46	63,0	23,0	4,0	0	80,6
874	09.07.2025 08:24:33,000	22,55	0,49	63,5	22,6	3,9	0	80,6
875	09.07.2025 08:24:34,000	22,55	0,46	63,1	22,7	4,1	0	80,6
876	09.07.2025 08:24:35,000	22,55	0,46	63,1	22,9	4,1	0	80,6
877	09.07.2025 08:24:36,000	22,55	0,46	62,9	23,0	4,1	0	80,6
878	09.07.2025 08:24:37,000	22,55	0,46	63,3	22,7	4,0	0	80,6
879	09.07.2025 08:24:38,000	22,55	0,46	62,9	23,1	4,0	0	80,6
880	09.07.2025 08:24:39,000	22,55	0,46	63,0	23,0	4,0	0	80,6
881	09.07.2025 08:24:40,000	22,52	0,48	63,3	22,7	4,0	0	80,6
882	09.07.2025 08:24:41,000	22,52	0,48	62,8	23,1	4,1	0	80,6
883	09.07.2025 08:24:42,000	22,52	0,48	63,5	22,5	4,0	0	80,6
884	09.07.2025 08:24:43,000	22,52	0,46	63,1	22,8	4,1	0	80,6
885	09.07.2025 08:24:44,000	22,52	0,46	63,2	22,7	4,1	0	80,6
886	09.07.2025 08:24:45,000	22,52	0,48	63,0	22,8	4,2	0	80,6
887	09.07.2025 08:24:46,000	22,52	0,46	63,1	22,9	4,1	0	80,6
888	09.07.2025 08:24:47,000	22,52	0,46	63,1	23,1	3,7	0	80,6
889	09.07.2025 08:24:48,000	22,49	0,46	63,2	22,6	4,1	0	80,6
890	09.07.2025 08:24:49,000	22,49	0,46	63,0	22,9	4,1	0	80,6
891	09.07.2025 08:24:50,000	22,49	0,48	63,3	22,7	4,0	0	80,6
892	09.07.2025 08:24:51,000	22,49	0,46	63,3	22,7	4,0	0	80,6
893	09.07.2025 08:24:52,000	22,49	0,46	63,0	22,9	4,1	0	80,6
894	09.07.2025 08:24:53,000	22,49	0,48	63,2	22,9	3,9	0	80,6
895	09.07.2025 08:24:54,000	22,49	0,46	63,1	22,8	4,1	0	80,6
896	09.07.2025 08:24:55,000	22,49	0,48	63,1	22,8	4,1	0	80,6
897	09.07.2025 08:24:56,000	22,49	0,48	63,4	22,7	4,0	0	80,6
898	09.07.2025 08:24:57,000	22,49	0,46	63,0	22,9	4,0	0	80,6
899	09.07.2025 08:24:58,000	22,49	0,46	63,3	22,8	3,9	0	80,6
900	09.07.2025 08:24:59,000	22,46	0,46	63,3	22,6	4,1	0	80,6
901	09.07.2025 08:25:00,000	22,46	0,46	62,9	23,1	4,0	0	80,6
902	09.07.2025 08:25:01,000	22,46	0,46	63,0	23,0	4,0	0	80,6
903	09.07.2025 08:25:02,000	22,46	0,46	63,5	22,5	4,0	0	80,6
904	09.07.2025 08:25:03,000	22,46	0,46	62,9	22,9	4,2	0	80,6
905	09.07.2025 08:25:04,000	22,46	0,48	63,2	22,9	4,0	0	80,6
906	09.07.2025 08:25:05,000	22,46	0,48	63,2	22,7	4,0	0	80,6
907	09.07.2025 08:25:06,000	22,43	0,48	63,1	22,8	4,1	0	80,6
908	09.07.2025 08:25:07,000	22,43	0,48	63,2	22,8	4,0	0	80,6
909	09.07.2025 08:25:08,000	22,43	0,48	63,2	22,8	4,0	0	80,6
910	09.07.2025 08:25:09,000	22,43	0,48	63,0	22,9	4,1	0	80,6
911	09.07.2025 08:25:10,000	22,43	0,48	63,4	22,8	3,8	0	80,6
912	09.07.2025 08:25:11,000	22,43	0,46	63,0	22,9	4,1	0	80,6
913	09.07.2025 08:25:12,000	22,43	0,48	62,9	23,0	4,1	0	80,6
914	09.07.2025 08:25:13,000	22,43	0,46	63,3	22,7	4,0	0	80,6
915	09.07.2025 08:25:14,000	22,40	0,48	62,9	23,1	4,0	0	80,6
916	09.07.2025 08:25:15,000	22,40	0,46	63,1	22,8	4,1	0	80,6
917	09.07.2025 08:25:16,000	22,40	0,48	63,2	22,9	3,9	0	80,6
918	09.07.2025 08:25:17,000	22,40	0,46	63,2	22,8	4,1	0	80,6
919	09.07.2025 08:25:18,000	22,40	0,48	62,7	23,2	4,1	0	80,6
920	09.07.2025 08:25:19,000	22,40	0,46	63,6	22,6	3,8	0	80,6
921	09.07.2025 08:25:20,000	22,40	0,46	63,2	22,7	4,1	0	80,6
922	09.07.2025 08:25:21,000	22,40	0,48	63,0	23,0	4,0	0	80,6
923	09.07.2025 08:25:22,000	22,38	0,46	63,3	22,6	4,1	0	80,6
924	09.07.2025 08:25:23,000	22,38	0,44	62,8	23,0	4,2	0	80,6
925	09.07.2025 08:25:24,000	22,38	0,46	63,1	22,8	4,1	0	80,6
926	09.07.2025 08:25:25,000	22,38	0,46	63,1	22,8	4,1	0	80,6
927	09.07.2025 08:25:26,000	22,38	0,46	62,9	23,0	4,1	0	80,6
928	09.07.2025 08:25:27,000	22,38	0,46	62,9	23,0	4,1	0	80,6
929	09.07.2025 08:25:28,000	22,38	0,46	63,4	22,6	4,0	0	80,6
930	09.07.2025 08:25:29,000	22,38	0,46	62,8	23,1	4,1	0	80,6
931	09.07.2025 08:25:30,000	22,35	0,46	63,1	22,8	4,1	0	80,6
932	09.07.2025 08:25:31,000	22,35	0,44	63,8	22,5	3,7	0	80,6
933	09.07.2025 08:25:32,000	22,35	0,44	62,7	23,3	4,0	0	80,6
934	09.07.2025 08:25:33,000	22,35	0,44	63,5	22,5	4,0	0	80,6
935	09.07.2025 08:25:34,000	22,35	0,46	63,6	22,6	3,8	0	80,6
936	09.07.2025 08:25:35,000	22,35	0,46	62,8	23,1	4,1	0	80,6
937	09.07.2025 08:25:36,000	22,35	0,46	63,4	22,9	3,8	0	80,6
938	09.07.2025 08:25:37,000	22,32	0,46	63,2	22,7	4,1	0	80,6
939	09.07.2025 08:25:38,000	22,32	0,46	63,0	22,9	4,1	0	80,6
940	09.07.2025 08:25:39,000	22,32	0,46	63,5	22,5	4,0	0	80,6
941	09.07.2025 08:25:40,000	22,32	0,46	63,2	22,7	4,1	0	80,6
942	09.07.2025 08:25:41,000	22,32	0,46	63,0	23,0	4,0	0	80,6
943	09.07.2025 08:25:42,000	22,32	0,46	63,2	22,7	4,1	0	80,6
944	09.07.2025 08:25:43,000	22,32	0,46	62,9	22,9	4,2	0	80,6
945	09.07.2025 08:25:44,000	22,32	0,46	63,3	22,7	4,0	0	80,6
946	09.07.2025 08:25:45,000	22,32	0,46	63,5	22,4	4,0	0	80,6
947	09.07.2025 08:25:46,000	22,29	0,46	63,1	22,8	4,1	0	80,6
948	09.07.2025 08:25:47,000	22,29	0,46	62,9	23,0	4,0	0	80,6
949	09.07.2025 08:25:48,000	22,29	0,46	63,3	22,6	4,1	0	80,6
950	09.07.2025 08:25:49,000	22,29	0,46	63,2	22,8	4,1	0	80,6
951	09.07.2025 08:25:50,000	22,29	0,46	63,0	22,9	4,1	0	80,6
952	09.07.2025 08:25:51,000	22,29	0,46	63,3	22,7	4,0	0	80,6
953	09.07.2025 08:25:52,000	22,29	0,46	63,1	22,8	4,1	0	80,6
954	09.07.2025 08:25:53,000	22,26	0,46	63,0	22,9	4,1	0	80,6
955	09.07.2025 08:25:54,000	22,26	0,46	63,7	22,7	3,6	0	80,6
956	09.07.2025 08:25:55,000	22,26	0,49	63,2	22,7	4,1	0	80,6
957	09.07.2025 08:25:56,000	22,26	0,46	63,3	22,6	4,1	0	80,6
958	09.07.2025 08:25:57,000	22,26	0,46	63,2	22,7	4,1	0	80,6
959	09.07.2025 08:25:58,000	22,26	0,49	63,0	23,0	4,0	0	80,6
960	09.07.2025 08:25:59,000	22,26	0,46	63,3	22,6	4,1	0	80,6
961	09.07.2025 08:26:00,000	22,26	0,49	62,7	23,1	4,2	0	80,6
962	09.07.2025 08:26:01,000	22,26	0,46	63,4	22,5	4,1	0	80,6
963	09.07.2025 08:26:02,000	22,23	0,46	63,0	22,9	4,1	0	80,6
964	09.07.2025 08:26:03,000	22,23	0,46	63,3	22,6	4,0	0	80,6
965	09.07.2025 08:26:04,000	22,23	0,48	63,4	22,6	4,0	0	80,6
966	09.07.2025 08:26:05,000	22,23	0,46	62,6	23,3	4,1	0	80,6
967	09.07.2025 08:26:06,000	22,23	0,48	63,2	22,6	4,2	0	80,6
968	09.07.2025 08:26:07,000	22,23	0,46	63,1	23,0	4,0	0	80,6
969	09.07.2025 08:26:08,000	22,23	0,46	63,1	22,8	4,1	0	80,6
970	09.07.2025 08:26:09,000	22,23	0,46	63,2	22,8	4,1	0	80,6
971	09.07.2025 08:26:10,000	22,20	0,46	62,9	23,0	4,1	0	80,6
972	09.07.2025 08:26:11,000	22,20	0,46	64,1	22,8	3,1	0	80,6
973	09.07.2025 08:26:12,000	22,20	0,46	62,7	23,2	4,1	0	80,6
974	09.07.2025 08:26:13,000	22,20	0,48	63,4	22,7	3,9	0	80,6
975	09.07.2025 08:26:14,000	22,20	0,46	63,2	22,7	4,1	0	80,6
976	09.07.2025 08:26:15,000	22,20	0,46	63,1	22,8	4,0	0	80,6
977	09.07.2025 08:26:16,000	22,20	0,46	63,0	22,8	4,1	0	80,6
978	09.07.2025 08:26:17,000	22,20	0,46	63,6	22,4	4,0	0	80,6
979	09.07.2025 08:26:18,000	22,20	0,46	63,3	22,6	4,1	0	80,6
980	09.07.2025 08:26:19,000	22,17	0,48	62,9	23,0	4,1	0	80,6
981	09.07.2025 08:26:20,000	22,17	0,46	63,2	22,7	4,1	0	80,6
982	09.07.2025 08:26:21,000	22,17	0,46	63,1	22,7	4,2	0	80,6
983	09.07.2025 08:26:22,000	22,17	0,46	63,1	22,8	4,0	0	80,6
984	09.07.2025 08:26:23,000	22,17	0,48	63,0	22,9	4,1	0	80,6
985	09.07.2025 08:26:24,000	22,17	0,48	63,0	22,8	4,2	0	80,6
986	09.07.2025 08:26:25,000	22,17	0,46	63,3	22,7	3,9	0	80,6
987	09.07.2025 08:26:26,000	22,17	0,46	63,0	22,9	4,1	0	80,6
988	09.07.2025 08:26:27,000	22,14	0,46	62,6	23,2	4,1	0	80,6
989	09.07.2025 08:26:28,000	22,14	0,46	63,1	22,8	4,1	0	80,6
990	09.07.2025 08:26:29,000	22,14	0,46	63,6	22,5	3,9	0	80,6
991	09.07.2025 08:26:30,000	22,14	0,46	63,1	22,9	4,1	0	80,6
992	09.07.2025 08:26:31,000	22,14	0,46	63,1	22,7	4,1	0	80,6
993	09.07.2025 08:26:32,000	22,14	0,46	63,1	22,7	4,2	0	80,6
994	09.07.2025 08:26:33,000	22,14	0,48	63,0	22,9	4,2	0	80,6
995	09.07.2025 08:26:34,000	22,14	0,46	63,0	22,8	4,2	0	80,6
996	09.07.2025 08:26:35,000	22,14	0,48	63,3	22,6	4,1	0	80,6
997	09.07.2025 08:26:36,000	22,11	0,48	63,4	22,7	3,9	0	80,6
998	09.07.2025 08:26:37,000	22,11	0,48	62,9	23,0	4,2	0	80,6
999	09.07.2025 08:26:38,000	22,11	0,48	62,9	23,0	4,1	0	80,6
1000	09.07.2025 08:26:39,000	22,11	0,48	63,4	22,5	4,1	0	80,6
1001	09.07.2025 08:26:40,000	22,11	0,48	63,2	22,7	4,1	0	80,6
1002	09.07.2025 08:26:41,000	22,11	0,48	62,8	23,2	4,1	0	80,6
1003	09.07.2025 08:26:42,000	22,11	0,46	63,1	22,9	4,0	0	80,6
1004	09.07.2025 08:26:43,000	22,11	0,46	63,3	22,6	4,1	0	80,6
1005	09.07.2025 08:26:44,000	22,08	0,46	62,8	23,1	4,1	0	80,6
1006	09.07.2025 08:26:45,000	22,08	0,44	63,3	22,7	4,0	0	80,6
1007	09.07.2025 08:26:46,000	22,08	0,46	63,0	22,9	4,1	0	80,6
1008	09.07.2025 08:26:47,000	22,08	0,46	63,3	22,7	4,1	0	80,6
1009	09.07.2025 08:26:48,000	22,08	0,46	62,9	22,9	4,1	0	80,6
1010	09.07.2025 08:26:49,000	22,08	0,46	63,3	22,6	4,1	0	80,6
1011	09.07.2025 08:26:50,000	22,08	0,44	63,2	22,7	4,1	0	80,6
1012	09.07.2025 08:26:51,000	22,08	0,46	62,9	22,9	4,1	0	80,6
1013	09.07.2025 08:26:52,000	22,08	0,46	63,1	22,8	4,1	0	80,6
1014	09.07.2025 08:26:53,000	22,05	0,46	63,1	22,8	4,2	0	80,6
1015	09.07.2025 08:26:54,000	22,05	0,46	62,9	23,0	4,1	0	80,6
1016	09.07.2025 08:26:55,000	22,05	0,46	63,4	22,5	4,1	0	80,6
1017	09.07.2025 08:26:56,000	22,05	0,44	62,8	23,1	4,1	0	80,6
1018	09.07.2025 08:26:57,000	22,05	0,46	63,0	22,9	4,1	0	80,6
1019	09.07.2025 08:26:58,000	22,05	0,46	62,8	23,0	4,2	0	80,6
1020	09.07.2025 08:26:59,000	22,05	0,46	62,9	23,0	4,1	0	80,6
1021	09.07.2025 08:27:00,000	22,05	0,46	63,1	22,8	4,2	0	80,6
1022	09.07.2025 08:27:01,000	22,05	0,44	63,2	22,7	4,1	0	80,6
1023	09.07.2025 08:27:02,000	22,05	0,46	63,2	22,6	4,2	0	80,6
1024	09.07.2025 08:27:03,000	22,02	0,46	62,9	22,9	4,2	0	80,6
1025	09.07.2025 08:27:04,000	22,02	0,46	63,2	22,8	4,0	0	80,6
1026	09.07.2025 08:27:05,000	22,02	0,46	63,0	22,9	4,1	0	80,6
1027	09.07.2025 08:27:06,000	22,02	0,44	62,9	22,9	4,1	0	80,6
1028	09.07.2025 08:27:07,000	22,02	0,46	62,9	23,0	4,1	0	80,6
1029	09.07.2025 08:27:08,000	22,02	0,46	63,7	23,0	3,3	0	80,6
1030	09.07.2025 08:27:09,000	22,02	0,46	63,1	22,7	4,2	0	80,6
1031	09.07.2025 08:27:10,000	22,02	0,44	63,0	23,0	4,0	0	80,6
1032	09.07.2025 08:27:11,000	22,02	0,46	63,0	22,9	4,1	0	80,6
1033	09.07.2025 08:27:12,000	22,02	0,46	62,9	22,8	4,2	0	80,6
1034	09.07.2025 08:27:13,000	22,02	0,49	63,1	22,7	4,2	0	80,6
1035	09.07.2025 08:27:14,000	22,00	0,46	63,1	22,7	4,2	0	80,6
1036	09.07.2025 08:27:15,000	22,00	0,46	63,0	22,9	4,1	0	80,6
1037	09.07.2025 08:27:16,000	22,00	0,46	63,0	22,8	4,2	0	80,6
1038	09.07.2025 08:27:17,000	22,00	0,46	63,3	22,7	4,0	0	80,6
1039	09.07.2025 08:27:18,000	22,00	0,46	63,1	22,7	4,2	0	80,6
1040	09.07.2025 08:27:19,000	22,00	0,46	63,1	22,7	4,2	0	80,6
1041	09.07.2025 08:27:20,000	22,00	0,46	63,2	22,7	4,1	0	80,6
1042	09.07.2025 08:27:21,000	22,00	0,46	63,0	22,9	4,2	0	80,6
1043	09.07.2025 08:27:22,000	22,00	0,46	62,9	22,9	4,2	0	80,6
1044	09.07.2025 08:27:23,000	21,97	0,46	63,3	22,6	4,2	0	80,6
1045	09.07.2025 08:27:24,000	21,97	0,46	62,9	22,9	4,2	0	80,6
1046	09.07.2025 08:27:25,000	21,97	0,46	63,0	22,8	4,2	0	80,6
1047	09.07.2025 08:27:26,000	21,97	0,46	63,1	22,8	4,1	0	80,6
1048	09.07.2025 08:27:27,000	21,97	0,49	62,9	22,9	4,2	0	80,6
1049	09.07.2025 08:27:28,000	21,97	0,46	62,9	22,9	4,2	0	80,6
1050	09.07.2025 08:27:29,000	21,97	0,46	63,2	22,7	4,1	0	80,6
1051	09.07.2025 08:27:30,000	21,97	0,46	62,9	22,9	4,2	0	80,6
1052	09.07.2025 08:27:31,000	21,97	0,46	62,8	23,1	4,1	0	80,6
1053	09.07.2025 08:27:32,000	21,94	0,46	63,2	22,7	4,1	0	80,6
1054	09.07.2025 08:27:33,000	21,94	0,46	63,1	22,7	4,2	0	80,6
1055	09.07.2025 08:27:34,000	21,94	0,46	63,0	22,9	4,2	0	80,6
1056	09.07.2025 08:27:35,000	21,94	0,46	62,8	23,1	4,1	0	80,6
1057	09.07.2025 08:27:36,000	21,94	0,44	63,2	22,7	4,1	0	80,6
1058	09.07.2025 08:27:37,000	21,94	0,46	62,8	22,9	4,2	0	80,6
1059	09.07.2025 08:27:38,000	21,94	0,49	63,2	22,6	4,2	0	80,6
1060	09.07.2025 08:27:39,000	21,94	0,46	63,3	22,5	4,2	0	80,6
1061	09.07.2025 08:27:40,000	21,94	0,46	62,9	23,0	4,1	0	80,6
1062	09.07.2025 08:27:41,000	21,91	0,46	63,1	22,7	4,2	0	80,6
1063	09.07.2025 08:27:42,000	21,91	0,48	63,4	22,7	3,9	0	80,6
1064	09.07.2025 08:27:43,000	21,91	0,46	62,9	22,9	4,2	0	80,6
