#B	Created:	17.07.2025 14:39:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	46	DST tilt	1177
##	Chart	46H1177DAT	
#D	Data:	6837	17.07.2025 12:43:00	17.07.2025 14:36:56
37	17.07.2025 12:43:36,000	20,97	0,44	10,8	-71,7	7,6	0	-81,8
38	17.07.2025 12:43:37,000	20,97	0,42	10,6	-67,6	11,8	0	-77,0
39	17.07.2025 12:43:38,000	20,97	0,42	11,8	-70,1	-8,1	0	-98,8
40	17.07.2025 12:43:39,000	20,97	0,42	10,4	-59,4	20,2	0	-67,5
41	17.07.2025 12:43:40,000	20,97	0,42	11,8	-68,7	-9,6	0	-100,5
42	17.07.2025 12:43:41,000	20,97	0,44	9,1	-60,0	20,9	0	-66,9
43	17.07.2025 12:43:42,000	20,94	0,40	12,3	-66,8	-10,9	0	-102,1
44	17.07.2025 12:43:43,000	20,97	0,42	9,7	-64,1	16,2	0	-72,1
45	17.07.2025 12:43:44,000	20,94	0,44	10,2	-63,0	16,8	0	-71,4
46	17.07.2025 12:43:45,000	20,94	0,42	13,3	-73,9	-2,8	0	-93,0
47	17.07.2025 12:43:46,000	20,94	0,42	11,8	-67,1	11,2	0	-77,7
48	17.07.2025 12:43:47,000	20,94	0,42	11,0	-63,5	15,5	0	-72,7
49	17.07.2025 12:43:48,000	20,94	0,42	12,9	-69,7	7,4	0	-81,9
50	17.07.2025 12:43:49,000	20,94	0,42	12,7	-67,2	10,1	0	-78,8
51	17.07.2025 12:43:50,000	20,94	0,44	12,4	-66,0	11,6	0	-77,1
52	17.07.2025 12:43:51,000	20,94	0,42	13,5	-68,2	8,3	0	-80,8
53	17.07.2025 12:43:52,000	20,94	0,42	11,7	-66,2	12,1	0	-76,6
54	17.07.2025 12:43:53,000	20,94	0,44	12,4	-72,2	5,4	0	-84,2
55	17.07.2025 12:43:54,000	20,91	0,42	12,5	-70,5	7,0	0	-82,3
56	17.07.2025 12:43:55,000	20,91	0,42	12,6	-66,7	10,7	0	-78,1
57	17.07.2025 12:43:56,000	20,91	0,42	13,5	-71,1	-5,3	0	-95,8
58	17.07.2025 12:43:57,000	20,91	0,42	12,2	-57,5	20,3	0	-66,9
59	17.07.2025 12:43:58,000	20,91	0,44	13,7	-68,1	-8,1	0	-99,0
60	17.07.2025 12:43:59,000	20,91	0,42	9,8	-61,3	18,9	0	-69,1
61	17.07.2025 12:44:00,000	20,91	0,42	13,6	-76,0	0,4	0	-89,6
62	17.07.2025 12:44:01,000	20,91	0,44	12,6	-71,0	6,4	0	-83,1
63	17.07.2025 12:44:02,000	20,91	0,44	12,2	-74,8	3,0	0	-86,9
64	17.07.2025 12:44:03,000	20,91	0,44	12,1	-65,8	12,1	0	-76,6
65	17.07.2025 12:44:04,000	20,91	0,44	13,3	-70,7	-6,0	0	-96,5
66	17.07.2025 12:44:05,000	20,91	0,44	11,8	-55,8	22,3	0	-64,7
67	17.07.2025 12:44:06,000	20,88	0,40	12,4	-67,5	-10,1	0	-101,2
68	17.07.2025 12:44:07,000	20,88	0,40	8,2	-58,2	23,5	0	-64,3
69	17.07.2025 12:44:08,000	20,88	0,42	16,0	-73,2	-0,8	0	-90,9
70	17.07.2025 12:44:09,000	20,88	0,42	12,8	-68,2	9,0	0	-80,0
71	17.07.2025 12:44:10,000	20,88	0,42	13,0	-60,9	16,0	0	-71,8
72	17.07.2025 12:44:11,000	20,88	0,42	14,6	-73,2	2,3	0	-87,6
73	17.07.2025 12:44:12,000	20,88	0,42	12,7	-57,3	20,0	0	-67,2
74	17.07.2025 12:44:13,000	20,88	0,42	15,4	-68,4	-6,2	0	-96,8
75	17.07.2025 12:44:14,000	20,88	0,42	10,6	-62,6	16,8	0	-71,3
76	17.07.2025 12:44:15,000	20,88	0,40	14,4	-72,3	-3,3	0	-93,5
77	17.07.2025 12:44:16,000	20,85	0,40	11,6	-63,5	14,9	0	-73,3
78	17.07.2025 12:44:17,000	20,88	0,42	13,5	-70,9	5,6	0	-83,9
79	17.07.2025 12:44:18,000	20,85	0,40	11,4	-68,6	10,0	0	-79,0
80	17.07.2025 12:44:19,000	20,85	0,42	13,2	-71,7	-5,1	0	-95,5
81	17.07.2025 12:44:20,000	20,85	0,42	11,7	-55,8	22,5	0	-64,5
82	17.07.2025 12:44:21,000	20,85	0,40	12,7	-72,0	-5,2	0	-95,6
83	17.07.2025 12:44:22,000	20,85	0,42	10,1	-61,4	18,5	0	-69,5
84	17.07.2025 12:44:23,000	20,85	0,40	13,1	-68,9	-8,1	0	-98,9
85	17.07.2025 12:44:24,000	20,85	0,40	11,2	-65,2	13,7	0	-74,8
86	17.07.2025 12:44:25,000	20,85	0,42	13,4	-75,3	-1,3	0	-91,4
87	17.07.2025 12:44:26,000	20,85	0,42	11,9	-67,5	10,6	0	-78,3
88	17.07.2025 12:44:27,000	20,85	0,42	13,1	-70,2	-6,6	0	-97,2
89	17.07.2025 12:44:28,000	20,85	0,42	10,8	-60,6	18,6	0	-69,2
90	17.07.2025 12:44:29,000	20,85	0,42	13,9	-68,3	-7,8	0	-98,6
91	17.07.2025 12:44:30,000	20,85	0,40	9,5	-61,0	19,5	0	-68,4
92	17.07.2025 12:44:31,000	20,85	0,42	12,6	-67,6	-9,8	0	-100,8
93	17.07.2025 12:44:32,000	20,82	0,42	10,2	-63,2	16,5	0	-71,7
94	17.07.2025 12:44:33,000	20,82	0,42	13,9	-74,0	-2,1	0	-92,2
95	17.07.2025 12:44:34,000	20,82	0,42	14,7	-75,1	0,2	0	-89,8
96	17.07.2025 12:44:35,000	20,82	0,40	11,5	-61,5	17,0	0	-70,9
97	17.07.2025 12:44:36,000	20,82	0,42	13,5	-69,1	-7,4	0	-98,1
98	17.07.2025 12:44:37,000	20,82	0,42	9,3	-56,4	24,3	0	-63,1
99	17.07.2025 12:44:38,000	20,82	0,42	13,8	-66,4	-9,8	0	-101,0
100	17.07.2025 12:44:39,000	20,82	0,42	8,1	-63,3	18,7	0	-69,7
101	17.07.2025 12:44:40,000	20,82	0,42	15,7	-73,7	-0,6	0	-90,6
102	17.07.2025 12:44:41,000	20,82	0,42	12,8	-66,8	10,5	0	-78,4
103	17.07.2025 12:44:42,000	20,82	0,40	12,3	-69,3	8,4	0	-80,8
104	17.07.2025 12:44:43,000	20,82	0,42	15,3	-73,1	-1,6	0	-91,7
105	17.07.2025 12:44:44,000	20,82	0,40	12,1	-53,6	24,2	0	-62,3
106	17.07.2025 12:44:45,000	20,82	0,42	14,5	-67,6	-7,9	0	-98,8
107	17.07.2025 12:44:46,000	20,82	0,42	13,8	-58,9	17,3	0	-70,1
108	17.07.2025 12:44:47,000	20,79	0,42	13,1	-73,5	3,4	0	-86,4
109	17.07.2025 12:44:48,000	20,79	0,40	14,2	-68,2	7,7	0	-81,5
110	17.07.2025 12:44:49,000	20,79	0,42	13,6	-74,6	1,8	0	-88,1
111	17.07.2025 12:44:50,000	20,79	0,42	11,4	-66,4	12,1	0	-76,6
112	17.07.2025 12:44:51,000	20,79	0,42	12,7	-73,3	-4,0	0	-94,3
113	17.07.2025 12:44:52,000	20,79	0,42	13,3	-72,5	4,2	0	-85,5
114	17.07.2025 12:44:53,000	20,79	0,42	12,9	-59,9	17,1	0	-70,5
115	17.07.2025 12:44:54,000	20,79	0,40	15,1	-71,0	-4,0	0	-94,3
116	17.07.2025 12:44:55,000	20,79	0,42	11,9	-60,0	18,1	0	-69,6
117	17.07.2025 12:44:56,000	20,79	0,42	13,6	-73,1	3,3	0	-86,4
118	17.07.2025 12:44:57,000	20,79	0,40	14,1	-74,5	1,3	0	-88,6
119	17.07.2025 12:44:58,000	20,79	0,42	13,0	-73,0	4,0	0	-85,7
120	17.07.2025 12:44:59,000	20,79	0,42	11,5	-73,1	5,4	0	-84,2
121	17.07.2025 12:45:00,000	20,79	0,40	13,6	-71,9	4,5	0	-85,1
122	17.07.2025 12:45:01,000	20,79	0,40	12,5	-72,3	5,2	0	-84,4
123	17.07.2025 12:45:02,000	20,79	0,42	13,5	-72,8	3,7	0	-86,1
124	17.07.2025 12:45:03,000	20,79	0,42	11,2	-70,9	7,9	0	-81,4
125	17.07.2025 12:45:04,000	20,76	0,42	13,1	-73,3	3,6	0	-86,2
126	17.07.2025 12:45:05,000	20,76	0,40	13,3	-76,1	-0,6	0	-90,6
127	17.07.2025 12:45:06,000	20,76	0,42	12,6	-70,3	7,2	0	-82,2
128	17.07.2025 12:45:07,000	20,76	0,42	15,8	-73,5	-0,7	0	-90,8
129	17.07.2025 12:45:08,000	20,76	0,42	11,0	-58,4	20,6	0	-66,8
130	17.07.2025 12:45:09,000	20,76	0,42	11,6	-71,4	-7,1	0	-97,6
131	17.07.2025 12:45:10,000	20,76	0,42	9,5	-54,6	25,9	0	-61,2
132	17.07.2025 12:45:11,000	20,76	0,42	13,7	-68,4	-7,9	0	-98,7
133	17.07.2025 12:45:12,000	20,76	0,42	13,1	-58,5	18,4	0	-68,9
134	17.07.2025 12:45:13,000	20,76	0,40	12,5	-70,5	7,0	0	-82,4
135	17.07.2025 12:45:14,000	20,76	0,42	15,4	-69,1	-5,6	0	-96,1
136	17.07.2025 12:45:15,000	20,76	0,42	10,6	-57,1	22,3	0	-65,0
137	17.07.2025 12:45:16,000	20,76	0,42	13,9	-70,5	-5,6	0	-96,1
138	17.07.2025 12:45:17,000	20,76	0,42	9,7	-61,6	18,7	0	-69,3
139	17.07.2025 12:45:18,000	20,76	0,42	11,9	-74,8	-3,3	0	-93,5
140	17.07.2025 12:45:19,000	20,76	0,40	13,1	-75,3	1,6	0	-88,4
141	17.07.2025 12:45:20,000	20,74	0,42	11,0	-66,9	12,1	0	-76,7
142	17.07.2025 12:45:21,000	20,74	0,44	13,0	-68,5	-8,5	0	-99,4
143	17.07.2025 12:45:22,000	20,74	0,42	9,9	-54,7	25,5	0	-61,6
144	17.07.2025 12:45:23,000	20,74	0,42	15,2	-70,0	-4,8	0	-95,2
145	17.07.2025 12:45:24,000	20,74	0,42	9,6	-58,0	22,5	0	-65,1
146	17.07.2025 12:45:25,000	20,74	0,42	14,0	-66,2	-9,8	0	-101,0
147	17.07.2025 12:45:26,000	20,74	0,42	7,4	-61,2	21,3	0	-66,9
148	17.07.2025 12:45:27,000	20,74	0,42	11,0	-74,3	4,7	0	-85,0
149	17.07.2025 12:45:28,000	20,74	0,42	12,9	-67,9	9,2	0	-79,8
150	17.07.2025 12:45:29,000	20,74	0,42	12,1	-69,6	8,3	0	-80,9
151	17.07.2025 12:45:30,000	20,74	0,40	14,3	-72,0	3,6	0	-86,1
152	17.07.2025 12:45:31,000	20,74	0,42	11,9	-66,2	11,9	0	-76,8
153	17.07.2025 12:45:32,000	20,74	0,42	14,3	-73,0	-2,7	0	-92,9
154	17.07.2025 12:45:33,000	20,74	0,42	11,9	-68,9	9,2	0	-79,9
155	17.07.2025 12:45:34,000	20,74	0,42	14,7	-75,1	-0,2	0	-90,2
156	17.07.2025 12:45:35,000	20,74	0,42	12,8	-66,2	11,0	0	-77,7
157	17.07.2025 12:45:36,000	20,74	0,40	13,1	-67,8	9,0	0	-80,0
158	17.07.2025 12:45:37,000	20,74	0,42	15,1	-72,9	-2,0	0	-92,1
159	17.07.2025 12:45:38,000	20,71	0,40	11,8	-63,5	14,8	0	-73,5
160	17.07.2025 12:45:39,000	20,71	0,42	14,0	-74,8	1,2	0	-88,8
161	17.07.2025 12:45:40,000	20,71	0,42	13,6	-72,9	3,4	0	-86,3
162	17.07.2025 12:45:41,000	20,71	0,42	12,2	-68,9	9,0	0	-80,2
163	17.07.2025 12:45:42,000	20,71	0,42	14,8	-72,4	-2,7	0	-92,9
164	17.07.2025 12:45:43,000	20,71	0,42	11,6	-64,3	14,1	0	-74,3
165	17.07.2025 12:45:44,000	20,71	0,42	13,2	-73,3	-3,6	0	-93,8
166	17.07.2025 12:45:45,000	20,71	0,40	12,6	-69,3	8,1	0	-81,1
167	17.07.2025 12:45:46,000	20,71	0,42	13,2	-69,8	7,0	0	-82,3
168	17.07.2025 12:45:47,000	20,71	0,42	13,3	-76,3	-0,3	0	-90,4
169	17.07.2025 12:45:48,000	20,71	0,42	14,3	-71,1	4,6	0	-85,0
170	17.07.2025 12:45:49,000	20,71	0,42	12,3	-64,4	13,3	0	-75,1
171	17.07.2025 12:45:50,000	20,71	0,42	14,3	-72,5	-3,2	0	-93,4
172	17.07.2025 12:45:51,000	20,71	0,40	11,1	-69,6	9,4	0	-79,8
173	17.07.2025 12:45:52,000	20,71	0,42	13,3	-73,2	3,5	0	-86,2
174	17.07.2025 12:45:53,000	20,71	0,42	13,9	-75,6	-0,5	0	-90,5
175	17.07.2025 12:45:54,000	20,71	0,42	12,5	-63,7	13,8	0	-74,5
176	17.07.2025 12:45:55,000	20,68	0,42	15,3	-74,4	-0,3	0	-90,3
177	17.07.2025 12:45:56,000	20,68	0,42	13,5	-72,2	4,2	0	-85,5
178	17.07.2025 12:45:57,000	20,68	0,42	12,4	-63,4	14,2	0	-74,0
179	17.07.2025 12:45:58,000	20,68	0,42	15,8	-73,5	-0,7	0	-90,7
180	17.07.2025 12:45:59,000	20,68	0,42	12,8	-57,4	19,8	0	-67,4
181	17.07.2025 12:46:00,000	20,68	0,42	14,7	-74,9	-0,4	0	-90,5
182	17.07.2025 12:46:01,000	20,68	0,42	14,6	-68,5	6,8	0	-82,5
183	17.07.2025 12:46:02,000	20,68	0,42	12,1	-67,0	10,9	0	-77,9
184	17.07.2025 12:46:03,000	20,68	0,42	15,6	-71,9	-2,5	0	-92,6
185	17.07.2025 12:46:04,000	20,68	0,42	11,8	-61,1	17,1	0	-70,8
186	17.07.2025 12:46:05,000	20,68	0,42	15,4	-73,5	1,2	0	-88,8
187	17.07.2025 12:46:06,000	20,68	0,42	13,1	-68,5	8,4	0	-80,8
188	17.07.2025 12:46:07,000	20,68	0,42	12,8	-63,3	13,9	0	-74,3
189	17.07.2025 12:46:08,000	20,68	0,42	15,3	-73,8	-0,8	0	-90,9
190	17.07.2025 12:46:09,000	20,68	0,42	10,4	-55,6	24,0	0	-63,1
191	17.07.2025 12:46:10,000	20,68	0,42	14,0	-71,2	-4,8	0	-95,1
192	17.07.2025 12:46:11,000	20,68	0,42	14,7	-68,3	7,0	0	-82,2
193	17.07.2025 12:46:12,000	20,68	0,42	11,6	-58,6	19,9	0	-67,6
194	17.07.2025 12:46:13,000	20,68	0,44	16,7	-70,3	-3,0	0	-93,2
195	17.07.2025 12:46:14,000	20,65	0,42	10,3	-65,6	14,1	0	-74,4
196	17.07.2025 12:46:15,000	20,65	0,42	12,6	-66,2	11,2	0	-77,6
197	17.07.2025 12:46:16,000	20,65	0,42	13,7	-73,5	-2,9	0	-93,0
198	17.07.2025 12:46:17,000	20,65	0,42	12,0	-63,1	14,9	0	-73,3
199	17.07.2025 12:46:18,000	20,65	0,42	13,4	-74,6	2,0	0	-87,9
200	17.07.2025 12:46:19,000	20,65	0,42	13,8	-67,7	8,5	0	-80,5
201	17.07.2025 12:46:20,000	20,65	0,42	13,8	-69,8	6,5	0	-82,9
202	17.07.2025 12:46:21,000	20,65	0,42	13,2	-68,2	8,6	0	-80,5
203	17.07.2025 12:46:22,000	20,65	0,42	12,6	-72,2	5,2	0	-84,4
204	17.07.2025 12:46:23,000	20,65	0,42	13,1	-71,5	5,4	0	-84,1
205	17.07.2025 12:46:24,000	20,65	0,42	14,0	-69,7	6,3	0	-83,1
206	17.07.2025 12:46:25,000	20,65	0,42	15,4	-73,4	1,2	0	-88,7
207	17.07.2025 12:46:26,000	20,65	0,42	12,7	-56,8	20,5	0	-66,5
208	17.07.2025 12:46:27,000	20,65	0,40	14,6	-71,6	-3,8	0	-94,1
209	17.07.2025 12:46:28,000	20,65	0,42	10,1	-57,1	22,9	0	-64,5
210	17.07.2025 12:46:29,000	20,65	0,44	15,6	-71,9	-2,5	0	-92,7
211	17.07.2025 12:46:30,000	20,65	0,42	12,3	-64,5	13,2	0	-75,2
212	17.07.2025 12:46:31,000	20,65	0,42	14,2	-71,9	3,9	0	-85,8
213	17.07.2025 12:46:32,000	20,65	0,42	13,4	-70,3	6,3	0	-83,1
214	17.07.2025 12:46:33,000	20,65	0,42	13,3	-57,8	18,9	0	-68,3
215	17.07.2025 12:46:34,000	20,65	0,42	14,8	-74,3	0,9	0	-89,0
216	17.07.2025 12:46:35,000	20,62	0,42	12,8	-69,3	7,9	0	-81,3
217	17.07.2025 12:46:36,000	20,65	0,42	14,2	-75,3	0,5	0	-89,5
218	17.07.2025 12:46:37,000	20,62	0,42	12,3	-63,3	14,4	0	-73,8
219	17.07.2025 12:46:38,000	20,65	0,42	14,4	-74,6	-1,0	0	-91,1
220	17.07.2025 12:46:39,000	20,62	0,40	13,1	-75,2	1,7	0	-88,2
221	17.07.2025 12:46:40,000	20,62	0,42	12,3	-69,2	8,6	0	-80,6
222	17.07.2025 12:46:41,000	20,62	0,42	12,9	-73,8	3,3	0	-86,5
223	17.07.2025 12:46:42,000	20,62	0,42	12,6	-72,8	4,6	0	-85,1
224	17.07.2025 12:46:43,000	20,62	0,42	12,3	-74,2	3,6	0	-86,2
225	17.07.2025 12:46:44,000	20,62	0,42	12,0	-70,4	7,7	0	-81,6
226	17.07.2025 12:46:45,000	20,62	0,44	17,7	-71,0	-1,2	0	-91,3
227	17.07.2025 12:46:46,000	20,62	0,44	12,7	-58,5	18,8	0	-68,6
228	17.07.2025 12:46:47,000	20,62	0,42	15,6	-73,3	-1,1	0	-91,1
229	17.07.2025 12:46:48,000	20,62	0,42	14,0	-70,5	5,5	0	-84,0
230	17.07.2025 12:46:49,000	20,62	0,42	10,8	-64,1	15,1	0	-73,2
231	17.07.2025 12:46:50,000	20,62	0,42	16,9	-72,9	-0,2	0	-90,2
232	17.07.2025 12:46:51,000	20,62	0,42	13,7	-68,7	7,6	0	-81,6
233	17.07.2025 12:46:52,000	20,62	0,42	13,2	-66,6	10,1	0	-78,7
234	17.07.2025 12:46:53,000	20,62	0,42	15,4	-74,4	-0,1	0	-90,1
235	17.07.2025 12:46:54,000	20,62	0,42	14,1	-59,4	16,5	0	-71,0
236	17.07.2025 12:46:55,000	20,62	0,44	15,8	-73,1	-1,1	0	-91,1
237	17.07.2025 12:46:56,000	20,62	0,42	10,5	-62,0	17,5	0	-70,6
238	17.07.2025 12:46:57,000	20,62	0,42	15,2	-73,8	-1,0	0	-91,0
239	17.07.2025 12:46:58,000	20,62	0,44	12,6	-71,6	5,9	0	-83,6
240	17.07.2025 12:46:59,000	20,62	0,42	12,6	-72,6	4,7	0	-84,9
241	17.07.2025 12:47:00,000	20,62	0,44	13,2	-75,8	-0,9	0	-91,0
242	17.07.2025 12:47:01,000	20,62	0,44	11,9	-65,9	12,2	0	-76,4
243	17.07.2025 12:47:02,000	20,62	0,44	14,6	-70,8	4,6	0	-85,0
244	17.07.2025 12:47:03,000	20,59	0,40	12,5	-66,3	11,2	0	-77,6
245	17.07.2025 12:47:04,000	20,59	0,40	13,5	-69,8	6,7	0	-82,7
246	17.07.2025 12:47:05,000	20,59	0,40	12,9	-66,8	10,3	0	-78,6
247	17.07.2025 12:47:06,000	20,59	0,42	15,4	-74,3	-0,3	0	-90,4
248	17.07.2025 12:47:07,000	20,59	0,40	13,1	-59,0	17,9	0	-69,5
249	17.07.2025 12:47:08,000	20,59	0,42	15,0	-73,2	-1,9	0	-92,0
250	17.07.2025 12:47:09,000	20,59	0,42	11,4	-57,0	21,6	0	-65,6
251	17.07.2025 12:47:10,000	20,59	0,40	18,2	-69,7	-2,1	0	-92,2
252	17.07.2025 12:47:11,000	20,59	0,42	11,5	-64,3	14,3	0	-74,1
253	17.07.2025 12:47:12,000	20,59	0,42	14,6	-72,2	3,2	0	-86,6
254	17.07.2025 12:47:13,000	20,59	0,40	14,8	-72,5	2,8	0	-87,1
255	17.07.2025 12:47:14,000	20,59	0,40	13,2	-61,2	15,6	0	-72,3
256	17.07.2025 12:47:15,000	20,59	0,40	14,9	-74,8	-0,3	0	-90,3
257	17.07.2025 12:47:16,000	20,59	0,40	12,2	-61,2	16,6	0	-71,3
258	17.07.2025 12:47:17,000	20,59	0,40	13,8	-73,3	-2,9	0	-93,1
259	17.07.2025 12:47:18,000	20,59	0,40	12,5	-64,3	13,2	0	-75,2
260	17.07.2025 12:47:19,000	20,59	0,40	13,3	-74,2	2,5	0	-87,4
261	17.07.2025 12:47:20,000	20,59	0,40	13,0	-76,1	0,9	0	-89,0
262	17.07.2025 12:47:21,000	20,59	0,42	12,4	-71,3	6,3	0	-83,1
263	17.07.2025 12:47:22,000	20,59	0,42	13,1	-73,5	3,4	0	-86,4
264	17.07.2025 12:47:23,000	20,56	0,40	13,6	-73,2	3,2	0	-86,6
265	17.07.2025 12:47:24,000	20,56	0,40	12,9	-66,7	10,4	0	-78,5
266	17.07.2025 12:47:25,000	20,56	0,40	13,4	-73,7	2,9	0	-87,0
267	17.07.2025 12:47:26,000	20,56	0,42	14,2	-68,3	7,5	0	-81,7
268	17.07.2025 12:47:27,000	20,56	0,42	13,4	-69,2	7,4	0	-81,9
269	17.07.2025 12:47:28,000	20,56	0,42	14,5	-71,5	4,0	0	-85,7
270	17.07.2025 12:47:29,000	20,56	0,40	13,7	-71,0	5,2	0	-84,3
271	17.07.2025 12:47:30,000	20,56	0,40	13,6	-68,0	8,4	0	-80,7
272	17.07.2025 12:47:31,000	20,56	0,42	14,2	-69,3	6,5	0	-82,9
273	17.07.2025 12:47:32,000	20,56	0,42	12,8	-70,8	6,4	0	-83,0
274	17.07.2025 12:47:33,000	20,56	0,40	13,5	-67,4	9,1	0	-79,9
275	17.07.2025 12:47:34,000	20,56	0,40	13,9	-73,7	2,4	0	-87,5
276	17.07.2025 12:47:35,000	20,56	0,40	12,6	-65,0	12,4	0	-76,2
277	17.07.2025 12:47:36,000	20,56	0,40	15,6	-72,8	-1,5	0	-91,6
278	17.07.2025 12:47:37,000	20,56	0,40	11,9	-66,3	11,8	0	-76,9
279	17.07.2025 12:47:38,000	20,56	0,40	13,5	-73,4	3,1	0	-86,7
280	17.07.2025 12:47:39,000	20,56	0,42	14,7	-74,3	-1,1	0	-91,1
281	17.07.2025 12:47:40,000	20,56	0,40	11,7	-60,5	17,8	0	-70,0
282	17.07.2025 12:47:41,000	20,56	0,40	13,4	-73,6	-3,1	0	-93,2
283	17.07.2025 12:47:42,000	20,56	0,40	10,9	-59,7	19,3	0	-68,3
284	17.07.2025 12:47:43,000	20,53	0,42	13,9	-72,3	-3,8	0	-94,1
285	17.07.2025 12:47:44,000	20,53	0,40	11,6	-66,0	12,4	0	-76,2
