#B	Created:	19.07.2025 17:19:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	53	DST tilt	1177
##	Chart	53H1177DAT	
#D	Data:	3699	19.07.2025 16:16:00	19.07.2025 17:17:38
73	19.07.2025 16:17:12,000	20,91	0,50	38,2	33,2	-18,6	0	120,6
74	19.07.2025 16:17:13,000	20,91	0,48	36,3	34,4	-19,3	0	120,7
75	19.07.2025 16:17:14,000	20,91	0,48	38,2	35,2	-16,6	0	116,8
76	19.07.2025 16:17:15,000	20,88	0,46	36,6	33,7	-19,7	0	121,6
77	19.07.2025 16:17:16,000	20,88	0,50	38,4	33,5	-18,1	0	119,7
78	19.07.2025 16:17:17,000	20,88	0,50	37,8	34,6	-17,6	0	118,4
79	19.07.2025 16:17:18,000	20,88	0,50	36,0	33,8	-20,2	0	122,1
80	19.07.2025 16:17:19,000	20,88	0,46	37,9	36,4	-15,7	0	114,8
81	19.07.2025 16:17:20,000	20,88	0,50	37,2	33,7	-19,0	0	120,8
82	19.07.2025 16:17:21,000	20,85	0,49	37,4	34,2	-18,5	0	119,8
83	19.07.2025 16:17:22,000	20,85	0,49	37,2	35,5	-17,3	0	117,5
84	19.07.2025 16:17:23,000	20,85	0,49	37,5	33,8	-18,8	0	120,4
85	19.07.2025 16:17:24,000	20,85	0,46	37,1	34,1	-18,8	0	120,3
86	19.07.2025 16:17:25,000	20,85	0,46	38,2	34,8	-17,0	0	117,5
87	19.07.2025 16:17:26,000	20,85	0,46	37,8	33,9	-18,3	0	119,8
88	19.07.2025 16:17:27,000	20,85	0,49	36,9	33,7	-19,4	0	121,3
89	19.07.2025 16:17:28,000	20,82	0,49	38,4	34,4	-17,2	0	118,1
90	19.07.2025 16:17:29,000	20,82	0,46	36,9	34,2	-18,9	0	120,3
91	19.07.2025 16:17:30,000	20,82	0,49	37,2	34,8	-18,0	0	118,9
92	19.07.2025 16:17:31,000	20,82	0,49	36,6	34,2	-19,1	0	120,5
93	19.07.2025 16:17:32,000	20,82	0,49	38,5	34,4	-17,1	0	117,9
94	19.07.2025 16:17:33,000	20,82	0,46	37,7	34,2	-18,1	0	119,4
95	19.07.2025 16:17:34,000	20,82	0,49	37,4	33,4	-19,3	0	121,3
96	19.07.2025 16:17:35,000	20,79	0,49	37,0	35,9	-17,0	0	116,9
97	19.07.2025 16:17:36,000	20,79	0,49	37,0	34,3	-18,7	0	120,0
98	19.07.2025 16:17:37,000	20,79	0,49	36,8	34,7	-18,5	0	119,6
99	19.07.2025 16:17:38,000	20,79	0,46	37,1	32,7	-20,2	0	123,0
100	19.07.2025 16:17:39,000	20,79	0,46	38,4	35,7	-15,8	0	115,4
101	19.07.2025 16:17:40,000	20,79	0,46	35,6	32,8	-21,6	0	124,5
102	19.07.2025 16:17:41,000	20,79	0,46	38,1	35,3	-16,6	0	116,6
103	19.07.2025 16:17:42,000	20,76	0,46	36,6	34,6	-18,8	0	119,9
104	19.07.2025 16:17:43,000	20,76	0,49	37,1	34,4	-18,6	0	119,8
105	19.07.2025 16:17:44,000	20,76	0,49	37,0	34,4	-18,5	0	119,7
106	19.07.2025 16:17:45,000	20,76	0,49	36,2	34,3	-19,5	0	121,0
107	19.07.2025 16:17:46,000	20,76	0,49	38,3	34,9	-16,8	0	117,2
108	19.07.2025 16:17:47,000	20,76	0,49	37,4	32,5	-20,1	0	122,9
109	19.07.2025 16:17:48,000	20,74	0,48	37,0	34,9	-18,0	0	118,8
110	19.07.2025 16:17:49,000	20,74	0,48	37,8	34,3	-18,0	0	119,0
111	19.07.2025 16:17:50,000	20,74	0,48	36,5	34,3	-19,2	0	120,6
112	19.07.2025 16:17:51,000	20,74	0,46	37,1	34,2	-18,7	0	120,1
113	19.07.2025 16:17:52,000	20,74	0,48	37,5	35,1	-17,4	0	117,9
114	19.07.2025 16:17:53,000	20,74	0,48	37,7	33,4	-18,9	0	120,8
115	19.07.2025 16:17:54,000	20,74	0,48	36,7	33,9	-19,5	0	121,2
116	19.07.2025 16:17:55,000	20,74	0,46	37,7	35,0	-17,3	0	117,8
117	19.07.2025 16:17:56,000	20,71	0,46	36,7	35,1	-18,1	0	118,8
118	19.07.2025 16:17:57,000	20,71	0,48	36,6	32,6	-20,8	0	123,8
119	19.07.2025 16:17:58,000	20,71	0,46	38,1	36,4	-15,5	0	114,5
120	19.07.2025 16:17:59,000	20,71	0,46	35,4	35,0	-19,6	0	120,7
121	19.07.2025 16:18:00,000	20,71	0,46	35,7	35,0	-19,3	0	120,4
122	19.07.2025 16:18:01,000	20,71	0,46	37,6	35,2	-17,1	0	117,4
123	19.07.2025 16:18:02,000	20,71	0,48	36,3	34,4	-19,4	0	120,8
124	19.07.2025 16:18:03,000	20,68	0,48	37,8	35,0	-17,3	0	117,8
125	19.07.2025 16:18:04,000	20,68	0,48	35,9	34,5	-19,6	0	120,9
126	19.07.2025 16:18:05,000	20,68	0,48	37,9	34,7	-17,4	0	118,1
127	19.07.2025 16:18:06,000	20,68	0,48	37,1	34,5	-18,5	0	119,6
128	19.07.2025 16:18:07,000	20,68	0,48	37,8	32,9	-19,3	0	121,5
129	19.07.2025 16:18:08,000	20,68	0,48	37,9	34,3	-17,8	0	118,8
130	19.07.2025 16:18:09,000	20,68	0,48	36,2	34,2	-19,6	0	121,2
131	19.07.2025 16:18:10,000	20,65	0,48	37,9	34,8	-17,2	0	117,8
132	19.07.2025 16:18:11,000	20,65	0,46	37,4	33,8	-18,7	0	120,3
133	19.07.2025 16:18:12,000	20,65	0,48	36,1	33,7	-20,2	0	122,2
134	19.07.2025 16:18:13,000	20,65	0,48	38,2	35,6	-16,2	0	116,0
135	19.07.2025 16:18:14,000	20,65	0,48	35,7	34,3	-20,1	0	121,7
136	19.07.2025 16:18:15,000	20,65	0,48	37,0	35,2	-17,8	0	118,2
137	19.07.2025 16:18:16,000	20,65	0,48	36,7	34,2	-19,1	0	120,5
138	19.07.2025 16:18:17,000	20,65	0,48	36,9	35,8	-17,3	0	117,3
139	19.07.2025 16:18:18,000	20,65	0,48	36,6	34,1	-19,3	0	120,9
140	19.07.2025 16:18:19,000	20,65	0,48	37,1	34,4	-18,5	0	119,7
141	19.07.2025 16:18:20,000	20,62	0,48	37,4	34,4	-18,2	0	119,2
142	19.07.2025 16:18:21,000	20,62	0,48	36,2	34,8	-19,0	0	120,1
143	19.07.2025 16:18:22,000	20,62	0,48	37,0	35,0	-18,1	0	118,8
144	19.07.2025 16:18:23,000	20,62	0,48	36,3	33,8	-19,9	0	121,8
145	19.07.2025 16:18:24,000	20,62	0,46	38,3	34,7	-17,0	0	117,4
146	19.07.2025 16:18:25,000	20,62	0,48	36,1	34,4	-19,5	0	120,9
147	19.07.2025 16:18:26,000	20,62	0,48	36,1	35,0	-18,9	0	119,9
148	19.07.2025 16:18:27,000	20,62	0,48	37,3	35,4	-17,3	0	117,5
149	19.07.2025 16:18:28,000	20,62	0,46	36,3	33,9	-19,8	0	121,6
150	19.07.2025 16:18:29,000	20,62	0,48	36,9	35,1	-18,0	0	118,6
151	19.07.2025 16:18:30,000	20,62	0,46	36,7	35,2	-18,2	0	118,8
152	19.07.2025 16:18:31,000	20,59	0,46	36,6	33,7	-19,7	0	121,6
153	19.07.2025 16:18:32,000	20,59	0,46	38,2	34,4	-17,4	0	118,3
154	19.07.2025 16:18:33,000	20,59	0,46	36,4	34,3	-19,3	0	120,7
155	19.07.2025 16:18:34,000	20,59	0,46	37,9	34,3	-17,8	0	118,8
156	19.07.2025 16:18:35,000	20,59	0,46	37,5	33,3	-19,2	0	121,3
157	19.07.2025 16:18:36,000	20,59	0,46	37,7	34,1	-18,2	0	119,5
158	19.07.2025 16:18:37,000	20,59	0,46	37,8	34,1	-18,0	0	119,2
159	19.07.2025 16:18:38,000	20,59	0,46	37,0	33,2	-19,7	0	121,9
160	19.07.2025 16:18:39,000	20,56	0,46	38,0	34,4	-17,6	0	118,5
161	19.07.2025 16:18:40,000	20,56	0,46	37,6	34,5	-18,0	0	119,0
162	19.07.2025 16:18:41,000	20,56	0,46	36,8	34,0	-19,3	0	120,9
163	19.07.2025 16:18:42,000	20,56	0,46	36,9	35,7	-17,4	0	117,5
164	19.07.2025 16:18:43,000	20,56	0,46	37,5	34,3	-18,2	0	119,4
165	19.07.2025 16:18:44,000	20,56	0,44	35,7	34,5	-19,8	0	121,3
166	19.07.2025 16:18:45,000	20,56	0,46	37,6	34,6	-17,8	0	118,7
167	19.07.2025 16:18:46,000	20,56	0,46	36,5	34,6	-18,9	0	120,1
168	19.07.2025 16:18:47,000	20,53	0,44	36,5	34,3	-19,1	0	120,5
169	19.07.2025 16:18:48,000	20,53	0,46	38,1	34,5	-17,3	0	118,1
170	19.07.2025 16:18:49,000	20,53	0,46	38,1	33,5	-18,5	0	120,2
171	19.07.2025 16:18:50,000	20,53	0,46	38,3	33,1	-18,5	0	120,5
172	19.07.2025 16:18:51,000	20,53	0,46	36,7	35,2	-18,1	0	118,8
173	19.07.2025 16:18:52,000	20,53	0,49	36,8	34,5	-18,6	0	119,8
174	19.07.2025 16:18:53,000	20,53	0,46	37,4	34,2	-18,4	0	119,6
175	19.07.2025 16:18:54,000	20,50	0,46	38,4	33,8	-17,8	0	119,2
176	19.07.2025 16:18:55,000	20,50	0,46	37,3	33,4	-19,4	0	121,4
177	19.07.2025 16:18:56,000	20,50	0,46	36,9	35,3	-17,8	0	118,2
178	19.07.2025 16:18:57,000	20,50	0,46	35,6	35,4	-19,0	0	119,8
179	19.07.2025 16:18:58,000	20,50	0,46	36,6	35,0	-18,4	0	119,2
180	19.07.2025 16:18:59,000	20,50	0,46	37,2	34,5	-18,3	0	119,3
181	19.07.2025 16:19:00,000	20,50	0,46	38,7	33,0	-18,4	0	120,4
182	19.07.2025 16:19:01,000	20,50	0,46	38,5	34,0	-17,5	0	118,6
183	19.07.2025 16:19:02,000	20,50	0,46	36,7	34,7	-18,5	0	119,6
184	19.07.2025 16:19:03,000	20,47	0,46	36,0	35,8	-18,2	0	118,5
185	19.07.2025 16:19:04,000	20,47	0,46	36,2	35,3	-18,5	0	119,1
186	19.07.2025 16:19:05,000	20,47	0,46	37,8	33,8	-18,4	0	119,8
187	19.07.2025 16:19:06,000	20,47	0,46	36,7	35,1	-18,2	0	118,9
188	19.07.2025 16:19:07,000	20,47	0,46	37,3	34,1	-18,6	0	120,1
189	19.07.2025 16:19:08,000	20,47	0,46	36,5	35,3	-18,3	0	118,8
190	19.07.2025 16:19:09,000	20,47	0,46	37,4	34,8	-17,8	0	118,6
191	19.07.2025 16:19:10,000	20,47	0,49	37,3	33,7	-18,9	0	120,6
192	19.07.2025 16:19:11,000	20,44	0,46	37,6	34,0	-18,4	0	119,8
193	19.07.2025 16:19:12,000	20,44	0,46	37,0	35,4	-17,6	0	118,0
194	19.07.2025 16:19:13,000	20,44	0,46	35,5	34,3	-20,2	0	121,8
195	19.07.2025 16:19:14,000	20,44	0,46	37,0	35,5	-17,5	0	117,8
196	19.07.2025 16:19:15,000	20,44	0,46	36,5	34,8	-18,7	0	119,7
197	19.07.2025 16:19:16,000	20,44	0,49	37,5	33,8	-18,7	0	120,2
198	19.07.2025 16:19:17,000	20,44	0,46	36,7	34,9	-18,4	0	119,2
199	19.07.2025 16:19:18,000	20,44	0,49	36,5	35,9	-17,5	0	117,5
200	19.07.2025 16:19:19,000	20,41	0,46	36,3	34,4	-19,3	0	120,7
201	19.07.2025 16:19:20,000	20,41	0,46	37,1	35,3	-17,6	0	118,0
202	19.07.2025 16:19:21,000	20,41	0,48	37,6	34,3	-18,1	0	119,2
203	19.07.2025 16:19:22,000	20,41	0,46	37,4	33,5	-19,0	0	120,9
204	19.07.2025 16:19:23,000	20,41	0,46	37,2	35,5	-17,3	0	117,5
205	19.07.2025 16:19:24,000	20,41	0,46	36,6	34,7	-18,7	0	119,8
206	19.07.2025 16:19:25,000	20,41	0,46	37,3	34,8	-17,9	0	118,6
207	19.07.2025 16:19:26,000	20,41	0,46	37,2	35,0	-17,8	0	118,4
208	19.07.2025 16:19:27,000	20,38	0,46	36,6	34,6	-18,9	0	120,0
209	19.07.2025 16:19:28,000	20,38	0,46	36,3	35,2	-18,5	0	119,2
210	19.07.2025 16:19:29,000	20,38	0,46	35,8	35,7	-18,5	0	118,8
211	19.07.2025 16:19:30,000	20,38	0,46	37,2	34,9	-18,0	0	118,7
212	19.07.2025 16:19:31,000	20,38	0,46	36,5	34,9	-18,6	0	119,6
213	19.07.2025 16:19:32,000	20,38	0,48	37,2	35,0	-17,8	0	118,4
214	19.07.2025 16:19:33,000	20,38	0,46	37,3	35,0	-17,7	0	118,2
215	19.07.2025 16:19:34,000	20,38	0,46	36,6	33,6	-19,9	0	121,9
216	19.07.2025 16:19:35,000	20,38	0,48	38,0	36,1	-15,9	0	115,3
217	19.07.2025 16:19:36,000	20,35	0,46	37,2	34,0	-18,8	0	120,3
218	19.07.2025 16:19:37,000	20,35	0,48	37,6	33,7	-18,7	0	120,3
219	19.07.2025 16:19:38,000	20,35	0,48	38,9	34,1	-17,0	0	117,8
220	19.07.2025 16:19:39,000	20,35	0,48	35,4	35,3	-19,3	0	120,1
221	19.07.2025 16:19:40,000	20,35	0,48	37,2	34,6	-18,3	0	119,3
222	19.07.2025 16:19:41,000	20,35	0,46	37,4	34,8	-17,8	0	118,6
223	19.07.2025 16:19:42,000	20,35	0,48	37,6	34,2	-18,1	0	119,3
224	19.07.2025 16:19:43,000	20,35	0,46	37,2	35,1	-17,7	0	118,3
225	19.07.2025 16:19:44,000	20,35	0,48	36,3	34,7	-18,9	0	120,0
226	19.07.2025 16:19:45,000	20,32	0,48	37,4	35,7	-16,9	0	116,9
227	19.07.2025 16:19:46,000	20,32	0,48	36,3	34,1	-19,6	0	121,2
228	19.07.2025 16:19:47,000	20,32	0,46	36,8	34,6	-18,6	0	119,6
229	19.07.2025 16:19:48,000	20,32	0,46	37,4	36,0	-16,6	0	116,3
230	19.07.2025 16:19:49,000	20,32	0,48	36,9	33,7	-19,4	0	121,2
231	19.07.2025 16:19:50,000	20,32	0,46	36,3	34,5	-19,1	0	120,4
232	19.07.2025 16:19:51,000	20,32	0,48	36,7	37,9	-15,4	0	113,7
233	19.07.2025 16:19:52,000	20,32	0,46	36,3	33,6	-20,2	0	122,3
234	19.07.2025 16:19:53,000	20,32	0,46	38,1	35,9	-16,1	0	115,7
235	19.07.2025 16:19:54,000	20,29	0,47	38,5	33,9	-17,6	0	118,8
236	19.07.2025 16:19:55,000	20,29	0,47	35,5	34,2	-20,3	0	122,0
237	19.07.2025 16:19:56,000	20,29	0,47	37,2	35,7	-17,0	0	117,0
238	19.07.2025 16:19:57,000	20,29	0,46	37,0	34,8	-18,2	0	119,0
239	19.07.2025 16:19:58,000	20,29	0,47	37,5	32,4	-20,1	0	122,9
240	19.07.2025 16:19:59,000	20,29	0,47	37,3	35,4	-17,3	0	117,6
241	19.07.2025 16:20:00,000	20,29	0,46	36,9	35,4	-17,7	0	118,1
242	19.07.2025 16:20:01,000	20,29	0,47	36,5	34,3	-19,2	0	120,6
243	19.07.2025 16:20:02,000	20,26	0,44	37,4	33,8	-18,8	0	120,4
244	19.07.2025 16:20:03,000	20,26	0,46	37,6	35,7	-16,6	0	116,5
245	19.07.2025 16:20:04,000	20,26	0,44	37,2	33,6	-19,2	0	121,0
246	19.07.2025 16:20:05,000	20,26	0,46	35,6	35,2	-19,1	0	120,0
247	19.07.2025 16:20:06,000	20,26	0,46	37,6	35,0	-17,4	0	117,8
248	19.07.2025 16:20:07,000	20,26	0,44	36,2	34,2	-19,6	0	121,1
249	19.07.2025 16:20:08,000	20,26	0,44	36,9	34,7	-18,4	0	119,4
250	19.07.2025 16:20:09,000	20,26	0,46	35,8	34,2	-20,0	0	121,7
251	19.07.2025 16:20:10,000	20,26	0,46	37,1	36,0	-16,9	0	116,7
252	19.07.2025 16:20:11,000	20,26	0,46	36,3	34,1	-19,7	0	121,4
253	19.07.2025 16:20:12,000	20,24	0,46	35,6	35,8	-18,6	0	119,0
254	19.07.2025 16:20:13,000	20,24	0,46	36,7	35,6	-17,7	0	118,0
255	19.07.2025 16:20:14,000	20,24	0,44	35,7	36,0	-18,2	0	118,4
256	19.07.2025 16:20:15,000	20,24	0,46	36,0	34,5	-19,5	0	120,9
257	19.07.2025 16:20:16,000	20,24	0,46	37,1	34,7	-18,2	0	119,1
258	19.07.2025 16:20:17,000	20,24	0,46	37,9	34,5	-17,6	0	118,4
259	19.07.2025 16:20:18,000	20,24	0,46	37,2	33,9	-18,9	0	120,5
260	19.07.2025 16:20:19,000	20,24	0,46	36,1	35,5	-18,4	0	119,0
261	19.07.2025 16:20:20,000	20,21	0,46	37,2	35,0	-17,8	0	118,4
262	19.07.2025 16:20:21,000	20,21	0,46	37,4	33,7	-18,9	0	120,6
263	19.07.2025 16:20:22,000	20,21	0,46	36,7	35,0	-18,3	0	119,1
264	19.07.2025 16:20:23,000	20,21	0,46	38,0	34,4	-17,6	0	118,5
265	19.07.2025 16:20:24,000	20,21	0,46	35,8	35,3	-18,8	0	119,5
266	19.07.2025 16:20:25,000	20,21	0,44	35,6	36,1	-18,3	0	118,5
267	19.07.2025 16:20:26,000	20,21	0,44	36,4	35,7	-17,9	0	118,2
268	19.07.2025 16:20:27,000	20,21	0,46	35,3	35,2	-19,5	0	120,4
269	19.07.2025 16:20:28,000	20,21	0,46	36,1	35,8	-18,2	0	118,5
270	19.07.2025 16:20:29,000	20,21	0,46	37,6	34,6	-17,8	0	118,7
271	19.07.2025 16:20:30,000	20,18	0,46	36,1	34,9	-19,0	0	119,9
272	19.07.2025 16:20:31,000	20,18	0,46	35,5	35,2	-19,3	0	120,2
273	19.07.2025 16:20:32,000	20,18	0,46	36,7	36,0	-17,3	0	117,2
274	19.07.2025 16:20:33,000	20,18	0,46	36,1	35,2	-18,7	0	119,4
275	19.07.2025 16:20:34,000	20,18	0,46	35,8	34,9	-19,3	0	120,4
276	19.07.2025 16:20:35,000	20,18	0,46	37,5	35,7	-16,8	0	116,8
277	19.07.2025 16:20:36,000	20,18	0,46	35,4	35,0	-19,7	0	120,8
278	19.07.2025 16:20:37,000	20,18	0,46	36,4	35,3	-18,3	0	119,0
279	19.07.2025 16:20:38,000	20,18	0,46	35,9	35,3	-18,7	0	119,4
280	19.07.2025 16:20:39,000	20,18	0,46	36,3	35,2	-18,4	0	119,1
281	19.07.2025 16:20:40,000	20,15	0,46	36,3	35,7	-18,0	0	118,3
282	19.07.2025 16:20:41,000	20,15	0,46	37,1	34,5	-18,5	0	119,6
283	19.07.2025 16:20:42,000	20,15	0,46	35,9	35,2	-19,0	0	119,8
284	19.07.2025 16:20:43,000	20,15	0,46	37,6	35,0	-17,5	0	118,0
285	19.07.2025 16:20:44,000	20,15	0,46	35,9	35,5	-18,6	0	119,2
286	19.07.2025 16:20:45,000	20,15	0,46	36,1	34,3	-19,6	0	121,1
287	19.07.2025 16:20:46,000	20,15	0,46	37,7	35,9	-16,4	0	116,1
288	19.07.2025 16:20:47,000	20,15	0,46	37,9	32,3	-19,8	0	122,7
289	19.07.2025 16:20:48,000	20,15	0,46	38,2	35,1	-16,7	0	116,9
290	19.07.2025 16:20:49,000	20,15	0,46	37,9	33,5	-18,7	0	120,5
291	19.07.2025 16:20:50,000	20,15	0,46	35,4	35,8	-18,9	0	119,4
292	19.07.2025 16:20:51,000	20,12	0,46	36,2	36,0	-17,8	0	117,9
293	19.07.2025 16:20:52,000	20,12	0,46	37,2	34,0	-18,7	0	120,2
