#B	Created:	27.08.2025 09:58:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	126	DST tilt	1173
##	Chart	126H1173DAT	
#D	Data:	4032	27.08.2025 08:50:00	27.08.2025 09:57:11
976	27.08.2025 09:06:15,000	18,76	4,87	58,9	5,1	26,0	0	11,5
977	27.08.2025 09:06:16,000	18,76	4,89	52,9	4,2	32,9	0	7,7
978	27.08.2025 09:06:17,000	18,76	4,87	58,0	1,2	30,8	0	2,4
979	27.08.2025 09:06:18,000	18,76	4,91	62,0	2,7	25,3	0	6,3
980	27.08.2025 09:06:19,000	18,76	4,94	60,8	3,4	25,8	0	7,9
981	27.08.2025 09:06:20,000	18,70	4,93	59,2	4,0	26,8	0	8,7
982	27.08.2025 09:06:21,000	18,64	4,95	57,5	5,5	27,0	0	12,0
983	27.08.2025 09:06:22,000	18,61	4,97	57,6	4,7	27,7	0	10,1
984	27.08.2025 09:06:23,000	18,49	4,98	55,2	9,2	25,6	0	20,5
985	27.08.2025 09:06:24,000	18,34	4,99	51,7	12,5	25,8	0	26,6
986	27.08.2025 09:06:25,000	18,31	5,01	55,3	3,6	31,0	0	7,0
987	27.08.2025 09:06:26,000	18,25	4,98	53,5	5,6	30,9	0	10,9
988	27.08.2025 09:06:27,000	18,19	4,98	54,9	11,5	23,6	0	26,7
989	27.08.2025 09:06:28,000	18,16	5,00	56,6	12,1	21,2	0	30,2
990	27.08.2025 09:06:29,000	18,13	5,02	58,6	5,6	25,8	0	12,7
991	27.08.2025 09:06:30,000	18,11	4,99	52,9	3,3	33,8	0	6,0
992	27.08.2025 09:06:31,000	18,08	5,04	56,4	6,6	27,1	0	14,2
993	27.08.2025 09:06:32,000	18,05	5,06	57,8	9,1	23,1	0	21,9
994	27.08.2025 09:06:33,000	17,99	5,05	58,2	4,6	27,3	0	10,0
995	27.08.2025 09:06:34,000	17,96	5,07	54,0	5,1	30,9	0	9,8
996	27.08.2025 09:06:35,000	17,93	5,09	54,0	10,8	25,2	0	23,8
997	27.08.2025 09:06:36,000	17,90	5,11	56,1	12,8	21,0	0	31,8
998	27.08.2025 09:06:37,000	17,87	5,13	60,4	7,7	21,9	0	19,8
999	27.08.2025 09:06:38,000	17,84	5,11	53,9	6,8	29,4	0	13,6
1000	27.08.2025 09:06:39,000	17,81	5,15	52,1	13,5	24,3	0	29,7
1001	27.08.2025 09:06:40,000	17,78	5,17	52,8	18,0	19,2	0	43,1
1002	27.08.2025 09:06:41,000	17,75	5,19	55,2	13,4	21,4	0	32,4
1003	27.08.2025 09:06:42,000	17,72	5,19	52,6	9,1	28,3	0	18,5
1004	27.08.2025 09:06:43,000	17,69	5,16	50,6	13,6	25,7	0	28,7
1005	27.08.2025 09:06:44,000	17,66	5,21	52,2	17,9	19,9	0	42,2
1006	27.08.2025 09:06:45,000	17,63	5,23	53,6	14,6	21,7	0	34,4
1007	27.08.2025 09:06:46,000	17,63	5,23	51,0	18,5	20,6	0	42,0
1008	27.08.2025 09:06:47,000	17,63	5,23	54,7	14,1	21,3	0	33,9
1009	27.08.2025 09:06:48,000	17,63	5,20	53,0	10,4	26,6	0	22,2
1010	27.08.2025 09:06:49,000	17,63	5,18	51,2	9,5	29,3	0	18,7
1011	27.08.2025 09:06:50,000	17,60	5,22	53,4	16,5	20,1	0	39,6
1012	27.08.2025 09:06:51,000	17,60	5,25	56,3	17,0	16,7	0	45,5
1013	27.08.2025 09:06:52,000	17,60	5,25	55,9	10,3	23,8	0	24,1
1014	27.08.2025 09:06:53,000	17,57	5,22	55,4	7,9	26,7	0	17,0
1015	27.08.2025 09:06:54,000	17,54	5,24	54,8	12,3	22,9	0	28,7
1016	27.08.2025 09:06:55,000	17,51	5,26	54,9	16,4	18,6	0	41,5
1017	27.08.2025 09:06:56,000	17,51	5,26	56,8	11,8	21,4	0	29,4
1018	27.08.2025 09:06:57,000	17,48	5,28	55,4	10,9	23,8	0	25,2
1019	27.08.2025 09:06:58,000	17,45	5,28	55,3	13,5	21,2	0	32,8
1020	27.08.2025 09:06:59,000	17,42	5,33	53,3	16,1	20,6	0	38,3
1021	27.08.2025 09:07:00,000	17,42	5,33	53,7	12,8	23,5	0	29,2
1022	27.08.2025 09:07:01,000	17,42	5,33	51,9	14,4	23,7	0	31,8
1023	27.08.2025 09:07:02,000	17,42	5,35	57,8	13,7	18,5	0	36,8
1024	27.08.2025 09:07:03,000	17,39	5,37	57,0	16,2	16,8	0	43,9
1025	27.08.2025 09:07:04,000	17,39	5,39	54,8	13,1	22,2	0	31,1
1026	27.08.2025 09:07:05,000	17,39	5,37	51,3	7,9	30,8	0	15,1
1027	27.08.2025 09:07:06,000	17,36	5,39	51,5	15,7	22,8	0	35,1
1028	27.08.2025 09:07:07,000	17,33	5,41	58,3	16,1	15,7	0	45,7
1029	27.08.2025 09:07:08,000	17,30	5,45	55,0	13,4	21,7	0	32,2
1030	27.08.2025 09:07:09,000	17,27	5,45	58,1	8,6	23,3	0	20,9
1031	27.08.2025 09:07:10,000	17,24	5,45	52,8	10,5	26,7	0	22,1
1032	27.08.2025 09:07:11,000	17,21	5,47	55,3	12,2	22,6	0	28,9
1033	27.08.2025 09:07:12,000	17,21	5,47	60,1	11,1	18,8	0	28,9
1034	27.08.2025 09:07:13,000	17,18	5,51	61,2	7,2	21,7	0	28,9
1035	27.08.2025 09:07:14,000	17,18	5,51	58,4	3,8	27,8	0	8,0
1036	27.08.2025 09:07:15,000	17,15	5,51	57,0	3,8	29,1	0	7,9
1037	27.08.2025 09:07:16,000	17,15	5,53	61,6	8,0	20,4	0	7,9
1038	27.08.2025 09:07:17,000	17,15	5,58	62,7	5,9	21,4	0	7,9
1039	27.08.2025 09:07:18,000	17,12	5,60	59,8	5,1	25,1	0	11,9
1040	27.08.2025 09:07:19,000	17,12	5,58	59,5	5,0	25,5	0	11,6
1041	27.08.2025 09:07:20,000	17,12	5,60	60,6	6,7	22,7	0	16,8
1042	27.08.2025 09:07:21,000	17,09	5,62	58,7	5,8	25,4	0	13,4
1043	27.08.2025 09:07:22,000	17,09	5,65	59,6	5,7	24,7	0	13,3
1044	27.08.2025 09:07:23,000	17,09	5,65	59,0	4,0	27,0	0	8,8
1045	27.08.2025 09:07:24,000	17,03	5,66	58,8	4,3	26,9	0	9,5
1046	27.08.2025 09:07:25,000	17,00	5,66	58,7	3,6	27,6	0	7,8
1047	27.08.2025 09:07:26,000	16,97	5,68	58,8	3,0	28,2	0	6,4
1048	27.08.2025 09:07:27,000	16,91	5,68	58,6	1,3	30,2	0	2,5
1049	27.08.2025 09:07:28,000	16,88	5,67	56,4	0,5	33,2	0	0,9
1050	27.08.2025 09:07:29,000	16,85	5,69	56,9	-0,1	33,0	0	-0,1
1051	27.08.2025 09:07:30,000	16,85	5,69	59,0	2,6	28,4	0	5,4
1052	27.08.2025 09:07:31,000	16,82	5,74	60,9	2,6	26,5	0	5,8
1053	27.08.2025 09:07:32,000	16,79	5,76	58,7	1,2	30,1	0	2,3
1054	27.08.2025 09:07:33,000	16,79	5,73	57,6	1,4	31,0	0	2,8
1055	27.08.2025 09:07:34,000	16,79	5,76	54,2	5,1	30,7	0	9,9
1056	27.08.2025 09:07:35,000	16,76	5,76	52,8	8,4	28,7	0	17,1
1057	27.08.2025 09:07:36,000	16,73	5,75	53,0	3,8	33,1	0	7,0
1058	27.08.2025 09:07:37,000	16,73	5,73	48,9	-0,2	40,9	0	-0,3
1059	27.08.2025 09:07:38,000	16,73	5,73	44,2	-3,6	42,2	0	-5,3
1060	27.08.2025 09:07:39,000	16,73	5,71	41,9	2,6	45,6	0	3,6
1061	27.08.2025 09:07:40,000	16,70	5,70	47,1	-0,9	42,1	0	-1,3
1062	27.08.2025 09:07:41,000	16,70	5,73	46,6	-0,1	43,3	0	-0,1
1063	27.08.2025 09:07:42,000	16,67	5,72	45,8	-3,8	40,4	0	-5,8
1064	27.08.2025 09:07:43,000	16,64	5,72	47,5	-1,9	40,6	0	-3,0
1065	27.08.2025 09:07:44,000	16,64	5,72	43,9	6,3	39,8	0	9,8
1066	27.08.2025 09:07:45,000	16,64	5,74	44,2	7,5	38,3	0	12,1
1067	27.08.2025 09:07:46,000	16,61	5,74	45,7	5,1	39,2	0	8,1
1068	27.08.2025 09:07:47,000	16,58	5,71	49,5	2,1	38,5	0	3,3
1069	27.08.2025 09:07:48,000	16,58	5,74	46,8	3,4	39,8	0	5,3
1070	27.08.2025 09:07:49,000	16,52	5,73	44,8	4,9	40,3	0	7,6
1071	27.08.2025 09:07:50,000	16,52	5,73	46,7	3,0	40,3	0	4,7
1072	27.08.2025 09:07:51,000	16,49	5,75	48,6	7,1	34,3	0	12,5
1073	27.08.2025 09:07:52,000	16,49	5,78	56,8	3,0	30,2	0	6,0
1074	27.08.2025 09:07:53,000	16,49	5,82	56,3	4,9	28,8	0	10,1
1075	27.08.2025 09:07:54,000	16,43	5,82	56,8	4,2	29,0	0	8,7
1076	27.08.2025 09:07:55,000	16,43	5,82	57,9	3,0	29,1	0	6,2
1077	27.08.2025 09:07:56,000	16,40	5,84	60,7	2,6	26,7	0	5,9
1078	27.08.2025 09:07:57,000	16,40	5,86	60,3	3,0	26,8	0	6,6
1079	27.08.2025 09:07:58,000	16,40	5,86	56,9	0,6	32,5	0	1,2
1080	27.08.2025 09:07:59,000	16,40	5,86	53,9	0,9	35,2	0	1,6
1081	27.08.2025 09:08:00,000	16,37	5,86	50,9	3,0	36,1	0	5,1
1082	27.08.2025 09:08:01,000	16,33	5,83	50,5	1,3	38,1	0	2,2
1083	27.08.2025 09:08:02,000	16,30	5,83	50,3	-0,2	39,4	0	-0,3
1084	27.08.2025 09:08:03,000	16,30	5,85	50,4	-1,0	38,6	0	-1,6
1085	27.08.2025 09:08:04,000	16,27	5,85	49,0	1,5	39,5	0	2,4
1086	27.08.2025 09:08:05,000	16,24	5,82	33,8	-3,4	52,9	0	-4,3
1087	27.08.2025 09:08:06,000	16,24	5,78	34,6	-7,8	47,7	0	-10,5
1088	27.08.2025 09:08:07,000	16,21	5,80	39,8	5,9	44,3	0	8,5
1089	27.08.2025 09:08:08,000	16,18	5,82	47,2	5,0	37,8	0	8,1
1090	27.08.2025 09:08:09,000	16,15	5,84	40,8	-6,0	43,2	0	-8,7
1091	27.08.2025 09:08:10,000	16,15	5,84	44,4	-0,6	45,1	0	-0,8
1092	27.08.2025 09:08:11,000	16,12	5,83	45,0	5,8	39,2	0	9,2
1093	27.08.2025 09:08:12,000	16,12	5,83	42,2	-2,7	45,0	0	-3,9
1094	27.08.2025 09:08:13,000	16,12	5,83	44,6	-1,9	43,5	0	-2,8
1095	27.08.2025 09:08:14,000	16,12	5,83	49,2	-0,8	40,0	0	-1,2
1096	27.08.2025 09:08:15,000	16,09	5,83	47,1	0,0	42,9	0	0,0
1097	27.08.2025 09:08:16,000	16,09	5,86	41,3	0,3	48,5	0	0,4
1098	27.08.2025 09:08:17,000	16,06	5,83	42,7	3,5	43,9	0	5,1
1099	27.08.2025 09:08:18,000	16,06	5,83	40,0	-3,5	46,5	0	-4,9
1100	27.08.2025 09:08:19,000	16,06	5,85	42,2	-0,9	46,9	0	-1,2
1101	27.08.2025 09:08:20,000	16,06	5,85	43,4	2,4	44,2	0	3,5
1102	27.08.2025 09:08:21,000	16,06	5,85	44,4	-1,5	44,1	0	-2,1
1103	27.08.2025 09:08:22,000	16,06	5,88	38,8	-7,3	43,8	0	-10,6
1104	27.08.2025 09:08:23,000	16,03	5,87	41,4	3,0	45,5	0	4,3
1105	27.08.2025 09:08:24,000	16,03	5,85	38,4	-4,8	46,8	0	-6,6
1106	27.08.2025 09:08:25,000	16,00	5,85	38,0	-8,5	43,5	0	-12,3
1107	27.08.2025 09:08:26,000	16,00	5,89	37,0	-15,3	37,7	0	-23,7
1108	27.08.2025 09:08:27,000	15,94	5,89	41,5	-4,3	44,1	0	-6,3
1109	27.08.2025 09:08:28,000	15,91	5,88	45,0	-5,7	39,3	0	-9,0
1110	27.08.2025 09:08:29,000	15,91	5,91	44,3	-5,1	40,7	0	-7,8
1111	27.08.2025 09:08:30,000	15,91	5,93	42,0	-5,9	42,1	0	-8,8
1112	27.08.2025 09:08:31,000	15,88	5,93	43,1	-5,1	41,8	0	-7,7
1113	27.08.2025 09:08:32,000	15,85	5,93	43,4	-4,6	42,0	0	-7,0
1114	27.08.2025 09:08:33,000	15,85	5,95	42,6	-3,1	44,3	0	-4,5
1115	27.08.2025 09:08:34,000	15,82	5,95	40,7	-5,6	43,7	0	-8,1
1116	27.08.2025 09:08:35,000	15,79	5,97	43,5	-3,7	42,7	0	-5,5
1117	27.08.2025 09:08:36,000	15,79	5,94	46,1	-4,8	39,1	0	-7,6
1118	27.08.2025 09:08:37,000	15,79	5,99	47,2	-3,0	39,8	0	-4,7
1119	27.08.2025 09:08:38,000	15,79	5,99	43,3	-3,5	43,3	0	-5,1
1120	27.08.2025 09:08:39,000	15,79	5,99	42,7	-1,0	46,2	0	-1,4
1121	27.08.2025 09:08:40,000	15,79	5,99	41,8	-0,2	48,0	0	-0,3
1122	27.08.2025 09:08:41,000	15,79	5,99	41,4	-2,3	46,3	0	-3,2
1123	27.08.2025 09:08:42,000	15,79	6,01	46,6	-2,9	40,5	0	-4,4
1124	27.08.2025 09:08:43,000	15,79	6,04	43,3	-8,8	37,9	0	-14,2
1125	27.08.2025 09:08:44,000	15,76	6,06	42,8	-1,8	45,5	0	-2,5
1126	27.08.2025 09:08:45,000	15,76	6,03	40,3	2,8	46,9	0	3,8
1127	27.08.2025 09:08:46,000	15,73	6,03	37,7	-6,7	45,6	0	-9,4
1128	27.08.2025 09:08:47,000	15,73	6,08	43,2	2,2	44,5	0	3,2
1129	27.08.2025 09:08:48,000	15,73	6,10	42,1	-5,6	42,3	0	-8,3
1130	27.08.2025 09:08:49,000	15,73	6,10	41,8	-5,2	43,1	0	-7,6
1131	27.08.2025 09:08:50,000	15,73	6,10	43,2	-2,6	44,2	0	-3,7
1132	27.08.2025 09:08:51,000	15,73	6,13	40,3	-5,1	44,6	0	-7,3
1133	27.08.2025 09:08:52,000	15,70	6,15	42,8	-2,1	45,1	0	-2,9
1134	27.08.2025 09:08:53,000	15,70	6,15	40,6	-5,3	44,1	0	-7,7
1135	27.08.2025 09:08:54,000	15,70	6,17	43,1	-1,3	45,5	0	-1,9
1136	27.08.2025 09:08:55,000	15,70	6,17	35,7	-9,4	44,9	0	-13,3
1137	27.08.2025 09:08:56,000	15,67	6,21	42,8	-6,5	40,7	0	-10,0
1138	27.08.2025 09:08:57,000	15,64	6,21	39,3	-6,9	43,8	0	-9,9
1139	27.08.2025 09:08:58,000	15,64	6,21	32,6	-8,5	48,8	0	-11,4
1140	27.08.2025 09:08:59,000	15,64	6,23	40,0	-2,3	47,8	0	-3,1
1141	27.08.2025 09:09:00,000	15,61	6,26	29,1	-15,2	45,6	0	-20,7
1142	27.08.2025 09:09:01,000	15,61	6,30	43,5	0,5	45,9	0	0,7
1143	27.08.2025 09:09:02,000	15,58	6,30	32,0	-12,0	46,0	0	-16,4
1144	27.08.2025 09:09:03,000	15,55	6,32	39,9	-3,4	46,7	0	-4,6
1145	27.08.2025 09:09:04,000	15,51	6,34	36,8	-9,4	43,8	0	-13,5
1146	27.08.2025 09:09:05,000	15,51	6,34	38,9	-4,9	46,2	0	-6,9
1147	27.08.2025 09:09:06,000	15,51	6,36	36,6	-8,4	45,0	0	-11,9
1148	27.08.2025 09:09:07,000	15,48	6,41	39,4	-6,8	43,8	0	-9,8
1149	27.08.2025 09:09:08,000	15,45	6,43	37,7	-9,4	42,9	0	-13,7
1150	27.08.2025 09:09:09,000	15,42	6,45	38,3	-6,1	45,6	0	-8,6
1151	27.08.2025 09:09:10,000	15,33	6,53	36,5	-8,4	45,1	0	-11,9
1152	27.08.2025 09:09:11,000	15,27	6,53	37,7	-5,0	47,3	0	-6,9
1153	27.08.2025 09:09:12,000	15,18	6,59	31,9	-12,1	46,0	0	-16,7
1154	27.08.2025 09:09:13,000	15,12	6,63	41,0	-0,3	48,7	0	-0,4
1155	27.08.2025 09:09:14,000	15,03	6,62	35,6	-5,2	49,2	0	-6,9
1156	27.08.2025 09:09:15,000	14,93	6,66	35,6	-4,5	49,8	0	-6,0
1157	27.08.2025 09:09:16,000	14,84	6,70	26,2	-12,9	50,9	0	-16,6
1158	27.08.2025 09:09:17,000	14,75	6,74	32,0	-5,2	52,8	0	-6,6
1159	27.08.2025 09:09:18,000	14,53	6,79	38,7	0,7	50,5	0	1,0
1160	27.08.2025 09:09:19,000	14,38	6,77	26,8	-10,6	52,6	0	-13,4
1161	27.08.2025 09:09:20,000	14,32	6,84	33,9	-0,6	55,5	0	-0,8
1162	27.08.2025 09:09:21,000	14,22	6,83	28,7	-6,4	55,0	0	-7,9
1163	27.08.2025 09:09:22,000	14,07	6,98	30,7	-6,4	52,9	0	-8,1
1164	27.08.2025 09:09:23,000	13,88	7,00	28,9	-5,9	55,2	0	-7,3
1165	27.08.2025 09:09:24,000	13,57	7,02	26,2	-9,5	54,3	0	-11,9
1166	27.08.2025 09:09:25,000	13,35	7,09	27,6	-7,2	55,2	0	-8,9
1167	27.08.2025 09:09:26,000	13,16	7,07	40,6	0,0	49,4	0	0,0
1168	27.08.2025 09:09:27,000	13,04	7,09	30,7	-9,0	50,3	0	-11,8
1169	27.08.2025 09:09:28,000	12,98	7,10	33,8	-2,9	53,3	0	-3,7
1170	27.08.2025 09:09:29,000	12,88	7,12	38,1	-3,4	48,5	0	-4,6
1171	27.08.2025 09:09:30,000	12,82	7,16	33,6	-11,0	45,4	0	-15,4
1172	27.08.2025 09:09:31,000	12,79	7,18	39,0	-4,3	46,7	0	-6,0
1173	27.08.2025 09:09:32,000	12,76	7,20	36,4	-7,3	46,3	0	-10,2
1174	27.08.2025 09:09:33,000	12,69	7,22	40,2	-3,7	46,1	0	-5,1
1175	27.08.2025 09:09:34,000	12,57	7,27	38,9	-7,3	43,8	0	-10,6
1176	27.08.2025 09:09:35,000	12,38	7,30	38,9	-5,4	45,6	0	-7,6
1177	27.08.2025 09:09:36,000	12,22	7,31	39,2	-5,2	45,6	0	-7,3
1178	27.08.2025 09:09:37,000	12,18	7,33	37,2	-10,5	42,2	0	-15,5
1179	27.08.2025 09:09:38,000	12,06	7,34	36,3	-15,0	38,8	0	-22,8
1180	27.08.2025 09:09:39,000	11,96	7,38	40,3	-3,8	45,9	0	-5,3
1181	27.08.2025 09:09:40,000	11,87	7,39	37,3	-3,6	49,1	0	-4,8
1182	27.08.2025 09:09:41,000	11,71	7,38	38,4	-3,9	47,7	0	-5,3
1183	27.08.2025 09:09:42,000	11,61	7,42	39,4	-4,1	46,5	0	-5,7
1184	27.08.2025 09:09:43,000	11,55	7,50	36,9	-7,0	46,1	0	-9,7
1185	27.08.2025 09:09:44,000	11,42	7,54	37,4	-8,2	44,4	0	-11,8
1186	27.08.2025 09:09:45,000	11,32	7,55	41,9	-2,7	45,4	0	-3,7
1187	27.08.2025 09:09:46,000	11,29	7,57	42,0	-0,4	47,6	0	-0,6
1188	27.08.2025 09:09:47,000	11,26	7,59	35,9	-3,3	50,8	0	-4,4
1189	27.08.2025 09:09:48,000	11,13	7,60	40,8	1,9	47,4	0	2,5
1190	27.08.2025 09:09:49,000	11,06	7,62	29,8	-11,8	48,5	0	-15,6
1191	27.08.2025 09:09:50,000	11,03	7,62	40,1	4,7	45,2	0	6,6
1192	27.08.2025 09:09:51,000	10,96	7,68	29,2	-13,5	47,3	0	-18,0
1193	27.08.2025 09:09:52,000	10,90	7,70	41,3	1,4	47,3	0	1,9
1194	27.08.2025 09:09:53,000	10,83	7,67	31,7	-8,2	50,1	0	-10,8
1195	27.08.2025 09:09:54,000	10,80	7,73	28,6	-5,3	56,1	0	-6,5
1196	27.08.2025 09:09:55,000	10,70	7,75	35,8	0,6	53,5	0	0,8
1197	27.08.2025 09:09:56,000	10,61	7,76	29,3	-6,5	54,2	0	-8,1
1198	27.08.2025 09:09:57,000	10,54	7,78	39,1	1,9	49,0	0	2,5
1199	27.08.2025 09:09:58,000	10,48	7,80	31,6	-8,3	50,1	0	-10,9
1200	27.08.2025 09:09:59,000	10,44	7,84	37,2	-0,3	52,6	0	-0,3
1201	27.08.2025 09:10:00,000	10,38	7,88	32,0	-3,1	55,0	0	-3,8
1202	27.08.2025 09:10:01,000	10,28	7,85	23,3	-8,0	58,7	0	-9,5
1203	27.08.2025 09:10:02,000	10,18	7,91	33,3	-2,1	54,5	0	-2,6
1204	27.08.2025 09:10:03,000	10,05	7,94	38,2	2,7	49,1	0	3,5
1205	27.08.2025 09:10:04,000	9,98	7,96	30,3	-7,1	52,6	0	-9,1
1206	27.08.2025 09:10:05,000	9,92	7,98	33,2	-1,4	55,4	0	-1,7
1207	27.08.2025 09:10:06,000	9,85	7,97	31,9	-3,4	54,7	0	-4,2
1208	27.08.2025 09:10:07,000	9,78	8,01	38,1	-1,1	50,9	0	-1,4
1209	27.08.2025 09:10:08,000	9,69	8,02	28,7	-8,0	53,3	0	-10,1
1210	27.08.2025 09:10:09,000	9,59	8,06	32,8	2,1	55,0	0	2,6
1211	27.08.2025 09:10:10,000	9,49	8,07	31,3	-8,8	49,9	0	-11,6
1212	27.08.2025 09:10:11,000	9,42	8,11	40,7	-3,1	46,1	0	-4,4
1213	27.08.2025 09:10:12,000	9,39	8,13	42,7	-2,7	44,6	0	-3,9
1214	27.08.2025 09:10:13,000	9,32	8,17	33,3	-11,6	45,1	0	-16,2
1215	27.08.2025 09:10:14,000	9,19	8,18	37,4	3,1	49,5	0	4,2
1216	27.08.2025 09:10:15,000	9,12	8,20	31,3	-4,9	53,8	0	-6,1
1217	27.08.2025 09:10:16,000	9,09	8,22	32,7	-4,1	53,1	0	-5,2
1218	27.08.2025 09:10:17,000	9,05	8,19	40,8	0,1	49,1	0	0,1
1219	27.08.2025 09:10:18,000	9,02	8,21	37,2	-5,3	47,5	0	-7,3
1220	27.08.2025 09:10:19,000	8,99	8,26	43,0	-1,0	46,0	0	-1,4
1221	27.08.2025 09:10:20,000	8,92	8,30	37,0	-7,1	45,9	0	-10,0
1222	27.08.2025 09:10:21,000	8,85	8,29	38,8	-5,2	46,0	0	-7,3
1223	27.08.2025 09:10:22,000	8,82	8,29	35,2	-12,7	42,1	0	-18,5
1224	27.08.2025 09:10:23,000	8,78	8,36	36,7	-11,5	41,8	0	-17,0
1225	27.08.2025 09:10:24,000	8,62	8,34	40,9	-1,0	48,1	0	-1,4
1226	27.08.2025 09:10:25,000	8,48	8,37	41,6	-1,7	46,7	0	-2,4
1227	27.08.2025 09:10:26,000	8,48	8,39	41,5	-7,2	41,4	0	-10,8
1228	27.08.2025 09:10:27,000	8,48	8,42	43,2	-2,8	44,0	0	-4,1
1229	27.08.2025 09:10:28,000	8,38	8,43	39,7	0,3	50,0	0	0,3
1230	27.08.2025 09:10:29,000	8,31	8,42	40,1	1,3	48,7	0	1,7
1231	27.08.2025 09:10:30,000	8,28	8,44	38,9	-2,3	48,7	0	-3,1
1232	27.08.2025 09:10:31,000	8,28	8,42	40,6	2,1	47,3	0	2,9
1233	27.08.2025 09:10:32,000	8,31	8,45	39,3	-1,7	48,9	0	-2,3
1234	27.08.2025 09:10:33,000	8,28	8,47	42,4	-2,5	45,2	0	-3,5
1235	27.08.2025 09:10:34,000	8,24	8,51	46,2	-2,4	41,5	0	-3,6
1236	27.08.2025 09:10:35,000	8,24	8,56	41,1	1,5	47,3	0	2,1
1237	27.08.2025 09:10:36,000	8,07	8,59	40,8	1,8	47,3	0	2,5
1238	27.08.2025 09:10:37,000	7,97	8,60	40,2	-2,8	47,0	0	-3,8
1239	27.08.2025 09:10:38,000	7,93	8,60	39,5	2,9	47,6	0	3,9
1240	27.08.2025 09:10:39,000	7,93	8,60	38,6	1,0	50,4	0	1,3
1241	27.08.2025 09:10:40,000	7,93	8,62	41,0	-7,1	41,9	0	-10,7
1242	27.08.2025 09:10:41,000	7,97	8,63	43,7	-7,3	39,0	0	-11,5
1243	27.08.2025 09:10:42,000	7,97	8,67	39,5	-3,2	47,3	0	-4,3
1244	27.08.2025 09:10:43,000	7,87	8,66	34,9	-1,0	54,1	0	-1,2
1245	27.08.2025 09:10:44,000	7,83	8,68	37,2	-0,2	52,7	0	-0,2
1246	27.08.2025 09:10:45,000	7,83	8,71	39,6	3,0	47,3	0	4,1
1247	27.08.2025 09:10:46,000	7,87	8,71	32,6	-8,4	49,0	0	-11,2
1248	27.08.2025 09:10:47,000	7,90	8,71	41,1	5,8	43,1	0	8,6
1249	27.08.2025 09:10:48,000	7,90	8,74	34,8	-5,6	49,5	0	-7,5
1250	27.08.2025 09:10:49,000	7,87	8,76	41,3	1,7	47,0	0	2,4
1251	27.08.2025 09:10:50,000	7,83	8,80	37,5	-4,9	47,5	0	-6,7
1252	27.08.2025 09:10:51,000	7,76	8,84	35,6	-2,1	52,2	0	-2,7
1253	27.08.2025 09:10:52,000	7,73	8,86	37,6	-0,2	52,2	0	-0,2
1254	27.08.2025 09:10:53,000	7,69	8,90	33,5	-2,7	53,8	0	-3,3
1255	27.08.2025 09:10:54,000	7,59	8,89	40,7	2,8	46,5	0	3,9
1256	27.08.2025 09:10:55,000	7,49	8,93	36,2	-7,8	45,9	0	-11,0
1257	27.08.2025 09:10:56,000	7,45	8,93	39,5	-0,4	50,2	0	-0,5
1258	27.08.2025 09:10:57,000	7,42	8,92	30,3	-6,3	53,5	0	-7,9
1259	27.08.2025 09:10:58,000	7,38	8,97	34,2	-0,6	55,2	0	-0,7
1260	27.08.2025 09:10:59,000	7,32	9,01	35,7	0,5	53,8	0	0,6
1261	27.08.2025 09:11:00,000	7,25	9,00	27,2	-10,4	52,4	0	-13,3
1262	27.08.2025 09:11:01,000	7,21	9,04	37,7	-0,5	51,8	0	-0,6
1263	27.08.2025 09:11:02,000	7,18	9,11	35,7	-4,0	50,3	0	-5,3
1264	27.08.2025 09:11:03,000	7,11	9,13	39,1	-3,6	47,3	0	-4,9
1265	27.08.2025 09:11:04,000	7,07	9,15	30,6	-9,4	50,0	0	-12,3
1266	27.08.2025 09:11:05,000	7,04	9,17	35,6	0,5	53,9	0	0,6
1267	27.08.2025 09:11:06,000	7,00	9,16	25,6	-11,1	53,4	0	-13,9
1268	27.08.2025 09:11:07,000	6,93	9,18	37,2	2,3	50,5	0	3,0
1269	27.08.2025 09:11:08,000	6,93	9,20	30,6	-7,9	51,5	0	-10,1
1270	27.08.2025 09:11:09,000	6,93	9,22	38,4	-3,7	48,0	0	-5,0
1271	27.08.2025 09:11:10,000	6,90	9,29	35,4	-6,7	47,8	0	-9,1
1272	27.08.2025 09:11:11,000	6,83	9,28	31,7	-10,0	48,3	0	-13,5
1273	27.08.2025 09:11:12,000	6,79	9,28	32,0	-5,0	53,0	0	-6,3
1274	27.08.2025 09:11:13,000	6,79	9,30	32,6	-4,6	52,7	0	-5,9
