#B	Created:	23.08.2025 15:48:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	97	DST tilt	1173
##	Chart	97H1173DAT	
#D	Data:	3191	23.08.2025 14:54:00	23.08.2025 15:47:10
52	23.08.2025 14:54:51,000	20,09	4,50	2,6	22,0	65,5	0	22,6
53	23.08.2025 14:54:52,000	20,09	4,52	3,7	21,4	64,9	0	22,3
54	23.08.2025 14:54:53,000	20,09	4,50	3,6	21,1	65,3	0	21,9
55	23.08.2025 14:54:54,000	20,09	4,50	3,6	23,9	62,5	0	24,9
56	23.08.2025 14:54:55,000	20,09	4,50	3,2	20,0	66,9	0	20,7
57	23.08.2025 14:54:56,000	20,09	4,50	3,3	22,2	64,4	0	23,1
58	23.08.2025 14:54:57,000	20,06	4,50	3,4	22,0	64,6	0	22,8
59	23.08.2025 14:54:58,000	20,06	4,50	3,7	21,3	65,0	0	22,2
60	23.08.2025 14:54:59,000	20,06	4,50	4,6	21,2	64,2	0	22,3
61	23.08.2025 14:55:00,000	20,06	4,50	3,4	22,2	64,5	0	23,0
62	23.08.2025 14:55:01,000	20,06	4,50	3,0	21,2	65,9	0	21,9
63	23.08.2025 14:55:02,000	20,06	4,52	7,1	27,7	55,1	0	30,0
64	23.08.2025 14:55:03,000	20,03	4,49	1,2	20,6	68,2	0	20,9
65	23.08.2025 14:55:04,000	20,03	4,49	3,4	21,8	64,8	0	22,6
66	23.08.2025 14:55:05,000	20,03	4,49	4,1	21,7	64,2	0	22,7
67	23.08.2025 14:55:06,000	20,03	4,49	3,4	21,5	65,0	0	22,4
68	23.08.2025 14:55:07,000	20,03	4,49	3,9	21,8	64,3	0	22,7
69	23.08.2025 14:55:08,000	20,03	4,49	3,9	20,6	65,5	0	21,5
70	23.08.2025 14:55:09,000	20,03	4,49	3,3	22,7	64,0	0	23,6
71	23.08.2025 14:55:10,000	20,00	4,52	3,9	21,5	64,6	0	22,4
72	23.08.2025 14:55:11,000	20,00	4,49	3,4	20,8	65,8	0	21,6
73	23.08.2025 14:55:12,000	20,00	4,49	3,5	22,7	63,7	0	23,6
74	23.08.2025 14:55:13,000	20,00	4,49	3,1	21,3	65,6	0	22,0
75	23.08.2025 14:55:14,000	20,00	4,49	3,1	21,8	65,1	0	22,5
76	23.08.2025 14:55:15,000	20,00	4,49	4,0	22,3	63,7	0	23,3
77	23.08.2025 14:55:16,000	19,97	4,49	2,2	19,7	68,1	0	20,2
78	23.08.2025 14:55:17,000	19,97	4,51	3,0	22,8	64,2	0	23,6
79	23.08.2025 14:55:18,000	19,97	4,51	4,4	20,9	64,7	0	21,9
80	23.08.2025 14:55:19,000	19,97	4,49	2,9	21,0	66,1	0	21,6
81	23.08.2025 14:55:20,000	19,97	4,49	3,5	20,6	65,9	0	21,4
82	23.08.2025 14:55:21,000	19,97	4,49	3,7	21,7	64,7	0	22,5
83	23.08.2025 14:55:22,000	19,97	4,51	3,5	20,8	65,8	0	21,6
84	23.08.2025 14:55:23,000	19,94	4,49	4,2	20,8	65,0	0	21,8
85	23.08.2025 14:55:24,000	19,94	4,49	2,8	20,8	66,4	0	21,4
86	23.08.2025 14:55:25,000	19,94	4,49	4,0	21,9	64,2	0	22,8
87	23.08.2025 14:55:26,000	19,94	4,51	3,1	21,3	65,6	0	22,0
88	23.08.2025 14:55:27,000	19,94	4,51	4,1	20,6	65,4	0	21,5
89	23.08.2025 14:55:28,000	19,94	4,49	3,1	20,7	66,2	0	21,4
90	23.08.2025 14:55:29,000	19,94	4,51	3,1	21,8	65,1	0	22,6
91	23.08.2025 14:55:30,000	19,94	4,49	4,4	21,1	64,5	0	22,1
92	23.08.2025 14:55:31,000	19,91	4,48	3,0	20,3	66,7	0	21,0
93	23.08.2025 14:55:32,000	19,91	4,48	2,9	21,1	66,0	0	21,8
94	23.08.2025 14:55:33,000	19,91	4,48	5,4	21,5	63,1	0	22,8
95	23.08.2025 14:55:34,000	19,91	4,48	2,1	21,2	66,7	0	21,7
96	23.08.2025 14:55:35,000	19,91	4,51	3,9	20,7	65,5	0	21,5
97	23.08.2025 14:55:36,000	19,91	4,48	3,6	20,7	65,6	0	21,6
98	23.08.2025 14:55:37,000	19,88	4,50	4,2	21,4	64,5	0	22,4
99	23.08.2025 14:55:38,000	19,88	4,48	2,9	20,8	66,3	0	21,5
100	23.08.2025 14:55:39,000	19,88	4,48	2,8	21,9	65,3	0	22,6
101	23.08.2025 14:55:40,000	19,88	4,50	3,0	19,5	67,5	0	20,1
102	23.08.2025 14:55:41,000	19,88	4,48	3,5	23,3	63,2	0	24,3
103	23.08.2025 14:55:42,000	19,88	4,48	1,9	19,0	69,1	0	19,4
104	23.08.2025 14:55:43,000	19,88	4,50	4,5	25,4	60,1	0	26,7
105	23.08.2025 14:55:44,000	19,85	4,48	5,1	21,6	63,3	0	22,8
106	23.08.2025 14:55:45,000	19,85	4,48	3,7	22,0	64,3	0	22,9
107	23.08.2025 14:55:46,000	19,85	4,50	3,6	21,1	65,3	0	21,9
108	23.08.2025 14:55:47,000	19,85	4,48	5,4	22,1	62,4	0	23,5
109	23.08.2025 14:55:48,000	19,85	4,50	4,7	22,0	63,2	0	23,2
110	23.08.2025 14:55:49,000	19,85	4,48	3,9	20,0	66,1	0	20,9
111	23.08.2025 14:55:50,000	19,85	4,50	5,5	22,4	62,1	0	23,7
112	23.08.2025 14:55:51,000	19,85	4,50	4,7	21,3	64,0	0	22,4
113	23.08.2025 14:55:52,000	19,82	4,48	3,8	21,2	64,9	0	22,1
114	23.08.2025 14:55:53,000	19,82	4,50	4,8	21,2	64,0	0	22,4
115	23.08.2025 14:55:54,000	19,82	4,48	3,8	22,8	63,3	0	23,8
116	23.08.2025 14:55:55,000	19,82	4,48	4,2	21,4	64,4	0	22,4
117	23.08.2025 14:55:56,000	19,82	4,48	4,4	21,3	64,3	0	22,3
118	23.08.2025 14:55:57,000	19,82	4,48	4,3	21,5	64,1	0	22,6
119	23.08.2025 14:55:58,000	19,82	4,50	3,6	23,0	63,4	0	24,0
120	23.08.2025 14:55:59,000	19,79	4,47	4,5	19,5	65,9	0	20,5
121	23.08.2025 14:56:00,000	19,79	4,47	5,2	22,2	62,6	0	23,5
122	23.08.2025 14:56:01,000	19,79	4,50	3,9	22,7	63,4	0	23,7
123	23.08.2025 14:56:02,000	19,79	4,50	3,2	20,9	66,0	0	21,6
124	23.08.2025 14:56:03,000	19,79	4,50	4,2	23,1	62,8	0	24,1
125	23.08.2025 14:56:04,000	19,79	4,50	3,3	21,3	65,4	0	22,1
126	23.08.2025 14:56:05,000	19,79	4,50	3,6	23,1	63,3	0	24,0
127	23.08.2025 14:56:06,000	19,79	4,47	3,4	21,5	65,1	0	22,3
128	23.08.2025 14:56:07,000	19,76	4,49	3,0	23,0	64,0	0	23,8
129	23.08.2025 14:56:08,000	19,76	4,49	4,0	21,3	64,7	0	22,2
130	23.08.2025 14:56:09,000	19,76	4,47	3,9	22,3	63,8	0	23,3
131	23.08.2025 14:56:10,000	19,76	4,49	4,7	20,7	64,5	0	21,8
132	23.08.2025 14:56:11,000	19,76	4,49	3,4	22,5	64,0	0	23,4
133	23.08.2025 14:56:12,000	19,76	4,49	4,0	21,1	64,8	0	22,1
134	23.08.2025 14:56:13,000	19,76	4,49	4,6	21,3	64,1	0	22,4
135	23.08.2025 14:56:14,000	19,76	4,49	4,0	21,8	64,2	0	22,8
136	23.08.2025 14:56:15,000	19,73	4,49	3,6	22,4	64,0	0	23,3
137	23.08.2025 14:56:16,000	19,73	4,47	3,2	22,1	64,7	0	22,8
138	23.08.2025 14:56:17,000	19,73	4,47	4,4	20,4	65,2	0	21,4
139	23.08.2025 14:56:18,000	19,73	4,49	2,7	23,8	63,6	0	24,5
140	23.08.2025 14:56:19,000	19,73	4,49	4,0	20,5	65,5	0	21,4
141	23.08.2025 14:56:20,000	19,73	4,49	2,8	22,1	65,1	0	22,8
142	23.08.2025 14:56:21,000	19,73	4,49	4,5	22,0	63,5	0	23,1
143	23.08.2025 14:56:22,000	19,73	4,49	3,2	22,2	64,5	0	23,0
144	23.08.2025 14:56:23,000	19,73	4,49	3,1	21,1	65,8	0	21,8
145	23.08.2025 14:56:24,000	19,73	4,49	6,0	21,4	62,6	0	22,8
146	23.08.2025 14:56:25,000	19,73	4,49	2,8	21,5	65,7	0	22,1
147	23.08.2025 14:56:26,000	19,70	4,49	4,0	20,1	65,9	0	21,0
148	23.08.2025 14:56:27,000	19,70	4,49	5,0	20,6	64,4	0	21,7
149	23.08.2025 14:56:28,000	19,70	4,49	4,2	21,9	63,9	0	22,9
150	23.08.2025 14:56:29,000	19,70	4,49	3,4	20,6	66,0	0	21,4
151	23.08.2025 14:56:30,000	19,70	4,46	4,0	20,8	65,1	0	21,7
152	23.08.2025 14:56:31,000	19,70	4,49	3,1	21,9	65,0	0	22,7
153	23.08.2025 14:56:32,000	19,70	4,46	3,3	22,1	64,6	0	22,9
154	23.08.2025 14:56:33,000	19,67	4,51	3,8	22,0	64,2	0	22,9
155	23.08.2025 14:56:34,000	19,67	4,51	1,8	20,7	67,5	0	21,1
156	23.08.2025 14:56:35,000	19,67	4,48	5,8	24,1	60,1	0	25,7
157	23.08.2025 14:56:36,000	19,67	4,48	3,3	20,2	66,4	0	21,0
158	23.08.2025 14:56:37,000	19,67	4,48	2,6	23,1	64,3	0	23,8
159	23.08.2025 14:56:38,000	19,67	4,48	3,9	20,0	66,1	0	20,8
160	23.08.2025 14:56:39,000	19,67	4,48	4,0	21,3	64,8	0	22,2
161	23.08.2025 14:56:40,000	19,67	4,46	3,2	21,9	64,9	0	22,7
162	23.08.2025 14:56:41,000	19,67	4,48	3,8	20,6	65,6	0	21,4
163	23.08.2025 14:56:42,000	19,65	4,48	3,3	20,1	66,6	0	20,8
164	23.08.2025 14:56:43,000	19,65	4,48	4,2	22,1	63,8	0	23,1
165	23.08.2025 14:56:44,000	19,65	4,48	4,8	20,7	64,6	0	21,7
166	23.08.2025 14:56:45,000	19,65	4,48	3,2	19,7	67,0	0	20,4
167	23.08.2025 14:56:46,000	19,65	4,48	4,2	22,2	63,6	0	23,3
168	23.08.2025 14:56:47,000	19,65	4,48	4,8	20,9	64,4	0	22,0
169	23.08.2025 14:56:48,000	19,65	4,48	1,6	19,9	68,5	0	20,3
170	23.08.2025 14:56:49,000	19,65	4,48	4,8	24,8	60,4	0	26,1
171	23.08.2025 14:56:50,000	19,62	4,48	3,5	19,3	67,2	0	20,0
172	23.08.2025 14:56:51,000	19,62	4,48	2,4	21,0	66,6	0	21,6
173	23.08.2025 14:56:52,000	19,62	4,48	3,3	21,7	65,0	0	22,5
174	23.08.2025 14:56:53,000	19,62	4,48	4,0	21,7	64,3	0	22,7
175	23.08.2025 14:56:54,000	19,62	4,48	2,2	19,9	67,9	0	20,4
176	23.08.2025 14:56:55,000	19,62	4,48	3,2	21,0	65,8	0	21,8
177	23.08.2025 14:56:56,000	19,62	4,48	3,8	21,7	64,5	0	22,6
178	23.08.2025 14:56:57,000	19,62	4,48	2,7	19,6	67,7	0	20,1
179	23.08.2025 14:56:58,000	19,59	4,48	3,9	22,5	63,6	0	23,5
180	23.08.2025 14:56:59,000	19,59	4,48	2,8	18,7	68,4	0	19,3
181	23.08.2025 14:57:00,000	19,59	4,48	3,3	22,3	64,3	0	23,2
182	23.08.2025 14:57:01,000	19,59	4,48	4,1	19,2	66,7	0	20,1
183	23.08.2025 14:57:02,000	19,59	4,48	2,2	21,2	66,7	0	21,7
184	23.08.2025 14:57:03,000	19,59	4,48	4,7	21,5	63,8	0	22,6
185	23.08.2025 14:57:04,000	19,59	4,48	1,8	20,4	67,8	0	20,8
186	23.08.2025 14:57:05,000	19,59	4,48	3,4	21,8	64,8	0	22,7
187	23.08.2025 14:57:06,000	19,56	4,47	3,1	19,3	67,6	0	20,0
188	23.08.2025 14:57:07,000	19,56	4,47	4,1	21,3	64,6	0	22,2
189	23.08.2025 14:57:08,000	19,56	4,47	3,5	20,6	65,8	0	21,5
190	23.08.2025 14:57:09,000	19,56	4,47	2,8	21,3	66,0	0	21,9
191	23.08.2025 14:57:10,000	19,56	4,47	4,4	21,0	64,6	0	22,0
192	23.08.2025 14:57:11,000	19,56	4,47	3,2	18,7	68,0	0	19,4
193	23.08.2025 14:57:12,000	19,56	4,47	4,6	21,9	63,5	0	23,0
194	23.08.2025 14:57:13,000	19,56	4,47	2,5	20,6	66,9	0	21,1
195	23.08.2025 14:57:14,000	19,56	4,47	3,2	19,7	67,1	0	20,4
196	23.08.2025 14:57:15,000	19,53	4,47	4,2	20,4	65,4	0	21,3
197	23.08.2025 14:57:16,000	19,53	4,47	4,7	22,2	63,2	0	23,3
198	23.08.2025 14:57:17,000	19,53	4,47	1,5	19,4	69,1	0	19,7
199	23.08.2025 14:57:18,000	19,53	4,47	4,7	20,9	64,4	0	22,0
200	23.08.2025 14:57:19,000	19,53	4,47	3,7	19,6	66,7	0	20,4
201	23.08.2025 14:57:20,000	19,53	4,47	3,4	20,1	66,6	0	20,8
202	23.08.2025 14:57:21,000	19,53	4,47	3,6	20,5	65,9	0	21,3
203	23.08.2025 14:57:22,000	19,50	4,47	3,6	21,3	65,1	0	22,2
204	23.08.2025 14:57:23,000	19,50	4,47	2,1	18,9	69,0	0	19,3
205	23.08.2025 14:57:24,000	19,50	4,49	3,6	22,6	63,8	0	23,5
206	23.08.2025 14:57:25,000	19,50	4,49	2,3	19,5	68,3	0	19,9
207	23.08.2025 14:57:26,000	19,50	4,47	2,7	20,8	66,5	0	21,4
208	23.08.2025 14:57:27,000	19,50	4,49	3,1	18,8	68,1	0	19,4
209	23.08.2025 14:57:28,000	19,50	4,47	3,5	21,0	65,5	0	21,8
210	23.08.2025 14:57:29,000	19,50	4,47	3,3	19,2	67,5	0	19,9
211	23.08.2025 14:57:30,000	19,50	4,47	3,3	20,2	66,5	0	20,9
212	23.08.2025 14:57:31,000	19,50	4,49	3,3	19,0	67,7	0	19,7
213	23.08.2025 14:57:32,000	19,47	4,49	4,2	21,2	64,6	0	22,2
214	23.08.2025 14:57:33,000	19,47	4,46	2,3	19,4	68,3	0	19,8
215	23.08.2025 14:57:34,000	19,47	4,46	2,7	19,5	67,7	0	20,1
216	23.08.2025 14:57:35,000	19,47	4,49	4,5	19,8	65,7	0	20,8
217	23.08.2025 14:57:36,000	19,47	4,46	1,7	19,4	68,9	0	19,8
218	23.08.2025 14:57:37,000	19,47	4,49	3,1	19,9	67,0	0	20,6
219	23.08.2025 14:57:38,000	19,47	4,49	4,2	19,1	66,7	0	20,0
220	23.08.2025 14:57:39,000	19,47	4,49	2,9	20,2	66,8	0	20,9
221	23.08.2025 14:57:40,000	19,44	4,49	3,7	19,9	66,4	0	20,7
222	23.08.2025 14:57:41,000	19,44	4,46	1,2	19,8	69,0	0	20,1
223	23.08.2025 14:57:42,000	19,44	4,46	4,5	20,5	65,0	0	21,5
224	23.08.2025 14:57:43,000	19,44	4,46	2,7	18,6	68,7	0	19,1
225	23.08.2025 14:57:44,000	19,44	4,46	3,2	21,8	65,0	0	22,6
226	23.08.2025 14:57:45,000	19,44	4,49	1,7	17,9	70,4	0	18,2
227	23.08.2025 14:57:46,000	19,44	4,49	2,0	23,5	64,5	0	24,0
228	23.08.2025 14:57:47,000	19,44	4,49	1,5	19,4	69,1	0	19,7
229	23.08.2025 14:57:48,000	19,44	4,49	2,4	18,9	68,7	0	19,4
230	23.08.2025 14:57:49,000	19,41	4,48	0,5	19,9	69,6	0	20,0
231	23.08.2025 14:57:50,000	19,41	4,48	2,1	21,4	66,5	0	21,9
232	23.08.2025 14:57:51,000	19,41	4,48	3,2	18,5	68,3	0	19,1
233	23.08.2025 14:57:52,000	19,41	4,48	1,4	18,0	70,6	0	18,3
234	23.08.2025 14:57:53,000	19,41	4,48	4,4	20,2	65,5	0	21,1
235	23.08.2025 14:57:54,000	19,41	4,48	3,5	19,3	67,2	0	20,0
236	23.08.2025 14:57:55,000	19,41	4,48	1,4	18,9	69,7	0	19,2
237	23.08.2025 14:57:56,000	19,41	4,48	3,0	18,0	69,0	0	18,6
238	23.08.2025 14:57:57,000	19,41	4,48	2,2	20,4	67,4	0	20,9
239	23.08.2025 14:57:58,000	19,38	4,48	1,8	19,9	68,3	0	20,3
240	23.08.2025 14:57:59,000	19,38	4,48	-1,0	19,7	69,3	0	19,9
241	23.08.2025 14:58:00,000	19,38	4,48	0,3	21,1	68,6	0	21,2
242	23.08.2025 14:58:01,000	19,38	4,48	-0,9	21,1	68,0	0	21,3
243	23.08.2025 14:58:02,000	19,38	4,48	-1,7	21,6	66,7	0	22,1
244	23.08.2025 14:58:03,000	19,38	4,48	-1,4	19,9	68,7	0	20,2
245	23.08.2025 14:58:04,000	19,38	4,46	0,2	21,4	68,4	0	21,5
246	23.08.2025 14:58:05,000	19,38	4,48	-0,8	19,8	69,4	0	20,0
247	23.08.2025 14:58:06,000	19,35	4,48	0,7	19,6	69,6	0	19,8
248	23.08.2025 14:58:07,000	19,35	4,50	1,8	19,4	68,8	0	19,8
249	23.08.2025 14:58:08,000	19,35	4,48	1,7	18,0	70,4	0	18,3
250	23.08.2025 14:58:09,000	19,35	4,48	0,9	19,9	69,3	0	20,1
251	23.08.2025 14:58:10,000	19,35	4,48	1,7	20,1	68,2	0	20,4
252	23.08.2025 14:58:11,000	19,35	4,50	0,3	18,4	71,3	0	18,5
253	23.08.2025 14:58:12,000	19,35	4,48	-2,4	20,5	67,2	0	21,0
254	23.08.2025 14:58:13,000	19,35	4,48	-1,0	23,7	65,3	0	24,0
255	23.08.2025 14:58:14,000	19,35	4,48	-3,9	19,5	66,6	0	20,3
256	23.08.2025 14:58:15,000	19,32	4,47	-5,8	25,9	58,3	0	27,6
257	23.08.2025 14:58:16,000	19,32	4,47	0,9	28,1	61,0	0	28,4
258	23.08.2025 14:58:17,000	19,32	4,47	-2,4	26,0	61,6	0	26,7
259	23.08.2025 14:58:18,000	19,32	4,47	-3,4	24,7	61,9	0	25,7
260	23.08.2025 14:58:19,000	19,32	4,47	0,3	27,1	62,5	0	27,2
261	23.08.2025 14:58:20,000	19,32	4,47	1,1	26,1	62,8	0	26,4
262	23.08.2025 14:58:21,000	19,32	4,47	-2,0	25,6	62,4	0	26,2
263	23.08.2025 14:58:22,000	19,32	4,47	-0,1	26,1	63,7	0	26,2
264	23.08.2025 14:58:23,000	19,32	4,47	3,1	25,4	61,4	0	26,3
265	23.08.2025 14:58:24,000	19,29	4,47	-0,3	27,3	62,4	0	27,4
266	23.08.2025 14:58:25,000	19,29	4,49	-1,7	25,7	62,6	0	26,2
267	23.08.2025 14:58:26,000	19,29	4,47	1,4	25,1	63,5	0	25,5
268	23.08.2025 14:58:27,000	19,29	4,47	2,2	26,2	61,6	0	26,8
269	23.08.2025 14:58:28,000	19,29	4,47	1,2	26,4	62,3	0	26,8
270	23.08.2025 14:58:29,000	19,29	4,49	0,1	26,2	63,8	0	26,2
271	23.08.2025 14:58:30,000	19,29	4,47	0,9	25,3	63,8	0	25,6
272	23.08.2025 14:58:31,000	19,29	4,47	2,8	24,7	62,5	0	25,5
273	23.08.2025 14:58:32,000	19,29	4,47	1,7	26,8	61,5	0	27,3
274	23.08.2025 14:58:33,000	19,29	4,47	1,1	26,4	62,4	0	26,8
275	23.08.2025 14:58:34,000	19,26	4,47	1,8	24,0	64,2	0	24,5
276	23.08.2025 14:58:35,000	19,26	4,49	1,7	25,3	63,0	0	25,8
277	23.08.2025 14:58:36,000	19,26	4,47	2,2	26,5	61,2	0	27,2
278	23.08.2025 14:58:37,000	19,26	4,49	2,0	25,4	62,6	0	26,0
279	23.08.2025 14:58:38,000	19,26	4,49	-1,1	13,4	75,5	0	13,6
280	23.08.2025 14:58:39,000	19,26	4,47	-6,1	-4,2	79,7	0	-4,3
281	23.08.2025 14:58:40,000	19,26	4,47	-6,5	-5,3	78,2	0	-5,6
282	23.08.2025 14:58:41,000	19,26	4,47	-6,3	-5,4	78,3	0	-5,7
283	23.08.2025 14:58:42,000	19,26	4,47	-6,2	-4,7	79,1	0	-4,9
284	23.08.2025 14:58:43,000	19,26	4,47	-6,1	-5,6	78,4	0	-5,8
285	23.08.2025 14:58:44,000	19,26	4,49	-6,9	-4,9	78,1	0	-5,2
286	23.08.2025 14:58:45,000	19,26	4,47	-6,0	-6,3	77,8	0	-6,6
287	23.08.2025 14:58:46,000	19,23	4,49	-6,4	-3,0	80,6	0	-3,0
288	23.08.2025 14:58:47,000	19,23	4,47	-7,1	-3,6	79,4	0	-3,7
289	23.08.2025 14:58:48,000	19,23	4,49	-6,1	-3,7	80,2	0	-3,9
290	23.08.2025 14:58:49,000	19,23	4,49	-6,4	-3,8	79,9	0	-3,9
291	23.08.2025 14:58:50,000	19,23	4,47	-7,3	-3,3	79,4	0	-3,4
292	23.08.2025 14:58:51,000	19,23	4,49	-7,3	-3,8	78,9	0	-4,0
293	23.08.2025 14:58:52,000	19,23	4,47	-5,6	-3,2	81,2	0	-3,3
294	23.08.2025 14:58:53,000	19,23	4,47	-5,9	-3,1	80,9	0	-3,2
295	23.08.2025 14:58:54,000	19,23	4,47	-6,2	-2,5	81,3	0	-2,6
296	23.08.2025 14:58:55,000	19,20	4,46	-7,2	-3,5	79,3	0	-3,7
297	23.08.2025 14:58:56,000	19,20	4,49	-5,9	-5,1	79,0	0	-5,3
298	23.08.2025 14:58:57,000	19,20	4,49	-5,9	-2,8	81,3	0	-2,9
