#B	Created:	05.08.2025 09:20:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	58	DST tilt	1173
##	Chart	58H1173DAT	
#D	Data:	3443	05.08.2025 08:22:00	05.08.2025 09:19:22
781	05.08.2025 08:35:00,000	18,31	4,73	6,0	20,8	63,2	0	22,1
782	05.08.2025 08:35:01,000	18,31	4,73	4,9	20,6	64,5	0	21,7
783	05.08.2025 08:35:02,000	18,31	4,73	3,7	21,7	64,6	0	22,6
784	05.08.2025 08:35:03,000	18,31	4,73	2,6	21,3	66,0	0	22,0
785	05.08.2025 08:35:04,000	18,31	4,73	0,2	22,4	67,4	0	22,4
786	05.08.2025 08:35:05,000	18,31	4,73	-1,2	21,7	67,1	0	22,0
787	05.08.2025 08:35:06,000	18,31	4,73	-2,5	22,3	65,2	0	22,9
788	05.08.2025 08:35:07,000	18,31	4,73	-2,9	21,4	65,7	0	22,1
789	05.08.2025 08:35:08,000	18,31	4,73	-3,6	22,4	63,9	0	23,4
790	05.08.2025 08:35:09,000	18,31	4,71	-3,4	21,7	64,9	0	22,5
791	05.08.2025 08:35:10,000	18,31	4,73	-2,7	22,0	65,3	0	22,6
792	05.08.2025 08:35:11,000	18,31	4,73	-0,4	22,1	67,4	0	22,2
793	05.08.2025 08:35:12,000	18,31	4,73	-1,2	22,5	66,3	0	22,8
794	05.08.2025 08:35:13,000	18,31	4,73	-2,0	23,0	65,0	0	23,5
795	05.08.2025 08:35:14,000	18,31	4,73	-2,2	21,9	65,9	0	22,4
796	05.08.2025 08:35:15,000	18,31	4,73	-3,1	22,5	64,4	0	23,2
797	05.08.2025 08:35:16,000	18,31	4,73	-3,8	22,2	63,9	0	23,2
798	05.08.2025 08:35:17,000	18,31	4,75	-3,2	22,0	64,8	0	22,7
799	05.08.2025 08:35:18,000	18,28	4,73	-2,6	21,9	65,5	0	22,5
800	05.08.2025 08:35:19,000	18,28	4,73	-2,3	22,6	65,1	0	23,2
801	05.08.2025 08:35:20,000	18,28	4,73	-1,8	22,4	65,8	0	22,8
802	05.08.2025 08:35:21,000	18,28	4,73	0,2	22,5	67,3	0	22,5
803	05.08.2025 08:35:22,000	18,28	4,73	2,0	21,8	66,2	0	22,3
804	05.08.2025 08:35:23,000	18,28	4,73	1,0	22,9	66,1	0	23,2
805	05.08.2025 08:35:24,000	18,28	4,73	-1,4	22,6	66,0	0	22,9
806	05.08.2025 08:35:25,000	18,28	4,75	-0,7	22,2	67,0	0	22,4
807	05.08.2025 08:35:26,000	18,28	4,73	-1,6	22,6	65,8	0	23,0
808	05.08.2025 08:35:27,000	18,28	4,73	-3,2	22,6	64,2	0	23,4
809	05.08.2025 08:35:28,000	18,28	4,75	-4,3	21,9	63,7	0	23,0
810	05.08.2025 08:35:29,000	18,28	4,73	-3,9	22,0	64,1	0	22,9
811	05.08.2025 08:35:30,000	18,28	4,73	-2,8	22,2	64,9	0	22,9
812	05.08.2025 08:35:31,000	18,28	4,75	-1,0	22,7	66,2	0	23,0
813	05.08.2025 08:35:32,000	18,28	4,73	-0,2	22,6	67,2	0	22,6
814	05.08.2025 08:35:33,000	18,28	4,73	1,1	22,3	66,6	0	22,6
815	05.08.2025 08:35:34,000	18,25	4,72	2,4	21,6	66,1	0	22,1
816	05.08.2025 08:35:35,000	18,25	4,72	2,9	22,3	64,8	0	23,0
817	05.08.2025 08:35:36,000	18,25	4,72	3,2	21,3	65,5	0	22,1
818	05.08.2025 08:35:37,000	18,25	4,72	3,2	21,6	65,1	0	22,4
819	05.08.2025 08:35:38,000	18,25	4,72	3,0	21,4	65,6	0	22,1
820	05.08.2025 08:35:39,000	18,25	4,75	2,3	21,8	65,9	0	22,4
821	05.08.2025 08:35:40,000	18,25	4,72	2,6	21,8	65,6	0	22,5
822	05.08.2025 08:35:41,000	18,25	4,72	3,0	21,6	65,4	0	22,3
823	05.08.2025 08:35:42,000	18,25	4,70	2,6	21,4	66,0	0	22,1
824	05.08.2025 08:35:43,000	18,25	4,72	2,7	21,5	65,8	0	22,2
825	05.08.2025 08:35:44,000	18,25	4,75	2,3	21,4	66,3	0	21,9
826	05.08.2025 08:35:45,000	18,25	4,72	2,2	21,5	66,3	0	22,1
827	05.08.2025 08:35:46,000	18,25	4,72	1,1	21,8	67,0	0	22,1
828	05.08.2025 08:35:47,000	18,25	4,75	-0,5	22,7	66,8	0	22,8
829	05.08.2025 08:35:48,000	18,25	4,72	-1,9	22,0	66,1	0	22,5
830	05.08.2025 08:35:49,000	18,25	4,72	-2,1	22,0	65,8	0	22,6
831	05.08.2025 08:35:50,000	18,22	4,72	-1,1	22,0	66,9	0	22,3
832	05.08.2025 08:35:51,000	18,22	4,72	-0,3	22,3	67,4	0	22,4
833	05.08.2025 08:35:52,000	18,22	4,72	0,8	22,2	67,1	0	22,4
834	05.08.2025 08:35:53,000	18,22	4,72	1,1	21,8	67,1	0	22,1
835	05.08.2025 08:35:54,000	18,22	4,72	1,1	22,0	66,9	0	22,2
836	05.08.2025 08:35:55,000	18,22	4,72	0,4	22,6	67,1	0	22,7
837	05.08.2025 08:35:56,000	18,22	4,72	-0,6	22,1	67,2	0	22,3
838	05.08.2025 08:35:57,000	18,22	4,72	-1,0	22,6	66,4	0	22,8
839	05.08.2025 08:35:58,000	18,22	4,72	-1,1	22,3	66,6	0	22,6
840	05.08.2025 08:35:59,000	18,22	4,72	-1,3	22,2	66,5	0	22,5
841	05.08.2025 08:36:00,000	18,22	4,72	-0,8	22,2	67,0	0	22,4
842	05.08.2025 08:36:01,000	18,22	4,72	0,2	22,7	67,2	0	22,7
843	05.08.2025 08:36:02,000	18,22	4,72	1,0	22,4	66,6	0	22,7
844	05.08.2025 08:36:03,000	18,19	4,74	2,9	21,6	65,5	0	22,3
845	05.08.2025 08:36:04,000	18,19	4,74	4,3	21,3	64,4	0	22,3
846	05.08.2025 08:36:05,000	18,19	4,72	4,6	21,1	64,3	0	22,2
847	05.08.2025 08:36:06,000	18,19	4,72	4,9	20,5	64,6	0	21,6
848	05.08.2025 08:36:07,000	18,19	4,72	4,2	21,0	64,7	0	22,0
849	05.08.2025 08:36:08,000	18,19	4,72	3,2	21,7	65,1	0	22,4
850	05.08.2025 08:36:09,000	18,19	4,72	1,4	22,4	66,2	0	22,7
851	05.08.2025 08:36:10,000	18,19	4,72	-1,1	22,2	66,7	0	22,5
852	05.08.2025 08:36:11,000	18,19	4,72	-2,5	21,8	65,7	0	22,4
853	05.08.2025 08:36:12,000	18,19	4,72	-3,4	22,0	64,6	0	22,9
854	05.08.2025 08:36:13,000	18,19	4,72	-3,3	22,0	64,7	0	22,8
855	05.08.2025 08:36:14,000	18,19	4,72	-2,4	21,5	66,1	0	22,1
856	05.08.2025 08:36:15,000	18,19	4,72	-2,4	22,1	65,5	0	22,7
857	05.08.2025 08:36:16,000	18,19	4,72	-2,6	22,1	65,2	0	22,8
858	05.08.2025 08:36:17,000	18,19	4,72	-2,5	22,0	65,5	0	22,6
859	05.08.2025 08:36:18,000	18,19	4,72	-1,6	22,0	66,3	0	22,4
860	05.08.2025 08:36:19,000	18,19	4,72	-0,7	22,9	66,4	0	23,1
861	05.08.2025 08:36:20,000	18,19	4,72	0,4	22,1	67,5	0	22,2
862	05.08.2025 08:36:21,000	18,16	4,74	1,1	22,0	66,9	0	22,3
863	05.08.2025 08:36:22,000	18,16	4,72	1,7	22,4	65,9	0	22,8
864	05.08.2025 08:36:23,000	18,16	4,74	2,9	21,6	65,5	0	22,3
865	05.08.2025 08:36:24,000	18,16	4,74	4,0	21,3	64,6	0	22,3
866	05.08.2025 08:36:25,000	18,16	4,74	4,2	21,4	64,4	0	22,4
867	05.08.2025 08:36:26,000	18,16	4,74	3,2	21,7	65,1	0	22,5
868	05.08.2025 08:36:27,000	18,16	4,74	3,0	21,6	65,4	0	22,3
869	05.08.2025 08:36:28,000	18,16	4,72	2,8	21,7	65,4	0	22,4
870	05.08.2025 08:36:29,000	18,16	4,72	2,3	22,6	65,2	0	23,1
871	05.08.2025 08:36:30,000	18,16	4,72	2,1	21,6	66,3	0	22,1
872	05.08.2025 08:36:31,000	18,16	4,74	3,1	21,9	65,0	0	22,6
873	05.08.2025 08:36:32,000	18,16	4,74	3,5	21,5	65,0	0	22,3
874	05.08.2025 08:36:33,000	18,16	4,72	3,2	21,5	65,2	0	22,3
875	05.08.2025 08:36:34,000	18,16	4,72	2,7	21,1	66,2	0	21,7
876	05.08.2025 08:36:35,000	18,16	4,72	2,1	21,9	66,0	0	22,4
877	05.08.2025 08:36:36,000	18,16	4,72	1,1	22,1	66,9	0	22,3
878	05.08.2025 08:36:37,000	18,13	4,71	1,0	22,9	66,1	0	23,1
879	05.08.2025 08:36:38,000	18,13	4,74	1,2	21,7	67,0	0	22,0
880	05.08.2025 08:36:39,000	18,13	4,71	1,7	22,0	66,3	0	22,4
881	05.08.2025 08:36:40,000	18,13	4,71	2,2	22,2	65,6	0	22,7
882	05.08.2025 08:36:41,000	18,13	4,71	2,1	21,7	66,2	0	22,2
883	05.08.2025 08:36:42,000	18,13	4,71	2,5	21,1	66,4	0	21,7
884	05.08.2025 08:36:43,000	18,13	4,71	2,3	21,7	66,0	0	22,2
885	05.08.2025 08:36:44,000	18,13	4,71	1,7	22,0	66,2	0	22,5
886	05.08.2025 08:36:45,000	18,13	4,71	1,4	21,7	66,9	0	22,1
887	05.08.2025 08:36:46,000	18,13	4,71	0,7	21,6	67,7	0	21,8
888	05.08.2025 08:36:47,000	18,13	4,71	0,7	23,0	66,4	0	23,1
889	05.08.2025 08:36:48,000	18,13	4,71	1,2	21,6	67,3	0	21,8
890	05.08.2025 08:36:49,000	18,13	4,74	1,5	22,0	66,5	0	22,4
891	05.08.2025 08:36:50,000	18,13	4,71	1,8	22,1	66,0	0	22,6
892	05.08.2025 08:36:51,000	18,13	4,71	3,2	21,3	65,6	0	22,0
893	05.08.2025 08:36:52,000	18,13	4,74	3,8	21,0	65,1	0	21,9
894	05.08.2025 08:36:53,000	18,11	4,73	4,4	21,3	64,3	0	22,4
895	05.08.2025 08:36:54,000	18,11	4,71	4,5	20,9	64,6	0	22,0
896	05.08.2025 08:36:55,000	18,11	4,73	4,9	20,8	64,2	0	22,0
897	05.08.2025 08:36:56,000	18,11	4,71	5,1	21,0	63,9	0	22,2
898	05.08.2025 08:36:57,000	18,11	4,73	3,9	21,2	64,9	0	22,1
899	05.08.2025 08:36:58,000	18,11	4,73	2,8	20,9	66,3	0	21,6
900	05.08.2025 08:36:59,000	18,11	4,73	2,4	22,1	65,5	0	22,7
901	05.08.2025 08:37:00,000	18,11	4,73	0,9	22,3	66,8	0	22,5
902	05.08.2025 08:37:01,000	18,11	4,71	0,0	21,7	68,2	0	21,7
903	05.08.2025 08:37:02,000	18,11	4,73	0,6	22,3	67,1	0	22,4
904	05.08.2025 08:37:03,000	18,11	4,73	0,9	22,4	66,7	0	22,6
905	05.08.2025 08:37:04,000	18,11	4,71	0,8	21,8	67,4	0	22,0
906	05.08.2025 08:37:05,000	18,11	4,71	1,2	21,9	67,0	0	22,1
907	05.08.2025 08:37:06,000	18,11	4,71	2,2	22,1	65,7	0	22,6
908	05.08.2025 08:37:07,000	18,11	4,73	2,2	21,4	66,3	0	22,0
909	05.08.2025 08:37:08,000	18,08	4,71	2,8	21,4	65,8	0	22,1
910	05.08.2025 08:37:09,000	18,08	4,73	3,1	21,4	65,6	0	22,1
911	05.08.2025 08:37:10,000	18,08	4,73	3,0	21,2	65,8	0	21,9
912	05.08.2025 08:37:11,000	18,08	4,71	2,8	21,8	65,4	0	22,5
913	05.08.2025 08:37:12,000	18,08	4,71	3,6	20,9	65,5	0	21,8
914	05.08.2025 08:37:13,000	18,08	4,73	4,4	20,9	64,7	0	21,9
915	05.08.2025 08:37:14,000	18,08	4,71	4,3	21,6	64,1	0	22,6
916	05.08.2025 08:37:15,000	18,08	4,73	3,9	20,9	65,2	0	21,8
917	05.08.2025 08:37:16,000	18,08	4,71	3,4	21,2	65,4	0	22,0
918	05.08.2025 08:37:17,000	18,08	4,73	3,4	21,7	64,9	0	22,5
919	05.08.2025 08:37:18,000	18,08	4,73	2,6	21,8	65,6	0	22,4
920	05.08.2025 08:37:19,000	18,08	4,71	2,1	21,4	66,5	0	21,9
921	05.08.2025 08:37:20,000	18,08	4,71	2,1	21,8	66,1	0	22,3
922	05.08.2025 08:37:21,000	18,08	4,73	1,3	22,1	66,6	0	22,4
923	05.08.2025 08:37:22,000	18,08	4,73	0,9	22,4	66,7	0	22,6
924	05.08.2025 08:37:23,000	18,08	4,71	1,3	21,9	66,8	0	22,2
925	05.08.2025 08:37:24,000	18,08	4,73	2,4	21,7	65,9	0	22,3
926	05.08.2025 08:37:25,000	18,05	4,73	2,7	21,4	65,9	0	22,1
927	05.08.2025 08:37:26,000	18,05	4,73	2,8	21,8	65,4	0	22,4
928	05.08.2025 08:37:27,000	18,05	4,73	2,7	21,5	65,8	0	22,1
929	05.08.2025 08:37:28,000	18,05	4,73	3,6	21,3	65,1	0	22,1
930	05.08.2025 08:37:29,000	18,05	4,73	3,1	21,5	65,4	0	22,3
931	05.08.2025 08:37:30,000	18,05	4,70	2,9	21,2	65,9	0	21,9
932	05.08.2025 08:37:31,000	18,05	4,73	1,7	21,5	66,9	0	21,9
933	05.08.2025 08:37:32,000	18,05	4,73	1,7	21,7	66,6	0	22,1
934	05.08.2025 08:37:33,000	18,05	4,70	1,1	22,2	66,7	0	22,5
935	05.08.2025 08:37:34,000	18,05	4,73	1,0	21,7	67,2	0	22,0
936	05.08.2025 08:37:35,000	18,05	4,73	1,3	21,9	66,8	0	22,2
937	05.08.2025 08:37:36,000	18,05	4,73	2,5	21,5	66,0	0	22,1
938	05.08.2025 08:37:37,000	18,05	4,73	2,4	21,3	66,4	0	21,8
939	05.08.2025 08:37:38,000	18,05	4,73	1,7	21,6	66,7	0	22,0
940	05.08.2025 08:37:39,000	18,05	4,70	1,9	21,8	66,3	0	22,3
941	05.08.2025 08:37:40,000	18,05	4,70	2,7	21,4	65,9	0	22,1
942	05.08.2025 08:37:41,000	18,05	4,73	3,1	21,7	65,2	0	22,4
943	05.08.2025 08:37:42,000	18,02	4,70	3,6	21,1	65,3	0	22,0
944	05.08.2025 08:37:43,000	18,02	4,72	3,9	21,2	64,8	0	22,2
945	05.08.2025 08:37:44,000	18,02	4,72	3,6	21,3	65,1	0	22,1
946	05.08.2025 08:37:45,000	18,02	4,72	3,0	21,1	65,9	0	21,8
947	05.08.2025 08:37:46,000	18,02	4,72	2,8	21,7	65,5	0	22,4
948	05.08.2025 08:37:47,000	18,02	4,75	3,2	21,5	65,3	0	22,3
949	05.08.2025 08:37:48,000	18,02	4,72	2,9	21,5	65,6	0	22,2
950	05.08.2025 08:37:49,000	18,02	4,70	3,0	21,4	65,7	0	22,1
951	05.08.2025 08:37:50,000	18,02	4,72	2,8	21,5	65,7	0	22,2
952	05.08.2025 08:37:51,000	18,02	4,72	2,4	21,5	66,0	0	22,1
953	05.08.2025 08:37:52,000	18,02	4,72	2,6	21,5	66,0	0	22,1
954	05.08.2025 08:37:53,000	18,02	4,70	2,4	21,6	66,0	0	22,2
955	05.08.2025 08:37:54,000	18,02	4,72	2,2	21,7	66,0	0	22,3
956	05.08.2025 08:37:55,000	18,02	4,72	3,6	20,9	65,4	0	21,8
957	05.08.2025 08:37:56,000	18,02	4,72	2,6	21,9	65,5	0	22,5
958	05.08.2025 08:37:57,000	18,02	4,72	1,9	21,3	66,8	0	21,7
959	05.08.2025 08:37:58,000	18,02	4,72	2,0	21,6	66,4	0	22,1
960	05.08.2025 08:37:59,000	17,99	4,72	2,0	21,9	66,1	0	22,4
961	05.08.2025 08:38:00,000	17,99	4,72	1,8	21,9	66,3	0	22,3
962	05.08.2025 08:38:01,000	17,99	4,72	2,5	21,6	65,8	0	22,2
963	05.08.2025 08:38:02,000	17,99	4,72	2,5	21,6	65,9	0	22,2
964	05.08.2025 08:38:03,000	17,99	4,72	2,7	21,9	65,3	0	22,6
965	05.08.2025 08:38:04,000	17,99	4,72	3,4	21,2	65,4	0	22,0
966	05.08.2025 08:38:05,000	17,99	4,72	3,9	21,3	64,8	0	22,2
967	05.08.2025 08:38:06,000	17,99	4,72	3,5	21,5	64,9	0	22,4
968	05.08.2025 08:38:07,000	17,99	4,72	3,4	21,0	65,6	0	21,8
969	05.08.2025 08:38:08,000	17,99	4,72	3,2	21,4	65,3	0	22,2
970	05.08.2025 08:38:09,000	17,99	4,72	2,4	21,9	65,6	0	22,5
971	05.08.2025 08:38:10,000	17,99	4,72	2,6	21,4	66,0	0	22,1
972	05.08.2025 08:38:11,000	17,99	4,72	2,9	21,7	65,4	0	22,4
973	05.08.2025 08:38:12,000	17,99	4,75	3,0	21,7	65,2	0	22,5
974	05.08.2025 08:38:13,000	17,99	4,72	3,3	21,5	65,1	0	22,3
975	05.08.2025 08:38:14,000	17,99	4,72	2,9	21,3	65,8	0	22,0
976	05.08.2025 08:38:15,000	17,96	4,72	2,2	22,1	65,6	0	22,7
977	05.08.2025 08:38:16,000	17,96	4,72	2,1	21,4	66,6	0	21,9
978	05.08.2025 08:38:17,000	17,96	4,74	2,4	21,8	65,8	0	22,4
979	05.08.2025 08:38:18,000	17,96	4,72	1,5	21,8	66,7	0	22,1
980	05.08.2025 08:38:19,000	17,96	4,74	2,8	21,8	65,4	0	22,5
981	05.08.2025 08:38:20,000	17,96	4,72	2,8	21,5	65,7	0	22,2
982	05.08.2025 08:38:21,000	17,96	4,72	3,1	21,7	65,2	0	22,4
983	05.08.2025 08:38:22,000	17,96	4,72	2,8	21,2	66,0	0	21,9
984	05.08.2025 08:38:23,000	17,96	4,72	3,0	21,4	65,5	0	22,1
985	05.08.2025 08:38:24,000	17,96	4,72	2,5	21,5	65,9	0	22,2
986	05.08.2025 08:38:25,000	17,96	4,72	2,2	22,0	65,8	0	22,5
987	05.08.2025 08:38:26,000	17,96	4,72	1,1	21,6	67,2	0	21,9
988	05.08.2025 08:38:27,000	17,96	4,72	1,3	21,8	66,9	0	22,1
989	05.08.2025 08:38:28,000	17,96	4,72	0,7	22,4	66,9	0	22,6
990	05.08.2025 08:38:29,000	17,96	4,72	0,5	22,1	67,3	0	22,3
991	05.08.2025 08:38:30,000	17,96	4,74	1,2	22,2	66,6	0	22,5
992	05.08.2025 08:38:31,000	17,96	4,74	1,9	22,1	66,0	0	22,6
993	05.08.2025 08:38:32,000	17,93	4,72	2,1	21,4	66,4	0	21,9
994	05.08.2025 08:38:33,000	17,93	4,72	3,2	21,7	65,1	0	22,4
995	05.08.2025 08:38:34,000	17,93	4,72	3,0	21,3	65,7	0	22,0
996	05.08.2025 08:38:35,000	17,93	4,72	2,7	21,3	66,0	0	21,9
997	05.08.2025 08:38:36,000	17,93	4,72	2,3	21,5	66,2	0	22,1
998	05.08.2025 08:38:37,000	17,93	4,72	2,1	21,8	66,1	0	22,3
999	05.08.2025 08:38:38,000	17,93	4,72	1,8	21,8	66,4	0	22,2
1000	05.08.2025 08:38:39,000	17,93	4,72	1,9	22,1	66,0	0	22,6
1001	05.08.2025 08:38:40,000	17,93	4,72	1,6	21,5	66,9	0	21,9
1002	05.08.2025 08:38:41,000	17,93	4,74	1,5	21,6	67,0	0	21,9
1003	05.08.2025 08:38:42,000	17,93	4,72	1,5	22,5	65,9	0	22,9
1004	05.08.2025 08:38:43,000	17,93	4,74	1,2	21,6	67,2	0	21,9
1005	05.08.2025 08:38:44,000	17,93	4,72	0,6	21,8	67,6	0	21,9
1006	05.08.2025 08:38:45,000	17,93	4,72	0,4	22,2	67,4	0	22,3
1007	05.08.2025 08:38:46,000	17,93	4,72	0,1	22,6	67,2	0	22,6
1008	05.08.2025 08:38:47,000	17,93	4,74	1,8	22,0	66,2	0	22,4
1009	05.08.2025 08:38:48,000	17,90	4,71	3,8	21,4	64,9	0	22,3
1010	05.08.2025 08:38:49,000	17,90	4,71	4,7	20,8	64,5	0	21,9
1011	05.08.2025 08:38:50,000	17,90	4,71	5,5	20,9	63,6	0	22,2
1012	05.08.2025 08:38:51,000	17,90	4,71	6,8	20,4	62,8	0	21,9
1013	05.08.2025 08:38:52,000	17,90	4,71	6,6	20,5	62,9	0	22,0
1014	05.08.2025 08:38:53,000	17,90	4,74	5,5	20,1	64,4	0	21,3
1015	05.08.2025 08:38:54,000	17,90	4,71	5,3	20,7	64,1	0	21,9
1016	05.08.2025 08:38:55,000	17,90	4,71	4,2	21,4	64,4	0	22,4
1017	05.08.2025 08:38:56,000	17,90	4,71	2,3	21,5	66,2	0	22,0
1018	05.08.2025 08:38:57,000	17,90	4,71	1,1	21,8	67,0	0	22,1
1019	05.08.2025 08:38:58,000	17,90	4,71	0,8	22,4	66,8	0	22,6
1020	05.08.2025 08:38:59,000	17,90	4,74	0,3	22,4	67,3	0	22,5
1021	05.08.2025 08:39:00,000	17,90	4,74	0,8	21,9	67,3	0	22,1
1022	05.08.2025 08:39:01,000	17,90	4,74	0,1	22,3	67,6	0	22,3
1023	05.08.2025 08:39:02,000	17,90	4,74	1,1	22,3	66,6	0	22,6
1024	05.08.2025 08:39:03,000	17,90	4,71	2,5	21,8	65,7	0	22,4
1025	05.08.2025 08:39:04,000	17,90	4,74	2,4	21,6	66,0	0	22,1
1026	05.08.2025 08:39:05,000	17,90	4,71	3,0	21,3	65,7	0	22,0
1027	05.08.2025 08:39:06,000	17,90	4,74	2,6	21,7	65,7	0	22,3
1028	05.08.2025 08:39:07,000	17,87	4,71	3,2	21,5	65,3	0	22,3
1029	05.08.2025 08:39:08,000	17,87	4,73	3,3	21,4	65,2	0	22,2
1030	05.08.2025 08:39:09,000	17,87	4,71	2,5	21,4	66,1	0	22,0
1031	05.08.2025 08:39:10,000	17,87	4,71	3,0	21,2	65,8	0	21,9
1032	05.08.2025 08:39:11,000	17,87	4,73	2,8	21,8	65,4	0	22,5
1033	05.08.2025 08:39:12,000	17,87	4,73	3,4	21,1	65,6	0	21,9
1034	05.08.2025 08:39:13,000	17,87	4,73	2,6	21,3	66,1	0	22,0
1035	05.08.2025 08:39:14,000	17,87	4,71	3,0	21,3	65,8	0	22,0
1036	05.08.2025 08:39:15,000	17,87	4,71	2,2	21,8	66,0	0	22,3
1037	05.08.2025 08:39:16,000	17,87	4,73	1,5	21,8	66,7	0	22,1
1038	05.08.2025 08:39:17,000	17,87	4,71	1,3	21,9	66,8	0	22,2
1039	05.08.2025 08:39:18,000	17,87	4,73	1,6	21,8	66,6	0	22,2
1040	05.08.2025 08:39:19,000	17,87	4,71	1,5	21,7	66,8	0	22,1
1041	05.08.2025 08:39:20,000	17,87	4,71	0,9	22,0	67,1	0	22,2
1042	05.08.2025 08:39:21,000	17,87	4,71	0,8	22,2	67,0	0	22,4
1043	05.08.2025 08:39:22,000	17,87	4,71	1,1	22,8	66,1	0	23,1
1044	05.08.2025 08:39:23,000	17,87	4,71	1,9	21,7	66,4	0	22,2
1045	05.08.2025 08:39:24,000	17,87	4,73	1,9	21,4	66,7	0	21,9
1046	05.08.2025 08:39:25,000	17,87	4,73	1,5	22,1	66,4	0	22,5
1047	05.08.2025 08:39:26,000	17,87	4,73	1,7	22,0	66,3	0	22,4
1048	05.08.2025 08:39:27,000	17,87	4,71	2,8	21,4	65,9	0	22,0
1049	05.08.2025 08:39:28,000	17,87	4,73	2,1	21,6	66,3	0	22,1
1050	05.08.2025 08:39:29,000	17,87	4,71	1,7	21,9	66,4	0	22,3
1051	05.08.2025 08:39:30,000	17,84	4,73	2,6	21,5	65,9	0	22,1
1052	05.08.2025 08:39:31,000	17,84	4,71	3,2	21,5	65,3	0	22,2
1053	05.08.2025 08:39:32,000	17,84	4,73	4,0	21,1	65,0	0	22,0
1054	05.08.2025 08:39:33,000	17,84	4,71	3,8	21,1	65,1	0	22,0
1055	05.08.2025 08:39:34,000	17,84	4,71	3,9	21,0	65,1	0	21,9
1056	05.08.2025 08:39:35,000	17,84	4,73	3,4	21,5	65,1	0	22,3
1057	05.08.2025 08:39:36,000	17,84	4,73	3,9	20,6	65,5	0	21,5
1058	05.08.2025 08:39:37,000	17,84	4,71	2,7	21,7	65,6	0	22,3
1059	05.08.2025 08:39:38,000	17,84	4,71	2,0	21,4	66,6	0	21,9
1060	05.08.2025 08:39:39,000	17,84	4,73	1,8	21,8	66,4	0	22,3
1061	05.08.2025 08:39:40,000	17,84	4,73	1,8	22,0	66,2	0	22,4
1062	05.08.2025 08:39:41,000	17,84	4,71	2,3	21,6	66,1	0	22,2
1063	05.08.2025 08:39:42,000	17,84	4,73	2,1	21,8	66,1	0	22,3
1064	05.08.2025 08:39:43,000	17,84	4,73	2,2	21,8	66,0	0	22,3
1065	05.08.2025 08:39:44,000	17,84	4,71	2,2	21,4	66,4	0	21,9
1066	05.08.2025 08:39:45,000	17,84	4,73	1,4	22,0	66,6	0	22,3
1067	05.08.2025 08:39:46,000	17,84	4,73	1,3	21,9	66,8	0	22,2
1068	05.08.2025 08:39:47,000	17,84	4,71	1,7	21,7	66,6	0	22,1
1069	05.08.2025 08:39:48,000	17,84	4,71	1,8	22,0	66,2	0	22,4
1070	05.08.2025 08:39:49,000	17,84	4,73	2,4	21,6	65,9	0	22,2
1071	05.08.2025 08:39:50,000	17,84	4,73	4,1	21,0	64,9	0	21,9
1072	05.08.2025 08:39:51,000	17,84	4,71	4,2	21,1	64,8	0	22,0
1073	05.08.2025 08:39:52,000	17,81	4,73	3,7	21,3	65,1	0	22,1
1074	05.08.2025 08:39:53,000	17,81	4,73	3,6	20,9	65,5	0	21,7
1075	05.08.2025 08:39:54,000	17,81	4,73	3,6	21,4	64,9	0	22,3
1076	05.08.2025 08:39:55,000	17,81	4,70	4,1	21,1	64,8	0	22,0
1077	05.08.2025 08:39:56,000	17,81	4,70	3,1	21,0	65,8	0	21,8
1078	05.08.2025 08:39:57,000	17,81	4,70	3,2	20,9	65,9	0	21,7
1079	05.08.2025 08:39:58,000	17,81	4,73	2,9	22,1	65,1	0	22,8
1080	05.08.2025 08:39:59,000	17,81	4,73	3,7	20,9	65,4	0	21,8
1081	05.08.2025 08:40:00,000	17,81	4,70	3,2	21,2	65,6	0	22,0
1082	05.08.2025 08:40:01,000	17,81	4,73	1,7	21,8	66,5	0	22,2
1083	05.08.2025 08:40:02,000	17,81	4,73	1,3	21,8	66,8	0	22,2
1084	05.08.2025 08:40:03,000	17,81	4,70	2,1	22,2	65,6	0	22,8
1085	05.08.2025 08:40:04,000	17,81	4,70	2,5	21,7	65,8	0	22,3
1086	05.08.2025 08:40:05,000	17,81	4,73	1,4	21,5	67,2	0	21,8
1087	05.08.2025 08:40:06,000	17,81	4,73	1,5	22,0	66,5	0	22,3
1088	05.08.2025 08:40:07,000	17,81	4,73	2,0	21,8	66,2	0	22,3
1089	05.08.2025 08:40:08,000	17,81	4,73	2,9	22,0	65,1	0	22,8
