#B	Created:	13.09.2025 17:11:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	98	DST tilt	1174
##	Chart	98H1174DAT	
#D	Data:	2689	13.09.2025 16:26:00	13.09.2025 17:10:48
56	13.09.2025 16:26:55,000	20,94	-6,29	49,2	-36,1	-4,7	0	-98,0
57	13.09.2025 16:26:56,000	20,94	-6,29	50,1	-34,3	-5,6	0	-99,9
58	13.09.2025 16:26:57,000	20,94	-6,29	50,7	-35,5	-3,7	0	-96,4
59	13.09.2025 16:26:58,000	20,94	-6,29	50,0	-35,8	-4,2	0	-97,2
60	13.09.2025 16:26:59,000	20,94	-6,29	49,7	-35,8	-4,5	0	-97,7
61	13.09.2025 16:27:00,000	20,94	-6,29	49,9	-37,5	-2,6	0	-94,3
62	13.09.2025 16:27:01,000	20,91	-6,29	49,9	-36,4	-3,7	0	-96,2
63	13.09.2025 16:27:02,000	20,91	-6,29	51,0	-33,9	-5,1	0	-99,1
64	13.09.2025 16:27:03,000	20,91	-6,29	50,3	-33,6	-6,1	0	-101,0
65	13.09.2025 16:27:04,000	20,91	-6,29	51,7	-32,4	-5,9	0	-101,0
66	13.09.2025 16:27:05,000	20,91	-6,29	50,6	-33,5	-5,9	0	-100,5
67	13.09.2025 16:27:06,000	20,91	-6,29	49,0	-35,1	-5,9	0	-100,2
68	13.09.2025 16:27:07,000	20,91	-6,29	50,2	-36,7	-3,1	0	-95,2
69	13.09.2025 16:27:08,000	20,91	-6,29	50,6	-36,3	-3,1	0	-95,2
70	13.09.2025 16:27:09,000	20,88	-6,29	51,7	-33,0	-5,3	0	-99,7
71	13.09.2025 16:27:10,000	20,88	-6,29	50,7	-33,0	-6,2	0	-101,4
72	13.09.2025 16:27:11,000	20,88	-6,29	50,1	-34,6	-5,3	0	-99,3
73	13.09.2025 16:27:12,000	20,88	-6,29	50,8	-35,5	-3,7	0	-96,4
74	13.09.2025 16:27:13,000	20,88	-6,29	50,1	-36,1	-3,8	0	-96,5
75	13.09.2025 16:27:14,000	20,88	-6,29	50,0	-36,4	-3,6	0	-96,1
76	13.09.2025 16:27:15,000	20,88	-6,29	49,5	-36,3	-4,3	0	-97,2
77	13.09.2025 16:27:16,000	20,88	-6,29	50,4	-38,3	-1,3	0	-92,1
78	13.09.2025 16:27:17,000	20,85	-6,29	50,2	-35,2	-4,6	0	-98,0
79	13.09.2025 16:27:18,000	20,85	-6,29	53,3	-31,6	-5,1	0	-99,7
80	13.09.2025 16:27:19,000	20,85	-6,29	51,3	-32,1	-6,7	0	-102,4
81	13.09.2025 16:27:20,000	20,85	-6,29	49,0	-35,4	-5,6	0	-99,6
82	13.09.2025 16:27:21,000	20,85	-6,29	49,5	-37,1	-3,4	0	-95,6
83	13.09.2025 16:27:22,000	20,85	-6,29	50,5	-36,0	-3,5	0	-96,0
84	13.09.2025 16:27:23,000	20,85	-6,29	50,0	-35,5	-4,5	0	-97,8
85	13.09.2025 16:27:24,000	20,82	-6,29	51,2	-34,9	-3,9	0	-96,8
86	13.09.2025 16:27:25,000	20,82	-6,29	51,2	-34,4	-4,4	0	-97,9
87	13.09.2025 16:27:26,000	20,82	-6,29	50,8	-31,5	-7,7	0	-104,4
88	13.09.2025 16:27:27,000	20,82	-6,29	50,6	-33,8	-5,7	0	-100,1
89	13.09.2025 16:27:28,000	20,82	-6,29	49,6	-35,7	-4,7	0	-98,1
90	13.09.2025 16:27:29,000	20,82	-6,29	49,4	-37,8	-2,9	0	-94,7
91	13.09.2025 16:27:30,000	20,82	-6,29	48,9	-37,5	-3,6	0	-95,9
92	13.09.2025 16:27:31,000	20,82	-6,29	50,7	-35,2	-4,0	0	-97,0
93	13.09.2025 16:27:32,000	20,82	-6,29	50,7	-34,0	-5,3	0	-99,4
94	13.09.2025 16:27:33,000	20,82	-6,29	50,2	-36,4	-3,4	0	-95,7
95	13.09.2025 16:27:34,000	20,79	-6,29	49,3	-36,2	-4,5	0	-97,7
96	13.09.2025 16:27:35,000	20,79	-6,29	49,5	-38,7	-1,8	0	-92,9
97	13.09.2025 16:27:36,000	20,79	-6,29	49,8	-38,3	-1,9	0	-93,0
98	13.09.2025 16:27:37,000	20,79	-6,29	49,5	-34,6	-5,9	0	-100,3
99	13.09.2025 16:27:38,000	20,79	-6,29	51,2	-33,0	-5,8	0	-100,5
100	13.09.2025 16:27:39,000	20,79	-6,29	50,8	-32,7	-6,5	0	-101,8
101	13.09.2025 16:27:40,000	20,79	-6,29	49,9	-35,1	-5,0	0	-98,7
102	13.09.2025 16:27:41,000	20,79	-6,29	49,2	-37,1	-3,7	0	-96,1
103	13.09.2025 16:27:42,000	20,76	-6,29	49,4	-37,8	-2,8	0	-94,6
104	13.09.2025 16:27:43,000	20,76	-6,29	49,7	-38,2	-2,1	0	-93,5
105	13.09.2025 16:27:44,000	20,76	-6,29	50,1	-34,7	-5,2	0	-99,2
106	13.09.2025 16:27:45,000	20,76	-6,29	51,9	-32,6	-5,6	0	-100,3
107	13.09.2025 16:27:46,000	20,76	-6,29	50,2	-34,8	-5,0	0	-98,8
108	13.09.2025 16:27:47,000	20,76	-6,29	49,5	-36,0	-4,5	0	-97,7
109	13.09.2025 16:27:48,000	20,76	-6,29	49,3	-37,2	-3,5	0	-95,8
110	13.09.2025 16:27:49,000	20,76	-6,29	49,7	-38,5	-1,8	0	-92,9
111	13.09.2025 16:27:50,000	20,76	-6,29	50,4	-35,2	-4,4	0	-97,6
112	13.09.2025 16:27:51,000	20,73	-6,29	49,6	-35,8	-4,6	0	-97,8
113	13.09.2025 16:27:52,000	20,73	-6,29	49,4	-36,1	-4,5	0	-97,6
114	13.09.2025 16:27:53,000	20,73	-6,29	50,6	-34,0	-5,4	0	-99,6
115	13.09.2025 16:27:54,000	20,73	-6,29	50,8	-34,3	-4,8	0	-98,6
116	13.09.2025 16:27:55,000	20,73	-6,29	50,5	-35,6	-3,9	0	-96,8
117	13.09.2025 16:27:56,000	20,73	-6,29	48,9	-34,9	-6,3	0	-100,9
118	13.09.2025 16:27:57,000	20,73	-6,29	50,2	-36,6	-3,2	0	-95,4
119	13.09.2025 16:27:58,000	20,73	-6,29	50,1	-37,2	-2,8	0	-94,6
120	13.09.2025 16:27:59,000	20,70	-6,29	49,9	-33,1	-7,0	0	-102,6
121	13.09.2025 16:28:00,000	20,70	-6,29	49,6	-35,1	-5,3	0	-99,3
122	13.09.2025 16:28:01,000	20,70	-6,29	50,5	-33,6	-5,8	0	-100,5
123	13.09.2025 16:28:02,000	20,70	-6,29	50,0	-35,5	-4,5	0	-97,8
124	13.09.2025 16:28:03,000	20,70	-6,29	50,4	-35,5	-4,1	0	-97,0
125	13.09.2025 16:28:04,000	20,70	-6,29	50,3	-34,4	-5,3	0	-99,3
126	13.09.2025 16:28:05,000	20,70	-6,29	50,0	-33,5	-6,5	0	-101,6
127	13.09.2025 16:28:06,000	20,70	-6,29	49,9	-34,5	-5,6	0	-99,8
128	13.09.2025 16:28:07,000	20,70	-6,29	50,9	-35,4	-3,7	0	-96,4
129	13.09.2025 16:28:08,000	20,70	-6,29	50,3	-33,9	-5,8	0	-100,4
130	13.09.2025 16:28:09,000	20,67	-6,29	50,5	-34,0	-5,6	0	-99,9
131	13.09.2025 16:28:10,000	20,67	-6,29	50,5	-34,6	-4,9	0	-98,6
132	13.09.2025 16:28:11,000	20,67	-6,29	49,7	-35,8	-4,6	0	-97,8
133	13.09.2025 16:28:12,000	20,67	-6,29	49,4	-36,0	-4,6	0	-97,8
134	13.09.2025 16:28:13,000	20,67	-6,29	50,1	-35,5	-4,4	0	-97,6
135	13.09.2025 16:28:14,000	20,67	-6,29	50,6	-35,4	-4,0	0	-97,0
136	13.09.2025 16:28:15,000	20,67	-6,29	51,1	-35,2	-3,7	0	-96,5
137	13.09.2025 16:28:16,000	20,67	-6,29	50,4	-34,0	-5,6	0	-100,0
138	13.09.2025 16:28:17,000	20,64	-6,29	49,4	-34,8	-5,8	0	-100,1
139	13.09.2025 16:28:18,000	20,64	-6,29	49,1	-36,3	-4,6	0	-97,7
140	13.09.2025 16:28:19,000	20,64	-6,29	49,7	-38,0	-2,3	0	-93,8
141	13.09.2025 16:28:20,000	20,64	-6,29	49,5	-37,7	-2,8	0	-94,7
142	13.09.2025 16:28:21,000	20,64	-6,29	49,8	-34,6	-5,6	0	-99,8
143	13.09.2025 16:28:22,000	20,64	-6,29	52,4	-33,0	-4,6	0	-98,4
144	13.09.2025 16:28:23,000	20,64	-6,29	52,9	-30,6	-6,5	0	-102,7
145	13.09.2025 16:28:24,000	20,64	-6,29	50,4	-31,6	-7,9	0	-104,9
146	13.09.2025 16:28:25,000	20,64	-6,29	50,4	-35,0	-4,7	0	-98,1
147	13.09.2025 16:28:26,000	20,64	-6,29	49,0	-37,0	-4,1	0	-96,7
148	13.09.2025 16:28:27,000	20,61	-6,29	50,0	-37,6	-2,4	0	-94,0
149	13.09.2025 16:28:28,000	20,61	-6,29	50,8	-33,3	-5,9	0	-100,6
150	13.09.2025 16:28:29,000	20,61	-6,29	50,7	-33,8	-5,6	0	-100,0
151	13.09.2025 16:28:30,000	20,61	-6,29	50,2	-34,7	-5,1	0	-99,0
152	13.09.2025 16:28:31,000	20,61	-6,29	50,3	-36,0	-3,6	0	-96,2
153	13.09.2025 16:28:32,000	20,61	-6,29	49,4	-36,2	-4,4	0	-97,5
154	13.09.2025 16:28:33,000	20,61	-6,29	49,5	-36,1	-4,3	0	-97,4
155	13.09.2025 16:28:34,000	20,61	-6,29	50,4	-35,8	-3,7	0	-96,4
156	13.09.2025 16:28:35,000	20,61	-6,29	49,8	-35,8	-4,4	0	-97,5
157	13.09.2025 16:28:36,000	20,61	-6,29	49,8	-35,7	-4,5	0	-97,7
158	13.09.2025 16:28:37,000	20,61	-6,29	49,6	-36,3	-4,2	0	-97,0
159	13.09.2025 16:28:38,000	20,58	-6,29	49,5	-35,8	-4,7	0	-98,0
160	13.09.2025 16:28:39,000	20,58	-6,29	50,4	-37,0	-2,7	0	-94,4
161	13.09.2025 16:28:40,000	20,58	-6,29	51,3	-34,0	-4,7	0	-98,4
162	13.09.2025 16:28:41,000	20,58	-6,29	51,6	-31,1	-7,3	0	-103,9
163	13.09.2025 16:28:42,000	20,58	-6,29	50,6	-33,2	-6,2	0	-101,2
164	13.09.2025 16:28:43,000	20,58	-6,29	49,8	-34,6	-5,7	0	-99,9
165	13.09.2025 16:28:44,000	20,58	-6,29	50,3	-33,9	-5,8	0	-100,3
166	13.09.2025 16:28:45,000	20,58	-6,29	50,4	-34,2	-5,4	0	-99,6
167	13.09.2025 16:28:46,000	20,58	-6,29	51,2	-33,0	-5,8	0	-100,6
168	13.09.2025 16:28:47,000	20,58	-6,29	50,9	-34,5	-4,7	0	-98,2
169	13.09.2025 16:28:48,000	20,58	-6,29	49,9	-35,8	-4,4	0	-97,5
170	13.09.2025 16:28:49,000	20,58	-6,29	50,1	-33,6	-6,3	0	-101,3
171	13.09.2025 16:28:50,000	20,58	-6,29	49,9	-34,9	-5,2	0	-99,1
172	13.09.2025 16:28:51,000	20,56	-6,29	50,4	-34,4	-5,3	0	-99,3
173	13.09.2025 16:28:52,000	20,56	-6,29	50,1	-34,9	-5,0	0	-98,7
174	13.09.2025 16:28:53,000	20,56	-6,29	50,5	-34,0	-5,5	0	-99,9
175	13.09.2025 16:28:54,000	20,56	-6,29	50,6	-34,9	-4,5	0	-97,8
176	13.09.2025 16:28:55,000	20,56	-6,29	49,6	-35,2	-5,2	0	-99,0
177	13.09.2025 16:28:56,000	20,56	-6,29	50,4	-35,2	-4,4	0	-97,7
178	13.09.2025 16:28:57,000	20,56	-6,29	49,5	-36,9	-3,7	0	-96,1
179	13.09.2025 16:28:58,000	20,56	-6,29	49,2	-35,0	-5,8	0	-100,1
180	13.09.2025 16:28:59,000	20,53	-6,29	50,3	-37,5	-2,2	0	-93,7
181	13.09.2025 16:29:00,000	20,53	-6,29	50,8	-35,3	-3,9	0	-96,8
182	13.09.2025 16:29:01,000	20,53	-6,29	49,2	-34,2	-6,6	0	-101,7
183	13.09.2025 16:29:02,000	20,53	-6,29	50,0	-34,8	-5,2	0	-99,2
184	13.09.2025 16:29:03,000	20,53	-6,29	49,9	-37,4	-2,7	0	-94,5
185	13.09.2025 16:29:04,000	20,53	-6,29	50,3	-36,8	-2,9	0	-94,8
186	13.09.2025 16:29:05,000	20,53	-6,29	52,5	-33,9	-3,6	0	-96,4
187	13.09.2025 16:29:06,000	20,53	-6,29	50,0	-31,7	-8,3	0	-105,4
188	13.09.2025 16:29:07,000	20,53	-6,29	49,8	-29,6	-10,6	0	-110,6
189	13.09.2025 16:29:08,000	20,53	-6,29	51,1	-37,2	-1,6	0	-92,7
190	13.09.2025 16:29:09,000	20,50	-6,29	50,9	-37,0	-2,2	0	-93,6
191	13.09.2025 16:29:10,000	20,50	-6,29	49,0	-33,9	-7,2	0	-102,7
192	13.09.2025 16:29:11,000	20,50	-6,29	50,2	-34,3	-5,6	0	-99,9
193	13.09.2025 16:29:12,000	20,50	-6,29	51,2	-36,9	-2,0	0	-93,3
194	13.09.2025 16:29:13,000	20,50	-6,29	49,3	-35,6	-5,1	0	-98,7
195	13.09.2025 16:29:14,000	20,50	-6,29	48,9	-35,8	-5,3	0	-99,1
196	13.09.2025 16:29:15,000	20,50	-6,29	50,9	-36,2	-2,9	0	-94,9
197	13.09.2025 16:29:16,000	20,50	-6,29	50,2	-36,5	-3,3	0	-95,6
198	13.09.2025 16:29:17,000	20,47	-6,29	49,5	-34,2	-6,3	0	-101,1
199	13.09.2025 16:29:18,000	20,47	-6,29	51,1	-35,1	-3,8	0	-96,6
200	13.09.2025 16:29:19,000	20,47	-6,29	50,2	-34,4	-5,4	0	-99,6
201	13.09.2025 16:29:20,000	20,47	-6,29	49,8	-35,3	-4,9	0	-98,4
202	13.09.2025 16:29:21,000	20,47	-6,29	49,4	-36,0	-4,6	0	-97,8
203	13.09.2025 16:29:22,000	20,47	-6,29	49,5	-36,4	-4,0	0	-96,8
204	13.09.2025 16:29:23,000	20,47	-6,29	49,7	-35,9	-4,4	0	-97,6
205	13.09.2025 16:29:24,000	20,47	-6,29	51,6	-34,4	-4,0	0	-97,1
206	13.09.2025 16:29:25,000	20,47	-6,29	51,7	-30,1	-8,2	0	-106,1
207	13.09.2025 16:29:26,000	20,44	-6,29	51,4	-30,5	-8,1	0	-105,6
208	13.09.2025 16:29:27,000	20,44	-6,29	51,4	-35,6	-3,0	0	-95,2
209	13.09.2025 16:29:28,000	20,44	-6,29	48,4	-36,8	-4,9	0	-98,1
210	13.09.2025 16:29:29,000	20,44	-6,29	49,5	-38,7	-1,8	0	-92,9
211	13.09.2025 16:29:30,000	20,44	-6,29	50,8	-36,8	-2,3	0	-93,9
212	13.09.2025 16:29:31,000	20,44	-6,29	50,3	-32,9	-6,7	0	-102,2
213	13.09.2025 16:29:32,000	20,44	-6,29	50,8	-33,4	-5,7	0	-100,3
214	13.09.2025 16:29:33,000	20,44	-6,29	50,3	-36,0	-3,7	0	-96,3
215	13.09.2025 16:29:34,000	20,44	-6,29	48,1	-36,6	-5,3	0	-98,8
216	13.09.2025 16:29:35,000	20,41	-6,29	51,3	-37,2	-1,5	0	-92,5
217	13.09.2025 16:29:36,000	20,41	-6,29	50,2	-34,6	-5,2	0	-99,1
218	13.09.2025 16:29:37,000	20,41	-6,29	49,4	-34,0	-6,6	0	-101,7
219	13.09.2025 16:29:38,000	20,41	-6,29	50,5	-34,0	-5,5	0	-99,8
220	13.09.2025 16:29:39,000	20,41	-6,29	51,2	-34,2	-4,7	0	-98,3
221	13.09.2025 16:29:40,000	20,41	-6,29	49,5	-33,6	-6,9	0	-102,4
222	13.09.2025 16:29:41,000	20,41	-6,29	49,8	-34,9	-5,3	0	-99,2
223	13.09.2025 16:29:42,000	20,41	-6,29	50,9	-36,2	-2,9	0	-94,9
224	13.09.2025 16:29:43,000	20,41	-6,29	49,6	-34,4	-6,0	0	-100,6
225	13.09.2025 16:29:44,000	20,38	-6,29	50,7	-35,8	-3,5	0	-95,9
226	13.09.2025 16:29:45,000	20,38	-6,29	50,8	-35,7	-3,6	0	-96,1
227	13.09.2025 16:29:46,000	20,38	-6,29	49,6	-34,7	-5,7	0	-100,0
228	13.09.2025 16:29:47,000	20,38	-6,29	48,2	-37,7	-4,1	0	-96,7
229	13.09.2025 16:29:48,000	20,38	-6,29	49,5	-39,0	-1,5	0	-92,4
230	13.09.2025 16:29:49,000	20,38	-6,29	49,2	-36,6	-4,2	0	-97,1
231	13.09.2025 16:29:50,000	20,38	-6,29	50,4	-35,9	-3,7	0	-96,3
232	13.09.2025 16:29:51,000	20,38	-6,29	50,6	-33,2	-6,2	0	-101,2
233	13.09.2025 16:29:52,000	20,35	-6,29	52,2	-31,6	-6,2	0	-101,8
234	13.09.2025 16:29:53,000	20,35	-6,29	50,9	-33,0	-6,1	0	-101,1
235	13.09.2025 16:29:54,000	20,35	-6,29	50,2	-34,4	-5,4	0	-99,5
236	13.09.2025 16:29:55,000	20,35	-6,29	48,0	-37,8	-4,2	0	-96,8
237	13.09.2025 16:29:56,000	20,35	-6,29	49,4	-37,3	-3,3	0	-95,4
238	13.09.2025 16:29:57,000	20,35	-6,29	50,8	-38,0	-1,3	0	-92,1
239	13.09.2025 16:29:58,000	20,35	-6,29	50,5	-35,5	-4,0	0	-96,9
240	13.09.2025 16:29:59,000	20,35	-6,29	50,5	-33,7	-5,8	0	-100,5
241	13.09.2025 16:30:00,000	20,35	-6,29	51,4	-32,4	-6,2	0	-101,5
242	13.09.2025 16:30:01,000	20,32	-6,29	50,0	-34,4	-5,6	0	-99,9
243	13.09.2025 16:30:02,000	20,32	-6,29	49,1	-36,1	-4,8	0	-98,1
244	13.09.2025 16:30:03,000	20,32	-6,29	50,5	-38,3	-1,2	0	-91,9
245	13.09.2025 16:30:04,000	20,32	-6,29	49,8	-36,2	-4,0	0	-96,8
246	13.09.2025 16:30:05,000	20,32	-6,29	50,2	-34,4	-5,4	0	-99,5
247	13.09.2025 16:30:06,000	20,32	-6,29	49,8	-34,4	-5,8	0	-100,3
248	13.09.2025 16:30:07,000	20,32	-6,29	50,3	-33,0	-6,6	0	-102,1
249	13.09.2025 16:30:08,000	20,32	-6,29	50,8	-34,6	-4,6	0	-98,1
250	13.09.2025 16:30:09,000	20,32	-6,29	51,6	-35,4	-3,1	0	-95,3
251	13.09.2025 16:30:10,000	20,29	-6,29	49,0	-35,7	-5,4	0	-99,2
252	13.09.2025 16:30:11,000	20,29	-6,29	49,4	-36,1	-4,4	0	-97,5
253	13.09.2025 16:30:12,000	20,29	-6,29	50,2	-36,4	-3,4	0	-95,7
254	13.09.2025 16:30:13,000	20,29	-6,29	51,2	-35,2	-3,6	0	-96,2
255	13.09.2025 16:30:14,000	20,29	-6,29	50,4	-35,0	-4,6	0	-97,9
256	13.09.2025 16:30:15,000	20,29	-6,29	50,0	-34,3	-5,7	0	-100,1
257	13.09.2025 16:30:16,000	20,29	-6,29	49,1	-37,9	-3,0	0	-94,9
258	13.09.2025 16:30:17,000	20,29	-6,29	49,1	-38,4	-2,5	0	-94,0
259	13.09.2025 16:30:18,000	20,29	-6,29	50,1	-36,6	-3,4	0	-95,7
260	13.09.2025 16:30:19,000	20,26	-6,29	52,1	-32,3	-5,6	0	-100,4
261	13.09.2025 16:30:20,000	20,26	-6,29	55,5	-25,9	-8,6	0	-109,0
262	13.09.2025 16:30:21,000	20,26	-6,29	50,6	-30,7	-8,7	0	-106,6
263	13.09.2025 16:30:22,000	20,26	-6,29	48,6	-35,5	-5,9	0	-100,1
264	13.09.2025 16:30:23,000	20,26	-6,29	51,6	-36,8	-1,6	0	-92,6
265	13.09.2025 16:30:24,000	20,26	-6,29	50,1	-33,4	-6,6	0	-101,8
266	13.09.2025 16:30:25,000	20,26	-6,29	51,3	-33,8	-5,0	0	-98,9
267	13.09.2025 16:30:26,000	20,26	-6,29	50,5	-35,2	-4,3	0	-97,4
268	13.09.2025 16:30:27,000	20,26	-6,29	48,4	-36,3	-5,4	0	-99,1
269	13.09.2025 16:30:28,000	20,23	-6,29	50,4	-38,2	-1,4	0	-92,2
270	13.09.2025 16:30:29,000	20,23	-6,29	51,2	-35,3	-3,5	0	-96,0
271	13.09.2025 16:30:30,000	20,23	-6,29	50,9	-33,1	-5,9	0	-100,8
272	13.09.2025 16:30:31,000	20,23	-6,29	50,3	-33,2	-6,5	0	-101,7
273	13.09.2025 16:30:32,000	20,23	-6,29	50,2	-34,2	-5,6	0	-99,9
274	13.09.2025 16:30:33,000	20,23	-6,29	50,2	-35,5	-4,3	0	-97,4
275	13.09.2025 16:30:34,000	20,23	-6,29	50,4	-33,5	-6,2	0	-101,1
