#B	Created:	10.07.2025 09:13:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	9	DST tilt	1177
##	Chart	9H1177DAT	
#D	Data:	2982	10.07.2025 08:22:00	10.07.2025 09:11:41
752	10.07.2025 08:34:31,000	19,20	0,37	60,9	21,6	7,5	0	72,3
753	10.07.2025 08:34:32,000	19,20	0,40	61,7	21,4	6,9	0	72,3
754	10.07.2025 08:34:33,000	19,20	0,37	61,1	21,4	7,5	0	72,3
755	10.07.2025 08:34:34,000	19,20	0,37	61,2	21,5	7,3	0	72,3
756	10.07.2025 08:34:35,000	19,20	0,40	61,8	20,9	7,3	0	72,3
757	10.07.2025 08:34:36,000	19,20	0,37	61,5	21,2	7,2	0	72,3
758	10.07.2025 08:34:37,000	19,20	0,37	62,8	20,6	6,7	0	72,3
759	10.07.2025 08:34:38,000	19,20	0,37	62,8	20,6	6,6	0	72,3
760	10.07.2025 08:34:39,000	19,20	0,37	61,4	21,2	7,5	0	72,3
761	10.07.2025 08:34:40,000	19,20	0,37	62,7	20,5	6,8	0	72,3
762	10.07.2025 08:34:41,000	19,20	0,37	62,2	21,2	6,6	0	72,3
763	10.07.2025 08:34:42,000	19,20	0,37	62,2	21,3	6,5	0	72,3
764	10.07.2025 08:34:43,000	19,20	0,37	61,6	20,6	7,8	0	72,3
765	10.07.2025 08:34:44,000	19,20	0,35	24,4	37,6	28,0	0	52,0
766	10.07.2025 08:34:45,000	19,17	0,37	8,8	43,3	37,8	0	48,1
767	10.07.2025 08:34:46,000	19,17	0,37	9,4	45,1	35,6	0	50,4
768	10.07.2025 08:34:47,000	19,17	0,37	9,6	44,8	35,7	0	50,2
769	10.07.2025 08:34:48,000	19,17	0,37	-2,9	-6,2	80,9	0	-6,4
770	10.07.2025 08:34:49,000	19,17	0,37	-5,1	-8,3	76,7	0	-8,6
771	10.07.2025 08:34:50,000	19,17	0,40	-4,2	-10,0	75,9	0	-10,4
772	10.07.2025 08:34:51,000	19,17	0,40	-4,8	-11,2	74,0	0	-11,7
773	10.07.2025 08:34:52,000	19,17	0,40	-5,1	-6,1	78,7	0	-6,4
774	10.07.2025 08:34:53,000	19,17	0,40	13,4	41,2	35,4	1	48,5
775	10.07.2025 08:34:54,000	19,17	0,37	63,0	20,5	6,5	0	48,5
776	10.07.2025 08:34:55,000	19,17	0,40	65,6	19,5	4,9	0	48,5
777	10.07.2025 08:34:56,000	19,17	0,37	62,4	21,3	6,3	0	48,5
778	10.07.2025 08:34:57,000	19,17	0,37	2,4	10,1	77,5	0	10,3
779	10.07.2025 08:34:58,000	19,17	0,37	-7,9	-2,8	79,3	0	-2,9
780	10.07.2025 08:34:59,000	19,17	0,40	1,8	-3,2	85,0	0	-3,2
781	10.07.2025 08:35:00,000	19,17	0,40	16,1	-2,7	71,2	1	-2,9
782	10.07.2025 08:35:01,000	19,17	0,40	55,9	30,1	4,0	1	82,1
783	10.07.2025 08:35:02,000	19,02	0,37	46,1	42,7	-1,2	0	91,7
784	10.07.2025 08:35:03,000	18,99	0,42	77,1	6,9	-6,0	1	91,7
785	10.07.2025 08:35:04,000	18,99	0,40	51,3	22,8	15,9	1	54,6
786	10.07.2025 08:35:05,000	18,96	0,42	21,0	-26,9	42,1	0	-34,5
787	10.07.2025 08:35:06,000	18,96	0,40	11,2	-17,9	60,9	1	-20,0
788	10.07.2025 08:35:07,000	18,82	0,48	63,8	24,4	1,8	1	-20,0
789	10.07.2025 08:35:08,000	18,70	0,44	26,9	31,9	31,2	0	45,6
790	10.07.2025 08:35:09,000	18,58	0,44	22,8	11,0	56,2	0	13,3
791	10.07.2025 08:35:10,000	18,55	0,44	32,4	-4,3	53,2	1	-5,5
792	10.07.2025 08:35:11,000	18,43	0,51	21,1	14,8	54,1	0	18,1
793	10.07.2025 08:35:12,000	18,13	0,49	22,4	40,2	27,4	1	54,0
794	10.07.2025 08:35:13,000	17,92	0,52	28,9	19,3	41,7	0	27,0
795	10.07.2025 08:35:14,000	17,80	0,51	30,6	17,3	42,2	1	24,4
796	10.07.2025 08:35:15,000	17,71	0,48	22,5	15,0	52,6	0	18,6
797	10.07.2025 08:35:16,000	17,65	0,52	20,2	15,1	54,7	0	18,4
798	10.07.2025 08:35:17,000	17,65	0,52	18,5	15,8	55,6	1	19,0
799	10.07.2025 08:35:18,000	17,59	0,50	20,1	11,7	58,2	0	13,9
800	10.07.2025 08:35:19,000	17,50	0,51	25,6	17,9	46,5	0	23,5
801	10.07.2025 08:35:20,000	17,41	0,53	23,5	20,1	46,4	0	26,1
802	10.07.2025 08:35:21,000	17,38	0,52	25,2	18,1	46,6	0	23,8
803	10.07.2025 08:35:22,000	17,35	0,54	26,6	16,1	47,2	0	21,3
804	10.07.2025 08:35:23,000	17,29	0,56	34,9	19,2	35,9	0	29,6
805	10.07.2025 08:35:24,000	17,23	0,58	36,6	12,4	41,0	0	18,5
806	10.07.2025 08:35:25,000	17,20	0,58	32,6	21,0	36,4	0	31,6
807	10.07.2025 08:35:26,000	17,14	0,60	33,3	20,6	36,2	0	31,2
808	10.07.2025 08:35:27,000	17,11	0,59	35,8	15,5	38,7	0	23,6
809	10.07.2025 08:35:28,000	17,08	0,59	36,0	15,4	38,6	0	23,5
810	10.07.2025 08:35:29,000	17,05	0,59	40,2	5,6	44,2	0	8,0
811	10.07.2025 08:35:30,000	17,02	0,61	41,7	9,7	38,5	0	15,4
812	10.07.2025 08:35:31,000	17,02	0,61	35,0	19,8	35,2	0	30,8
813	10.07.2025 08:35:32,000	16,99	0,61	34,3	20,7	35,0	0	32,0
814	10.07.2025 08:35:33,000	16,99	0,61	36,3	19,3	34,4	0	30,7
815	10.07.2025 08:35:34,000	16,96	0,63	35,3	21,3	33,4	0	33,8
816	10.07.2025 08:35:35,000	16,96	0,63	35,9	19,5	34,7	0	30,7
817	10.07.2025 08:35:36,000	16,93	0,63	39,3	17,5	33,2	0	29,2
818	10.07.2025 08:35:37,000	16,93	0,65	41,1	17,2	31,6	0	29,8
819	10.07.2025 08:35:38,000	16,90	0,62	33,7	21,0	35,3	0	32,1
820	10.07.2025 08:35:39,000	16,90	0,62	34,6	20,7	34,7	0	32,3
821	10.07.2025 08:35:40,000	16,87	0,67	35,6	21,2	33,2	0	33,8
822	10.07.2025 08:35:41,000	16,87	0,67	36,2	22,0	31,8	0	35,7
823	10.07.2025 08:35:42,000	16,81	0,66	36,3	19,3	34,4	0	30,7
824	10.07.2025 08:35:43,000	16,75	0,68	37,6	18,5	33,9	0	30,0
825	10.07.2025 08:35:44,000	16,75	0,68	42,5	13,4	34,1	0	22,7
826	10.07.2025 08:35:45,000	16,72	0,72	43,4	11,2	35,4	0	18,8
827	10.07.2025 08:35:46,000	16,69	0,70	43,8	7,3	38,9	0	11,5
828	10.07.2025 08:35:47,000	16,66	0,70	40,5	12,5	37,0	0	20,0
829	10.07.2025 08:35:48,000	16,63	0,72	40,0	12,1	38,0	0	19,1
830	10.07.2025 08:35:49,000	16,63	0,74	52,7	6,9	30,4	0	13,5
831	10.07.2025 08:35:50,000	16,57	0,71	36,0	16,3	37,6	0	25,2
832	10.07.2025 08:35:51,000	16,54	0,73	38,5	12,9	38,6	0	20,0
833	10.07.2025 08:35:52,000	16,48	0,75	45,7	7,4	36,9	0	12,3
834	10.07.2025 08:35:53,000	16,42	0,72	51,3	6,5	32,2	0	12,1
835	10.07.2025 08:35:54,000	16,42	0,72	52,0	1,6	36,5	0	2,6
836	10.07.2025 08:35:55,000	16,39	0,74	55,4	-3,3	31,2	0	-6,4
837	10.07.2025 08:35:56,000	16,39	0,79	55,8	-5,0	29,2	0	-10,1
838	10.07.2025 08:35:57,000	16,39	0,79	53,9	4,1	32,1	0	7,6
839	10.07.2025 08:35:58,000	16,33	0,80	43,9	-2,4	43,7	0	-3,4
840	10.07.2025 08:35:59,000	16,27	0,78	47,3	0,0	42,7	0	0,0
841	10.07.2025 08:36:00,000	16,24	0,82	52,9	-4,5	32,6	0	-8,2
842	10.07.2025 08:36:01,000	16,24	0,84	63,8	-3,0	23,2	0	-8,2
843	10.07.2025 08:36:02,000	16,24	0,84	69,5	-2,4	18,1	0	-8,2
844	10.07.2025 08:36:03,000	16,27	0,87	68,8	-3,3	17,9	0	-8,2
845	10.07.2025 08:36:04,000	16,21	0,89	68,0	-4,0	18,0	0	-8,2
846	10.07.2025 08:36:05,000	16,09	0,92	69,2	-4,1	16,8	0	-8,2
847	10.07.2025 08:36:06,000	16,06	0,92	66,9	-6,4	16,7	0	-8,2
848	10.07.2025 08:36:07,000	16,06	0,92	65,2	-6,9	17,9	0	-8,2
849	10.07.2025 08:36:08,000	15,96	0,98	67,6	-6,4	16,0	0	-8,2
850	10.07.2025 08:36:09,000	15,87	1,00	71,7	-4,9	13,4	0	-8,2
851	10.07.2025 08:36:10,000	15,84	1,08	75,0	-3,1	11,9	0	-8,2
852	10.07.2025 08:36:11,000	15,78	1,06	72,7	-3,7	13,5	0	-8,2
853	10.07.2025 08:36:12,000	15,72	1,10	69,5	-5,9	14,5	0	-8,2
854	10.07.2025 08:36:13,000	15,57	1,13	66,9	-9,7	13,4	0	-8,2
855	10.07.2025 08:36:14,000	15,51	1,15	63,2	-11,6	15,2	0	-8,2
856	10.07.2025 08:36:15,000	15,38	1,18	62,5	-11,3	16,2	0	-8,2
857	10.07.2025 08:36:16,000	15,26	1,20	66,3	-10,0	13,7	0	-8,2
858	10.07.2025 08:36:17,000	15,23	1,22	69,1	-9,2	11,6	0	-8,2
859	10.07.2025 08:36:18,000	15,20	1,24	68,6	-8,8	12,6	0	-8,2
860	10.07.2025 08:36:19,000	15,17	1,26	67,8	-8,7	13,6	0	-8,2
861	10.07.2025 08:36:20,000	15,08	1,29	67,9	-8,5	13,6	0	-8,2
862	10.07.2025 08:36:21,000	15,02	1,31	66,8	-9,2	13,9	0	-8,2
863	10.07.2025 08:36:22,000	14,96	1,33	64,3	-9,7	16,0	0	-8,2
864	10.07.2025 08:36:23,000	14,89	1,35	63,3	-10,4	16,2	0	-8,2
865	10.07.2025 08:36:24,000	14,86	1,37	63,8	-11,0	15,2	0	-8,2
866	10.07.2025 08:36:25,000	14,83	1,39	64,1	-11,8	14,0	0	-8,2
867	10.07.2025 08:36:26,000	14,80	1,39	62,9	-12,7	14,5	0	-8,2
868	10.07.2025 08:36:27,000	14,71	1,42	61,9	-13,5	14,6	0	-8,2
869	10.07.2025 08:36:28,000	14,62	1,44	63,6	-13,7	12,7	0	-8,2
870	10.07.2025 08:36:29,000	14,52	1,48	64,3	-14,6	11,1	0	-8,2
871	10.07.2025 08:36:30,000	14,49	1,50	63,4	-13,5	13,2	0	-8,2
872	10.07.2025 08:36:31,000	14,40	1,54	63,7	-13,5	12,9	0	-8,2
873	10.07.2025 08:36:32,000	14,31	1,55	63,3	-13,7	12,9	0	-8,2
874	10.07.2025 08:36:33,000	14,28	1,57	62,5	-13,3	14,2	0	-8,2
875	10.07.2025 08:36:34,000	14,18	1,61	60,9	-12,7	16,4	0	-8,2
876	10.07.2025 08:36:35,000	14,12	1,60	60,7	-13,8	15,5	0	-8,2
877	10.07.2025 08:36:36,000	14,09	1,62	61,3	-13,7	15,1	0	-8,2
878	10.07.2025 08:36:37,000	14,06	1,64	60,3	-14,5	15,2	0	-8,2
879	10.07.2025 08:36:38,000	14,00	1,66	61,0	-15,0	14,0	0	-8,2
880	10.07.2025 08:36:39,000	13,90	1,70	60,7	-15,4	13,9	0	-8,2
881	10.07.2025 08:36:40,000	13,84	1,72	60,3	-15,4	14,3	0	-8,2
882	10.07.2025 08:36:41,000	13,78	1,74	59,5	-15,7	14,8	0	-8,2
883	10.07.2025 08:36:42,000	13,69	1,75	59,7	-15,7	14,7	0	-8,2
884	10.07.2025 08:36:43,000	13,62	1,77	59,3	-15,2	15,6	0	-8,2
885	10.07.2025 08:36:44,000	13,56	1,79	59,1	-14,7	16,3	0	-8,2
886	10.07.2025 08:36:45,000	13,53	1,83	58,7	-14,7	16,6	0	-8,2
887	10.07.2025 08:36:46,000	13,47	1,85	58,3	-14,9	16,7	0	-41,9
888	10.07.2025 08:36:47,000	13,41	1,87	58,8	-15,5	15,8	0	-41,9
889	10.07.2025 08:36:48,000	13,31	1,90	59,6	-14,7	15,7	0	-41,9
890	10.07.2025 08:36:49,000	13,19	1,92	60,9	-13,5	15,6	0	-41,9
891	10.07.2025 08:36:50,000	13,12	1,93	61,0	-13,6	15,4	0	-41,9
892	10.07.2025 08:36:51,000	13,00	1,99	62,0	-12,8	15,2	0	-41,9
893	10.07.2025 08:36:52,000	12,84	2,02	62,4	-12,2	15,4	0	-41,9
894	10.07.2025 08:36:53,000	12,75	2,02	62,0	-12,6	15,4	0	-41,9
895	10.07.2025 08:36:54,000	12,62	2,05	60,8	-14,7	14,6	0	-41,9
896	10.07.2025 08:36:55,000	12,52	2,07	59,6	-15,1	15,3	0	-41,9
897	10.07.2025 08:36:56,000	12,46	2,09	59,3	-14,4	16,3	0	-41,9
898	10.07.2025 08:36:57,000	12,40	2,10	60,5	-14,8	14,7	0	-41,9
899	10.07.2025 08:36:58,000	12,37	2,10	60,5	-14,6	14,9	0	-41,9
900	10.07.2025 08:36:59,000	12,27	2,14	60,5	-14,2	15,3	0	-41,9
901	10.07.2025 08:37:00,000	12,21	2,16	59,8	-12,5	17,7	0	-41,9
902	10.07.2025 08:37:01,000	12,17	2,15	60,4	-9,8	19,8	0	-41,9
903	10.07.2025 08:37:02,000	12,14	2,15	58,5	-12,5	18,9	0	-33,8
904	10.07.2025 08:37:03,000	12,14	2,17	58,9	-12,1	19,0	0	-32,8
905	10.07.2025 08:37:04,000	12,11	2,19	59,7	-11,6	18,6	0	-32,8
906	10.07.2025 08:37:05,000	12,08	2,21	61,7	-12,1	16,2	0	-32,8
907	10.07.2025 08:37:06,000	12,05	2,23	63,4	-12,2	14,4	0	-32,8
908	10.07.2025 08:37:07,000	12,05	2,28	63,0	-11,8	15,2	0	-32,8
909	10.07.2025 08:37:08,000	11,98	2,30	65,3	-10,5	14,2	0	-32,8
910	10.07.2025 08:37:09,000	11,95	2,32	65,0	-11,0	14,0	0	-32,8
911	10.07.2025 08:37:10,000	11,92	2,34	63,8	-11,1	15,1	0	-32,8
912	10.07.2025 08:37:11,000	11,79	2,35	61,8	-13,1	15,1	0	-32,8
913	10.07.2025 08:37:12,000	11,63	2,38	60,8	-13,8	15,3	0	-32,8
914	10.07.2025 08:37:13,000	11,47	2,44	62,2	-14,0	13,8	0	-32,8
915	10.07.2025 08:37:14,000	11,28	2,44	63,6	-12,5	13,9	0	-32,8
916	10.07.2025 08:37:15,000	11,12	2,48	65,5	-11,6	13,0	0	-32,8
917	10.07.2025 08:37:16,000	10,99	2,51	68,8	-9,9	11,3	0	-32,8
918	10.07.2025 08:37:17,000	10,89	2,53	72,3	-6,3	11,4	0	-32,8
919	10.07.2025 08:37:18,000	10,82	2,55	74,7	0,8	14,5	0	-32,8
920	10.07.2025 08:37:19,000	10,82	2,55	68,7	5,9	15,4	0	-32,8
921	10.07.2025 08:37:20,000	10,79	2,57	66,0	6,4	17,6	0	-32,8
922	10.07.2025 08:37:21,000	10,79	2,59	65,5	6,0	18,4	0	-32,8
923	10.07.2025 08:37:22,000	10,76	2,59	66,0	5,5	18,4	0	-32,8
924	10.07.2025 08:37:23,000	10,76	2,59	65,3	5,1	19,6	0	-32,8
925	10.07.2025 08:37:24,000	10,76	2,61	64,3	5,6	20,1	0	-32,8
926	10.07.2025 08:37:25,000	10,76	2,61	65,4	5,4	19,2	0	-32,8
927	10.07.2025 08:37:26,000	10,79	2,63	66,4	5,6	18,0	0	-32,8
928	10.07.2025 08:37:27,000	10,82	2,64	67,6	5,3	17,1	0	-32,8
929	10.07.2025 08:37:28,000	10,86	2,66	67,9	4,5	17,6	0	-32,8
930	10.07.2025 08:37:29,000	10,86	2,68	68,1	4,3	17,6	0	-32,8
931	10.07.2025 08:37:30,000	10,89	2,71	66,5	4,6	18,9	0	-32,8
932	10.07.2025 08:37:31,000	10,86	2,66	59,3	5,4	25,3	0	12,4
933	10.07.2025 08:37:32,000	10,86	2,66	54,8	7,7	27,5	0	16,2
934	10.07.2025 08:37:33,000	10,89	2,64	50,2	9,0	30,8	0	17,1
935	10.07.2025 08:37:34,000	10,89	2,60	52,3	3,7	34,0	0	6,5
936	10.07.2025 08:37:35,000	10,89	2,55	38,6	8,7	42,7	1	12,8
937	10.07.2025 08:37:36,000	10,86	2,59	43,2	15,3	31,5	0	27,0
938	10.07.2025 08:37:37,000	10,47	2,56	42,6	16,7	30,7	0	29,7
939	10.07.2025 08:37:38,000	10,37	2,53	42,6	11,1	36,3	0	18,2
940	10.07.2025 08:37:39,000	10,30	2,51	41,9	6,5	41,7	0	9,8
941	10.07.2025 08:37:40,000	9,97	2,48	42,5	4,5	42,9	0	6,7
942	10.07.2025 08:37:41,000	9,78	2,44	41,8	6,8	41,4	0	10,2
943	10.07.2025 08:37:42,000	9,68	2,39	38,6	8,2	43,2	0	12,0
944	10.07.2025 08:37:43,000	9,61	2,32	36,7	8,3	45,1	0	11,7
945	10.07.2025 08:37:44,000	9,61	2,27	34,2	6,1	49,7	0	8,0
946	10.07.2025 08:37:45,000	9,68	2,23	31,7	6,7	51,6	0	8,7
947	10.07.2025 08:37:46,000	9,74	2,17	31,5	3,2	55,3	0	3,9
948	10.07.2025 08:37:47,000	9,81	2,13	29,9	2,3	57,8	0	2,7
949	10.07.2025 08:37:48,000	9,87	2,07	30,2	2,7	57,1	0	3,3
950	10.07.2025 08:37:49,000	9,94	2,03	27,7	0,0	62,3	0	0,0
951	10.07.2025 08:37:50,000	10,04	2,01	26,4	-3,8	59,8	0	-4,5
952	10.07.2025 08:37:51,000	10,07	1,97	28,8	-5,0	56,2	0	-6,0
953	10.07.2025 08:37:52,000	10,14	1,91	30,1	-1,9	58,1	0	-2,2
954	10.07.2025 08:37:53,000	10,20	1,91	27,3	-3,8	58,8	0	-4,6
955	10.07.2025 08:37:54,000	10,27	1,87	28,9	-4,8	56,3	0	-5,9
956	10.07.2025 08:37:55,000	10,34	1,86	29,4	-3,4	57,2	0	-4,1
957	10.07.2025 08:37:56,000	10,40	1,82	28,6	-5,4	56,0	0	-6,7
958	10.07.2025 08:37:57,000	10,43	1,80	28,1	-6,8	55,1	0	-8,4
959	10.07.2025 08:37:58,000	10,50	1,78	27,2	-3,6	59,2	0	-4,3
960	10.07.2025 08:37:59,000	10,60	1,74	26,2	-2,2	61,6	0	-2,5
961	10.07.2025 08:38:00,000	10,76	1,66	25,0	-1,3	63,7	0	-1,4
962	10.07.2025 08:38:01,000	10,95	1,63	27,5	-0,7	61,8	0	-0,7
963	10.07.2025 08:38:02,000	11,15	1,63	24,5	2,5	63,1	0	2,8
964	10.07.2025 08:38:03,000	11,28	1,59	23,9	4,2	61,9	0	4,8
965	10.07.2025 08:38:04,000	11,37	1,58	26,2	7,0	56,8	0	8,5
966	10.07.2025 08:38:05,000	11,47	1,56	26,6	6,7	56,7	0	8,1
967	10.07.2025 08:38:06,000	11,57	1,57	27,9	7,7	54,4	0	9,7
968	10.07.2025 08:38:07,000	11,63	1,57	31,2	10,8	48,0	0	14,5
969	10.07.2025 08:38:08,000	11,70	1,55	32,5	11,2	46,2	0	15,4
970	10.07.2025 08:38:09,000	11,73	1,56	32,7	12,5	44,8	0	17,5
971	10.07.2025 08:38:10,000	11,76	1,56	33,4	13,1	43,4	0	18,7
972	10.07.2025 08:38:11,000	11,79	1,54	33,8	14,4	41,9	0	20,8
973	10.07.2025 08:38:12,000	11,82	1,54	35,6	15,6	38,9	0	23,6
974	10.07.2025 08:38:13,000	11,86	1,57	37,6	17,6	34,7	0	28,4
975	10.07.2025 08:38:14,000	11,86	1,57	42,1	22,0	26,0	0	40,6
976	10.07.2025 08:38:15,000	11,86	1,57	45,1	23,9	21,1	0	48,3
977	10.07.2025 08:38:16,000	11,86	1,57	53,4	29,0	7,6	0	74,6
978	10.07.2025 08:38:17,000	11,89	1,59	51,2	23,5	15,3	0	56,3
979	10.07.2025 08:38:18,000	11,92	1,59	49,8	24,8	15,4	0	57,5
980	10.07.2025 08:38:19,000	11,92	1,59	55,1	30,9	4,0	0	82,2
981	10.07.2025 08:38:20,000	11,92	1,62	44,0	23,6	22,4	0	46,5
982	10.07.2025 08:38:21,000	11,92	1,62	48,2	27,8	13,9	0	62,5
983	10.07.2025 08:38:22,000	11,92	1,62	50,2	25,7	14,2	0	60,4
984	10.07.2025 08:38:23,000	11,89	1,64	42,7	23,2	24,2	0	43,8
985	10.07.2025 08:38:24,000	11,89	1,64	41,1	24,1	24,8	0	44,2
986	10.07.2025 08:38:25,000	11,89	1,66	40,4	23,9	25,7	0	43,1
987	10.07.2025 08:38:26,000	11,89	1,68	42,7	23,9	23,4	0	45,6
988	10.07.2025 08:38:27,000	11,86	1,68	39,1	23,0	27,8	0	40,1
989	10.07.2025 08:38:28,000	11,86	1,68	40,9	21,9	27,2	0	39,3
990	10.07.2025 08:38:29,000	11,82	1,70	41,4	21,5	27,1	0	38,9
991	10.07.2025 08:38:30,000	11,82	1,72	34,4	16,9	38,7	0	25,4
992	10.07.2025 08:38:31,000	11,76	1,76	33,0	16,4	40,6	0	23,9
993	10.07.2025 08:38:32,000	11,70	1,76	31,4	16,3	42,3	0	23,2
994	10.07.2025 08:38:33,000	11,57	1,82	30,2	15,0	44,9	0	20,6
995	10.07.2025 08:38:34,000	11,44	1,81	29,1	13,8	47,1	0	18,6
996	10.07.2025 08:38:35,000	11,37	1,80	30,3	14,4	45,3	0	19,8
997	10.07.2025 08:38:36,000	11,31	1,82	31,8	13,6	44,6	0	18,9
998	10.07.2025 08:38:37,000	11,25	1,81	31,2	11,0	47,8	0	14,9
999	10.07.2025 08:38:38,000	11,18	1,83	32,9	14,3	42,8	0	20,4
1000	10.07.2025 08:38:39,000	11,15	1,85	33,1	14,8	42,1	0	21,3
1001	10.07.2025 08:38:40,000	11,08	1,87	31,6	12,9	45,5	0	17,8
1002	10.07.2025 08:38:41,000	11,05	1,89	30,0	11,5	48,6	0	15,3
1003	10.07.2025 08:38:42,000	11,02	1,91	31,0	10,3	48,7	0	13,7
1004	10.07.2025 08:38:43,000	10,95	1,90	29,7	10,3	49,9	0	13,5
1005	10.07.2025 08:38:44,000	10,89	1,92	28,4	10,0	51,6	0	12,9
1006	10.07.2025 08:38:45,000	10,86	1,94	29,3	11,3	49,4	0	14,9
1007	10.07.2025 08:38:46,000	10,82	1,96	29,4	12,4	48,2	0	16,5
1008	10.07.2025 08:38:47,000	10,79	1,96	32,0	12,3	45,7	0	17,0
1009	10.07.2025 08:38:48,000	10,76	1,98	30,7	11,3	48,0	0	15,1
1010	10.07.2025 08:38:49,000	10,69	2,00	32,4	11,0	46,6	0	15,0
1011	10.07.2025 08:38:50,000	10,66	2,02	29,9	11,7	48,4	0	15,6
1012	10.07.2025 08:38:51,000	10,60	2,03	28,7	10,3	51,1	0	13,3
1013	10.07.2025 08:38:52,000	10,56	2,05	29,6	8,9	51,5	0	11,4
1014	10.07.2025 08:38:53,000	10,50	2,07	27,2	9,2	53,6	0	11,6
1015	10.07.2025 08:38:54,000	10,40	2,11	27,8	9,0	53,2	0	11,4
1016	10.07.2025 08:38:55,000	10,37	2,11	28,6	8,8	52,6	0	11,2
1017	10.07.2025 08:38:56,000	10,30	2,10	28,2	10,7	51,1	0	13,8
1018	10.07.2025 08:38:57,000	10,27	2,12	31,4	12,7	45,9	0	17,5
1019	10.07.2025 08:38:58,000	10,24	2,14	33,0	11,2	45,8	0	15,5
1020	10.07.2025 08:38:59,000	10,17	2,18	31,8	11,2	47,0	0	15,2
1021	10.07.2025 08:39:00,000	10,14	2,20	29,7	11,0	49,3	0	14,4
1022	10.07.2025 08:39:01,000	10,11	2,20	28,9	11,4	49,7	0	15,0
1023	10.07.2025 08:39:02,000	10,04	2,22	29,5	9,8	50,7	0	12,8
1024	10.07.2025 08:39:03,000	9,97	2,23	29,2	10,8	50,1	0	14,0
1025	10.07.2025 08:39:04,000	9,91	2,25	31,4	10,9	47,7	0	14,7
1026	10.07.2025 08:39:05,000	9,84	2,29	28,6	10,9	50,5	0	14,1
1027	10.07.2025 08:39:06,000	9,78	2,29	29,1	10,8	50,1	0	14,1
1028	10.07.2025 08:39:07,000	9,71	2,32	30,1	11,5	48,4	0	15,3
1029	10.07.2025 08:39:08,000	9,61	2,34	29,5	13,1	47,3	0	17,7
1030	10.07.2025 08:39:09,000	9,54	2,36	31,5	13,1	45,4	0	18,1
1031	10.07.2025 08:39:10,000	9,51	2,38	30,9	10,2	48,9	0	13,6
1032	10.07.2025 08:39:11,000	9,44	2,39	27,2	7,5	55,3	0	9,2
1033	10.07.2025 08:39:12,000	9,38	2,41	27,7	6,7	55,5	0	8,3
1034	10.07.2025 08:39:13,000	9,28	2,45	26,7	5,7	57,6	0	6,9
1035	10.07.2025 08:39:14,000	9,21	2,47	27,6	4,3	58,1	0	5,1
1036	10.07.2025 08:39:15,000	9,14	2,51	30,9	5,7	53,4	0	7,2
1037	10.07.2025 08:39:16,000	9,04	2,52	30,7	9,8	49,5	0	12,9
1038	10.07.2025 08:39:17,000	8,94	2,56	28,8	5,0	56,2	0	6,1
1039	10.07.2025 08:39:18,000	8,81	2,55	26,2	3,7	60,1	0	4,3
1040	10.07.2025 08:39:19,000	8,74	2,57	28,3	3,0	58,7	0	3,5
1041	10.07.2025 08:39:20,000	8,71	2,61	25,4	2,1	62,5	0	2,4
1042	10.07.2025 08:39:21,000	8,54	2,64	27,7	4,5	57,8	0	5,4
1043	10.07.2025 08:39:22,000	8,44	2,63	27,2	6,3	56,4	0	7,7
1044	10.07.2025 08:39:23,000	8,37	2,65	26,5	5,6	57,8	0	6,8
1045	10.07.2025 08:39:24,000	8,30	2,71	27,3	6,7	56,0	0	8,1
1046	10.07.2025 08:39:25,000	8,13	2,72	30,6	8,8	50,5	0	11,5
1047	10.07.2025 08:39:26,000	8,03	2,74	28,2	9,7	52,1	0	12,3
1048	10.07.2025 08:39:27,000	7,93	2,75	29,3	9,4	51,4	0	12,1
1049	10.07.2025 08:39:28,000	7,83	2,74	30,6	10,6	48,9	0	14,0
1050	10.07.2025 08:39:29,000	7,83	2,76	31,0	10,7	48,3	0	14,4
1051	10.07.2025 08:39:30,000	7,79	2,78	28,7	8,3	52,9	0	10,6
1052	10.07.2025 08:39:31,000	7,69	2,82	30,1	9,5	50,4	0	12,3
1053	10.07.2025 08:39:32,000	7,62	2,84	29,4	9,4	51,2	0	12,1
1054	10.07.2025 08:39:33,000	7,55	2,90	27,6	8,7	53,8	0	10,9
1055	10.07.2025 08:39:34,000	7,45	2,89	28,5	8,6	52,9	0	10,9
1056	10.07.2025 08:39:35,000	7,38	2,91	28,7	9,3	52,0	0	11,9
1057	10.07.2025 08:39:36,000	7,31	2,90	28,6	10,6	50,8	0	13,7
