#B	Created:	17.07.2025 06:32:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	42	DST tilt	1177
##	Chart	42H1177DAT	
#D	Data:	5219	17.07.2025 05:04:00	17.07.2025 06:30:58
19	17.07.2025 05:04:18,000	22,70	0,56	4,0	-3,5	82,6	0	-3,6
20	17.07.2025 05:04:19,000	22,67	0,56	4,6	-3,9	81,5	0	-4,0
21	17.07.2025 05:04:20,000	22,67	0,56	4,3	-2,4	83,3	0	-2,5
22	17.07.2025 05:04:21,000	22,67	0,56	3,9	-2,7	83,4	0	-2,8
23	17.07.2025 05:04:22,000	22,67	0,56	4,0	-3,2	82,8	0	-3,3
24	17.07.2025 05:04:23,000	22,64	0,56	4,3	-2,7	83,0	0	-2,8
25	17.07.2025 05:04:24,000	22,64	0,58	4,4	-2,3	83,3	0	-2,4
26	17.07.2025 05:04:25,000	22,64	0,56	3,2	-7,1	79,7	0	-7,3
27	17.07.2025 05:04:26,000	22,61	0,56	3,2	-6,5	80,4	0	-6,7
28	17.07.2025 05:04:27,000	22,61	0,56	2,2	-6,9	80,9	0	-7,1
29	17.07.2025 05:04:28,000	22,61	0,56	19,0	-43,6	-27,3	0	-124,1
30	17.07.2025 05:04:29,000	22,61	0,56	21,5	56,0	12,5	0	74,8
31	17.07.2025 05:04:30,000	22,61	0,56	-7,5	3,4	79,1	0	3,5
32	17.07.2025 05:04:31,000	22,61	0,56	-9,9	4,3	75,7	0	4,6
33	17.07.2025 05:04:32,000	22,58	0,56	-10,0	-0,4	79,6	0	-0,4
34	17.07.2025 05:04:33,000	22,58	0,56	-9,4	-0,7	79,9	0	-0,7
35	17.07.2025 05:04:34,000	22,58	0,53	-4,8	1,2	84,0	0	1,2
36	17.07.2025 05:04:35,000	22,58	0,56	-9,6	0,2	80,2	0	0,2
37	17.07.2025 05:04:36,000	22,55	0,55	-11,8	-1,4	76,8	0	-1,4
38	17.07.2025 05:04:37,000	22,55	0,55	-10,5	-1,0	78,6	0	-1,0
39	17.07.2025 05:04:38,000	22,55	0,55	-9,5	0,5	80,0	0	0,5
40	17.07.2025 05:04:39,000	22,55	0,55	-9,7	-0,7	79,7	0	-0,7
41	17.07.2025 05:04:40,000	22,55	0,55	-10,1	-1,8	78,1	0	-1,9
42	17.07.2025 05:04:41,000	22,52	0,57	-10,1	-0,8	79,1	0	-0,8
43	17.07.2025 05:04:42,000	22,52	0,57	-10,0	0,4	79,6	0	0,4
44	17.07.2025 05:04:43,000	22,52	0,55	-10,1	0,3	79,6	0	0,3
45	17.07.2025 05:04:44,000	22,52	0,55	-9,7	-1,4	78,9	0	-1,4
46	17.07.2025 05:04:45,000	22,52	0,55	-10,0	0,5	79,5	0	0,5
47	17.07.2025 05:04:46,000	22,49	0,57	-9,2	0,8	80,0	0	0,8
48	17.07.2025 05:04:47,000	22,49	0,55	-6,2	-0,5	83,2	0	-0,5
49	17.07.2025 05:04:48,000	22,49	0,55	-7,6	-1,6	80,8	0	-1,6
50	17.07.2025 05:04:49,000	22,49	0,55	-7,3	1,5	81,2	0	1,5
51	17.07.2025 05:04:50,000	22,49	0,55	-10,1	-3,1	76,8	0	-3,2
52	17.07.2025 05:04:51,000	22,49	0,55	-10,2	-0,1	79,7	0	-0,1
53	17.07.2025 05:04:52,000	22,49	0,55	-10,9	0,2	79,0	0	0,2
54	17.07.2025 05:04:53,000	22,46	0,55	-9,1	0,9	80,0	0	0,9
55	17.07.2025 05:04:54,000	22,46	0,55	-8,9	-1,5	79,7	0	-1,5
56	17.07.2025 05:04:55,000	22,46	0,55	-10,6	-0,8	78,6	0	-0,8
57	17.07.2025 05:04:56,000	22,46	0,55	-10,0	0,7	79,3	0	0,7
58	17.07.2025 05:04:57,000	22,46	0,55	-9,2	-0,8	79,9	0	-0,9
59	17.07.2025 05:04:58,000	22,43	0,55	-9,9	-1,3	78,8	0	-1,4
60	17.07.2025 05:04:59,000	22,43	0,55	-10,4	-0,7	78,9	0	-0,7
61	17.07.2025 05:05:00,000	22,43	0,55	-9,6	-0,5	79,9	0	-0,5
62	17.07.2025 05:05:01,000	22,43	0,57	-9,2	-0,5	80,3	0	-0,5
63	17.07.2025 05:05:02,000	22,43	0,57	-10,5	-0,8	78,7	0	-0,8
64	17.07.2025 05:05:03,000	22,40	0,54	-10,0	-0,3	79,7	0	-0,3
65	17.07.2025 05:05:04,000	22,40	0,57	-9,0	0,1	80,9	0	0,2
66	17.07.2025 05:05:05,000	22,40	0,57	-9,7	-0,5	79,8	0	-0,5
67	17.07.2025 05:05:06,000	22,40	0,54	-10,7	-0,8	78,5	0	-0,9
68	17.07.2025 05:05:07,000	22,40	0,54	-9,6	-0,5	79,9	0	-0,5
69	17.07.2025 05:05:08,000	22,38	0,56	-9,3	-0,6	80,1	0	-0,6
70	17.07.2025 05:05:09,000	22,38	0,54	-9,0	0,7	80,3	0	0,7
71	17.07.2025 05:05:10,000	22,38	0,56	72,5	1,3	16,3	1	0,7
72	17.07.2025 05:05:11,000	22,38	0,56	73,7	5,5	10,8	0	0,7
73	17.07.2025 05:05:12,000	22,38	0,56	76,8	3,9	9,3	0	0,7
74	17.07.2025 05:05:13,000	22,38	0,56	86,1	3,8	-0,1	0	0,7
75	17.07.2025 05:05:14,000	22,35	0,54	74,5	-6,0	9,5	1	0,7
76	17.07.2025 05:05:15,000	22,35	0,54	71,4	-13,2	5,3	0	0,7
77	17.07.2025 05:05:16,000	22,35	0,54	70,2	-9,3	-10,5	0	0,7
78	17.07.2025 05:05:17,000	22,35	0,54	77,7	-8,4	3,9	0	0,7
79	17.07.2025 05:05:18,000	22,35	0,56	57,6	-28,4	-4,0	0	-98,5
80	17.07.2025 05:05:19,000	22,35	0,54	41,2	-32,8	-16,0	1	-117,3
81	17.07.2025 05:05:20,000	22,32	0,56	63,6	-23,9	2,6	0	-117,3
82	17.07.2025 05:05:21,000	22,32	0,54	60,8	-24,8	4,4	1	-79,6
83	17.07.2025 05:05:22,000	22,32	0,56	60,1	-27,5	2,3	0	-85,0
84	17.07.2025 05:05:23,000	22,32	0,56	57,8	-28,5	3,6	0	-82,4
85	17.07.2025 05:05:24,000	22,32	0,56	53,3	-31,3	-5,4	0	-100,4
86	17.07.2025 05:05:25,000	22,32	0,56	58,8	-24,5	-6,7	0	-105,8
87	17.07.2025 05:05:26,000	22,29	0,53	78,8	-5,4	5,7	0	-105,8
88	17.07.2025 05:05:27,000	22,29	0,53	67,4	13,8	8,7	0	-105,8
89	17.07.2025 05:05:28,000	22,29	0,56	62,9	18,9	8,2	0	-105,8
90	17.07.2025 05:05:29,000	22,29	0,56	67,5	18,6	3,9	0	-105,8
91	17.07.2025 05:05:30,000	22,29	0,53	68,0	18,5	3,5	0	-105,8
92	17.07.2025 05:05:31,000	22,29	0,56	65,4	22,9	-1,6	0	-105,8
93	17.07.2025 05:05:32,000	22,26	0,53	62,9	24,4	-2,7	1	96,5
94	17.07.2025 05:05:33,000	22,26	0,55	27,5	52,5	-9,9	0	102,6
95	17.07.2025 05:05:34,000	22,26	0,55	27,0	57,5	-5,5	0	96,6
96	17.07.2025 05:05:35,000	22,26	0,53	29,6	59,2	-1,2	0	91,4
97	17.07.2025 05:05:36,000	22,26	0,55	29,3	60,2	-0,5	0	90,5
98	17.07.2025 05:05:37,000	22,26	0,53	28,9	60,1	-1,1	0	91,2
99	17.07.2025 05:05:38,000	22,26	0,55	29,4	58,0	-2,6	0	93,1
100	17.07.2025 05:05:39,000	22,26	0,55	29,1	59,1	-1,8	0	92,1
101	17.07.2025 05:05:40,000	22,23	0,53	28,5	61,2	-0,3	0	90,3
102	17.07.2025 05:05:41,000	22,23	0,53	28,9	60,2	-0,9	0	91,1
103	17.07.2025 05:05:42,000	22,23	0,53	28,3	59,7	-2,0	0	92,3
104	17.07.2025 05:05:43,000	22,23	0,55	27,8	61,7	-0,5	0	90,6
105	17.07.2025 05:05:44,000	22,23	0,55	28,4	61,3	-0,3	0	90,3
106	17.07.2025 05:05:45,000	22,23	0,55	28,5	58,4	-3,2	0	93,8
107	17.07.2025 05:05:46,000	22,23	0,55	28,8	58,6	-2,6	0	93,1
108	17.07.2025 05:05:47,000	22,20	0,55	29,0	60,6	0,4	0	89,5
109	17.07.2025 05:05:48,000	22,20	0,55	29,3	56,8	-3,8	0	94,6
110	17.07.2025 05:05:49,000	22,20	0,55	32,1	53,5	-4,3	0	95,4
111	17.07.2025 05:05:50,000	22,20	0,55	31,4	57,7	-0,9	0	91,1
112	17.07.2025 05:05:51,000	22,20	0,55	29,2	55,4	-5,4	0	96,7
113	17.07.2025 05:05:52,000	22,20	0,55	33,5	52,8	-3,8	0	94,8
114	17.07.2025 05:05:53,000	22,20	0,53	34,4	54,3	-1,3	0	91,7
115	17.07.2025 05:05:54,000	22,17	0,55	31,6	55,7	-2,6	0	93,2
116	17.07.2025 05:05:55,000	22,17	0,55	33,5	50,9	-5,6	0	97,3
117	17.07.2025 05:05:56,000	22,17	0,55	35,9	48,5	-5,6	0	97,5
118	17.07.2025 05:05:57,000	22,17	0,55	35,6	51,0	-3,5	0	94,5
119	17.07.2025 05:05:58,000	22,17	0,55	34,1	51,2	-4,6	0	96,0
120	17.07.2025 05:05:59,000	22,17	0,55	35,9	45,6	-8,5	0	101,9
121	17.07.2025 05:06:00,000	22,17	0,55	40,4	45,7	-3,9	0	95,4
122	17.07.2025 05:06:01,000	22,17	0,55	34,4	46,2	-9,4	0	103,1
123	17.07.2025 05:06:02,000	22,14	0,55	37,1	46,1	-6,8	0	99,5
124	17.07.2025 05:06:03,000	22,14	0,55	38,6	46,6	-4,8	0	96,7
125	17.07.2025 05:06:04,000	22,14	0,55	35,6	46,6	-7,8	0	100,8
126	17.07.2025 05:06:05,000	22,14	0,55	37,1	46,9	-6,0	0	98,3
127	17.07.2025 05:06:06,000	22,14	0,55	37,5	46,0	-6,4	0	99,0
128	17.07.2025 05:06:07,000	22,14	0,55	35,7	47,7	-6,5	0	98,8
129	17.07.2025 05:06:08,000	22,14	0,55	37,1	47,4	-5,5	0	97,6
130	17.07.2025 05:06:09,000	22,14	0,55	35,8	48,4	-5,8	0	97,8
131	17.07.2025 05:06:10,000	22,11	0,54	34,6	49,4	-6,0	0	97,9
132	17.07.2025 05:06:11,000	22,11	0,54	36,7	48,0	-5,4	0	97,3
133	17.07.2025 05:06:12,000	22,11	0,54	33,4	51,1	-5,5	0	97,1
134	17.07.2025 05:06:13,000	22,11	0,54	34,3	52,0	-3,7	0	94,7
135	17.07.2025 05:06:14,000	22,11	0,54	35,0	49,5	-5,5	0	97,3
136	17.07.2025 05:06:15,000	22,11	0,54	32,1	53,4	-4,5	0	95,6
137	17.07.2025 05:06:16,000	22,11	0,54	34,6	55,1	-0,3	0	90,3
138	17.07.2025 05:06:17,000	22,11	0,54	29,7	53,7	-6,6	0	98,3
139	17.07.2025 05:06:18,000	22,11	0,57	30,3	58,8	0,8	0	89,0
140	17.07.2025 05:06:19,000	22,08	0,54	29,0	58,7	-2,4	0	92,8
141	17.07.2025 05:06:20,000	22,08	0,54	27,3	62,1	-0,6	0	90,7
142	17.07.2025 05:06:21,000	22,08	0,54	28,7	60,9	0,4	0	89,5
143	17.07.2025 05:06:22,000	22,08	0,52	27,3	59,7	-2,9	0	93,4
144	17.07.2025 05:06:23,000	22,08	0,54	27,9	62,1	-0,1	0	90,1
145	17.07.2025 05:06:24,000	22,08	0,52	27,6	61,9	0,5	0	89,4
146	17.07.2025 05:06:25,000	22,08	0,56	28,4	60,0	-1,7	0	91,9
147	17.07.2025 05:06:26,000	22,08	0,54	30,1	59,1	-0,8	0	90,9
148	17.07.2025 05:06:27,000	22,05	0,54	28,4	60,4	-1,1	0	91,3
149	17.07.2025 05:06:28,000	22,05	0,54	29,6	59,9	0,5	0	89,5
150	17.07.2025 05:06:29,000	22,05	0,56	28,6	60,9	-0,5	0	90,5
151	17.07.2025 05:06:30,000	22,05	0,54	28,2	59,6	-2,2	0	92,6
152	17.07.2025 05:06:31,000	22,05	0,54	29,7	59,6	0,7	0	89,2
153	17.07.2025 05:06:32,000	22,05	0,52	28,3	58,5	-3,3	0	93,9
154	17.07.2025 05:06:33,000	22,05	0,54	30,0	59,8	0,2	0	89,8
155	17.07.2025 05:06:34,000	22,05	0,54	29,0	61,0	0,0	0	90,0
156	17.07.2025 05:06:35,000	22,05	0,54	28,6	59,7	-1,7	0	92,0
157	17.07.2025 05:06:36,000	22,05	0,54	29,9	59,8	0,3	0	89,7
158	17.07.2025 05:06:37,000	22,02	0,54	28,2	58,7	-3,1	0	93,7
159	17.07.2025 05:06:38,000	22,02	0,54	29,5	59,7	0,8	0	89,1
160	17.07.2025 05:06:39,000	22,02	0,54	28,8	60,9	-0,3	0	90,4
161	17.07.2025 05:06:40,000	22,02	0,54	29,6	59,3	-1,2	0	91,4
162	17.07.2025 05:06:41,000	22,02	0,54	28,6	61,3	0,1	0	89,9
163	17.07.2025 05:06:42,000	22,02	0,54	29,7	60,2	0,1	0	89,8
164	17.07.2025 05:06:43,000	22,02	0,54	29,4	57,2	-3,4	0	94,0
165	17.07.2025 05:06:44,000	22,02	0,54	33,7	56,2	-0,1	0	90,1
166	17.07.2025 05:06:45,000	22,02	0,54	33,4	50,8	-5,9	0	97,6
167	17.07.2025 05:06:46,000	22,02	0,54	35,0	53,7	-1,3	0	91,6
168	17.07.2025 05:06:47,000	22,02	0,54	35,8	46,2	-8,1	0	101,2
169	17.07.2025 05:06:48,000	22,02	0,54	35,1	50,7	-4,2	0	95,5
170	17.07.2025 05:06:49,000	22,00	0,53	36,0	49,1	-5,0	0	96,6
171	17.07.2025 05:06:50,000	22,00	0,51	35,2	48,2	-6,6	0	98,9
172	17.07.2025 05:06:51,000	22,00	0,53	34,9	49,4	-5,7	0	97,6
173	17.07.2025 05:06:52,000	22,00	0,53	38,8	45,7	-5,5	0	97,7
174	17.07.2025 05:06:53,000	22,00	0,53	37,6	44,1	-8,3	0	101,9
175	17.07.2025 05:06:54,000	22,00	0,53	36,7	47,8	-5,5	0	97,4
176	17.07.2025 05:06:55,000	22,00	0,53	37,0	46,3	-6,7	0	99,3
177	17.07.2025 05:06:56,000	22,00	0,53	37,3	46,9	-5,7	0	97,9
178	17.07.2025 05:06:57,000	22,00	0,53	36,7	47,7	-5,6	0	97,7
179	17.07.2025 05:06:58,000	21,97	0,53	34,5	50,3	-5,2	0	96,8
180	17.07.2025 05:06:59,000	21,97	0,53	33,9	51,9	-4,2	0	95,4
181	17.07.2025 05:07:00,000	21,97	0,53	32,9	51,1	-6,1	0	97,9
182	17.07.2025 05:07:01,000	21,97	0,53	33,2	54,6	-2,1	0	92,6
183	17.07.2025 05:07:02,000	21,97	0,53	33,6	52,6	-3,9	0	94,9
184	17.07.2025 05:07:03,000	21,97	0,55	33,0	54,3	-2,7	0	93,4
185	17.07.2025 05:07:04,000	21,97	0,53	33,1	51,8	-5,1	0	96,5
186	17.07.2025 05:07:05,000	21,97	0,53	34,2	52,1	-3,7	0	94,8
187	17.07.2025 05:07:06,000	21,97	0,53	34,4	51,1	-4,6	0	95,9
188	17.07.2025 05:07:07,000	21,97	0,53	33,5	55,0	-1,5	0	91,9
189	17.07.2025 05:07:08,000	21,97	0,53	31,4	53,9	-4,6	0	95,8
190	17.07.2025 05:07:09,000	21,94	0,53	32,4	55,7	-1,8	0	92,2
191	17.07.2025 05:07:10,000	21,94	0,53	33,2	56,8	-0,1	0	90,1
192	17.07.2025 05:07:11,000	21,94	0,53	29,6	56,3	-4,1	0	94,9
193	17.07.2025 05:07:12,000	21,94	0,53	31,1	57,9	-1,0	0	91,2
194	17.07.2025 05:07:13,000	21,94	0,53	32,5	56,6	-0,9	0	91,1
195	17.07.2025 05:07:14,000	21,94	0,53	30,4	57,9	-1,7	0	92,0
196	17.07.2025 05:07:15,000	21,94	0,53	29,6	58,8	-1,6	0	91,9
197	17.07.2025 05:07:16,000	21,94	0,53	31,4	58,4	0,2	0	89,7
198	17.07.2025 05:07:17,000	21,94	0,53	29,7	58,9	-1,4	0	91,6
199	17.07.2025 05:07:18,000	21,94	0,53	29,1	59,5	-1,4	0	91,6
200	17.07.2025 05:07:19,000	21,91	0,53	31,2	58,6	0,2	0	89,8
201	17.07.2025 05:07:20,000	21,91	0,53	30,3	57,9	-1,8	0	92,1
202	17.07.2025 05:07:21,000	21,91	0,51	29,2	60,3	-0,5	0	90,6
203	17.07.2025 05:07:22,000	21,91	0,53	28,8	60,5	0,6	0	89,3
204	17.07.2025 05:07:23,000	21,91	0,53	29,9	57,8	-2,3	0	92,7
205	17.07.2025 05:07:24,000	21,91	0,53	29,1	59,8	-1,1	0	91,2
206	17.07.2025 05:07:25,000	21,91	0,53	27,7	61,1	1,2	0	88,7
207	17.07.2025 05:07:26,000	21,91	0,53	27,8	57,9	-4,3	0	95,1
208	17.07.2025 05:07:27,000	21,91	0,53	29,2	60,0	0,8	0	89,1
209	17.07.2025 05:07:28,000	21,91	0,53	28,2	61,0	0,8	0	89,0
210	17.07.2025 05:07:29,000	21,91	0,53	28,3	56,6	-5,0	0	96,1
211	17.07.2025 05:07:30,000	21,88	0,53	28,7	60,4	0,9	0	89,0
212	17.07.2025 05:07:31,000	21,88	0,53	28,9	60,5	-0,5	0	90,6
213	17.07.2025 05:07:32,000	21,88	0,53	27,6	62,2	-0,2	0	90,3
214	17.07.2025 05:07:33,000	21,88	0,55	28,4	61,3	0,3	0	89,7
215	17.07.2025 05:07:34,000	21,88	0,53	30,3	58,9	-0,8	0	90,9
216	17.07.2025 05:07:35,000	21,88	0,53	27,8	59,5	-2,7	0	93,1
217	17.07.2025 05:07:36,000	21,88	0,53	28,8	59,9	1,3	0	88,5
218	17.07.2025 05:07:37,000	21,88	0,53	29,0	58,8	-2,2	0	92,6
219	17.07.2025 05:07:38,000	21,88	0,53	28,7	60,4	-0,9	0	91,0
220	17.07.2025 05:07:39,000	21,88	0,53	30,4	59,2	0,4	0	89,5
221	17.07.2025 05:07:40,000	21,88	0,53	28,7	59,7	-1,6	0	91,9
222	17.07.2025 05:07:41,000	21,85	0,52	29,3	60,4	0,3	0	89,7
223	17.07.2025 05:07:42,000	21,85	0,52	28,9	61,1	0,0	0	90,0
224	17.07.2025 05:07:43,000	21,85	0,52	29,6	60,0	-0,4	0	90,5
225	17.07.2025 05:07:44,000	21,85	0,52	31,5	57,5	1,0	0	88,9
226	17.07.2025 05:07:45,000	21,85	0,55	28,8	61,0	-0,2	0	90,3
227	17.07.2025 05:07:46,000	21,85	0,52	28,0	62,0	0,0	0	90,0
228	17.07.2025 05:07:47,000	21,85	0,52	38,1	48,6	3,3	0	85,6
229	17.07.2025 05:07:48,000	21,85	0,55	62,3	22,2	5,5	0	85,6
230	17.07.2025 05:07:49,000	21,85	0,52	61,6	22,4	6,0	0	85,6
231	17.07.2025 05:07:50,000	21,85	0,52	61,1	22,9	6,0	0	74,9
232	17.07.2025 05:07:51,000	21,85	0,52	61,3	22,5	6,1	0	74,9
233	17.07.2025 05:07:52,000	21,82	0,54	60,8	23,0	6,1	0	74,7
234	17.07.2025 05:07:53,000	21,82	0,52	60,6	23,6	5,8	0	75,7
235	17.07.2025 05:07:54,000	21,82	0,54	60,6	23,3	6,1	0	75,0
236	17.07.2025 05:07:55,000	21,82	0,54	62,6	22,5	4,9	0	75,0
237	17.07.2025 05:07:56,000	21,82	0,52	63,5	21,2	5,3	0	75,0
238	17.07.2025 05:07:57,000	21,82	0,52	59,7	23,8	6,6	1	74,1
239	17.07.2025 05:07:58,000	21,82	0,52	61,1	23,0	5,9	0	75,3
240	17.07.2025 05:07:59,000	21,82	0,52	63,8	21,2	5,0	1	75,3
241	17.07.2025 05:08:00,000	21,82	0,52	61,7	22,5	5,8	0	75,3
242	17.07.2025 05:08:01,000	21,82	0,52	60,9	23,3	5,8	0	75,7
243	17.07.2025 05:08:02,000	21,82	0,52	57,5	27,1	5,5	0	78,1
244	17.07.2025 05:08:03,000	21,79	0,52	59,7	24,2	6,1	0	75,3
245	17.07.2025 05:08:04,000	21,79	0,52	18,6	70,6	0,7	0	89,2
246	17.07.2025 05:08:05,000	21,79	0,52	13,4	23,3	-53,2	0	153,0
247	17.07.2025 05:08:06,000	21,79	0,52	6,5	19,6	-64,0	0	159,0
248	17.07.2025 05:08:07,000	21,79	0,54	10,9	-1,3	-77,8	0	-178,7
249	17.07.2025 05:08:08,000	21,79	0,52	0,0	-8,4	-81,6	1	-171,6
250	17.07.2025 05:08:09,000	21,79	0,52	28,0	2,3	-59,7	1	177,3
251	17.07.2025 05:08:10,000	21,70	0,63	61,9	8,8	19,4	0	177,3
252	17.07.2025 05:08:11,000	21,56	0,70	68,7	2,0	19,3	1	177,3
253	17.07.2025 05:08:12,000	21,47	0,70	51,3	7,1	31,6	0	13,3
254	17.07.2025 05:08:13,000	21,41	0,69	46,4	0,2	43,4	0	0,2
255	17.07.2025 05:08:14,000	21,35	0,67	36,8	6,7	46,5	0	9,3
256	17.07.2025 05:08:15,000	21,32	0,66	41,4	-3,7	45,0	0	-5,2
257	17.07.2025 05:08:16,000	21,32	0,71	45,0	-2,4	42,6	0	-3,5
258	17.07.2025 05:08:17,000	21,29	0,71	36,8	7,5	45,8	0	10,4
259	17.07.2025 05:08:18,000	21,29	0,66	21,0	27,9	41,1	1	35,9
260	17.07.2025 05:08:19,000	21,29	0,66	27,5	26,1	36,4	0	36,9
261	17.07.2025 05:08:20,000	21,26	0,70	42,9	5,3	41,8	0	7,9
262	17.07.2025 05:08:21,000	21,26	0,68	37,5	9,7	42,8	0	14,2
263	17.07.2025 05:08:22,000	21,26	0,68	30,7	18,0	41,3	0	25,6
264	17.07.2025 05:08:23,000	21,26	0,68	38,4	8,1	43,5	0	11,7
265	17.07.2025 05:08:24,000	21,26	0,70	37,0	7,6	45,4	0	10,7
266	17.07.2025 05:08:25,000	21,26	0,70	30,4	16,4	43,1	0	23,0
267	17.07.2025 05:08:26,000	21,26	0,70	30,3	21,1	38,6	1	30,5
268	17.07.2025 05:08:27,000	21,26	0,70	33,4	15,9	40,7	0	23,2
269	17.07.2025 05:08:28,000	21,26	0,70	35,1	11,5	43,4	0	16,6
270	17.07.2025 05:08:29,000	21,26	0,70	31,9	10,6	47,5	0	14,4
271	17.07.2025 05:08:30,000	21,26	0,73	30,8	15,6	43,6	0	21,8
272	17.07.2025 05:08:31,000	21,26	0,75	37,3	7,7	45,0	0	11,0
273	17.07.2025 05:08:32,000	21,26	0,75	36,9	9,1	43,9	0	13,1
274	17.07.2025 05:08:33,000	21,26	0,77	41,4	5,9	42,7	0	8,7
275	17.07.2025 05:08:34,000	21,26	0,75	39,4	6,2	44,4	0	9,0
276	17.07.2025 05:08:35,000	21,26	0,77	44,6	-2,2	43,2	0	-3,3
277	17.07.2025 05:08:36,000	21,26	0,75	44,9	-4,6	40,5	0	-7,1
278	17.07.2025 05:08:37,000	21,26	0,77	43,3	4,2	42,5	0	6,2
279	17.07.2025 05:08:38,000	21,26	0,75	39,4	4,2	46,4	0	5,8
280	17.07.2025 05:08:39,000	21,26	0,77	43,8	-0,6	45,5	0	-0,9
281	17.07.2025 05:08:40,000	21,26	0,77	48,3	0,5	41,3	0	0,7
282	17.07.2025 05:08:41,000	21,26	0,77	43,6	1,8	44,5	0	2,6
283	17.07.2025 05:08:42,000	21,26	0,77	38,6	9,1	42,3	0	13,5
284	17.07.2025 05:08:43,000	21,26	0,77	43,3	1,9	44,8	0	2,6
285	17.07.2025 05:08:44,000	21,26	0,77	41,0	6,5	42,5	0	9,6
286	17.07.2025 05:08:45,000	21,26	0,73	33,3	11,0	45,7	0	15,3
287	17.07.2025 05:08:46,000	21,26	0,77	42,8	5,7	41,4	0	8,6
288	17.07.2025 05:08:47,000	21,26	0,77	35,7	12,9	41,4	0	19,0
289	17.07.2025 05:08:48,000	21,26	0,77	50,5	1,0	38,5	1	1,6
290	17.07.2025 05:08:49,000	21,26	0,77	31,0	10,1	48,9	0	13,5
291	17.07.2025 05:08:50,000	21,26	0,75	26,4	21,6	42,0	0	29,4
292	17.07.2025 05:08:51,000	21,23	0,75	33,0	12,4	44,6	0	17,4
293	17.07.2025 05:08:52,000	21,23	0,79	39,8	14,8	35,4	0	24,2
