#B	Created:	13.09.2025 07:05:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	90	DST tilt	1174
##	Chart	90H1174DAT	
#D	Data:	2424	13.09.2025 06:24:00	13.09.2025 07:04:23
28	13.09.2025 06:24:27,000	19,02	-6,29	16,8	63,9	9,4	0	79,3
29	13.09.2025 06:24:28,000	19,02	-6,29	13,6	74,0	-2,4	0	92,5
30	13.09.2025 06:24:29,000	19,02	-6,29	13,5	74,8	-1,7	0	91,8
31	13.09.2025 06:24:30,000	19,02	-6,29	13,8	75,0	1,2	0	88,7
32	13.09.2025 06:24:31,000	18,99	-6,29	10,8	77,4	-1,8	0	91,9
33	13.09.2025 06:24:32,000	18,99	-6,29	10,9	70,9	-8,3	0	99,0
34	13.09.2025 06:24:33,000	18,99	-6,29	11,1	55,9	-23,1	0	116,0
35	13.09.2025 06:24:34,000	18,99	-6,29	30,5	51,5	-8,0	1	100,3
36	13.09.2025 06:24:35,000	18,99	-6,29	18,8	57,8	-13,3	0	105,8
37	13.09.2025 06:24:36,000	18,99	-6,29	27,8	55,0	-7,2	0	98,9
38	13.09.2025 06:24:37,000	18,96	-6,29	29,3	53,5	-7,3	0	99,1
39	13.09.2025 06:24:38,000	18,96	-6,29	24,2	61,5	-4,3	0	95,0
40	13.09.2025 06:24:39,000	18,96	-6,29	20,4	63,5	-6,1	0	97,0
41	13.09.2025 06:24:40,000	18,96	-6,29	22,1	62,0	-6,0	0	96,9
42	13.09.2025 06:24:41,000	18,96	-6,29	24,0	63,2	-2,8	0	93,2
43	13.09.2025 06:24:42,000	18,96	-6,29	24,9	58,5	-6,6	0	97,9
44	13.09.2025 06:24:43,000	18,93	-6,29	26,3	56,8	-6,9	0	98,4
45	13.09.2025 06:24:44,000	18,93	-6,29	26,6	57,9	-5,5	0	96,6
46	13.09.2025 06:24:45,000	18,93	-6,29	27,1	59,9	-3,0	0	93,6
47	13.09.2025 06:24:46,000	18,93	-6,29	28,2	56,2	-5,6	0	96,8
48	13.09.2025 06:24:47,000	18,93	-6,29	40,3	44,6	-5,0	0	97,2
49	13.09.2025 06:24:48,000	18,93	-6,29	36,7	51,8	-1,5	0	91,9
50	13.09.2025 06:24:49,000	18,93	-6,29	31,8	57,0	-1,2	0	91,4
51	13.09.2025 06:24:50,000	18,90	-6,29	29,7	57,4	-2,9	0	93,5
52	13.09.2025 06:24:51,000	18,90	-6,29	30,5	55,1	-4,5	0	95,5
53	13.09.2025 06:24:52,000	18,90	-6,29	32,8	55,3	-2,0	0	92,4
54	13.09.2025 06:24:53,000	18,90	-6,29	33,9	52,7	-3,4	0	94,4
55	13.09.2025 06:24:54,000	18,90	-6,29	32,5	55,1	-2,3	0	92,9
56	13.09.2025 06:24:55,000	18,90	-6,29	27,5	62,3	-0,2	0	90,2
57	13.09.2025 06:24:56,000	18,90	-6,29	29,2	56,7	-4,2	0	95,0
58	13.09.2025 06:24:57,000	18,87	-6,29	36,0	46,4	-7,6	0	100,6
59	13.09.2025 06:24:58,000	18,87	-6,29	39,6	44,2	-6,1	0	98,8
60	13.09.2025 06:24:59,000	18,87	-6,29	34,6	52,9	-2,5	0	93,2
61	13.09.2025 06:25:00,000	18,87	-6,29	32,0	54,8	-3,2	0	93,9
62	13.09.2025 06:25:01,000	18,87	-6,29	35,4	51,3	-3,3	0	94,2
63	13.09.2025 06:25:02,000	18,87	-6,29	41,0	45,3	-3,7	0	95,2
64	13.09.2025 06:25:03,000	18,87	-6,29	39,0	51,0	-0,1	0	90,1
65	13.09.2025 06:25:04,000	18,87	-6,29	28,7	60,1	1,1	0	88,7
66	13.09.2025 06:25:05,000	18,84	-6,29	27,7	61,1	-1,2	0	91,4
67	13.09.2025 06:25:06,000	18,84	-6,29	35,0	51,4	-3,6	0	94,7
68	13.09.2025 06:25:07,000	18,84	-6,29	40,4	46,5	-3,1	0	94,3
69	13.09.2025 06:25:08,000	18,84	-6,29	36,8	52,0	-1,2	0	91,5
70	13.09.2025 06:25:09,000	18,84	-6,29	29,5	55,7	-4,8	0	95,9
71	13.09.2025 06:25:10,000	18,84	-6,29	28,6	60,5	-0,9	0	91,0
72	13.09.2025 06:25:11,000	18,84	-6,29	32,7	53,8	-3,5	0	94,4
73	13.09.2025 06:25:12,000	18,84	-6,29	35,2	46,4	-8,3	0	101,5
74	13.09.2025 06:25:13,000	18,81	-6,29	38,1	46,6	-5,3	0	97,4
75	13.09.2025 06:25:14,000	18,81	-6,29	36,3	51,9	-1,9	0	92,4
76	13.09.2025 06:25:15,000	18,81	-6,29	38,4	49,6	-2,0	0	92,6
77	13.09.2025 06:25:16,000	18,81	-6,29	38,6	50,8	-0,6	0	90,8
78	13.09.2025 06:25:17,000	18,81	-6,29	36,1	51,0	-2,9	0	93,8
79	13.09.2025 06:25:18,000	18,81	-6,29	33,7	52,7	-3,6	0	94,6
80	13.09.2025 06:25:19,000	18,81	-6,29	36,6	48,0	-5,4	0	97,3
81	13.09.2025 06:25:20,000	18,81	-6,29	40,2	48,3	-1,6	0	92,1
82	13.09.2025 06:25:21,000	18,81	-6,29	34,8	54,4	-0,8	0	91,0
83	13.09.2025 06:25:22,000	18,78	-6,29	34,0	53,4	-2,7	0	93,4
84	13.09.2025 06:25:23,000	18,78	-6,29	35,4	49,5	-5,2	0	96,9
85	13.09.2025 06:25:24,000	18,78	-6,29	39,2	47,1	-3,7	0	95,1
86	13.09.2025 06:25:25,000	18,78	-6,29	39,0	49,1	-1,9	0	92,5
87	13.09.2025 06:25:26,000	18,78	-6,29	22,6	46,8	-20,6	1	116,5
88	13.09.2025 06:25:27,000	18,78	-6,29	4,4	2,2	-83,4	0	177,7
89	13.09.2025 06:25:28,000	18,78	-6,29	10,7	2,6	-76,8	0	177,3
90	13.09.2025 06:25:29,000	18,78	-6,29	11,2	5,9	-72,9	1	173,7
91	13.09.2025 06:25:30,000	18,78	-6,29	25,2	-17,5	47,4	0	-22,8
92	13.09.2025 06:25:31,000	18,75	-6,29	-44,0	31,9	-14,0	1	114,9
93	13.09.2025 06:25:32,000	18,75	-6,29	-47,4	-42,0	0,6	1	-89,2
94	13.09.2025 06:25:33,000	18,49	-6,29	74,1	14,8	1,1	1	-89,2
95	13.09.2025 06:25:34,000	18,31	-6,29	33,6	11,9	44,5	0	16,8
96	13.09.2025 06:25:35,000	18,22	-6,29	40,4	7,5	42,0	0	11,2
97	13.09.2025 06:25:36,000	18,16	-6,29	41,6	12,8	35,7	0	21,1
98	13.09.2025 06:25:37,000	18,10	-6,29	41,7	6,9	41,3	0	10,5
99	13.09.2025 06:25:38,000	18,04	-6,29	36,4	16,2	37,3	0	25,2
100	13.09.2025 06:25:39,000	18,01	-6,29	36,3	24,4	29,2	0	40,4
101	13.09.2025 06:25:40,000	17,98	-6,29	35,7	22,8	31,5	1	36,9
102	13.09.2025 06:25:41,000	17,98	-6,29	32,5	26,4	31,1	1	40,9
103	13.09.2025 06:25:42,000	17,95	-6,29	22,7	7,4	59,9	1	8,7
104	13.09.2025 06:25:43,000	17,92	-6,29	29,7	25,5	34,8	1	37,3
105	13.09.2025 06:25:44,000	17,86	-6,29	23,5	22,1	44,4	1	28,9
106	13.09.2025 06:25:45,000	17,83	-6,29	30,2	18,0	41,8	1	25,4
107	13.09.2025 06:25:46,000	17,80	-6,29	22,1	23,6	44,3	1	30,4
108	13.09.2025 06:25:47,000	17,80	-6,29	27,1	10,9	52,0	0	13,9
109	13.09.2025 06:25:48,000	17,77	-6,29	23,5	11,6	54,9	0	14,3
110	13.09.2025 06:25:49,000	17,77	-6,29	38,5	6,0	45,5	0	8,5
111	13.09.2025 06:25:50,000	17,74	-6,29	43,5	5,2	41,2	0	8,0
112	13.09.2025 06:25:51,000	17,74	-6,29	40,6	10,8	38,6	0	17,0
113	13.09.2025 06:25:52,000	17,71	-6,29	51,1	8,0	30,9	0	15,3
114	13.09.2025 06:25:53,000	17,71	-6,29	71,0	6,4	12,6	0	15,3
115	13.09.2025 06:25:54,000	17,68	-6,29	52,8	9,9	27,3	0	20,7
116	13.09.2025 06:25:55,000	17,68	-6,29	32,3	13,0	44,7	0	18,2
117	13.09.2025 06:25:56,000	17,68	-6,29	28,9	16,9	44,2	0	23,2
118	13.09.2025 06:25:57,000	17,65	-6,29	39,0	13,1	38,0	0	20,5
119	13.09.2025 06:25:58,000	17,62	-6,29	30,9	13,0	46,2	0	17,7
120	13.09.2025 06:25:59,000	17,62	-6,29	37,6	11,7	40,7	0	17,5
121	13.09.2025 06:26:00,000	17,62	-6,29	42,7	18,0	29,3	0	32,5
122	13.09.2025 06:26:01,000	17,59	-6,29	45,8	20,6	23,5	0	41,5
123	13.09.2025 06:26:02,000	17,59	-6,29	42,4	17,7	29,9	0	31,5
124	13.09.2025 06:26:03,000	17,56	-6,29	19,3	37,4	33,3	0	47,7
125	13.09.2025 06:26:04,000	17,56	-6,29	35,5	21,7	32,8	0	34,6
126	13.09.2025 06:26:05,000	17,56	-6,29	29,7	25,0	35,3	0	36,5
127	13.09.2025 06:26:06,000	17,53	-6,29	25,7	33,0	31,3	0	46,3
128	13.09.2025 06:26:07,000	17,53	-6,29	22,2	27,6	40,2	0	36,1
129	13.09.2025 06:26:08,000	17,50	-6,29	22,5	21,0	46,6	0	26,9
130	13.09.2025 06:26:09,000	17,50	-6,29	36,0	16,8	37,2	0	25,9
131	13.09.2025 06:26:10,000	17,47	-6,29	36,3	7,4	46,3	0	10,3
132	13.09.2025 06:26:11,000	17,47	-6,29	41,2	4,0	44,8	0	5,7
133	13.09.2025 06:26:12,000	17,47	-6,29	34,9	-0,6	54,5	0	-0,8
134	13.09.2025 06:26:13,000	17,47	-6,29	39,8	0,2	50,0	0	0,3
135	13.09.2025 06:26:14,000	17,44	-6,29	49,0	-0,1	40,9	0	-0,2
136	13.09.2025 06:26:15,000	17,44	-6,29	43,9	2,5	43,5	0	3,7
137	13.09.2025 06:26:16,000	17,44	-6,29	39,9	-0,7	49,4	0	-0,9
138	13.09.2025 06:26:17,000	17,41	-6,29	39,5	-3,1	47,4	0	-4,3
139	13.09.2025 06:26:18,000	17,41	-6,29	54,0	-0,1	36,0	0	-0,1
140	13.09.2025 06:26:19,000	17,38	-6,29	67,0	-3,0	20,0	0	-0,1
141	13.09.2025 06:26:20,000	17,38	-6,29	66,9	-7,9	15,1	0	-0,1
142	13.09.2025 06:26:21,000	17,38	-6,29	77,0	2,5	10,6	0	-0,1
143	13.09.2025 06:26:22,000	17,35	-6,29	68,8	11,8	9,4	0	-0,1
144	13.09.2025 06:26:23,000	17,35	-6,29	30,4	-9,3	50,3	0	-12,1
145	13.09.2025 06:26:24,000	17,35	-6,29	28,0	-6,8	55,2	0	-8,4
146	13.09.2025 06:26:25,000	17,32	-6,29	32,5	-10,3	47,3	0	-13,9
147	13.09.2025 06:26:26,000	17,32	-6,29	44,6	-7,8	37,6	0	-12,7
148	13.09.2025 06:26:27,000	17,32	-6,29	58,4	-6,7	25,0	0	-15,5
149	13.09.2025 06:26:28,000	17,29	-6,29	62,2	-6,5	21,2	0	-15,5
150	13.09.2025 06:26:29,000	17,29	-6,29	65,2	-3,3	21,5	0	-15,5
151	13.09.2025 06:26:30,000	17,29	-6,29	63,7	4,8	21,4	0	-15,5
152	13.09.2025 06:26:31,000	17,29	-6,29	57,9	8,0	24,1	0	19,0
153	13.09.2025 06:26:32,000	17,29	-6,29	50,1	13,7	26,2	0	28,4
154	13.09.2025 06:26:33,000	17,26	-6,29	44,8	12,9	32,3	0	23,0
155	13.09.2025 06:26:34,000	17,26	-6,29	45,0	14,2	30,8	0	25,8
156	13.09.2025 06:26:35,000	17,26	-6,29	53,6	3,0	33,4	0	5,5
157	13.09.2025 06:26:36,000	17,26	-6,29	60,1	0,4	29,5	0	0,9
158	13.09.2025 06:26:37,000	17,23	-6,29	53,3	6,9	29,8	0	13,6
159	13.09.2025 06:26:38,000	17,23	-6,29	49,9	5,0	35,2	0	8,6
160	13.09.2025 06:26:39,000	17,23	-6,29	57,8	4,1	28,1	0	8,7
161	13.09.2025 06:26:40,000	17,23	-6,29	66,7	0,9	22,4	0	8,7
162	13.09.2025 06:26:41,000	17,23	-6,29	64,1	1,3	24,6	0	3,1
163	13.09.2025 06:26:42,000	17,20	-6,29	55,5	4,5	30,0	0	8,9
164	13.09.2025 06:26:43,000	17,20	-6,29	44,5	6,8	38,7	0	10,8
165	13.09.2025 06:26:44,000	17,20	-6,29	35,4	0,1	54,5	0	0,2
166	13.09.2025 06:26:45,000	17,20	-6,29	34,5	-1,8	53,7	0	-2,2
167	13.09.2025 06:26:46,000	17,20	-6,29	48,3	-0,1	41,6	0	-0,2
168	13.09.2025 06:26:47,000	17,17	-6,29	61,4	-0,9	27,7	0	-2,0
169	13.09.2025 06:26:48,000	17,17	-6,29	65,2	2,7	22,1	0	-2,0
170	13.09.2025 06:26:49,000	17,17	-6,29	59,6	3,2	27,2	0	7,1
171	13.09.2025 06:26:50,000	17,17	-6,29	48,3	1,5	40,1	0	2,4
172	13.09.2025 06:26:51,000	17,17	-6,29	39,3	4,7	46,0	0	6,6
173	13.09.2025 06:26:52,000	17,17	-6,29	34,6	-1,4	54,0	0	-1,8
174	13.09.2025 06:26:53,000	17,17	-6,29	46,0	3,4	40,6	0	5,3
175	13.09.2025 06:26:54,000	17,14	-6,29	53,0	2,5	34,5	0	4,4
176	13.09.2025 06:26:55,000	17,14	-6,29	58,6	1,2	30,2	0	2,4
177	13.09.2025 06:26:56,000	17,14	-6,29	61,4	-1,3	27,3	0	-2,8
178	13.09.2025 06:26:57,000	17,14	-6,29	65,0	0,5	24,5	0	-2,8
179	13.09.2025 06:26:58,000	17,14	-6,29	53,7	3,1	33,2	0	5,7
180	13.09.2025 06:26:59,000	17,14	-6,29	46,6	7,2	36,1	0	12,2
181	13.09.2025 06:27:00,000	17,14	-6,29	43,1	12,8	34,1	0	21,8
182	13.09.2025 06:27:01,000	17,11	-6,29	42,2	16,1	31,7	0	28,1
183	13.09.2025 06:27:02,000	17,11	-6,29	45,2	17,5	27,3	0	33,5
184	13.09.2025 06:27:03,000	17,11	-6,29	48,1	17,1	24,7	0	35,3
185	13.09.2025 06:27:04,000	17,11	-6,29	39,8	18,1	32,1	0	30,5
186	13.09.2025 06:27:05,000	17,11	-6,29	38,4	19,1	32,5	0	31,6
187	13.09.2025 06:27:06,000	17,11	-6,29	39,0	16,9	34,1	0	27,7
188	13.09.2025 06:27:07,000	17,11	-6,29	42,2	17,1	30,7	0	30,3
189	13.09.2025 06:27:08,000	17,11	-6,29	43,2	16,7	30,2	0	30,0
190	13.09.2025 06:27:09,000	17,08	-6,29	46,4	12,5	31,1	0	23,0
191	13.09.2025 06:27:10,000	17,08	-6,29	45,6	15,3	29,1	0	28,8
192	13.09.2025 06:27:11,000	17,08	-6,29	42,9	19,4	27,7	0	35,7
193	13.09.2025 06:27:12,000	17,08	-6,29	45,7	17,6	26,7	0	34,2
194	13.09.2025 06:27:13,000	17,08	-6,29	42,7	18,0	29,4	0	32,4
195	13.09.2025 06:27:14,000	17,08	-6,29	43,5	17,9	28,6	0	32,9
196	13.09.2025 06:27:15,000	17,08	-6,29	49,0	13,6	27,3	0	27,4
197	13.09.2025 06:27:16,000	17,08	-6,29	50,4	10,0	29,5	0	19,6
198	13.09.2025 06:27:17,000	17,05	-6,29	46,8	10,4	32,8	0	18,6
199	13.09.2025 06:27:18,000	17,05	-6,29	44,7	8,5	36,8	0	14,0
200	13.09.2025 06:27:19,000	17,05	-6,29	48,1	9,0	32,9	0	16,3
201	13.09.2025 06:27:20,000	17,05	-6,29	50,1	13,5	26,4	0	27,9
202	13.09.2025 06:27:21,000	17,05	-6,29	52,4	12,6	25,1	0	27,4
203	13.09.2025 06:27:22,000	17,05	-6,29	50,5	16,9	22,6	0	37,2
204	13.09.2025 06:27:23,000	17,05	-6,29	57,1	10,4	22,4	0	25,4
205	13.09.2025 06:27:24,000	17,05	-6,29	50,2	10,7	29,1	0	21,0
206	13.09.2025 06:27:25,000	17,05	-6,29	37,7	9,5	42,8	0	13,9
207	13.09.2025 06:27:26,000	17,05	-6,29	36,5	5,4	48,1	0	7,2
208	13.09.2025 06:27:27,000	17,05	-6,29	30,2	1,8	58,0	0	2,1
209	13.09.2025 06:27:28,000	17,02	-6,29	38,8	3,4	47,8	0	4,6
210	13.09.2025 06:27:29,000	17,02	-6,29	47,8	3,4	38,8	0	5,5
211	13.09.2025 06:27:30,000	17,02	-6,29	47,9	6,3	35,7	0	10,8
212	13.09.2025 06:27:31,000	17,02	-6,29	41,0	8,8	40,2	0	13,5
213	13.09.2025 06:27:32,000	17,02	-6,29	37,4	8,6	44,0	0	12,4
214	13.09.2025 06:27:33,000	17,02	-6,29	33,0	11,0	45,9	0	15,3
215	13.09.2025 06:27:34,000	17,02	-6,29	34,9	9,4	45,7	0	13,1
216	13.09.2025 06:27:35,000	17,02	-6,29	33,1	5,7	51,2	0	7,4
217	13.09.2025 06:27:36,000	17,02	-6,29	39,5	1,5	49,0	0	2,0
218	13.09.2025 06:27:37,000	17,02	-6,29	51,3	1,3	37,4	0	2,2
219	13.09.2025 06:27:38,000	17,02	-6,29	56,1	4,6	29,3	0	9,4
220	13.09.2025 06:27:39,000	16,99	-6,29	58,1	6,3	25,5	0	14,5
221	13.09.2025 06:27:40,000	16,99	-6,29	65,9	1,2	22,9	0	14,5
222	13.09.2025 06:27:41,000	16,99	-6,29	65,7	2,1	22,2	0	14,5
223	13.09.2025 06:27:42,000	16,99	-6,29	59,1	1,7	29,2	0	3,4
224	13.09.2025 06:27:43,000	16,99	-6,29	55,5	2,5	32,0	0	4,8
225	13.09.2025 06:27:44,000	16,99	-6,29	54,7	2,4	32,9	0	4,5
226	13.09.2025 06:27:45,000	16,99	-6,29	51,6	2,8	35,6	0	4,8
227	13.09.2025 06:27:46,000	16,99	-6,29	58,7	-1,0	30,3	0	-2,0
228	13.09.2025 06:27:47,000	16,99	-6,29	62,4	-2,0	25,5	0	-4,7
229	13.09.2025 06:27:48,000	16,99	-6,29	63,4	-1,3	25,3	0	-3,1
230	13.09.2025 06:27:49,000	16,99	-6,29	62,3	0,6	27,2	0	1,3
231	13.09.2025 06:27:50,000	16,99	-6,29	44,3	4,0	41,7	0	6,0
232	13.09.2025 06:27:51,000	16,99	-6,29	30,0	4,9	55,2	0	6,0
233	13.09.2025 06:27:52,000	16,99	-6,29	29,3	2,0	58,7	0	2,3
234	13.09.2025 06:27:53,000	16,99	-6,29	27,1	-1,7	61,2	0	-2,0
235	13.09.2025 06:27:54,000	16,96	-6,29	30,1	-1,7	58,2	0	-2,0
236	13.09.2025 06:27:55,000	16,96	-6,29	31,7	-0,2	58,2	0	-0,2
237	13.09.2025 06:27:56,000	16,96	-6,29	41,8	-2,1	46,1	0	-2,9
238	13.09.2025 06:27:57,000	16,96	-6,29	48,6	-1,1	40,4	0	-1,7
239	13.09.2025 06:27:58,000	16,96	-6,29	39,7	1,3	49,0	0	1,8
240	13.09.2025 06:27:59,000	16,96	-6,29	30,3	1,7	58,0	0	2,1
241	13.09.2025 06:28:00,000	16,96	-6,29	29,1	2,5	58,4	0	2,9
242	13.09.2025 06:28:01,000	16,96	-6,29	27,3	4,1	58,6	0	4,8
243	13.09.2025 06:28:02,000	16,96	-6,29	25,8	3,4	60,8	0	3,9
244	13.09.2025 06:28:03,000	16,96	-6,29	27,3	3,5	59,1	0	4,2
245	13.09.2025 06:28:04,000	16,96	-6,29	30,4	1,9	57,7	0	2,3
246	13.09.2025 06:28:05,000	16,93	-6,29	32,3	2,3	55,4	0	2,8
247	13.09.2025 06:28:06,000	16,93	-6,29	33,5	-2,9	53,6	0	-3,7
248	13.09.2025 06:28:07,000	16,93	-6,29	34,5	1,5	54,0	0	1,8
249	13.09.2025 06:28:08,000	16,93	-6,29	29,1	0,3	60,6	0	0,4
250	13.09.2025 06:28:09,000	16,93	-6,29	30,8	3,0	56,2	0	3,7
251	13.09.2025 06:28:10,000	16,93	-6,29	29,5	2,0	58,4	0	2,4
252	13.09.2025 06:28:11,000	16,93	-6,29	26,6	0,2	63,2	0	0,2
253	13.09.2025 06:28:12,000	16,93	-6,29	24,9	-1,9	63,2	0	-2,1
254	13.09.2025 06:28:13,000	16,93	-6,29	29,7	1,5	58,9	0	1,7
255	13.09.2025 06:28:14,000	16,93	-6,29	27,6	3,4	59,0	0	4,1
256	13.09.2025 06:28:15,000	16,93	-6,29	27,5	0,6	61,9	0	0,7
257	13.09.2025 06:28:16,000	16,93	-6,29	31,7	1,4	56,9	1	1,7
258	13.09.2025 06:28:17,000	16,93	-6,29	28,7	-2,1	59,2	0	-2,4
259	13.09.2025 06:28:18,000	16,93	-6,29	22,7	-4,4	62,9	0	-5,0
260	13.09.2025 06:28:19,000	16,93	-6,29	28,7	-4,8	56,6	0	-5,8
261	13.09.2025 06:28:20,000	16,93	-6,29	27,5	-5,2	57,3	0	-6,2
262	13.09.2025 06:28:21,000	16,90	-6,29	30,6	-3,3	56,0	0	-4,0
263	13.09.2025 06:28:22,000	16,90	-6,29	28,3	0,2	61,5	0	0,3
264	13.09.2025 06:28:23,000	16,93	-6,29	28,7	0,6	60,7	0	0,7
265	13.09.2025 06:28:24,000	16,90	-6,29	31,8	2,8	55,3	0	3,4
266	13.09.2025 06:28:25,000	16,90	-6,29	29,8	7,1	53,1	0	9,0
267	13.09.2025 06:28:26,000	16,90	-6,29	33,3	6,8	49,9	0	9,0
268	13.09.2025 06:28:27,000	16,90	-6,29	37,4	4,6	47,9	0	6,3
269	13.09.2025 06:28:28,000	16,90	-6,29	36,9	7,5	45,7	0	10,5
270	13.09.2025 06:28:29,000	16,90	-6,29	31,4	7,0	51,6	0	9,0
271	13.09.2025 06:28:30,000	16,90	-6,29	32,7	7,0	50,3	0	9,2
272	13.09.2025 06:28:31,000	16,90	-6,29	30,6	9,6	49,8	0	12,6
273	13.09.2025 06:28:32,000	16,90	-6,29	30,8	8,9	50,4	0	11,6
274	13.09.2025 06:28:33,000	16,90	-6,29	28,9	9,9	51,2	0	12,7
275	13.09.2025 06:28:34,000	16,90	-6,29	27,7	9,0	53,3	0	11,4
276	13.09.2025 06:28:35,000	16,90	-6,29	28,7	10,1	51,2	0	13,0
277	13.09.2025 06:28:36,000	16,90	-6,29	25,7	10,0	54,3	0	12,4
278	13.09.2025 06:28:37,000	16,90	-6,29	30,2	10,5	49,3	0	13,9
279	13.09.2025 06:28:38,000	16,87	-6,29	33,0	6,8	50,2	0	8,9
280	13.09.2025 06:28:39,000	16,87	-6,29	34,4	5,2	50,3	0	6,9
281	13.09.2025 06:28:40,000	16,87	-6,29	33,4	5,7	50,9	0	7,4
282	13.09.2025 06:28:41,000	16,87	-6,29	32,2	6,5	51,3	0	8,5
283	13.09.2025 06:28:42,000	16,87	-6,29	28,5	9,5	52,0	0	12,1
284	13.09.2025 06:28:43,000	16,87	-6,29	27,8	7,0	55,1	0	8,7
285	13.09.2025 06:28:44,000	16,87	-6,29	30,1	6,8	53,1	0	8,7
286	13.09.2025 06:28:45,000	16,87	-6,29	32,2	5,0	52,8	0	6,4
287	13.09.2025 06:28:46,000	16,87	-6,29	33,3	5,2	51,5	0	6,8
288	13.09.2025 06:28:47,000	16,87	-6,29	30,5	6,9	52,6	0	8,8
289	13.09.2025 06:28:48,000	16,87	-6,29	35,2	5,5	49,3	0	7,3
290	13.09.2025 06:28:49,000	16,87	-6,29	34,3	3,1	52,6	0	3,9
