#B	Created:	07.09.2025 13:35:26
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	45	DST tilt	1174
##	Chart	45H1174DAT	
#D	Data:	1777	07.09.2025 13:05:00	07.09.2025 13:34:36
278	07.09.2025 13:09:37,000	22,72	-0,26	13,1	-2,9	-74,0	0	-176,9
279	07.09.2025 13:09:38,000	22,72	-0,26	13,3	-3,7	-73,0	0	-176,1
280	07.09.2025 13:09:39,000	22,72	-0,26	13,8	-4,3	-71,9	0	-175,4
281	07.09.2025 13:09:40,000	22,72	-0,23	13,0	-5,5	-71,5	0	-174,0
282	07.09.2025 13:09:41,000	22,72	-0,26	10,6	-5,2	-74,2	0	-174,5
283	07.09.2025 13:09:42,000	22,72	-0,23	12,5	-4,6	-72,9	0	-175,0
284	07.09.2025 13:09:43,000	22,72	-0,23	14,2	-5,8	-70,0	0	-173,7
285	07.09.2025 13:09:44,000	22,69	-0,23	9,3	-7,6	-73,1	0	-171,8
286	07.09.2025 13:09:45,000	22,69	-0,23	9,1	-7,5	-73,5	0	-172,0
287	07.09.2025 13:09:46,000	22,69	-0,23	12,8	-6,2	-71,0	0	-173,3
288	07.09.2025 13:09:47,000	22,69	-0,23	11,9	-5,8	-72,3	0	-173,7
289	07.09.2025 13:09:48,000	22,69	-0,26	9,2	-8,1	-72,7	0	-171,3
290	07.09.2025 13:09:49,000	22,69	-0,26	9,7	-8,0	-72,2	0	-171,3
291	07.09.2025 13:09:50,000	22,69	-0,26	11,1	-7,8	-71,1	0	-171,5
292	07.09.2025 13:09:51,000	22,69	-0,26	11,4	-8,8	-69,9	0	-170,4
293	07.09.2025 13:09:52,000	22,69	-0,23	9,6	-8,2	-72,2	0	-171,2
294	07.09.2025 13:09:53,000	22,69	-0,26	9,1	-6,8	-74,1	0	-172,7
295	07.09.2025 13:09:54,000	22,69	-0,23	11,4	-8,4	-70,1	0	-170,8
296	07.09.2025 13:09:55,000	22,66	-0,23	12,9	-5,7	-71,4	0	-173,8
297	07.09.2025 13:09:56,000	22,66	-0,26	14,8	-2,2	-73,0	0	-177,7
298	07.09.2025 13:09:57,000	22,66	-0,26	11,4	-4,6	-74,0	0	-175,1
299	07.09.2025 13:09:58,000	22,66	-0,26	14,1	-5,0	-70,8	0	-174,6
300	07.09.2025 13:09:59,000	22,66	-0,23	14,5	-4,6	-71,0	0	-175,1
301	07.09.2025 13:10:00,000	22,66	-0,23	12,6	-3,8	-73,6	0	-176,0
302	07.09.2025 13:10:01,000	22,66	-0,26	11,6	-4,7	-73,7	0	-175,0
303	07.09.2025 13:10:02,000	22,66	-0,26	12,6	-8,1	-69,3	0	-171,1
304	07.09.2025 13:10:03,000	22,66	-0,23	11,6	-8,5	-69,9	0	-170,7
305	07.09.2025 13:10:04,000	22,63	-0,26	10,3	-7,7	-72,0	0	-171,7
306	07.09.2025 13:10:05,000	22,63	-0,26	10,7	-8,2	-71,2	0	-171,1
307	07.09.2025 13:10:06,000	22,63	-0,26	10,4	-10,3	-69,3	0	-168,8
308	07.09.2025 13:10:07,000	22,63	-0,23	11,1	-10,3	-68,7	0	-168,8
309	07.09.2025 13:10:08,000	22,63	-0,23	13,7	-5,6	-70,7	0	-173,9
310	07.09.2025 13:10:09,000	22,63	-0,26	12,2	-5,8	-72,0	0	-173,7
311	07.09.2025 13:10:10,000	22,63	-0,26	11,2	-9,6	-69,3	0	-169,5
312	07.09.2025 13:10:11,000	22,63	-0,23	12,3	-7,0	-70,7	0	-172,4
313	07.09.2025 13:10:12,000	22,63	-0,23	11,1	-9,0	-69,9	0	-170,2
314	07.09.2025 13:10:13,000	22,63	-0,23	10,9	-8,7	-70,4	0	-170,5
315	07.09.2025 13:10:14,000	22,63	-0,26	12,1	-6,9	-71,0	0	-172,5
316	07.09.2025 13:10:15,000	22,60	-0,26	11,8	-7,6	-70,6	0	-171,7
317	07.09.2025 13:10:16,000	22,60	-0,23	11,3	-6,7	-71,9	0	-172,7
318	07.09.2025 13:10:17,000	22,60	-0,21	12,4	-7,3	-70,3	0	-172,1
319	07.09.2025 13:10:18,000	22,60	-0,23	10,1	-9,7	-70,2	0	-169,5
320	07.09.2025 13:10:19,000	22,60	-0,23	11,9	-7,2	-70,9	0	-172,2
321	07.09.2025 13:10:20,000	22,60	-0,23	12,4	-6,2	-71,4	0	-173,3
322	07.09.2025 13:10:21,000	22,60	-0,23	10,2	-7,9	-72,0	0	-171,5
323	07.09.2025 13:10:22,000	22,60	-0,23	12,6	-4,1	-73,3	0	-175,6
324	07.09.2025 13:10:23,000	22,60	-0,23	14,9	-6,1	-69,0	0	-173,3
325	07.09.2025 13:10:24,000	22,60	-0,21	1,0	5,2	-83,8	0	174,7
326	07.09.2025 13:10:25,000	22,58	-0,23	4,8	4,4	-80,8	0	175,4
327	07.09.2025 13:10:26,000	22,58	-0,26	7,4	18,5	-64,1	1	160,0
328	07.09.2025 13:10:27,000	22,58	-0,23	-63,9	4,1	-21,9	0	160,0
329	07.09.2025 13:10:28,000	22,58	-0,23	-49,3	9,0	-31,7	1	163,3
330	07.09.2025 13:10:29,000	22,58	-0,26	7,3	40,7	-42,0	1	135,7
331	07.09.2025 13:10:30,000	22,08	-0,19	71,1	11,6	7,2	1	135,7
332	07.09.2025 13:10:31,000	21,76	-0,26	31,6	31,8	26,6	0	49,5
333	07.09.2025 13:10:32,000	21,49	-0,19	27,9	8,5	53,6	1	10,6
334	07.09.2025 13:10:33,000	21,35	-0,21	30,9	28,8	30,3	0	43,7
335	07.09.2025 13:10:34,000	21,26	-0,19	33,7	19,2	37,1	0	29,0
336	07.09.2025 13:10:35,000	21,20	-0,21	24,5	16,3	49,2	1	21,0
337	07.09.2025 13:10:36,000	21,17	-0,21	31,0	9,8	49,3	1	13,0
338	07.09.2025 13:10:37,000	21,14	-0,19	19,9	69,1	1,0	1	88,9
339	07.09.2025 13:10:38,000	21,08	-0,12	41,3	11,9	36,9	1	19,2
340	07.09.2025 13:10:39,000	21,03	-0,12	39,6	12,0	38,4	0	18,8
341	07.09.2025 13:10:40,000	21,00	-0,10	44,4	-2,3	43,3	0	-3,4
342	07.09.2025 13:10:41,000	20,97	-0,10	38,8	10,2	41,0	0	15,4
343	07.09.2025 13:10:42,000	20,94	-0,08	36,2	5,7	48,0	0	7,8
344	07.09.2025 13:10:43,000	20,91	-0,10	39,3	3,2	47,5	0	4,4
345	07.09.2025 13:10:44,000	20,88	-0,12	29,5	10,4	50,0	0	13,6
346	07.09.2025 13:10:45,000	20,85	-0,08	41,0	7,3	41,6	0	11,0
347	07.09.2025 13:10:46,000	20,85	-0,05	43,3	11,2	35,5	0	18,7
348	07.09.2025 13:10:47,000	20,82	-0,05	52,8	15,2	22,0	0	35,1
349	07.09.2025 13:10:48,000	20,79	-0,01	47,5	12,6	29,9	0	23,9
350	07.09.2025 13:10:49,000	20,76	-0,05	37,8	8,3	43,8	0	12,0
351	07.09.2025 13:10:50,000	20,73	-0,05	36,6	10,6	42,8	0	15,4
352	07.09.2025 13:10:51,000	20,70	-0,03	44,9	9,6	35,5	0	16,2
353	07.09.2025 13:10:52,000	20,67	0,01	51,8	6,0	32,2	0	11,2
354	07.09.2025 13:10:53,000	20,67	0,01	48,1	8,2	33,7	0	14,5
355	07.09.2025 13:10:54,000	20,64	0,01	51,7	8,5	29,8	0	16,6
356	07.09.2025 13:10:55,000	20,64	0,01	54,4	3,5	32,1	0	6,5
357	07.09.2025 13:10:56,000	20,61	0,01	46,8	8,4	34,8	0	14,5
358	07.09.2025 13:10:57,000	20,61	0,03	51,9	7,6	30,4	0	14,8
359	07.09.2025 13:10:58,000	20,61	0,01	48,2	8,3	33,5	0	14,8
360	07.09.2025 13:10:59,000	20,61	0,03	46,6	11,2	32,2	0	20,2
361	07.09.2025 13:11:00,000	20,58	0,06	50,7	12,1	27,2	0	24,8
362	07.09.2025 13:11:01,000	20,58	0,06	53,4	11,5	25,1	0	25,2
363	07.09.2025 13:11:02,000	20,58	0,08	48,8	11,4	29,8	0	21,9
364	07.09.2025 13:11:03,000	20,58	0,06	53,0	9,3	27,7	0	19,3
365	07.09.2025 13:11:04,000	20,56	0,08	49,9	9,9	30,2	0	19,0
366	07.09.2025 13:11:05,000	20,56	0,10	52,8	9,9	27,3	0	20,6
367	07.09.2025 13:11:06,000	20,56	0,10	55,5	7,5	27,0	0	16,2
368	07.09.2025 13:11:07,000	20,56	0,12	50,6	10,3	29,0	0	20,4
369	07.09.2025 13:11:08,000	20,53	0,12	54,8	10,7	24,5	0	24,3
370	07.09.2025 13:11:09,000	20,53	0,15	56,5	10,9	22,6	0	26,3
371	07.09.2025 13:11:10,000	20,50	0,19	50,7	13,4	25,9	0	28,1
372	07.09.2025 13:11:11,000	20,50	0,17	51,4	15,4	23,3	0	34,0
373	07.09.2025 13:11:12,000	20,44	0,17	51,0	16,1	22,8	0	35,7
374	07.09.2025 13:11:13,000	20,44	0,17	51,5	13,2	25,3	0	28,3
375	07.09.2025 13:11:14,000	20,41	0,17	51,7	15,6	22,7	0	34,9
376	07.09.2025 13:11:15,000	20,41	0,19	53,9	14,1	22,0	0	33,1
377	07.09.2025 13:11:16,000	20,41	0,19	53,9	15,2	20,9	0	36,5
378	07.09.2025 13:11:17,000	20,41	0,19	58,5	11,5	19,9	0	30,4
379	07.09.2025 13:11:18,000	20,41	0,19	54,3	13,6	22,1	0	32,1
380	07.09.2025 13:11:19,000	20,41	0,21	56,9	13,2	19,9	0	33,9
381	07.09.2025 13:11:20,000	20,38	0,23	58,9	12,2	18,9	0	33,2
382	07.09.2025 13:11:21,000	20,35	0,23	55,6	11,4	23,0	0	27,0
383	07.09.2025 13:11:22,000	20,32	0,21	54,2	13,1	22,7	0	30,6
384	07.09.2025 13:11:23,000	20,32	0,23	53,7	15,2	21,1	0	36,0
385	07.09.2025 13:11:24,000	20,32	0,26	52,4	16,6	21,0	0	38,7
386	07.09.2025 13:11:25,000	20,32	0,28	53,2	18,1	18,7	0	44,0
387	07.09.2025 13:11:26,000	20,32	0,26	53,2	15,3	21,5	0	35,8
388	07.09.2025 13:11:27,000	20,32	0,26	47,2	17,6	25,2	0	35,4
389	07.09.2025 13:11:28,000	20,29	0,30	49,8	18,3	21,9	0	40,0
390	07.09.2025 13:11:29,000	20,29	0,32	53,7	17,7	18,6	0	43,7
391	07.09.2025 13:11:30,000	20,29	0,35	51,7	18,6	19,7	0	43,4
392	07.09.2025 13:11:31,000	20,26	0,35	51,9	15,8	22,3	0	35,6
393	07.09.2025 13:11:32,000	20,26	0,35	48,3	19,1	22,6	0	40,4
394	07.09.2025 13:11:33,000	20,23	0,35	50,8	18,3	20,8	0	41,5
395	07.09.2025 13:11:34,000	20,20	0,39	54,9	18,2	17,0	0	46,9
396	07.09.2025 13:11:35,000	20,20	0,41	56,0	18,7	15,3	0	50,6
397	07.09.2025 13:11:36,000	20,17	0,41	55,0	12,5	22,5	0	29,5
398	07.09.2025 13:11:37,000	20,14	0,40	46,1	16,5	27,4	0	31,9
399	07.09.2025 13:11:38,000	20,14	0,45	49,1	22,4	18,4	0	50,3
400	07.09.2025 13:11:39,000	20,11	0,47	57,6	14,5	17,8	0	39,3
401	07.09.2025 13:11:40,000	20,11	0,47	44,6	17,9	27,5	0	33,9
402	07.09.2025 13:11:41,000	20,11	0,45	41,5	16,8	31,7	0	29,0
403	07.09.2025 13:11:42,000	20,11	0,47	46,6	19,2	24,2	0	38,8
404	07.09.2025 13:11:43,000	20,11	0,49	50,6	14,3	25,1	0	30,4
405	07.09.2025 13:11:44,000	20,11	0,47	48,8	12,1	29,1	0	23,4
406	07.09.2025 13:11:45,000	20,08	0,47	51,7	12,3	25,9	0	26,2
407	07.09.2025 13:11:46,000	20,06	0,47	52,1	11,2	26,7	0	23,5
408	07.09.2025 13:11:47,000	20,06	0,49	47,5	10,2	32,3	0	18,6
409	07.09.2025 13:11:48,000	20,03	0,51	46,3	14,6	29,1	0	27,6
410	07.09.2025 13:11:49,000	20,03	0,51	50,2	16,1	23,7	0	34,7
411	07.09.2025 13:11:50,000	20,00	0,53	55,0	9,1	25,9	0	20,1
412	07.09.2025 13:11:51,000	20,00	0,51	42,2	10,1	37,7	0	16,2
413	07.09.2025 13:11:52,000	19,97	0,53	42,6	16,6	30,8	0	29,4
414	07.09.2025 13:11:53,000	19,97	0,59	47,7	20,4	21,9	0	43,1
415	07.09.2025 13:11:54,000	19,94	0,59	56,6	10,3	23,1	0	24,5
416	07.09.2025 13:11:55,000	19,94	0,59	52,1	4,6	33,2	0	8,5
417	07.09.2025 13:11:56,000	19,91	0,61	49,8	10,6	29,6	0	20,6
418	07.09.2025 13:11:57,000	19,88	0,65	54,2	11,9	23,9	0	27,0
419	07.09.2025 13:11:58,000	19,82	0,67	55,4	10,3	24,3	0	23,7
420	07.09.2025 13:11:59,000	19,79	0,69	54,4	7,4	28,2	0	15,4
421	07.09.2025 13:12:00,000	19,76	0,69	55,4	6,8	27,8	0	14,3
422	07.09.2025 13:12:01,000	19,70	0,69	53,3	2,9	33,7	0	5,3
423	07.09.2025 13:12:02,000	19,67	0,73	49,4	11,8	28,8	0	23,2
424	07.09.2025 13:12:03,000	19,64	0,75	49,6	11,7	28,7	0	23,1
425	07.09.2025 13:12:04,000	19,64	0,77	48,4	10,7	30,8	0	20,2
426	07.09.2025 13:12:05,000	19,61	0,79	47,6	13,6	28,8	0	26,1
427	07.09.2025 13:12:06,000	19,55	0,81	48,2	15,3	26,4	0	30,9
428	07.09.2025 13:12:07,000	19,52	0,83	47,5	12,7	29,8	0	24,1
429	07.09.2025 13:12:08,000	19,49	0,85	47,3	13,0	29,7	0	24,7
430	07.09.2025 13:12:09,000	19,44	0,87	48,4	13,6	28,0	0	26,8
431	07.09.2025 13:12:10,000	19,38	0,89	46,2	18,3	25,4	0	36,4
432	07.09.2025 13:12:11,000	19,35	0,93	47,6	16,8	25,6	0	34,0
433	07.09.2025 13:12:12,000	19,32	0,95	46,1	16,9	27,0	0	32,9
434	07.09.2025 13:12:13,000	19,32	0,93	44,6	14,7	30,7	0	26,7
435	07.09.2025 13:12:14,000	19,29	0,97	43,7	16,8	29,5	0	30,6
436	07.09.2025 13:12:15,000	19,23	1,03	48,4	13,3	28,3	0	26,0
437	07.09.2025 13:12:16,000	19,17	0,99	43,2	7,7	39,0	0	12,2
438	07.09.2025 13:12:17,000	19,11	1,00	40,4	9,9	39,7	0	15,3
439	07.09.2025 13:12:18,000	18,78	1,12	43,1	7,1	39,8	0	11,0
440	07.09.2025 13:12:19,000	18,34	1,09	42,3	6,8	40,8	0	10,4
441	07.09.2025 13:12:20,000	18,04	1,07	42,5	7,0	40,5	0	10,8
442	07.09.2025 13:12:21,000	17,77	1,14	43,1	3,7	43,2	0	5,5
443	07.09.2025 13:12:22,000	17,47	1,10	42,5	7,6	39,9	0	11,7
444	07.09.2025 13:12:23,000	17,29	1,13	46,1	4,1	39,8	0	6,4
445	07.09.2025 13:12:24,000	17,23	1,10	43,8	3,6	42,6	0	5,3
446	07.09.2025 13:12:25,000	17,14	1,10	42,5	5,6	41,9	0	8,4
447	07.09.2025 13:12:26,000	17,02	1,11	43,5	8,6	37,9	0	13,9
448	07.09.2025 13:12:27,000	16,96	1,11	44,9	8,1	37,0	0	13,3
449	07.09.2025 13:12:28,000	16,93	1,08	43,3	5,6	41,1	0	8,5
450	07.09.2025 13:12:29,000	16,96	1,08	41,3	8,2	40,5	0	12,5
451	07.09.2025 13:12:30,000	16,96	1,08	45,3	6,2	38,5	0	9,9
452	07.09.2025 13:12:31,000	16,87	1,10	44,5	7,4	38,1	0	12,0
453	07.09.2025 13:12:32,000	16,81	1,10	39,9	8,2	41,9	0	12,2
454	07.09.2025 13:12:33,000	16,75	1,09	49,8	2,9	37,3	0	4,8
455	07.09.2025 13:12:34,000	16,66	1,15	50,6	9,6	29,8	0	18,6
456	07.09.2025 13:12:35,000	16,63	1,15	54,8	7,5	27,8	0	15,7
457	07.09.2025 13:12:36,000	16,60	1,17	54,9	8,1	27,0	0	17,2
458	07.09.2025 13:12:37,000	16,60	1,19	59,0	6,8	24,2	0	16,3
459	07.09.2025 13:12:38,000	16,60	1,19	53,3	8,8	28,0	0	18,1
460	07.09.2025 13:12:39,000	16,60	1,19	54,1	2,3	33,6	0	4,2
461	07.09.2025 13:12:40,000	16,60	1,24	50,7	1,8	37,5	0	3,0
462	07.09.2025 13:12:41,000	16,17	1,39	50,3	2,0	37,6	0	3,4
463	07.09.2025 13:12:42,000	15,78	1,34	46,7	1,2	42,1	0	1,7
464	07.09.2025 13:12:43,000	15,60	1,26	41,2	2,7	46,0	0	3,8
465	07.09.2025 13:12:44,000	15,41	1,27	38,3	4,7	47,1	0	6,4
466	07.09.2025 13:12:45,000	15,23	1,26	36,7	2,4	51,0	0	3,1
467	07.09.2025 13:12:46,000	15,11	1,23	37,7	2,8	49,5	0	3,7
468	07.09.2025 13:12:47,000	15,08	1,18	37,2	2,7	50,1	0	3,5
469	07.09.2025 13:12:48,000	15,05	1,16	36,5	2,3	51,1	0	3,0
470	07.09.2025 13:12:49,000	15,05	1,13	35,0	3,9	51,1	0	5,0
471	07.09.2025 13:12:50,000	15,05	1,11	34,9	1,2	53,9	0	1,5
472	07.09.2025 13:12:51,000	15,11	1,09	36,5	2,4	51,1	0	3,1
473	07.09.2025 13:12:52,000	15,11	1,09	38,4	0,9	50,7	0	1,2
474	07.09.2025 13:12:53,000	15,14	1,07	36,4	-4,1	49,5	0	-5,5
475	07.09.2025 13:12:54,000	15,20	1,03	32,2	-7,8	50,0	0	-10,3
476	07.09.2025 13:12:55,000	15,29	1,04	37,7	0,3	52,1	0	0,3
477	07.09.2025 13:12:56,000	15,35	1,00	36,3	-2,1	51,6	0	-2,7
478	07.09.2025 13:12:57,000	15,41	1,03	37,2	-7,0	45,8	0	-9,8
479	07.09.2025 13:12:58,000	15,47	0,98	38,1	-2,0	49,9	0	-2,6
480	07.09.2025 13:12:59,000	15,54	0,99	36,5	-2,8	50,7	0	-3,6
481	07.09.2025 13:13:00,000	15,60	0,97	38,6	-2,9	48,4	0	-3,9
482	07.09.2025 13:13:01,000	15,63	0,95	35,1	-2,7	52,3	0	-3,4
483	07.09.2025 13:13:02,000	15,69	0,98	39,3	0,7	50,0	0	0,9
484	07.09.2025 13:13:03,000	15,72	0,96	38,9	-2,9	48,2	0	-3,9
485	07.09.2025 13:13:04,000	15,78	0,96	35,8	-4,3	49,9	0	-5,6
486	07.09.2025 13:13:05,000	15,81	0,96	37,6	2,8	49,7	0	3,7
487	07.09.2025 13:13:06,000	15,84	0,96	40,1	-2,3	47,6	0	-3,1
488	07.09.2025 13:13:07,000	15,87	0,94	38,6	-0,9	50,5	0	-1,1
489	07.09.2025 13:13:08,000	15,90	0,97	39,4	-2,9	47,7	0	-4,0
490	07.09.2025 13:13:09,000	15,93	0,97	39,7	-4,6	45,7	0	-6,5
491	07.09.2025 13:13:10,000	16,02	0,95	40,6	-4,4	45,0	0	-6,3
492	07.09.2025 13:13:11,000	16,08	0,96	40,6	-3,5	46,0	0	-4,8
493	07.09.2025 13:13:12,000	16,08	0,98	39,0	2,0	49,0	0	2,6
494	07.09.2025 13:13:13,000	16,05	0,98	40,9	-2,0	47,2	0	-2,7
495	07.09.2025 13:13:14,000	15,99	1,04	40,3	-6,0	43,8	0	-8,7
496	07.09.2025 13:13:15,000	15,93	1,02	38,8	-4,0	47,2	0	-5,5
497	07.09.2025 13:13:16,000	15,84	1,03	38,2	-4,4	47,4	0	-6,0
498	07.09.2025 13:13:17,000	15,81	1,05	37,6	-6,2	46,2	0	-8,6
499	07.09.2025 13:13:18,000	15,75	1,05	38,4	2,0	49,6	0	2,6
500	07.09.2025 13:13:19,000	15,75	1,05	34,9	-3,5	51,6	0	-4,6
501	07.09.2025 13:13:20,000	15,69	1,09	38,8	-5,1	46,1	0	-7,1
502	07.09.2025 13:13:21,000	15,66	1,09	39,6	3,8	46,6	0	5,3
503	07.09.2025 13:13:22,000	15,63	1,11	36,3	-5,7	48,0	0	-7,7
504	07.09.2025 13:13:23,000	15,57	1,12	36,3	-6,0	47,7	0	-8,2
505	07.09.2025 13:13:24,000	15,44	1,16	38,8	-2,8	48,5	0	-3,7
506	07.09.2025 13:13:25,000	15,35	1,16	38,3	-4,4	47,3	0	-6,1
507	07.09.2025 13:13:26,000	15,32	1,18	36,0	-4,9	49,0	0	-6,6
508	07.09.2025 13:13:27,000	15,20	1,17	35,9	-5,7	48,4	0	-7,7
509	07.09.2025 13:13:28,000	15,11	1,21	40,6	-2,7	46,6	0	-3,8
510	07.09.2025 13:13:29,000	15,01	1,22	39,1	-4,0	46,9	0	-5,5
511	07.09.2025 13:13:30,000	14,89	1,24	33,9	-6,5	49,6	0	-8,6
512	07.09.2025 13:13:31,000	14,74	1,29	35,9	-6,0	48,1	0	-8,1
513	07.09.2025 13:13:32,000	14,52	1,30	38,3	-1,3	50,4	0	-1,6
514	07.09.2025 13:13:33,000	14,37	1,31	37,7	-5,4	46,9	0	-7,4
515	07.09.2025 13:13:34,000	14,24	1,35	36,0	0,6	53,3	0	0,8
516	07.09.2025 13:13:35,000	14,09	1,36	33,7	-2,0	54,3	0	-2,5
517	07.09.2025 13:13:36,000	13,97	1,35	35,6	-5,4	49,0	0	-7,2
518	07.09.2025 13:13:37,000	13,75	1,41	40,8	-1,2	48,1	0	-1,6
519	07.09.2025 13:13:38,000	13,59	1,42	33,3	-6,3	50,4	0	-8,3
520	07.09.2025 13:13:39,000	13,53	1,39	34,6	-8,4	47,0	0	-11,5
521	07.09.2025 13:13:40,000	13,50	1,43	39,1	-0,8	50,1	0	-1,0
522	07.09.2025 13:13:41,000	13,40	1,45	36,8	-4,4	48,8	0	-5,9
523	07.09.2025 13:13:42,000	13,25	1,46	35,6	-8,3	46,1	0	-11,5
524	07.09.2025 13:13:43,000	13,06	1,49	36,0	-2,9	51,1	0	-3,7
525	07.09.2025 13:13:44,000	12,87	1,57	35,0	-5,9	49,2	0	-7,8
526	07.09.2025 13:13:45,000	12,62	1,58	36,3	-9,1	44,6	0	-12,9
527	07.09.2025 13:13:46,000	12,40	1,58	37,0	-2,0	51,0	0	-2,6
528	07.09.2025 13:13:47,000	12,30	1,55	35,5	-4,0	50,6	0	-5,2
529	07.09.2025 13:13:48,000	12,24	1,57	37,0	-7,8	45,2	0	-11,0
530	07.09.2025 13:13:49,000	12,14	1,61	37,5	-2,1	50,4	0	-2,7
531	07.09.2025 13:13:50,000	11,98	1,60	36,8	-3,6	49,6	0	-4,7
532	07.09.2025 13:13:51,000	11,89	1,59	35,0	-8,8	46,2	0	-12,3
533	07.09.2025 13:13:52,000	11,82	1,66	38,7	-1,1	50,2	0	-1,4
534	07.09.2025 13:13:53,000	11,69	1,67	38,1	-6,2	45,8	0	-8,6
535	07.09.2025 13:13:54,000	11,50	1,73	37,3	-5,8	46,9	0	-8,0
536	07.09.2025 13:13:55,000	11,34	1,69	37,7	-5,1	47,3	0	-6,9
537	07.09.2025 13:13:56,000	11,24	1,73	38,7	-4,0	47,3	0	-5,4
538	07.09.2025 13:13:57,000	11,15	1,72	38,2	-3,7	48,1	0	-5,0
539	07.09.2025 13:13:58,000	11,05	1,81	35,6	-5,5	48,9	0	-7,3
540	07.09.2025 13:13:59,000	10,89	1,77	37,9	-5,8	46,2	0	-8,1
541	07.09.2025 13:14:00,000	10,79	1,81	37,9	-2,2	49,9	0	-2,9
542	07.09.2025 13:14:01,000	10,69	1,85	33,7	-6,4	49,9	0	-8,5
543	07.09.2025 13:14:02,000	10,56	1,89	37,0	-5,8	47,2	0	-8,0
544	07.09.2025 13:14:03,000	10,34	1,87	37,4	-7,1	45,5	0	-10,0
545	07.09.2025 13:14:04,000	10,20	1,93	35,2	-5,9	48,9	0	-7,8
546	07.09.2025 13:14:05,000	10,04	1,90	33,7	-7,8	48,4	0	-10,5
547	07.09.2025 13:14:06,000	9,91	1,95	35,2	-8,7	46,1	0	-12,0
548	07.09.2025 13:14:07,000	9,71	1,96	33,1	-11,0	45,9	0	-15,3
549	07.09.2025 13:14:08,000	9,54	1,98	32,0	-8,2	49,9	0	-10,7
550	07.09.2025 13:14:09,000	9,48	1,95	29,0	-12,8	48,3	0	-17,0
551	07.09.2025 13:14:10,000	9,38	1,96	33,2	-9,5	47,3	0	-13,0
552	07.09.2025 13:14:11,000	9,35	1,94	24,7	-9,6	55,7	0	-11,7
553	07.09.2025 13:14:12,000	9,31	1,98	23,4	-7,1	59,4	0	-8,4
554	07.09.2025 13:14:13,000	9,18	1,97	23,7	-3,0	63,4	0	-3,4
555	07.09.2025 13:14:14,000	9,08	2,01	30,9	-2,2	57,0	0	-2,6
556	07.09.2025 13:14:15,000	8,98	2,03	30,3	-3,6	56,1	0	-4,4
557	07.09.2025 13:14:16,000	8,94	2,03	30,8	-3,0	56,2	0	-3,7
558	07.09.2025 13:14:17,000	8,91	2,02	31,3	-3,7	55,0	0	-4,6
559	07.09.2025 13:14:18,000	8,91	2,05	34,2	-3,2	52,6	0	-4,1
560	07.09.2025 13:14:19,000	8,91	2,05	36,6	-1,9	51,4	0	-2,5
561	07.09.2025 13:14:20,000	8,94	2,05	32,0	-0,3	57,7	0	-0,3
562	07.09.2025 13:14:21,000	8,98	2,09	35,4	-5,9	48,7	0	-7,8
563	07.09.2025 13:14:22,000	8,98	2,09	36,5	-7,4	46,1	0	-10,2
564	07.09.2025 13:14:23,000	8,94	2,14	33,9	-1,2	54,9	0	-1,5
565	07.09.2025 13:14:24,000	8,81	2,17	32,9	-4,2	53,0	0	-5,3
566	07.09.2025 13:14:25,000	8,71	2,17	41,5	-4,8	43,7	0	-7,0
567	07.09.2025 13:14:26,000	8,68	2,19	38,3	-0,1	51,5	0	-0,2
568	07.09.2025 13:14:27,000	8,68	2,19	29,8	-7,5	52,6	0	-9,6
569	07.09.2025 13:14:28,000	8,61	2,20	36,7	-6,8	46,5	0	-9,4
570	07.09.2025 13:14:29,000	8,57	2,22	37,1	-0,2	52,8	0	-0,2
571	07.09.2025 13:14:30,000	8,51	2,24	34,6	-6,1	49,3	0	-8,1
572	07.09.2025 13:14:31,000	8,51	2,24	37,8	-6,6	45,6	0	-9,2
573	07.09.2025 13:14:32,000	8,44	2,31	34,2	-0,4	55,3	0	-0,5
574	07.09.2025 13:14:33,000	8,37	2,32	34,0	-1,2	54,9	0	-1,4
575	07.09.2025 13:14:34,000	8,30	2,30	40,6	-5,5	44,0	0	-7,9
576	07.09.2025 13:14:35,000	8,27	2,34	35,9	0,1	54,0	0	0,1
577	07.09.2025 13:14:36,000	8,27	2,36	31,5	-9,3	49,3	0	-12,3
578	07.09.2025 13:14:37,000	8,24	2,38	39,9	-4,7	45,5	0	-6,6
579	07.09.2025 13:14:38,000	8,17	2,42	39,1	1,8	49,1	0	2,3
580	07.09.2025 13:14:39,000	8,10	2,44	33,0	-9,1	47,9	0	-12,3
