#B	Created:	02.09.2025 14:36:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	31	DST tilt	1174
##	Chart	31H1174DAT	
#D	Data:	2552	02.09.2025 13:53:00	02.09.2025 14:35:31
143	02.09.2025 13:55:22,000	22,75	-0,19	36,3	50,5	3,2	0	85,8
144	02.09.2025 13:55:23,000	22,75	-0,17	37,1	50,5	2,4	0	86,9
145	02.09.2025 13:55:24,000	22,75	-0,17	37,2	50,0	2,8	0	86,3
146	02.09.2025 13:55:25,000	22,75	-0,19	37,6	49,0	3,4	0	85,4
147	02.09.2025 13:55:26,000	22,75	-0,19	39,2	48,9	1,9	0	87,4
148	02.09.2025 13:55:27,000	22,75	-0,19	39,2	48,5	2,2	0	87,0
149	02.09.2025 13:55:28,000	22,72	-0,19	38,7	49,6	1,7	0	87,8
150	02.09.2025 13:55:29,000	22,72	-0,19	37,5	49,9	2,5	0	86,7
151	02.09.2025 13:55:30,000	22,72	-0,19	38,4	49,5	2,1	0	87,2
152	02.09.2025 13:55:31,000	22,72	-0,19	39,4	48,4	2,1	0	87,2
153	02.09.2025 13:55:32,000	22,72	-0,19	40,9	47,7	1,4	0	88,1
154	02.09.2025 13:55:33,000	22,72	-0,17	41,1	47,8	1,1	0	88,5
155	02.09.2025 13:55:34,000	22,72	-0,17	40,9	48,5	0,6	0	89,2
156	02.09.2025 13:55:35,000	22,69	-0,19	40,3	48,8	0,8	0	88,9
157	02.09.2025 13:55:36,000	22,69	-0,17	39,5	48,6	1,8	0	87,5
158	02.09.2025 13:55:37,000	22,69	-0,21	40,3	48,9	0,8	0	88,9
159	02.09.2025 13:55:38,000	22,69	-0,19	39,7	48,8	1,4	0	88,1
160	02.09.2025 13:55:39,000	22,69	-0,19	39,3	49,1	1,6	0	87,9
161	02.09.2025 13:55:40,000	22,69	-0,17	38,4	50,1	1,5	0	88,0
162	02.09.2025 13:55:41,000	22,69	-0,19	37,5	49,6	2,9	0	86,1
163	02.09.2025 13:55:42,000	22,69	-0,17	36,9	50,2	2,9	0	86,2
164	02.09.2025 13:55:43,000	22,66	-0,19	36,6	50,0	3,4	0	85,5
165	02.09.2025 13:55:44,000	22,66	-0,17	36,7	50,0	3,3	0	85,7
166	02.09.2025 13:55:45,000	22,66	-0,19	36,1	51,3	2,7	0	86,6
167	02.09.2025 13:55:46,000	22,66	-0,17	35,1	51,0	4,0	0	84,9
168	02.09.2025 13:55:47,000	22,66	-0,17	34,3	51,3	4,4	0	84,3
169	02.09.2025 13:55:48,000	22,66	-0,17	35,5	51,1	3,4	0	85,5
170	02.09.2025 13:55:49,000	22,66	-0,19	37,6	49,0	3,4	0	85,4
171	02.09.2025 13:55:50,000	22,66	-0,19	38,9	48,6	2,5	0	86,6
172	02.09.2025 13:55:51,000	22,63	-0,19	41,2	48,8	0,0	0	90,0
173	02.09.2025 13:55:52,000	22,63	-0,19	41,5	47,5	-1,0	0	91,3
174	02.09.2025 13:55:53,000	22,63	-0,17	45,2	43,7	-1,2	0	91,7
175	02.09.2025 13:55:54,000	22,63	-0,19	46,0	39,5	-4,5	0	97,1
176	02.09.2025 13:55:55,000	22,63	-0,17	44,9	39,9	-5,1	0	98,0
177	02.09.2025 13:55:56,000	22,63	-0,19	42,4	45,6	-2,0	0	92,8
178	02.09.2025 13:55:57,000	22,63	-0,19	38,9	49,5	1,6	0	87,8
179	02.09.2025 13:55:58,000	22,63	-0,17	36,6	50,9	2,5	0	86,8
180	02.09.2025 13:55:59,000	22,60	-0,19	35,5	50,8	3,7	0	85,2
181	02.09.2025 13:56:00,000	22,60	-0,19	35,7	51,4	2,9	0	86,3
182	02.09.2025 13:56:01,000	22,60	-0,19	36,1	50,6	3,3	0	85,7
183	02.09.2025 13:56:02,000	22,60	-0,17	37,1	49,2	3,6	0	85,2
184	02.09.2025 13:56:03,000	22,60	-0,19	38,4	49,9	1,7	0	87,8
185	02.09.2025 13:56:04,000	22,60	-0,19	38,8	49,6	1,6	0	87,9
186	02.09.2025 13:56:05,000	22,60	-0,17	40,5	47,2	2,3	0	86,8
187	02.09.2025 13:56:06,000	22,58	-0,17	42,1	47,4	-0,4	0	90,6
188	02.09.2025 13:56:07,000	22,58	-0,19	40,7	47,8	-1,5	0	92,0
189	02.09.2025 13:56:08,000	22,58	-0,17	39,7	49,1	1,2	0	88,4
190	02.09.2025 13:56:09,000	22,58	-0,17	37,6	50,7	1,7	0	87,8
191	02.09.2025 13:56:10,000	22,58	-0,17	37,4	51,3	1,3	0	88,3
192	02.09.2025 13:56:11,000	22,58	-0,17	38,9	48,7	2,4	0	86,8
193	02.09.2025 13:56:12,000	22,58	-0,19	41,7	47,2	1,1	0	88,5
194	02.09.2025 13:56:13,000	22,58	-0,19	41,1	48,3	-0,6	0	90,9
195	02.09.2025 13:56:14,000	22,58	-0,19	39,9	49,7	0,3	0	89,6
196	02.09.2025 13:56:15,000	22,55	-0,19	38,5	49,1	2,4	0	86,8
197	02.09.2025 13:56:16,000	22,55	-0,19	37,8	50,0	2,1	0	87,2
198	02.09.2025 13:56:17,000	22,55	-0,19	36,7	51,6	1,7	0	87,8
199	02.09.2025 13:56:18,000	22,55	-0,17	37,6	49,6	2,8	0	86,3
200	02.09.2025 13:56:19,000	22,55	-0,17	39,0	48,2	2,8	0	86,2
201	02.09.2025 13:56:20,000	22,55	-0,19	38,7	49,5	1,8	0	87,6
202	02.09.2025 13:56:21,000	22,55	-0,19	39,3	49,6	1,2	0	88,5
203	02.09.2025 13:56:22,000	22,55	-0,19	36,7	49,9	3,4	0	85,6
204	02.09.2025 13:56:23,000	22,55	-0,17	38,6	50,5	0,9	0	88,8
205	02.09.2025 13:56:24,000	22,52	-0,19	39,3	49,7	1,0	0	88,7
206	02.09.2025 13:56:25,000	22,52	-0,21	40,0	48,7	1,3	0	88,2
207	02.09.2025 13:56:26,000	22,52	-0,19	41,7	47,7	-0,6	0	90,8
208	02.09.2025 13:56:27,000	22,52	-0,17	42,2	47,4	0,5	0	89,4
209	02.09.2025 13:56:28,000	22,52	-0,19	43,4	44,5	-2,1	0	93,0
210	02.09.2025 13:56:29,000	22,52	-0,19	41,5	46,7	-1,8	0	92,5
211	02.09.2025 13:56:30,000	22,52	-0,17	42,2	46,9	-0,9	0	91,2
212	02.09.2025 13:56:31,000	22,52	-0,19	41,4	48,4	-0,1	0	90,2
213	02.09.2025 13:56:32,000	22,52	-0,19	39,6	49,7	0,8	0	89,0
214	02.09.2025 13:56:33,000	22,49	-0,17	37,1	51,0	1,9	0	87,5
215	02.09.2025 13:56:34,000	22,49	-0,17	36,7	49,9	3,3	0	85,6
216	02.09.2025 13:56:35,000	22,49	-0,19	36,3	50,6	3,1	0	85,9
217	02.09.2025 13:56:36,000	22,49	-0,19	36,0	51,5	2,6	0	86,7
218	02.09.2025 13:56:37,000	22,49	-0,19	36,6	50,2	3,1	0	85,9
219	02.09.2025 13:56:38,000	22,49	-0,19	37,9	49,7	2,4	0	86,8
220	02.09.2025 13:56:39,000	22,49	-0,19	40,7	48,6	0,7	0	89,1
221	02.09.2025 13:56:40,000	22,49	-0,19	40,2	49,4	0,4	0	89,4
222	02.09.2025 13:56:41,000	22,49	-0,19	40,6	47,5	1,8	0	87,5
223	02.09.2025 13:56:42,000	22,46	-0,21	40,5	48,2	1,3	0	88,3
224	02.09.2025 13:56:43,000	22,46	-0,21	39,5	49,3	1,2	0	88,4
225	02.09.2025 13:56:44,000	22,46	-0,19	39,1	49,5	1,4	0	88,1
226	02.09.2025 13:56:45,000	22,46	-0,19	40,2	48,6	1,2	0	88,4
227	02.09.2025 13:56:46,000	22,46	-0,19	40,1	49,0	1,0	0	88,7
228	02.09.2025 13:56:47,000	22,46	-0,21	38,4	50,6	1,0	0	88,7
229	02.09.2025 13:56:48,000	22,46	-0,21	36,7	51,1	2,1	0	87,2
230	02.09.2025 13:56:49,000	22,46	-0,21	36,6	50,3	3,1	0	85,9
231	02.09.2025 13:56:50,000	22,46	-0,19	37,2	49,6	3,2	0	85,8
232	02.09.2025 13:56:51,000	22,46	-0,19	38,0	50,0	2,1	0	87,3
233	02.09.2025 13:56:52,000	22,46	-0,19	38,5	49,5	2,0	0	87,3
234	02.09.2025 13:56:53,000	22,43	-0,21	38,8	49,0	2,2	0	87,1
235	02.09.2025 13:56:54,000	22,43	-0,19	38,5	50,7	0,8	0	88,9
236	02.09.2025 13:56:55,000	22,43	-0,21	39,0	49,3	1,7	0	87,7
237	02.09.2025 13:56:56,000	22,43	-0,21	39,7	48,1	2,2	0	87,0
238	02.09.2025 13:56:57,000	22,43	-0,19	41,8	48,1	0,1	0	89,9
239	02.09.2025 13:56:58,000	22,43	-0,21	42,0	47,6	0,3	0	89,5
240	02.09.2025 13:56:59,000	22,43	-0,21	41,5	48,3	0,2	0	89,7
241	02.09.2025 13:57:00,000	22,43	-0,19	40,9	48,5	0,7	0	89,1
242	02.09.2025 13:57:01,000	22,43	-0,19	40,8	48,0	1,3	0	88,3
243	02.09.2025 13:57:02,000	22,40	-0,19	39,4	49,7	0,9	0	88,8
244	02.09.2025 13:57:03,000	22,40	-0,21	37,1	50,9	2,0	0	87,4
245	02.09.2025 13:57:04,000	22,40	-0,21	36,6	50,1	3,4	0	85,6
246	02.09.2025 13:57:05,000	22,40	-0,19	35,5	51,6	2,8	0	86,4
247	02.09.2025 13:57:06,000	22,40	-0,21	35,6	51,1	3,2	0	85,8
248	02.09.2025 13:57:07,000	22,40	-0,21	36,2	50,5	3,2	0	85,8
249	02.09.2025 13:57:08,000	22,40	-0,19	38,0	50,1	1,9	0	87,5
250	02.09.2025 13:57:09,000	22,40	-0,21	39,7	48,9	1,4	0	88,1
251	02.09.2025 13:57:10,000	22,40	-0,19	41,6	47,3	1,1	0	88,5
252	02.09.2025 13:57:11,000	22,40	-0,19	41,9	46,9	-1,2	0	91,7
253	02.09.2025 13:57:12,000	22,40	-0,19	43,2	46,1	-0,7	0	90,9
254	02.09.2025 13:57:13,000	22,37	-0,19	42,6	46,1	-1,2	0	91,7
255	02.09.2025 13:57:14,000	22,37	-0,19	41,7	46,8	-1,4	0	92,0
256	02.09.2025 13:57:15,000	22,37	-0,19	40,5	48,7	0,8	0	88,9
257	02.09.2025 13:57:16,000	22,37	-0,19	38,5	50,1	1,4	0	88,1
258	02.09.2025 13:57:17,000	22,37	-0,19	37,1	50,7	2,1	0	87,2
259	02.09.2025 13:57:18,000	22,37	-0,19	37,0	50,9	2,1	0	87,3
260	02.09.2025 13:57:19,000	22,37	-0,19	38,0	49,0	3,0	0	86,0
261	02.09.2025 13:57:20,000	22,37	-0,21	39,3	48,9	1,8	0	87,6
262	02.09.2025 13:57:21,000	22,37	-0,21	40,2	48,6	1,2	0	88,4
263	02.09.2025 13:57:22,000	22,34	-0,19	39,8	49,2	1,0	0	88,6
264	02.09.2025 13:57:23,000	22,34	-0,21	37,4	49,7	2,9	0	86,2
265	02.09.2025 13:57:24,000	22,34	-0,19	36,8	51,2	2,0	0	87,4
266	02.09.2025 13:57:25,000	22,34	-0,19	36,7	50,4	2,9	0	86,2
267	02.09.2025 13:57:26,000	22,34	-0,21	38,0	49,3	2,7	0	86,4
268	02.09.2025 13:57:27,000	22,34	-0,19	39,0	49,0	2,0	0	87,4
269	02.09.2025 13:57:28,000	22,34	-0,19	39,7	49,0	1,3	0	88,3
270	02.09.2025 13:57:29,000	22,34	-0,19	39,8	48,8	1,4	0	88,1
271	02.09.2025 13:57:30,000	22,34	-0,19	39,5	48,0	2,5	0	86,6
272	02.09.2025 13:57:31,000	22,34	-0,19	38,7	50,8	0,5	0	89,4
273	02.09.2025 13:57:32,000	22,34	-0,19	38,7	49,1	2,2	0	87,0
274	02.09.2025 13:57:33,000	22,31	-0,19	37,9	48,0	4,0	0	84,6
275	02.09.2025 13:57:34,000	22,31	-0,19	38,5	50,3	1,2	0	88,4
276	02.09.2025 13:57:35,000	22,31	-0,21	39,4	48,6	2,0	0	87,3
277	02.09.2025 13:57:36,000	22,31	-0,21	38,3	48,9	2,8	0	86,3
278	02.09.2025 13:57:37,000	22,31	-0,19	39,3	49,2	1,5	0	88,0
279	02.09.2025 13:57:38,000	22,31	-0,19	40,2	47,8	2,0	0	87,3
280	02.09.2025 13:57:39,000	22,31	-0,19	39,8	49,6	0,5	0	89,3
281	02.09.2025 13:57:40,000	22,31	-0,19	38,8	49,9	1,4	0	88,2
282	02.09.2025 13:57:41,000	22,31	-0,19	39,1	49,5	1,4	0	88,2
283	02.09.2025 13:57:42,000	22,28	-0,21	40,1	47,4	2,6	0	86,5
284	02.09.2025 13:57:43,000	22,28	-0,19	39,9	49,2	0,8	0	88,9
285	02.09.2025 13:57:44,000	22,28	-0,19	39,1	50,3	0,6	0	89,2
286	02.09.2025 13:57:45,000	22,28	-0,19	38,2	49,5	2,4	0	86,9
287	02.09.2025 13:57:46,000	22,28	-0,19	39,3	49,6	1,1	0	88,5
288	02.09.2025 13:57:47,000	22,28	-0,19	38,6	50,1	1,2	0	88,4
289	02.09.2025 13:57:48,000	22,28	-0,19	38,1	49,2	2,7	0	86,4
290	02.09.2025 13:57:49,000	22,28	-0,19	37,3	50,4	2,3	0	87,1
291	02.09.2025 13:57:50,000	22,28	-0,19	37,7	49,9	2,4	0	86,9
292	02.09.2025 13:57:51,000	22,28	-0,19	36,8	49,6	3,6	0	85,2
