#B	Created:	16.09.2025 20:04:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	134	DST tilt	1174
##	Chart	134H1174DAT	
#D	Data:	2966	16.09.2025 19:14:00	16.09.2025 20:03:25
85	16.09.2025 19:15:24,000	18,78	-6,29	19,1	-65,1	5,8	0	-83,5
86	16.09.2025 19:15:25,000	18,75	-6,29	20,7	-63,4	5,9	0	-83,3
87	16.09.2025 19:15:26,000	18,75	-6,29	20,2	-63,8	5,9	0	-83,2
88	16.09.2025 19:15:27,000	18,75	-6,29	17,2	-68,8	4,0	0	-85,6
89	16.09.2025 19:15:28,000	18,75	-6,29	19,7	-62,9	7,4	0	-81,5
90	16.09.2025 19:15:29,000	18,75	-6,29	21,8	-62,6	5,5	0	-83,6
91	16.09.2025 19:15:30,000	18,75	-6,29	17,6	-66,9	5,5	0	-83,9
92	16.09.2025 19:15:31,000	18,75	-6,29	20,8	-64,3	4,9	0	-84,5
93	16.09.2025 19:15:32,000	18,75	-6,29	19,7	-64,0	6,3	0	-82,8
94	16.09.2025 19:15:33,000	18,72	-6,29	16,3	-70,1	3,6	0	-86,1
95	16.09.2025 19:15:34,000	18,72	-6,29	17,9	-66,3	5,8	0	-83,6
96	16.09.2025 19:15:35,000	18,72	-6,29	20,2	-64,0	5,7	0	-83,5
97	16.09.2025 19:15:36,000	18,72	-6,29	17,7	-67,7	4,6	0	-85,0
98	16.09.2025 19:15:37,000	18,72	-6,29	18,7	-67,3	4,0	0	-85,6
99	16.09.2025 19:15:38,000	18,72	-6,29	19,1	-64,9	6,0	0	-83,3
100	16.09.2025 19:15:39,000	18,72	-6,29	18,6	-66,6	4,8	0	-84,6
101	16.09.2025 19:15:40,000	18,72	-6,29	19,8	-64,9	5,3	0	-84,0
102	16.09.2025 19:15:41,000	18,69	-6,29	20,7	-64,2	5,1	0	-84,2
103	16.09.2025 19:15:42,000	18,69	-6,29	18,8	-66,6	4,5	0	-84,9
104	16.09.2025 19:15:43,000	18,69	-6,29	18,3	-64,9	6,9	0	-82,2
105	16.09.2025 19:15:44,000	18,69	-6,29	21,3	-64,4	4,3	0	-85,1
106	16.09.2025 19:15:45,000	18,69	-6,29	19,3	-67,3	3,4	0	-86,3
107	16.09.2025 19:15:46,000	18,69	-6,29	17,1	-62,5	10,4	0	-78,0
108	16.09.2025 19:15:47,000	18,69	-6,29	21,5	-64,4	4,1	0	-85,4
109	16.09.2025 19:15:48,000	18,69	-6,29	18,2	-63,1	8,7	0	-80,0
110	16.09.2025 19:15:49,000	18,69	-6,29	18,8	-67,8	3,5	0	-86,2
111	16.09.2025 19:15:50,000	18,66	-6,29	17,7	-66,1	6,2	0	-83,1
112	16.09.2025 19:15:51,000	18,66	-6,29	21,1	-64,4	4,6	0	-84,9
113	16.09.2025 19:15:52,000	18,66	-6,29	17,8	-60,4	11,7	0	-76,3
114	16.09.2025 19:15:53,000	18,66	-6,29	21,6	-63,3	5,1	0	-84,2
115	16.09.2025 19:15:54,000	18,66	-6,29	19,4	-68,7	1,9	1	-88,0
116	16.09.2025 19:15:55,000	18,66	-6,29	17,3	-55,8	16,9	0	-69,9
117	16.09.2025 19:15:56,000	18,66	-6,29	22,3	-61,3	6,4	0	-82,5
118	16.09.2025 19:15:57,000	18,66	-6,29	21,1	-66,6	2,3	0	-87,5
119	16.09.2025 19:15:58,000	18,63	-6,29	16,3	-65,0	8,7	0	-80,2
120	16.09.2025 19:15:59,000	18,63	-6,29	18,4	-64,9	6,6	0	-82,5
121	16.09.2025 19:16:00,000	18,63	-6,29	19,9	-66,8	3,3	0	-86,4
122	16.09.2025 19:16:01,000	18,63	-6,29	18,0	-64,5	7,5	0	-81,5
123	16.09.2025 19:16:02,000	18,63	-6,29	16,6	-69,0	4,3	0	-85,2
124	16.09.2025 19:16:03,000	18,63	-6,29	19,0	-66,3	4,7	0	-84,8
125	16.09.2025 19:16:04,000	18,63	-6,29	20,8	-63,3	5,9	0	-83,3
126	16.09.2025 19:16:05,000	18,63	-6,29	19,6	-63,7	6,7	0	-82,4
127	16.09.2025 19:16:06,000	18,60	-6,29	20,6	-63,0	6,4	0	-82,7
128	16.09.2025 19:16:07,000	18,60	-6,29	20,1	-64,3	5,6	0	-83,7
129	16.09.2025 19:16:08,000	18,60	-6,29	19,2	-65,0	5,8	0	-83,5
130	16.09.2025 19:16:09,000	18,60	-6,29	18,2	-67,7	4,0	0	-85,6
131	16.09.2025 19:16:10,000	18,60	-6,29	18,7	-65,6	5,7	0	-83,6
132	16.09.2025 19:16:11,000	18,60	-6,29	20,9	-62,9	6,1	0	-83,0
133	16.09.2025 19:16:12,000	18,60	-6,29	21,3	-62,2	6,5	0	-82,5
134	16.09.2025 19:16:13,000	18,60	-6,29	20,3	-64,6	5,1	0	-84,2
135	16.09.2025 19:16:14,000	18,60	-6,29	16,8	-68,4	4,8	0	-84,7
136	16.09.2025 19:16:15,000	18,58	-6,29	20,0	-65,5	4,5	0	-85,0
137	16.09.2025 19:16:16,000	18,58	-6,29	21,0	-58,5	10,5	0	-77,6
138	16.09.2025 19:16:17,000	18,58	-6,29	19,4	-66,4	4,2	0	-85,4
139	16.09.2025 19:16:18,000	18,58	-6,29	17,6	-65,8	6,6	0	-82,6
140	16.09.2025 19:16:19,000	18,58	-6,29	21,5	-63,6	4,8	0	-84,5
141	16.09.2025 19:16:20,000	18,58	-6,29	17,5	-64,7	7,8	0	-81,2
142	16.09.2025 19:16:21,000	18,58	-6,29	19,5	-64,9	5,6	0	-83,7
143	16.09.2025 19:16:22,000	18,58	-6,29	20,6	-66,9	2,5	0	-87,3
144	16.09.2025 19:16:23,000	18,55	-6,29	16,4	-65,1	8,5	0	-80,4
145	16.09.2025 19:16:24,000	18,55	-6,29	16,6	-69,9	3,6	0	-86,1
146	16.09.2025 19:16:25,000	18,55	-6,29	16,0	-71,8	2,3	0	-87,6
147	16.09.2025 19:16:26,000	18,55	-6,29	11,4	-75,8	2,8	0	-87,1
148	16.09.2025 19:16:27,000	18,55	-6,29	12,5	-75,6	1,9	0	-88,0
149	16.09.2025 19:16:28,000	18,55	-6,29	11,9	-75,6	2,5	0	-87,4
150	16.09.2025 19:16:29,000	18,55	-6,29	15,2	-73,4	1,4	0	-88,5
151	16.09.2025 19:16:30,000	18,55	-6,29	14,4	-74,0	1,6	0	-88,3
152	16.09.2025 19:16:31,000	18,55	-6,29	9,7	-76,0	4,3	0	-85,4
153	16.09.2025 19:16:32,000	18,52	-6,29	14,7	-75,0	-0,3	0	-90,3
154	16.09.2025 19:16:33,000	18,52	-6,29	16,7	-72,9	-0,4	0	-90,4
155	16.09.2025 19:16:34,000	18,52	-6,29	10,8	-73,1	6,1	0	-83,4
156	16.09.2025 19:16:35,000	18,52	-6,29	15,5	-72,0	2,5	0	-87,3
157	16.09.2025 19:16:36,000	18,52	-6,29	19,1	-69,6	1,4	0	-88,5
158	16.09.2025 19:16:37,000	18,52	-6,29	18,7	-67,1	4,2	0	-85,3
159	16.09.2025 19:16:38,000	18,52	-6,29	13,4	-62,8	13,9	0	-74,3
160	16.09.2025 19:16:39,000	18,52	-6,29	21,8	-68,0	-0,1	0	-90,1
161	16.09.2025 19:16:40,000	18,52	-6,29	18,6	-67,8	3,7	1	-86,0
162	16.09.2025 19:16:41,000	18,49	-6,29	12,9	-61,1	16,0	0	-71,8
163	16.09.2025 19:16:42,000	18,49	-6,29	18,4	-70,6	1,0	0	-89,0
164	16.09.2025 19:16:43,000	18,49	-6,29	19,0	-68,7	2,3	0	-87,5
165	16.09.2025 19:16:44,000	18,49	-6,29	15,6	-68,5	5,8	0	-83,6
166	16.09.2025 19:16:45,000	18,49	-6,29	14,9	-70,5	4,6	0	-85,0
167	16.09.2025 19:16:46,000	18,49	-6,29	21,8	-66,0	2,2	0	-87,6
168	16.09.2025 19:16:47,000	18,49	-6,29	20,5	-64,6	4,8	0	-84,6
169	16.09.2025 19:16:48,000	18,49	-6,29	17,9	-66,1	6,0	0	-83,3
170	16.09.2025 19:16:49,000	18,49	-6,29	20,4	-65,8	3,8	0	-85,7
171	16.09.2025 19:16:50,000	18,49	-6,29	17,7	-61,5	10,8	0	-77,5
172	16.09.2025 19:16:51,000	18,46	-6,29	24,8	-62,2	3,0	0	-86,5
173	16.09.2025 19:16:52,000	18,46	-6,29	21,0	-61,9	7,1	0	-81,8
174	16.09.2025 19:16:53,000	18,46	-6,29	18,9	-62,3	8,8	0	-79,9
175	16.09.2025 19:16:54,000	18,46	-6,29	19,9	-63,3	6,8	0	-82,2
176	16.09.2025 19:16:55,000	18,46	-6,29	24,3	-64,6	1,1	0	-88,8
177	16.09.2025 19:16:56,000	18,46	-6,29	13,2	-58,2	18,6	0	-68,7
178	16.09.2025 19:16:57,000	18,46	-6,29	20,9	-67,4	1,8	0	-88,1
179	16.09.2025 19:16:58,000	18,46	-6,29	17,9	-67,8	4,3	0	-85,3
180	16.09.2025 19:16:59,000	18,46	-6,29	15,8	-69,2	5,0	0	-84,5
181	16.09.2025 19:17:00,000	18,46	-6,29	18,2	-68,4	3,4	0	-86,2
182	16.09.2025 19:17:01,000	18,43	-6,29	19,5	-67,4	3,1	0	-86,6
183	16.09.2025 19:17:02,000	18,43	-6,29	14,3	-61,5	14,3	0	-73,7
184	16.09.2025 19:17:03,000	18,43	-6,29	23,5	-64,4	2,1	0	-87,7
185	16.09.2025 19:17:04,000	18,43	-6,29	14,5	-63,8	11,8	0	-76,7
186	16.09.2025 19:17:05,000	18,43	-6,29	22,0	-63,4	4,5	0	-84,8
187	16.09.2025 19:17:06,000	18,43	-6,29	21,7	-63,3	5,0	0	-84,3
188	16.09.2025 19:17:07,000	18,43	-6,29	19,5	-59,7	10,8	0	-77,3
189	16.09.2025 19:17:08,000	18,43	-6,29	19,8	-63,1	7,1	0	-81,9
190	16.09.2025 19:17:09,000	18,43	-6,29	23,3	-64,1	2,7	0	-87,0
191	16.09.2025 19:17:10,000	18,40	-6,29	15,9	-60,4	13,6	0	-74,2
192	16.09.2025 19:17:11,000	18,40	-6,29	18,5	-63,5	8,0	0	-80,8
193	16.09.2025 19:17:12,000	18,40	-6,29	22,2	-66,3	1,5	0	-88,3
194	16.09.2025 19:17:13,000	18,40	-6,29	19,3	-64,2	6,5	1	-82,7
195	16.09.2025 19:17:14,000	18,40	-6,29	15,1	-55,5	19,4	0	-67,3
196	16.09.2025 19:17:15,000	18,40	-6,29	21,7	-66,1	2,2	0	-87,5
197	16.09.2025 19:17:16,000	18,40	-6,29	21,1	-64,3	4,7	0	-84,7
198	16.09.2025 19:17:17,000	18,40	-6,29	15,4	-61,3	13,4	0	-74,6
199	16.09.2025 19:17:18,000	18,40	-6,29	20,7	-65,4	3,8	0	-85,7
200	16.09.2025 19:17:19,000	18,40	-6,29	19,9	-64,5	5,6	0	-83,7
201	16.09.2025 19:17:20,000	18,40	-6,29	19,2	-61,7	9,1	0	-79,5
202	16.09.2025 19:17:21,000	18,37	-6,29	21,7	-64,5	3,8	0	-85,7
203	16.09.2025 19:17:22,000	18,37	-6,29	19,1	-64,7	6,2	0	-83,0
204	16.09.2025 19:17:23,000	18,37	-6,29	16,2	-60,4	13,4	0	-74,5
205	16.09.2025 19:17:24,000	18,37	-6,29	22,0	-64,4	3,7	0	-85,9
206	16.09.2025 19:17:25,000	18,37	-6,29	22,1	-63,0	4,9	0	-84,4
207	16.09.2025 19:17:26,000	18,37	-6,29	15,3	-58,7	16,0	0	-71,4
208	16.09.2025 19:17:27,000	18,37	-6,29	18,2	-63,2	8,6	0	-80,2
209	16.09.2025 19:17:28,000	18,37	-6,29	23,0	-63,7	3,4	0	-86,2
210	16.09.2025 19:17:29,000	18,37	-6,29	20,9	-63,9	5,2	0	-84,1
211	16.09.2025 19:17:30,000	18,37	-6,29	17,5	-62,0	10,5	0	-77,9
212	16.09.2025 19:17:31,000	18,34	-6,29	16,6	-59,9	13,5	0	-74,3
213	16.09.2025 19:17:32,000	18,34	-6,29	23,2	-64,3	2,5	0	-87,2
214	16.09.2025 19:17:33,000	18,34	-6,29	22,7	-62,2	5,1	1	-84,2
215	16.09.2025 19:17:34,000	18,34	-6,29	12,9	-53,8	23,3	0	-63,2
216	16.09.2025 19:17:35,000	18,34	-6,29	21,5	-65,0	3,5	1	-86,1
217	16.09.2025 19:17:36,000	18,34	-6,29	25,1	-62,4	2,5	0	-87,1
218	16.09.2025 19:17:37,000	18,34	-6,29	15,9	-56,5	17,6	0	-69,3
219	16.09.2025 19:17:38,000	18,34	-6,29	19,5	-62,6	7,9	0	-80,9
220	16.09.2025 19:17:39,000	18,34	-6,29	21,4	-64,9	3,8	0	-85,8
221	16.09.2025 19:17:40,000	18,34	-6,29	19,9	-63,6	6,6	0	-82,5
222	16.09.2025 19:17:41,000	18,34	-6,29	18,4	-62,5	9,1	0	-79,5
223	16.09.2025 19:17:42,000	18,31	-6,29	18,4	-64,2	7,4	0	-81,6
224	16.09.2025 19:17:43,000	18,31	-6,29	21,7	-64,7	3,7	0	-85,9
225	16.09.2025 19:17:44,000	18,31	-6,29	16,3	-60,6	13,1	0	-74,9
226	16.09.2025 19:17:45,000	18,31	-6,29	17,9	-65,0	7,1	0	-82,0
227	16.09.2025 19:17:46,000	18,31	-6,29	25,0	-61,1	3,9	0	-85,4
228	16.09.2025 19:17:47,000	18,31	-6,29	13,5	-56,6	20,0	0	-67,0
229	16.09.2025 19:17:48,000	18,31	-6,29	21,4	-64,6	3,9	0	-85,6
230	16.09.2025 19:17:49,000	18,31	-6,29	22,0	-65,8	2,2	0	-87,6
231	16.09.2025 19:17:50,000	18,31	-6,29	15,8	-57,7	16,4	0	-70,8
232	16.09.2025 19:17:51,000	18,31	-6,29	19,8	-63,3	6,8	0	-82,2
233	16.09.2025 19:17:52,000	18,31	-6,29	22,1	-64,5	3,3	0	-86,2
234	16.09.2025 19:17:53,000	18,28	-6,29	18,3	-60,9	10,7	0	-77,5
235	16.09.2025 19:17:54,000	18,28	-6,29	18,1	-62,9	9,0	0	-79,7
236	16.09.2025 19:17:55,000	18,28	-6,29	20,2	-63,8	5,9	0	-83,3
237	16.09.2025 19:17:56,000	18,28	-6,29	22,2	-64,1	3,6	0	-85,9
238	16.09.2025 19:17:57,000	18,28	-6,29	15,8	-63,1	11,1	0	-77,3
239	16.09.2025 19:17:58,000	18,28	-6,29	18,0	-61,8	10,1	0	-78,3
240	16.09.2025 19:17:59,000	18,28	-6,29	20,9	-63,2	5,9	0	-83,3
241	16.09.2025 19:18:00,000	18,28	-6,29	21,0	-64,4	4,6	0	-84,8
242	16.09.2025 19:18:01,000	18,28	-6,29	19,1	-63,7	7,2	0	-81,8
243	16.09.2025 19:18:02,000	18,28	-6,29	15,8	-59,1	15,2	0	-72,4
244	16.09.2025 19:18:03,000	18,28	-6,29	18,6	-63,5	7,8	1	-81,0
245	16.09.2025 19:18:04,000	18,25	-6,29	25,9	-61,5	2,6	0	-87,0
246	16.09.2025 19:18:05,000	18,25	-6,29	19,2	-63,0	7,8	1	-81,0
247	16.09.2025 19:18:06,000	18,25	-6,29	14,8	-49,5	25,6	0	-59,7
248	16.09.2025 19:18:07,000	18,25	-6,29	26,6	-62,4	-1,0	1	-91,1
249	16.09.2025 19:18:08,000	18,25	-6,29	20,7	-63,9	5,5	1	-83,8
250	16.09.2025 19:18:09,000	18,25	-6,29	14,2	-52,7	23,1	0	-63,0
251	16.09.2025 19:18:10,000	18,25	-6,29	22,3	-63,7	4,0	0	-85,4
252	16.09.2025 19:18:11,000	18,25	-6,29	19,9	-65,0	5,1	0	-84,3
253	16.09.2025 19:18:12,000	18,25	-6,29	20,5	-64,0	5,5	0	-83,8
254	16.09.2025 19:18:13,000	18,25	-6,29	19,1	-66,1	4,8	0	-84,6
255	16.09.2025 19:18:14,000	18,25	-6,29	16,7	-62,3	11,0	0	-77,4
256	16.09.2025 19:18:15,000	18,25	-6,29	21,7	-63,5	4,8	0	-84,6
257	16.09.2025 19:18:16,000	18,25	-6,29	19,3	-62,0	8,7	0	-80,0
258	16.09.2025 19:18:17,000	18,22	-6,29	22,2	-64,8	3,0	0	-86,7
259	16.09.2025 19:18:18,000	18,22	-6,29	15,5	-56,4	18,1	0	-68,8
260	16.09.2025 19:18:19,000	18,22	-6,29	19,1	-66,2	4,6	0	-84,9
261	16.09.2025 19:18:20,000	18,22	-6,29	21,7	-63,1	5,2	0	-84,1
262	16.09.2025 19:18:21,000	18,22	-6,29	21,6	-63,5	5,0	0	-84,4
263	16.09.2025 19:18:22,000	18,22	-6,29	16,9	-58,2	15,0	0	-72,4
264	16.09.2025 19:18:23,000	18,22	-6,29	20,5	-63,7	5,7	0	-83,5
265	16.09.2025 19:18:24,000	18,22	-6,29	25,0	-62,5	2,5	0	-87,2
266	16.09.2025 19:18:25,000	18,22	-6,29	16,2	-53,5	20,4	0	-65,8
267	16.09.2025 19:18:26,000	18,22	-6,29	21,2	-62,6	6,1	0	-82,9
268	16.09.2025 19:18:27,000	18,22	-6,29	20,5	-63,6	6,0	0	-83,2
269	16.09.2025 19:18:28,000	18,22	-6,29	21,9	-63,0	5,1	0	-84,1
270	16.09.2025 19:18:29,000	18,22	-6,29	16,0	-55,1	18,9	0	-67,7
271	16.09.2025 19:18:30,000	18,22	-6,29	20,4	-65,0	4,6	0	-84,8
272	16.09.2025 19:18:31,000	18,19	-6,29	20,7	-61,1	8,2	0	-80,4
273	16.09.2025 19:18:32,000	18,19	-6,29	22,0	-62,6	5,4	0	-83,8
274	16.09.2025 19:18:33,000	18,19	-6,29	16,7	-58,6	14,7	0	-72,8
275	16.09.2025 19:18:34,000	18,19	-6,29	19,7	-62,3	8,1	0	-80,7
276	16.09.2025 19:18:35,000	18,19	-6,29	23,2	-62,9	3,9	0	-85,5
277	16.09.2025 19:18:36,000	18,19	-6,29	18,9	-62,5	8,6	0	-80,1
278	16.09.2025 19:18:37,000	18,19	-6,29	18,3	-63,6	8,1	0	-80,8
279	16.09.2025 19:18:38,000	18,19	-6,29	16,8	-58,0	15,2	0	-72,2
280	16.09.2025 19:18:39,000	18,19	-6,29	24,9	-61,7	3,3	0	-86,2
281	16.09.2025 19:18:40,000	18,19	-6,29	20,8	-63,0	6,3	1	-82,8
