#B	Created:	16.09.2025 08:15:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	125	DST tilt	1174
##	Chart	125H1174DAT	
#D	Data:	2601	16.09.2025 07:31:00	16.09.2025 08:14:20
288	16.09.2025 07:35:47,000	19,35	-6,29	-12,5	36,5	41,0	0	42,3
289	16.09.2025 07:35:48,000	19,35	-6,29	-12,0	36,2	41,8	0	41,7
290	16.09.2025 07:35:49,000	19,35	-6,29	-12,9	39,3	37,8	0	45,9
291	16.09.2025 07:35:50,000	19,35	-6,29	-13,3	37,8	38,9	0	44,3
292	16.09.2025 07:35:51,000	19,35	-6,29	-11,7	36,2	42,1	0	41,6
293	16.09.2025 07:35:52,000	19,35	-6,29	-10,9	39,0	40,1	0	44,3
294	16.09.2025 07:35:53,000	19,35	-6,29	-11,7	38,8	39,4	0	44,7
295	16.09.2025 07:35:54,000	19,35	-6,29	-11,6	37,2	41,1	0	42,7
296	16.09.2025 07:35:55,000	19,35	-6,29	-11,3	38,0	40,7	0	43,4
297	16.09.2025 07:35:56,000	19,35	-6,29	-9,8	39,5	40,7	0	44,3
298	16.09.2025 07:35:57,000	19,32	-6,29	-7,3	41,1	41,6	0	44,7
299	16.09.2025 07:35:58,000	19,32	-6,29	-8,3	41,0	40,7	0	45,2
300	16.09.2025 07:35:59,000	19,32	-6,29	-8,3	39,6	42,1	0	43,6
301	16.09.2025 07:36:00,000	19,32	-6,29	-8,6	39,9	41,5	0	44,1
302	16.09.2025 07:36:01,000	19,32	-6,29	-9,1	40,7	40,2	0	45,3
303	16.09.2025 07:36:02,000	19,32	-6,29	-9,7	39,1	41,1	0	43,9
304	16.09.2025 07:36:03,000	19,32	-6,29	-10,0	38,4	41,7	0	43,1
305	16.09.2025 07:36:04,000	19,32	-6,29	-11,1	39,3	39,6	0	44,8
306	16.09.2025 07:36:05,000	19,32	-6,29	-11,2	38,6	40,2	0	44,0
307	16.09.2025 07:36:06,000	19,32	-6,29	-11,5	37,2	41,3	0	42,6
308	16.09.2025 07:36:07,000	19,32	-6,29	-11,7	38,4	39,9	0	44,1
309	16.09.2025 07:36:08,000	19,32	-6,29	-11,4	39,3	39,3	0	45,0
310	16.09.2025 07:36:09,000	19,32	-6,29	-12,5	37,0	40,4	0	43,0
311	16.09.2025 07:36:10,000	19,29	-6,29	-12,8	36,5	40,7	0	42,5
312	16.09.2025 07:36:11,000	19,29	-6,29	-11,9	38,0	40,1	0	43,8
313	16.09.2025 07:36:12,000	19,29	-6,29	-9,5	39,3	41,3	0	43,9
314	16.09.2025 07:36:13,000	19,29	-6,29	-10,2	39,8	40,0	0	44,8
315	16.09.2025 07:36:14,000	19,29	-6,29	-10,3	39,0	40,7	0	44,1
316	16.09.2025 07:36:15,000	19,29	-6,29	-10,5	38,3	41,3	0	43,3
317	16.09.2025 07:36:16,000	19,29	-6,29	-11,8	38,1	40,1	0	43,8
318	16.09.2025 07:36:17,000	19,29	-6,29	-11,8	38,3	39,9	0	44,1
319	16.09.2025 07:36:18,000	19,29	-6,29	-10,6	38,0	41,3	0	43,1
320	16.09.2025 07:36:19,000	19,29	-6,29	-10,7	39,3	40,0	0	44,6
321	16.09.2025 07:36:20,000	19,29	-6,29	-11,3	38,0	40,7	0	43,5
322	16.09.2025 07:36:21,000	19,29	-6,29	-11,5	37,5	41,0	0	43,0
323	16.09.2025 07:36:22,000	19,29	-6,29	-12,8	38,3	38,9	0	44,7
324	16.09.2025 07:36:23,000	19,29	-6,29	-10,7	38,4	40,9	0	43,5
325	16.09.2025 07:36:24,000	19,26	-6,29	-7,8	39,6	42,6	0	43,3
326	16.09.2025 07:36:25,000	19,26	-6,29	-11,1	39,3	39,5	0	44,9
327	16.09.2025 07:36:26,000	19,26	-6,29	-13,9	36,5	39,7	0	43,1
328	16.09.2025 07:36:27,000	19,26	-6,29	-13,2	36,3	40,5	0	42,5
329	16.09.2025 07:36:28,000	19,26	-6,29	-12,9	37,6	39,6	0	43,8
330	16.09.2025 07:36:29,000	19,26	-6,29	-14,2	37,2	38,5	0	44,2
331	16.09.2025 07:36:30,000	19,26	-6,29	-13,1	36,3	40,5	0	42,5
332	16.09.2025 07:36:31,000	19,26	-6,29	-11,1	38,6	40,3	0	44,0
333	16.09.2025 07:36:32,000	19,26	-6,29	-10,3	39,2	40,5	0	44,3
334	16.09.2025 07:36:33,000	19,26	-6,29	-10,3	38,0	41,7	0	42,9
335	16.09.2025 07:36:34,000	19,26	-6,29	-11,1	39,0	39,9	0	44,5
336	16.09.2025 07:36:35,000	19,26	-6,29	-12,2	37,8	40,0	0	43,7
337	16.09.2025 07:36:36,000	19,26	-6,29	-12,4	36,6	41,0	0	42,4
338	16.09.2025 07:36:37,000	19,26	-6,29	-12,0	37,9	40,1	0	43,7
339	16.09.2025 07:36:38,000	19,26	-6,29	-13,5	38,1	38,5	0	44,7
340	16.09.2025 07:36:39,000	19,23	-6,29	-12,6	37,0	40,4	0	43,0
341	16.09.2025 07:36:40,000	19,23	-6,29	-10,1	38,4	41,5	0	43,3
342	16.09.2025 07:36:41,000	19,23	-6,29	-9,6	40,2	40,2	0	45,0
343	16.09.2025 07:36:42,000	19,23	-6,29	-9,8	39,7	40,5	0	44,5
344	16.09.2025 07:36:43,000	19,23	-6,29	-8,6	39,8	41,6	0	44,0
345	16.09.2025 07:36:44,000	19,23	-6,29	-7,0	41,7	41,4	0	45,2
346	16.09.2025 07:36:45,000	19,23	-6,29	-8,2	41,0	40,8	0	45,1
347	16.09.2025 07:36:46,000	19,23	-6,29	-8,4	39,5	42,1	0	43,5
348	16.09.2025 07:36:47,000	19,23	-6,29	-9,8	39,4	40,8	0	44,2
349	16.09.2025 07:36:48,000	19,23	-6,29	-9,4	39,3	41,3	0	43,8
350	16.09.2025 07:36:49,000	19,23	-6,29	-9,9	39,6	40,4	0	44,5
351	16.09.2025 07:36:50,000	19,23	-6,29	-11,5	38,0	40,5	0	43,5
352	16.09.2025 07:36:51,000	19,23	-6,29	-12,8	37,3	39,9	0	43,5
353	16.09.2025 07:36:52,000	19,23	-6,29	-12,2	37,8	40,1	0	43,7
354	16.09.2025 07:36:53,000	19,23	-6,29	-11,4	37,9	40,8	0	43,3
355	16.09.2025 07:36:54,000	19,20	-6,29	-11,5	38,3	40,2	0	43,9
356	16.09.2025 07:36:55,000	19,20	-6,29	-11,6	38,1	40,4	0	43,6
357	16.09.2025 07:36:56,000	19,20	-6,29	-11,3	38,2	40,4	0	43,7
358	16.09.2025 07:36:57,000	19,20	-6,29	-11,1	38,7	40,3	0	44,0
359	16.09.2025 07:36:58,000	19,20	-6,29	-11,8	38,1	40,1	0	43,8
360	16.09.2025 07:36:59,000	19,20	-6,29	-11,7	37,4	40,9	0	42,9
361	16.09.2025 07:37:00,000	19,20	-6,29	-10,9	38,8	40,3	0	44,1
362	16.09.2025 07:37:01,000	19,20	-6,29	-11,2	39,6	39,2	0	45,3
363	16.09.2025 07:37:02,000	19,20	-6,29	-12,7	36,4	40,9	0	42,3
364	16.09.2025 07:37:03,000	19,20	-6,29	-12,0	36,8	41,2	0	42,4
365	16.09.2025 07:37:04,000	19,20	-6,29	-12,4	38,5	39,1	0	44,6
366	16.09.2025 07:37:05,000	19,20	-6,29	-12,3	37,7	40,0	0	43,7
367	16.09.2025 07:37:06,000	19,20	-6,29	-10,6	38,0	41,4	0	43,1
368	16.09.2025 07:37:07,000	19,20	-6,29	-10,0	39,8	40,2	0	44,7
369	16.09.2025 07:37:08,000	19,20	-6,29	-11,3	38,9	39,8	0	44,4
370	16.09.2025 07:37:09,000	19,20	-6,29	-11,9	37,1	41,0	0	42,7
371	16.09.2025 07:37:10,000	19,20	-6,29	-12,3	37,7	40,0	0	43,6
372	16.09.2025 07:37:11,000	19,17	-6,29	-11,3	38,9	39,8	0	44,5
373	16.09.2025 07:37:12,000	19,17	-6,29	-11,2	37,8	41,0	0	43,1
374	16.09.2025 07:37:13,000	19,17	-6,29	-11,3	37,9	40,8	0	43,3
375	16.09.2025 07:37:14,000	19,17	-6,29	-12,3	38,5	39,2	0	44,6
376	16.09.2025 07:37:15,000	19,17	-6,29	-13,6	36,5	39,9	0	42,9
377	16.09.2025 07:37:16,000	19,17	-6,29	-11,4	37,2	41,4	0	42,6
378	16.09.2025 07:37:17,000	19,17	-6,29	-10,6	39,4	40,0	0	44,7
379	16.09.2025 07:37:18,000	19,17	-6,29	-11,9	38,5	39,6	0	44,4
380	16.09.2025 07:37:19,000	19,17	-6,29	-12,7	36,8	40,4	0	42,9
381	16.09.2025 07:37:20,000	19,17	-6,29	-11,5	37,6	40,9	0	43,1
382	16.09.2025 07:37:21,000	19,17	-6,29	-11,0	39,2	39,8	0	44,6
383	16.09.2025 07:37:22,000	19,17	-6,29	-12,4	37,5	40,1	0	43,5
384	16.09.2025 07:37:23,000	19,17	-6,29	-10,8	37,9	41,3	0	43,0
385	16.09.2025 07:37:24,000	19,17	-6,29	-10,7	38,5	40,8	0	43,7
386	16.09.2025 07:37:25,000	19,17	-6,29	-11,3	38,1	40,6	0	43,5
387	16.09.2025 07:37:26,000	19,17	-6,29	-12,0	37,9	40,1	0	43,7
388	16.09.2025 07:37:27,000	19,17	-6,29	-11,3	38,4	40,2	0	43,9
389	16.09.2025 07:37:28,000	19,17	-6,29	-11,3	38,9	39,8	0	44,5
390	16.09.2025 07:37:29,000	19,17	-6,29	-10,8	37,7	41,6	0	42,8
391	16.09.2025 07:37:30,000	19,14	-6,29	-10,0	38,8	41,2	0	43,7
392	16.09.2025 07:37:31,000	19,14	-6,29	-9,4	39,8	40,8	0	44,5
393	16.09.2025 07:37:32,000	19,14	-6,29	-9,2	40,1	40,7	0	44,7
394	16.09.2025 07:37:33,000	19,14	-6,29	-10,2	38,9	40,9	0	43,9
395	16.09.2025 07:37:34,000	19,14	-6,29	-11,2	38,1	40,7	0	43,5
396	16.09.2025 07:37:35,000	19,14	-6,29	-11,2	38,2	40,5	0	43,6
397	16.09.2025 07:37:36,000	19,14	-6,29	-10,7	39,1	40,2	0	44,4
398	16.09.2025 07:37:37,000	19,14	-6,29	-10,2	38,4	41,4	0	43,3
399	16.09.2025 07:37:38,000	19,14	-6,29	-12,4	37,8	39,7	0	43,9
400	16.09.2025 07:37:39,000	19,14	-6,29	-13,5	36,8	39,7	0	43,3
401	16.09.2025 07:37:40,000	19,14	-6,29	-12,1	37,0	40,9	0	42,7
402	16.09.2025 07:37:41,000	19,14	-6,29	-13,0	37,6	39,4	0	43,9
403	16.09.2025 07:37:42,000	19,14	-6,29	-12,8	37,7	39,5	0	43,9
404	16.09.2025 07:37:43,000	19,14	-6,29	-11,1	38,1	40,8	0	43,4
405	16.09.2025 07:37:44,000	19,14	-6,29	-9,7	39,8	40,5	0	44,6
406	16.09.2025 07:37:45,000	19,11	-6,29	-8,7	39,4	41,8	0	43,7
407	16.09.2025 07:37:46,000	19,11	-6,29	-10,4	38,7	40,9	0	43,7
408	16.09.2025 07:37:47,000	19,11	-6,29	-11,7	37,2	41,1	0	42,7
409	16.09.2025 07:37:48,000	19,11	-6,29	-11,4	38,1	40,5	0	43,6
410	16.09.2025 07:37:49,000	19,11	-6,29	-10,8	39,1	40,1	0	44,4
411	16.09.2025 07:37:50,000	19,11	-6,29	-11,5	37,2	41,3	0	42,6
412	16.09.2025 07:37:51,000	19,11	-6,29	-11,9	36,9	41,1	0	42,5
413	16.09.2025 07:37:52,000	19,11	-6,29	-11,8	37,8	40,4	0	43,5
414	16.09.2025 07:37:53,000	19,11	-6,29	-11,1	38,4	40,6	0	43,7
415	16.09.2025 07:37:54,000	19,11	-6,29	-11,5	37,7	40,7	0	43,3
416	16.09.2025 07:37:55,000	19,11	-6,29	-12,0	37,6	40,4	0	43,4
417	16.09.2025 07:37:56,000	19,11	-6,29	-11,3	38,2	40,6	0	43,6
418	16.09.2025 07:37:57,000	19,11	-6,29	-12,2	37,6	40,3	0	43,4
419	16.09.2025 07:37:58,000	19,11	-6,29	-11,9	37,1	41,0	0	42,7
420	16.09.2025 07:37:59,000	19,11	-6,29	-11,3	38,4	40,3	0	43,8
421	16.09.2025 07:38:00,000	19,11	-6,29	-10,5	39,3	40,2	0	44,5
422	16.09.2025 07:38:01,000	19,11	-6,29	-10,3	38,8	40,9	0	43,8
423	16.09.2025 07:38:02,000	19,08	-6,29	-11,5	38,1	40,4	0	43,6
424	16.09.2025 07:38:03,000	19,08	-6,29	-11,5	38,5	40,0	0	44,1
425	16.09.2025 07:38:04,000	19,08	-6,29	-10,3	38,6	41,1	0	43,6
426	16.09.2025 07:38:05,000	19,08	-6,29	-11,0	38,2	40,8	0	43,5
427	16.09.2025 07:38:06,000	19,08	-6,29	-11,1	38,7	40,2	0	44,1
428	16.09.2025 07:38:07,000	19,08	-6,29	-12,2	37,9	39,9	0	43,8
429	16.09.2025 07:38:08,000	19,08	-6,29	-12,2	36,6	41,2	0	42,3
430	16.09.2025 07:38:09,000	19,08	-6,29	-11,4	38,1	40,5	0	43,6
431	16.09.2025 07:38:10,000	19,08	-6,29	-11,1	38,8	40,1	0	44,2
432	16.09.2025 07:38:11,000	19,08	-6,29	-9,0	39,0	42,0	0	43,3
433	16.09.2025 07:38:12,000	19,08	-6,29	-8,8	39,8	41,4	0	44,1
434	16.09.2025 07:38:13,000	19,08	-6,29	-12,0	37,7	40,3	0	43,5
435	16.09.2025 07:38:14,000	19,08	-6,29	-12,7	37,2	40,1	0	43,3
436	16.09.2025 07:38:15,000	19,08	-6,29	-11,5	37,8	40,6	0	43,4
437	16.09.2025 07:38:16,000	19,08	-6,29	-11,3	38,2	40,4	0	43,7
438	16.09.2025 07:38:17,000	19,05	-6,29	-11,7	38,5	39,9	0	44,2
439	16.09.2025 07:38:18,000	19,05	-6,29	-11,8	38,2	40,0	0	43,9
440	16.09.2025 07:38:19,000	19,05	-6,29	-11,1	38,3	40,7	0	43,6
441	16.09.2025 07:38:20,000	19,05	-6,29	-10,2	39,2	40,6	0	44,2
442	16.09.2025 07:38:21,000	19,05	-6,29	-11,1	38,6	40,3	0	44,0
443	16.09.2025 07:38:22,000	19,05	-6,29	-13,0	37,2	39,7	0	43,5
444	16.09.2025 07:38:23,000	19,05	-6,29	-12,9	37,7	39,4	0	44,0
445	16.09.2025 07:38:24,000	19,05	-6,29	-11,1	38,8	40,1	0	44,2
446	16.09.2025 07:38:25,000	19,05	-6,29	-10,0	39,3	40,7	0	44,2
447	16.09.2025 07:38:26,000	19,05	-6,29	-10,6	39,3	40,1	0	44,6
448	16.09.2025 07:38:27,000	19,05	-6,29	-11,3	38,3	40,4	0	43,8
449	16.09.2025 07:38:28,000	19,05	-6,29	-13,0	37,4	39,6	0	43,7
450	16.09.2025 07:38:29,000	19,05	-6,29	-12,9	38,0	39,1	0	44,3
451	16.09.2025 07:38:30,000	19,05	-6,29	-10,6	38,9	40,5	0	44,1
452	16.09.2025 07:38:31,000	19,05	-6,29	-9,3	38,6	42,2	0	43,0
453	16.09.2025 07:38:32,000	19,05	-6,29	-4,8	24,6	60,6	0	25,9
454	16.09.2025 07:38:33,000	19,05	-6,29	-10,0	19,6	60,4	0	21,8
455	16.09.2025 07:38:34,000	19,02	-6,29	-8,1	9,0	72,8	1	9,7
456	16.09.2025 07:38:35,000	19,02	-6,29	0,6	16,7	72,6	0	16,8
457	16.09.2025 07:38:36,000	19,02	-6,29	2,9	-2,5	84,6	0	-2,5
458	16.09.2025 07:38:37,000	19,02	-6,29	6,0	-2,8	81,2	0	-2,9
459	16.09.2025 07:38:38,000	19,02	-6,29	5,1	-4,7	80,3	0	-4,8
460	16.09.2025 07:38:39,000	19,02	-6,29	4,0	-4,2	81,8	0	-4,3
461	16.09.2025 07:38:40,000	19,02	-6,29	4,0	-6,7	79,3	0	-7,0
462	16.09.2025 07:38:41,000	19,02	-6,29	5,9	-0,4	83,7	0	-0,4
463	16.09.2025 07:38:42,000	19,02	-6,29	5,7	0,0	84,3	0	0,0
464	16.09.2025 07:38:43,000	19,02	-6,29	3,5	-2,9	83,6	0	-2,9
465	16.09.2025 07:38:44,000	19,02	-6,29	4,5	-2,2	83,3	0	-2,2
466	16.09.2025 07:38:45,000	19,02	-6,29	5,7	0,7	83,7	0	0,7
467	16.09.2025 07:38:46,000	19,02	-6,29	4,6	6,2	79,2	0	6,4
468	16.09.2025 07:38:47,000	19,02	-6,29	4,7	5,8	79,5	0	6,0
469	16.09.2025 07:38:48,000	19,02	-6,29	5,2	4,4	80,4	0	4,5
470	16.09.2025 07:38:49,000	19,02	-6,29	4,9	3,5	81,6	0	3,6
471	16.09.2025 07:38:50,000	19,02	-6,29	4,3	2,8	82,9	0	2,8
472	16.09.2025 07:38:51,000	18,99	-6,29	5,3	5,1	79,6	0	5,3
473	16.09.2025 07:38:52,000	18,99	-6,29	5,5	5,7	78,8	0	5,9
474	16.09.2025 07:38:53,000	18,99	-6,29	4,9	5,2	80,0	0	5,4
475	16.09.2025 07:38:54,000	18,99	-6,29	4,7	5,7	79,6	0	5,9
476	16.09.2025 07:38:55,000	18,99	-6,29	5,5	3,7	80,8	0	3,8
477	16.09.2025 07:38:56,000	18,99	-6,29	5,4	4,3	80,3	0	4,5
478	16.09.2025 07:38:57,000	18,99	-6,29	4,4	5,1	80,5	0	5,3
479	16.09.2025 07:38:58,000	18,99	-6,29	4,6	-13,9	71,5	0	-14,6
480	16.09.2025 07:38:59,000	18,99	-6,29	-1,8	20,5	67,7	0	20,9
481	16.09.2025 07:39:00,000	18,99	-6,29	4,4	27,8	57,8	0	29,2
482	16.09.2025 07:39:01,000	18,99	-6,29	9,2	33,5	47,3	1	37,3
483	16.09.2025 07:39:02,000	18,99	-6,29	35,9	28,1	-26,0	1	133,0
484	16.09.2025 07:39:03,000	18,90	-6,29	62,2	-2,8	25,1	1	-6,6
485	16.09.2025 07:39:04,000	18,81	-6,29	35,7	0,3	54,0	0	0,4
486	16.09.2025 07:39:05,000	18,78	-6,29	29,6	-1,9	58,4	0	-2,3
487	16.09.2025 07:39:06,000	18,78	-6,29	32,2	-2,1	55,7	0	-2,5
488	16.09.2025 07:39:07,000	18,78	-6,29	27,6	-2,8	59,6	1	-3,3
489	16.09.2025 07:39:08,000	18,75	-6,29	20,7	4,0	65,3	0	4,5
490	16.09.2025 07:39:09,000	18,72	-6,29	17,4	-6,7	66,0	1	-7,5
491	16.09.2025 07:39:10,000	18,72	-6,29	27,4	-4,1	58,6	0	-4,8
492	16.09.2025 07:39:11,000	18,69	-6,29	27,0	-24,5	38,5	0	-34,1
493	16.09.2025 07:39:12,000	18,60	-6,29	46,0	-4,5	39,5	0	-7,1
494	16.09.2025 07:39:13,000	18,55	-6,29	22,9	-14,1	53,0	0	-17,5
495	16.09.2025 07:39:14,000	18,52	-6,29	36,1	-1,5	52,4	0	-1,9
496	16.09.2025 07:39:15,000	18,52	-6,29	39,9	5,9	44,2	0	8,6
497	16.09.2025 07:39:16,000	18,49	-6,29	28,4	7,8	53,9	0	9,7
498	16.09.2025 07:39:17,000	18,46	-6,29	20,5	11,9	57,6	0	14,3
499	16.09.2025 07:39:18,000	18,46	-6,29	15,1	12,0	63,0	1	13,7
500	16.09.2025 07:39:19,000	18,43	-6,29	41,9	19,5	28,6	0	35,1
501	16.09.2025 07:39:20,000	18,40	-6,29	35,5	1,2	53,3	1	1,5
502	16.09.2025 07:39:21,000	18,37	-6,29	30,2	-1,5	58,3	0	-1,8
503	16.09.2025 07:39:22,000	18,37	-6,29	38,6	9,4	42,0	0	13,9
504	16.09.2025 07:39:23,000	18,34	-6,29	47,9	15,9	26,1	0	32,1
505	16.09.2025 07:39:24,000	18,34	-6,29	57,6	17,4	15,0	0	49,1
506	16.09.2025 07:39:25,000	18,31	-6,29	57,6	13,3	19,1	0	35,2
507	16.09.2025 07:39:26,000	18,31	-6,29	62,5	9,4	18,0	0	35,2
508	16.09.2025 07:39:27,000	18,28	-6,29	62,5	5,6	21,9	0	35,2
509	16.09.2025 07:39:28,000	18,28	-6,29	64,0	10,5	15,4	0	35,2
510	16.09.2025 07:39:29,000	18,28	-6,29	61,0	10,9	18,1	0	35,2
511	16.09.2025 07:39:30,000	18,25	-6,29	60,3	9,2	20,5	0	35,2
512	16.09.2025 07:39:31,000	18,25	-6,29	62,7	5,0	22,3	0	35,2
513	16.09.2025 07:39:32,000	18,25	-6,29	63,5	3,6	22,9	0	35,2
514	16.09.2025 07:39:33,000	18,22	-6,29	61,2	2,1	26,7	0	4,7
515	16.09.2025 07:39:34,000	18,22	-6,29	58,4	-4,8	26,8	0	-10,6
516	16.09.2025 07:39:35,000	18,22	-6,29	63,3	1,0	25,7	0	2,2
517	16.09.2025 07:39:36,000	18,22	-6,29	63,7	-2,1	24,2	0	2,2
518	16.09.2025 07:39:37,000	18,19	-6,29	63,9	-3,4	22,7	0	2,2
519	16.09.2025 07:39:38,000	18,19	-6,29	60,1	-5,8	24,1	0	-13,9
520	16.09.2025 07:39:39,000	18,19	-6,29	60,3	-4,9	24,8	0	-11,5
521	16.09.2025 07:39:40,000	18,19	-6,29	63,4	-0,8	25,8	0	-1,9
522	16.09.2025 07:39:41,000	18,16	-6,29	64,9	0,3	24,8	0	-1,9
523	16.09.2025 07:39:42,000	18,16	-6,29	65,7	0,4	23,9	0	-1,9
524	16.09.2025 07:39:43,000	18,16	-6,29	62,1	1,5	26,3	0	3,5
525	16.09.2025 07:39:44,000	18,16	-6,29	56,9	1,8	31,4	0	3,4
526	16.09.2025 07:39:45,000	18,16	-6,29	64,0	0,2	25,7	0	0,6
527	16.09.2025 07:39:46,000	18,16	-6,29	67,9	-1,3	20,8	0	0,6
528	16.09.2025 07:39:47,000	18,16	-6,29	68,3	-0,3	21,4	0	0,6
529	16.09.2025 07:39:48,000	18,16	-6,29	68,2	1,3	20,4	0	0,6
530	16.09.2025 07:39:49,000	18,16	-6,29	66,8	2,2	21,0	0	0,6
531	16.09.2025 07:39:50,000	18,16	-6,29	65,7	6,4	17,9	0	0,6
532	16.09.2025 07:39:51,000	18,16	-6,29	63,9	9,6	16,4	0	0,6
533	16.09.2025 07:39:52,000	18,16	-6,29	63,9	11,2	14,9	0	0,6
534	16.09.2025 07:39:53,000	18,16	-6,29	63,5	12,0	14,4	0	0,6
535	16.09.2025 07:39:54,000	18,13	-6,29	60,6	14,4	15,0	0	0,6
536	16.09.2025 07:39:55,000	18,13	-6,29	59,4	15,7	15,0	0	0,6
537	16.09.2025 07:39:56,000	18,13	-6,29	60,4	15,3	14,3	0	0,6
538	16.09.2025 07:39:57,000	18,13	-6,29	56,0	19,7	14,3	0	53,7
539	16.09.2025 07:39:58,000	18,13	-6,29	53,8	23,2	13,1	0	60,0
540	16.09.2025 07:39:59,000	18,13	-6,29	56,1	21,4	12,5	0	59,2
541	16.09.2025 07:40:00,000	18,13	-6,29	58,3	20,5	11,3	0	60,8
542	16.09.2025 07:40:01,000	18,13	-6,29	57,2	19,3	13,4	0	54,9
543	16.09.2025 07:40:02,000	18,13	-6,29	58,1	19,4	12,5	0	56,8
544	16.09.2025 07:40:03,000	18,13	-6,29	62,9	16,5	10,6	0	56,8
545	16.09.2025 07:40:04,000	18,13	-6,29	64,2	13,2	12,5	0	56,8
546	16.09.2025 07:40:05,000	18,13	-6,29	64,1	9,7	16,3	0	56,8
547	16.09.2025 07:40:06,000	18,13	-6,29	65,4	7,6	17,0	0	56,8
548	16.09.2025 07:40:07,000	18,13	-6,29	70,8	6,6	12,6	0	56,8
549	16.09.2025 07:40:08,000	18,13	-6,29	68,9	5,9	15,2	0	56,8
550	16.09.2025 07:40:09,000	18,13	-6,29	65,2	6,2	18,6	0	56,8
551	16.09.2025 07:40:10,000	18,13	-6,29	67,3	7,0	15,8	0	56,8
552	16.09.2025 07:40:11,000	18,10	-6,29	68,1	9,1	12,8	0	56,8
553	16.09.2025 07:40:12,000	18,10	-6,29	66,6	10,3	13,1	0	56,8
554	16.09.2025 07:40:13,000	18,10	-6,29	63,6	11,0	15,4	0	56,8
555	16.09.2025 07:40:14,000	18,10	-6,29	64,1	11,6	14,3	0	56,8
556	16.09.2025 07:40:15,000	18,10	-6,29	67,1	11,1	11,8	0	56,8
557	16.09.2025 07:40:16,000	18,10	-6,29	66,9	9,3	13,8	0	56,8
558	16.09.2025 07:40:17,000	18,10	-6,29	61,8	9,3	18,8	0	56,8
559	16.09.2025 07:40:18,000	18,10	-6,29	64,5	9,1	16,4	0	56,8
560	16.09.2025 07:40:19,000	18,10	-6,29	68,5	10,3	11,2	0	56,8
561	16.09.2025 07:40:20,000	18,10	-6,29	65,4	10,8	13,7	0	56,8
562	16.09.2025 07:40:21,000	18,10	-6,29	60,2	12,5	17,3	0	56,8
563	16.09.2025 07:40:22,000	18,10	-6,29	56,9	15,4	17,7	0	41,2
564	16.09.2025 07:40:23,000	18,10	-6,29	56,0	15,9	18,1	0	41,5
565	16.09.2025 07:40:24,000	18,10	-6,29	51,8	18,9	19,2	0	44,5
566	16.09.2025 07:40:25,000	18,10	-6,29	49,2	19,4	21,4	0	42,3
567	16.09.2025 07:40:26,000	18,07	-6,29	45,0	21,1	23,9	0	41,7
568	16.09.2025 07:40:27,000	18,07	-6,29	42,4	22,4	25,1	0	42,0
569	16.09.2025 07:40:28,000	18,07	-6,29	43,6	20,8	25,6	0	39,6
570	16.09.2025 07:40:29,000	18,04	-6,29	43,7	23,5	22,8	0	45,7
571	16.09.2025 07:40:30,000	18,04	-6,29	46,0	20,7	23,3	0	41,9
572	16.09.2025 07:40:31,000	18,01	-6,29	44,0	22,1	23,8	0	43,0
573	16.09.2025 07:40:32,000	18,01	-6,29	45,4	21,6	23,0	0	43,3
574	16.09.2025 07:40:33,000	18,01	-6,29	46,7	21,9	21,3	0	45,8
575	16.09.2025 07:40:34,000	18,01	-6,29	52,4	20,2	17,4	0	49,1
576	16.09.2025 07:40:35,000	17,98	-6,29	54,5	16,8	18,8	0	41,9
577	16.09.2025 07:40:36,000	17,98	-6,29	53,5	14,5	22,0	0	33,9
578	16.09.2025 07:40:37,000	17,98	-6,29	52,8	13,3	23,9	0	29,7
579	16.09.2025 07:40:38,000	17,98	-6,29	53,9	13,8	22,3	0	32,2
580	16.09.2025 07:40:39,000	17,98	-6,29	55,3	14,1	20,6	0	34,7
581	16.09.2025 07:40:40,000	17,98	-6,29	55,7	14,9	19,3	0	38,0
582	16.09.2025 07:40:41,000	17,98	-6,29	57,2	15,3	17,5	0	41,4
583	16.09.2025 07:40:42,000	17,98	-6,29	58,0	14,2	17,7	0	39,0
584	16.09.2025 07:40:43,000	17,98	-6,29	57,6	13,2	19,2	0	34,8
585	16.09.2025 07:40:44,000	17,98	-6,29	50,4	13,1	26,6	0	27,0
586	16.09.2025 07:40:45,000	17,98	-6,29	49,7	13,6	26,6	0	27,9
587	16.09.2025 07:40:46,000	17,95	-6,29	57,0	13,3	19,7	0	34,4
