#B	Created:	23.07.2025 09:52:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	65	DST tilt	1177
##	Chart	65H1177DAT	
#D	Data:	2295	23.07.2025 09:13:00	23.07.2025 09:51:14
295	23.07.2025 09:17:54,000	16,39	0,40	15,0	10,0	65,1	1	11,2
296	23.07.2025 09:17:55,000	16,39	0,37	70,3	-8,6	11,1	1	11,2
297	23.07.2025 09:17:56,000	16,21	0,50	62,6	-20,9	6,5	1	11,2
298	23.07.2025 09:17:57,000	16,09	0,56	22,2	-24,4	43,4	1	-31,6
299	23.07.2025 09:17:58,000	16,06	0,54	55,5	9,8	24,7	1	22,4
300	23.07.2025 09:17:59,000	16,02	0,53	46,0	13,4	30,7	0	24,6
301	23.07.2025 09:18:00,000	16,02	0,56	51,9	9,3	28,8	0	18,6
302	23.07.2025 09:18:01,000	16,02	0,56	44,9	12,9	32,2	0	22,9
303	23.07.2025 09:18:02,000	16,02	0,53	15,7	-26,6	47,7	1	-31,8
304	23.07.2025 09:18:03,000	15,96	0,57	45,5	12,7	31,8	0	22,8
305	23.07.2025 09:18:04,000	15,87	0,55	29,8	12,9	47,3	1	17,4
306	23.07.2025 09:18:05,000	15,87	0,55	32,3	13,5	44,2	0	18,9
307	23.07.2025 09:18:06,000	15,84	0,59	42,3	10,7	37,1	0	17,3
308	23.07.2025 09:18:07,000	15,84	0,59	44,3	6,6	39,2	0	10,4
309	23.07.2025 09:18:08,000	15,84	0,54	48,2	13,8	28,0	0	27,2
310	23.07.2025 09:18:09,000	15,84	0,52	35,1	15,1	39,8	0	22,5
311	23.07.2025 09:18:10,000	15,84	0,50	29,7	1,0	59,3	0	1,2
312	23.07.2025 09:18:11,000	15,81	0,52	30,9	18,2	40,9	1	26,0
313	23.07.2025 09:18:12,000	15,78	0,52	23,0	16,2	50,8	1	20,4
314	23.07.2025 09:18:13,000	15,78	0,54	43,8	11,3	34,8	0	19,2
315	23.07.2025 09:18:14,000	15,78	0,54	34,8	10,8	44,4	0	15,3
316	23.07.2025 09:18:15,000	15,78	0,52	44,6	20,3	25,2	0	39,3
317	23.07.2025 09:18:16,000	15,78	0,52	48,1	10,7	31,2	1	19,9
318	23.07.2025 09:18:17,000	15,78	0,52	38,0	5,7	46,4	1	7,9
319	23.07.2025 09:18:18,000	15,78	0,52	35,5	4,1	50,3	0	5,4
320	23.07.2025 09:18:19,000	15,78	0,56	35,8	2,1	52,1	0	2,7
321	23.07.2025 09:18:20,000	15,78	0,58	34,7	-1,5	53,8	0	-1,9
322	23.07.2025 09:18:21,000	15,78	0,61	36,3	-6,1	47,6	0	-8,3
323	23.07.2025 09:18:22,000	15,78	0,63	59,7	4,2	26,0	0	9,5
324	23.07.2025 09:18:23,000	15,78	0,65	72,6	10,2	7,2	0	9,5
325	23.07.2025 09:18:24,000	15,78	0,70	76,0	10,7	3,3	0	9,5
326	23.07.2025 09:18:25,000	15,78	0,70	60,9	4,1	25,1	0	9,5
327	23.07.2025 09:18:26,000	15,81	0,72	74,0	12,6	-3,4	0	9,5
328	23.07.2025 09:18:27,000	15,81	0,72	60,1	7,7	22,1	0	19,7
329	23.07.2025 09:18:28,000	15,81	0,72	78,0	11,3	0,7	0	19,7
330	23.07.2025 09:18:29,000	15,81	0,72	65,3	6,3	18,4	0	19,7
331	23.07.2025 09:18:30,000	15,81	0,70	75,6	6,4	8,0	0	19,7
332	23.07.2025 09:18:31,000	15,72	0,71	74,6	5,2	10,2	0	19,7
333	23.07.2025 09:18:32,000	15,69	0,73	65,4	5,6	19,0	0	19,7
334	23.07.2025 09:18:33,000	15,60	0,73	75,5	10,5	-4,0	0	19,7
335	23.07.2025 09:18:34,000	15,57	0,75	60,1	2,2	27,7	0	4,7
336	23.07.2025 09:18:35,000	15,48	0,76	81,3	7,6	1,1	0	4,7
337	23.07.2025 09:18:36,000	15,42	0,78	76,7	3,1	10,2	0	4,7
338	23.07.2025 09:18:37,000	15,35	0,80	65,6	-3,1	21,4	0	4,7
339	23.07.2025 09:18:38,000	15,29	0,82	75,5	9,0	-5,5	0	4,7
340	23.07.2025 09:18:39,000	15,26	0,77	63,8	8,7	17,5	0	4,7
341	23.07.2025 09:18:40,000	15,23	0,79	81,2	2,8	-6,0	0	4,7
342	23.07.2025 09:18:41,000	15,20	0,83	67,9	-3,7	18,3	0	4,7
343	23.07.2025 09:18:42,000	15,14	0,85	74,8	-4,2	11,0	0	4,7
344	23.07.2025 09:18:43,000	15,05	0,87	81,5	-4,7	-3,7	0	4,7
345	23.07.2025 09:18:44,000	14,99	0,86	75,7	-5,4	8,9	0	4,7
346	23.07.2025 09:18:45,000	14,96	0,86	65,5	-6,0	18,5	0	4,7
347	23.07.2025 09:18:46,000	14,92	0,90	81,3	-8,0	0,7	0	4,7
348	23.07.2025 09:18:47,000	14,89	0,92	73,7	-7,7	8,6	0	4,7
349	23.07.2025 09:18:48,000	14,86	0,92	75,2	-1,1	13,7	0	4,7
350	23.07.2025 09:18:49,000	14,83	0,92	88,4	-1,3	-0,3	0	4,7
351	23.07.2025 09:18:50,000	14,80	0,94	64,7	-10,1	15,2	0	4,7
352	23.07.2025 09:18:51,000	14,80	0,96	77,2	-8,1	4,7	0	4,7
353	23.07.2025 09:18:52,000	14,74	0,95	81,8	-5,4	2,8	0	4,7
354	23.07.2025 09:18:53,000	14,71	0,93	62,0	-10,0	18,0	0	4,7
355	23.07.2025 09:18:54,000	14,71	0,95	73,8	-7,6	8,5	0	4,7
356	23.07.2025 09:18:55,000	14,68	0,99	79,9	-8,7	-1,4	0	4,7
357	23.07.2025 09:18:56,000	14,62	0,99	62,8	-10,4	16,8	0	4,7
358	23.07.2025 09:18:57,000	14,62	0,97	65,3	-11,1	13,6	0	4,7
359	23.07.2025 09:18:58,000	14,59	1,01	75,7	-9,2	5,1	0	4,7
360	23.07.2025 09:18:59,000	14,56	0,96	84,0	-5,8	0,2	0	4,7
361	23.07.2025 09:19:00,000	14,52	1,01	63,1	-12,0	14,9	0	4,7
362	23.07.2025 09:19:01,000	14,52	1,01	71,8	-9,9	8,2	0	4,7
363	23.07.2025 09:19:02,000	14,49	1,00	80,2	-7,8	-2,1	0	4,7
364	23.07.2025 09:19:03,000	14,49	1,00	67,4	-8,5	14,1	0	4,7
365	23.07.2025 09:19:04,000	14,46	1,05	62,6	-14,6	12,8	0	4,7
366	23.07.2025 09:19:05,000	14,46	1,05	69,8	-12,3	7,9	0	4,7
367	23.07.2025 09:19:06,000	14,43	1,04	79,2	-6,2	-4,6	0	4,7
368	23.07.2025 09:19:07,000	14,43	1,07	68,9	-8,3	12,8	0	4,7
369	23.07.2025 09:19:08,000	14,40	1,09	61,3	-16,9	11,8	0	4,7
370	23.07.2025 09:19:09,000	14,40	1,11	69,9	-11,8	8,3	0	4,7
371	23.07.2025 09:19:10,000	14,40	1,11	76,7	-11,2	-2,1	0	4,7
372	23.07.2025 09:19:11,000	14,37	1,11	68,6	-11,1	10,3	0	4,7
373	23.07.2025 09:19:12,000	14,37	1,13	64,3	-11,4	14,3	0	4,7
374	23.07.2025 09:19:13,000	14,37	1,15	65,1	-12,0	12,9	0	4,7
375	23.07.2025 09:19:14,000	14,34	1,17	66,0	-13,3	10,7	0	4,7
376	23.07.2025 09:19:15,000	14,31	1,19	66,2	-15,6	8,2	0	4,7
377	23.07.2025 09:19:16,000	14,28	1,21	69,3	-13,0	7,7	0	4,7
378	23.07.2025 09:19:17,000	14,28	1,19	73,3	-12,2	4,5	0	4,7
379	23.07.2025 09:19:18,000	14,28	1,21	65,1	-16,6	8,3	0	4,7
380	23.07.2025 09:19:19,000	14,25	1,23	65,0	-13,9	11,1	0	4,7
381	23.07.2025 09:19:20,000	14,25	1,23	70,5	-10,2	9,3	0	4,7
382	23.07.2025 09:19:21,000	14,25	1,25	74,9	-9,4	5,7	0	4,7
383	23.07.2025 09:19:22,000	14,22	1,25	71,2	-11,3	7,5	0	4,7
384	23.07.2025 09:19:23,000	14,25	1,25	69,7	-8,9	11,4	0	4,7
385	23.07.2025 09:19:24,000	14,25	1,23	73,3	-7,0	9,7	0	4,7
386	23.07.2025 09:19:25,000	14,25	1,23	71,7	-8,8	9,4	0	4,7
387	23.07.2025 09:19:26,000	14,25	1,25	69,6	-8,7	11,7	0	4,7
388	23.07.2025 09:19:27,000	14,25	1,25	71,0	-6,8	12,1	0	4,7
389	23.07.2025 09:19:28,000	14,25	1,25	68,8	-5,7	15,5	0	4,7
390	23.07.2025 09:19:29,000	14,25	1,23	62,4	-6,9	20,7	0	4,7
391	23.07.2025 09:19:30,000	14,25	1,25	65,0	-5,8	19,2	0	4,7
392	23.07.2025 09:19:31,000	14,25	1,25	62,5	-7,0	20,5	0	4,7
393	23.07.2025 09:19:32,000	14,25	1,25	60,1	-3,9	26,0	0	-8,8
394	23.07.2025 09:19:33,000	14,25	1,21	56,5	0,5	32,9	0	1,0
395	23.07.2025 09:19:34,000	14,25	1,21	56,3	-1,5	32,2	0	-2,8
396	23.07.2025 09:19:35,000	14,25	1,23	58,4	-4,3	27,3	0	-9,3
397	23.07.2025 09:19:36,000	14,25	1,23	59,7	-2,8	27,6	0	-6,0
398	23.07.2025 09:19:37,000	14,25	1,23	57,7	-1,1	31,2	0	-2,2
399	23.07.2025 09:19:38,000	14,25	1,21	53,1	2,0	34,9	0	3,4
400	23.07.2025 09:19:39,000	14,25	1,21	48,6	5,0	36,4	0	8,4
401	23.07.2025 09:19:40,000	14,22	1,21	50,9	4,8	34,3	0	8,6
402	23.07.2025 09:19:41,000	14,22	1,21	52,9	7,5	29,6	0	14,9
403	23.07.2025 09:19:42,000	14,22	1,18	49,5	12,0	28,5	0	23,8
404	23.07.2025 09:19:43,000	14,22	1,21	49,4	11,7	29,0	0	22,8
405	23.07.2025 09:19:44,000	14,22	1,21	51,8	13,4	24,8	0	29,2
406	23.07.2025 09:19:45,000	14,22	1,23	52,5	12,9	24,6	0	28,3
407	23.07.2025 09:19:46,000	14,18	1,20	50,0	12,4	27,6	0	25,1
408	23.07.2025 09:19:47,000	14,18	1,20	47,9	14,5	27,6	0	28,6
409	23.07.2025 09:19:48,000	14,18	1,23	48,7	18,2	23,0	0	38,7
410	23.07.2025 09:19:49,000	14,18	1,25	52,6	19,1	18,3	0	46,2
411	23.07.2025 09:19:50,000	14,18	1,25	54,6	15,2	20,2	0	37,3
412	23.07.2025 09:19:51,000	14,22	1,23	52,3	14,8	22,9	0	33,4
413	23.07.2025 09:19:52,000	14,22	1,25	53,1	16,4	20,5	0	39,0
414	23.07.2025 09:19:53,000	14,22	1,27	55,1	17,8	17,1	0	46,1
415	23.07.2025 09:19:54,000	14,22	1,27	56,1	16,6	17,3	0	43,9
416	23.07.2025 09:19:55,000	14,22	1,27	54,1	15,9	19,9	0	38,9
417	23.07.2025 09:19:56,000	14,18	1,29	52,6	19,0	18,4	0	45,9
418	23.07.2025 09:19:57,000	14,18	1,34	54,1	20,5	15,5	0	52,6
419	23.07.2025 09:19:58,000	14,18	1,36	53,8	16,5	19,7	0	40,1
420	23.07.2025 09:19:59,000	14,15	1,38	50,9	20,8	18,3	0	48,4
421	23.07.2025 09:20:00,000	14,15	1,40	59,1	16,1	14,8	0	48,4
422	23.07.2025 09:20:01,000	14,12	1,42	62,9	10,1	16,9	0	48,4
423	23.07.2025 09:20:02,000	14,12	1,42	62,0	7,0	20,9	0	48,4
424	23.07.2025 09:20:03,000	14,09	1,44	64,6	3,2	22,2	0	48,4
425	23.07.2025 09:20:04,000	14,06	1,49	67,4	0,6	22,1	0	48,4
426	23.07.2025 09:20:05,000	14,06	1,51	66,9	-1,5	21,6	0	48,4
427	23.07.2025 09:20:06,000	14,03	1,53	67,8	-2,7	19,6	0	48,4
428	23.07.2025 09:20:07,000	14,03	1,53	65,6	0,4	24,0	0	48,4
429	23.07.2025 09:20:08,000	14,00	1,60	65,6	-4,8	19,6	0	48,4
430	23.07.2025 09:20:09,000	13,94	1,66	67,4	-5,2	17,4	0	48,4
431	23.07.2025 09:20:10,000	13,78	1,67	70,0	-1,1	18,9	0	48,4
432	23.07.2025 09:20:11,000	13,66	1,68	69,1	-3,8	17,1	0	48,4
433	23.07.2025 09:20:12,000	13,56	1,72	67,3	-5,9	16,8	0	48,4
434	23.07.2025 09:20:13,000	13,44	1,76	69,1	-4,2	16,7	0	48,4
435	23.07.2025 09:20:14,000	13,31	1,79	72,5	-4,2	13,3	0	48,4
436	23.07.2025 09:20:15,000	13,19	1,83	71,1	-7,4	11,5	0	48,4
437	23.07.2025 09:20:16,000	13,09	1,84	69,1	-8,5	12,4	0	48,4
438	23.07.2025 09:20:17,000	12,97	1,88	67,6	-9,9	12,5	0	48,4
439	23.07.2025 09:20:18,000	12,78	1,95	68,2	-9,0	12,8	0	48,4
440	23.07.2025 09:20:19,000	12,56	2,00	66,4	-11,3	12,2	0	48,4
441	23.07.2025 09:20:20,000	12,30	2,03	68,3	-9,8	11,9	0	48,4
442	23.07.2025 09:20:21,000	12,05	2,05	71,8	-7,4	10,8	0	48,4
443	23.07.2025 09:20:22,000	11,86	2,08	66,8	-11,7	11,5	0	48,4
444	23.07.2025 09:20:23,000	11,70	2,09	63,9	-13,5	12,6	0	48,4
445	23.07.2025 09:20:24,000	11,50	2,17	66,1	-11,1	12,8	0	48,4
446	23.07.2025 09:20:25,000	11,28	2,20	64,8	-10,2	15,0	0	48,4
447	23.07.2025 09:20:26,000	11,02	2,25	61,9	-10,1	18,0	0	48,4
448	23.07.2025 09:20:27,000	10,82	2,25	68,6	-4,5	16,9	0	48,4
449	23.07.2025 09:20:28,000	10,69	2,24	68,6	-2,4	19,0	0	48,4
450	23.07.2025 09:20:29,000	10,63	2,22	68,9	-1,1	19,9	0	48,4
451	23.07.2025 09:20:30,000	10,56	2,21	64,9	-5,9	19,2	0	48,4
452	23.07.2025 09:20:31,000	10,56	2,23	62,4	-7,8	19,8	0	48,4
453	23.07.2025 09:20:32,000	10,53	2,25	63,9	-4,7	21,5	0	48,4
454	23.07.2025 09:20:33,000	10,50	2,23	64,6	-4,9	20,5	0	48,4
455	23.07.2025 09:20:34,000	10,43	2,27	63,4	-6,3	20,3	0	48,4
456	23.07.2025 09:20:35,000	10,34	2,28	63,9	-3,4	22,6	0	48,4
457	23.07.2025 09:20:36,000	10,20	2,27	65,2	-1,3	23,5	0	48,4
458	23.07.2025 09:20:37,000	10,14	2,29	66,3	-9,2	14,5	0	48,4
459	23.07.2025 09:20:38,000	10,11	2,33	62,5	-14,2	13,3	0	48,4
460	23.07.2025 09:20:39,000	10,01	2,35	64,3	-12,7	13,0	0	48,4
461	23.07.2025 09:20:40,000	9,81	2,42	67,0	-11,3	11,7	0	48,4
462	23.07.2025 09:20:41,000	9,61	2,45	68,9	-11,5	9,5	0	48,4
463	23.07.2025 09:20:42,000	9,38	2,48	70,3	-10,7	8,9	0	48,4
464	23.07.2025 09:20:43,000	9,21	2,47	84,9	0,9	-4,2	0	48,4
465	23.07.2025 09:20:44,000	9,11	2,37	56,9	4,7	28,4	0	9,8
466	23.07.2025 09:20:45,000	9,08	2,39	74,4	9,8	-5,8	0	9,8
467	23.07.2025 09:20:46,000	9,08	2,32	53,4	9,1	27,5	0	19,1
468	23.07.2025 09:20:47,000	9,04	2,32	44,7	6,9	38,4	0	11,1
469	23.07.2025 09:20:48,000	8,98	2,36	36,2	-1,8	52,0	0	-2,3
470	23.07.2025 09:20:49,000	8,88	2,42	47,4	3,8	38,8	0	6,1
471	23.07.2025 09:20:50,000	8,71	2,43	52,1	-3,4	34,5	0	-6,0
472	23.07.2025 09:20:51,000	8,64	2,42	57,9	-3,3	28,8	0	-6,9
473	23.07.2025 09:20:52,000	8,61	2,42	57,6	0,2	32,1	0	0,4
474	23.07.2025 09:20:53,000	8,57	2,40	55,5	2,5	32,0	0	4,7
475	23.07.2025 09:20:54,000	8,57	2,37	56,2	3,3	30,6	0	6,4
476	23.07.2025 09:20:55,000	8,61	2,35	53,7	2,5	33,8	0	4,5
477	23.07.2025 09:20:56,000	8,54	2,35	51,9	2,0	36,0	0	3,5
478	23.07.2025 09:20:57,000	8,51	2,34	51,9	1,1	37,1	0	1,8
479	23.07.2025 09:20:58,000	8,40	2,38	50,1	1,9	38,0	0	3,1
480	23.07.2025 09:20:59,000	8,40	2,34	42,6	3,7	43,7	0	5,4
481	23.07.2025 09:21:00,000	8,40	2,31	41,0	6,6	42,4	0	9,8
482	23.07.2025 09:21:01,000	8,37	2,36	40,6	7,0	42,4	0	10,4
483	23.07.2025 09:21:02,000	8,27	2,30	37,3	7,9	44,8	0	11,2
484	23.07.2025 09:21:03,000	8,13	2,27	33,8	9,7	46,6	0	13,3
485	23.07.2025 09:21:04,000	8,00	2,28	40,9	8,9	40,2	0	13,6
486	23.07.2025 09:21:05,000	7,89	2,30	38,2	7,1	44,7	0	10,2
487	23.07.2025 09:21:06,000	7,83	2,27	36,1	3,1	50,8	0	4,1
488	23.07.2025 09:21:07,000	7,76	2,31	38,4	3,4	48,2	0	4,6
489	23.07.2025 09:21:08,000	7,65	2,28	33,9	-1,0	55,1	0	-1,2
490	23.07.2025 09:21:09,000	7,58	2,27	33,0	-1,3	55,7	0	-1,6
491	23.07.2025 09:21:10,000	7,55	2,29	32,9	-3,3	53,8	0	-4,1
492	23.07.2025 09:21:11,000	7,48	2,29	32,9	-4,4	52,7	0	-5,6
493	23.07.2025 09:21:12,000	7,41	2,28	30,1	-2,3	57,6	0	-2,8
494	23.07.2025 09:21:13,000	7,41	2,31	32,7	-3,4	53,8	0	-4,3
495	23.07.2025 09:21:14,000	7,38	2,28	33,4	-3,7	53,0	0	-4,6
496	23.07.2025 09:21:15,000	7,34	2,30	32,8	-3,6	53,6	0	-4,5
497	23.07.2025 09:21:16,000	7,27	2,32	32,0	-2,2	55,9	0	-2,6
498	23.07.2025 09:21:17,000	7,21	2,29	32,6	-1,9	55,4	0	-2,4
499	23.07.2025 09:21:18,000	7,21	2,29	39,8	1,7	48,5	0	2,2
500	23.07.2025 09:21:19,000	7,21	2,29	39,1	2,0	49,0	0	2,6
501	23.07.2025 09:21:20,000	7,17	2,33	41,5	1,9	46,6	0	2,6
502	23.07.2025 09:21:21,000	7,14	2,33	39,3	2,4	48,3	0	3,2
503	23.07.2025 09:21:22,000	7,14	2,33	36,5	2,0	51,5	0	2,5
504	23.07.2025 09:21:23,000	7,10	2,33	33,6	-0,2	56,2	0	-0,2
505	23.07.2025 09:21:24,000	7,07	2,35	33,9	-0,4	55,7	0	-0,5
506	23.07.2025 09:21:25,000	7,00	2,39	33,9	1,0	55,1	0	1,2
507	23.07.2025 09:21:26,000	6,93	2,36	35,4	0,9	53,7	0	1,1
508	23.07.2025 09:21:27,000	6,89	2,38	43,6	3,9	42,5	0	5,7
509	23.07.2025 09:21:28,000	6,89	2,40	44,6	2,8	42,6	0	4,1
510	23.07.2025 09:21:29,000	6,86	2,40	45,0	3,7	41,4	0	5,6
511	23.07.2025 09:21:30,000	6,86	2,42	43,5	4,8	41,7	0	7,3
512	23.07.2025 09:21:31,000	6,89	2,40	38,8	-0,6	50,7	0	-0,7
513	23.07.2025 09:21:32,000	6,89	2,42	39,3	-2,0	48,7	0	-2,6
514	23.07.2025 09:21:33,000	6,89	2,45	39,8	-4,8	45,4	0	-6,8
515	23.07.2025 09:21:34,000	6,89	2,47	44,3	-1,9	43,7	0	-2,8
516	23.07.2025 09:21:35,000	6,89	2,49	44,6	-4,6	40,8	0	-7,0
517	23.07.2025 09:21:36,000	6,89	2,49	45,6	-4,5	39,8	0	-7,1
518	23.07.2025 09:21:37,000	6,89	2,51	44,9	-1,7	43,4	0	-2,4
519	23.07.2025 09:21:38,000	6,89	2,51	45,1	1,7	43,2	0	2,5
520	23.07.2025 09:21:39,000	6,86	2,53	46,1	4,1	39,8	0	6,4
521	23.07.2025 09:21:40,000	6,79	2,55	51,8	1,7	36,5	0	2,8
522	23.07.2025 09:21:41,000	6,79	2,55	51,5	5,8	32,7	0	10,6
523	23.07.2025 09:21:42,000	6,82	2,57	52,8	4,3	32,8	0	8,0
524	23.07.2025 09:21:43,000	6,82	2,57	56,4	4,3	29,2	0	8,9
525	23.07.2025 09:21:44,000	6,82	2,62	59,2	3,5	27,3	0	7,6
526	23.07.2025 09:21:45,000	6,79	2,66	56,9	4,6	28,5	0	9,6
527	23.07.2025 09:21:46,000	6,72	2,68	57,7	5,1	27,2	0	11,1
528	23.07.2025 09:21:47,000	6,68	2,68	56,7	2,3	30,9	0	4,6
529	23.07.2025 09:21:48,000	6,68	2,68	54,5	3,3	32,2	0	6,3
530	23.07.2025 09:21:49,000	6,68	2,70	51,6	3,1	35,3	0	5,3
531	23.07.2025 09:21:50,000	6,68	2,72	52,9	0,6	36,5	0	0,9
532	23.07.2025 09:21:51,000	6,68	2,74	49,5	-0,7	39,8	0	-1,1
533	23.07.2025 09:21:52,000	6,65	2,76	52,9	0,8	36,3	0	1,4
534	23.07.2025 09:21:53,000	6,65	2,76	52,5	1,1	36,4	0	1,8
535	23.07.2025 09:21:54,000	6,65	2,79	51,7	2,6	35,7	0	4,5
536	23.07.2025 09:21:55,000	6,65	2,81	52,0	3,2	34,8	0	5,7
537	23.07.2025 09:21:56,000	6,65	2,81	54,5	3,8	31,7	0	7,1
538	23.07.2025 09:21:57,000	6,65	2,85	56,2	2,3	31,5	0	4,4
539	23.07.2025 09:21:58,000	6,65	2,85	54,8	2,8	32,4	0	5,3
540	23.07.2025 09:21:59,000	6,68	2,90	55,3	2,4	32,3	0	4,5
541	23.07.2025 09:22:00,000	6,61	2,92	58,0	1,9	30,1	0	3,7
542	23.07.2025 09:22:01,000	6,58	2,98	60,4	1,5	28,1	0	3,2
543	23.07.2025 09:22:02,000	6,54	2,98	57,7	2,4	29,9	0	4,8
544	23.07.2025 09:22:03,000	6,51	2,98	55,1	3,1	31,8	0	5,8
545	23.07.2025 09:22:04,000	6,51	3,00	56,3	1,3	32,4	0	2,5
546	23.07.2025 09:22:05,000	6,51	3,02	56,1	-0,7	33,2	0	-1,3
547	23.07.2025 09:22:06,000	6,51	3,07	54,5	-0,6	34,8	0	-1,1
548	23.07.2025 09:22:07,000	6,47	3,09	51,7	-1,6	36,8	0	-2,6
549	23.07.2025 09:22:08,000	6,44	3,11	54,1	-0,4	35,5	0	-0,7
550	23.07.2025 09:22:09,000	6,44	3,13	55,9	-0,7	33,4	0	-1,2
551	23.07.2025 09:22:10,000	6,40	3,17	55,2	-1,6	33,2	0	-2,9
552	23.07.2025 09:22:11,000	6,37	3,19	55,4	0,1	34,5	0	0,2
553	23.07.2025 09:22:12,000	6,33	3,23	54,5	-2,2	33,3	0	-4,0
554	23.07.2025 09:22:13,000	6,33	3,23	55,9	-1,4	32,7	0	-2,6
555	23.07.2025 09:22:14,000	6,30	3,28	56,2	-0,4	33,4	0	-0,8
556	23.07.2025 09:22:15,000	6,26	3,32	55,9	-2,4	31,7	0	-4,5
557	23.07.2025 09:22:16,000	6,23	3,34	56,5	0,4	33,0	0	0,8
558	23.07.2025 09:22:17,000	6,19	3,34	53,3	3,2	33,5	0	5,8
559	23.07.2025 09:22:18,000	6,19	3,34	53,7	3,1	33,2	0	5,7
560	23.07.2025 09:22:19,000	6,19	3,36	52,0	2,5	35,5	0	4,3
561	23.07.2025 09:22:20,000	6,19	3,38	45,9	-2,4	41,7	0	-3,7
562	23.07.2025 09:22:21,000	6,23	3,41	45,1	-4,0	40,9	0	-6,1
563	23.07.2025 09:22:22,000	6,23	3,41	44,6	-3,4	42,0	0	-5,0
564	23.07.2025 09:22:23,000	6,23	3,43	43,9	-0,5	45,6	0	-0,6
565	23.07.2025 09:22:24,000	6,26	3,48	41,5	-1,0	47,5	0	-1,4
566	23.07.2025 09:22:25,000	6,23	3,52	43,3	-1,3	45,4	0	-1,8
567	23.07.2025 09:22:26,000	6,19	3,56	45,1	-2,4	42,5	0	-3,6
568	23.07.2025 09:22:27,000	6,19	3,56	47,5	-4,8	37,7	0	-7,9
569	23.07.2025 09:22:28,000	6,19	3,58	50,9	-3,7	35,4	0	-6,4
570	23.07.2025 09:22:29,000	6,15	3,60	50,2	0,0	39,8	0	0,0
571	23.07.2025 09:22:30,000	6,15	3,60	47,7	0,3	42,0	0	0,5
572	23.07.2025 09:22:31,000	6,15	3,65	48,9	0,6	40,5	0	0,9
573	23.07.2025 09:22:32,000	6,15	3,62	48,2	1,1	40,7	0	1,7
574	23.07.2025 09:22:33,000	6,15	3,67	46,7	1,0	42,3	0	1,5
575	23.07.2025 09:22:34,000	6,15	3,69	50,0	-0,7	39,3	0	-1,2
576	23.07.2025 09:22:35,000	6,15	3,71	52,8	-1,9	35,4	0	-3,2
577	23.07.2025 09:22:36,000	6,15	3,74	51,0	1,3	37,8	0	2,1
578	23.07.2025 09:22:37,000	6,12	3,76	47,7	2,1	40,1	0	3,3
579	23.07.2025 09:22:38,000	6,08	3,80	46,0	1,4	42,7	0	2,0
580	23.07.2025 09:22:39,000	6,05	3,82	47,8	-0,8	41,5	0	-1,1
581	23.07.2025 09:22:40,000	6,01	3,86	49,3	-0,8	39,8	0	-1,3
582	23.07.2025 09:22:41,000	5,94	3,88	49,2	0,1	40,7	0	0,2
583	23.07.2025 09:22:42,000	5,94	3,90	47,6	-0,4	42,0	0	-0,7
584	23.07.2025 09:22:43,000	5,91	3,94	47,4	-1,6	41,0	0	-2,5
585	23.07.2025 09:22:44,000	5,83	3,98	49,0	-0,1	40,8	0	-0,2
586	23.07.2025 09:22:45,000	5,80	3,98	47,6	0,4	42,0	0	0,5
587	23.07.2025 09:22:46,000	5,80	3,98	45,4	2,2	42,4	0	3,3
588	23.07.2025 09:22:47,000	5,80	4,02	44,8	1,3	43,9	0	1,9
589	23.07.2025 09:22:48,000	5,76	4,04	46,4	-0,6	43,0	0	-0,9
590	23.07.2025 09:22:49,000	5,73	4,09	48,7	0,1	41,1	0	0,2
591	23.07.2025 09:22:50,000	5,69	4,15	48,6	-0,4	40,9	0	-0,7
592	23.07.2025 09:22:51,000	5,66	4,15	47,6	1,7	40,7	0	2,6
593	23.07.2025 09:22:52,000	5,62	4,17	44,5	1,9	43,5	0	2,8
594	23.07.2025 09:22:53,000	5,58	4,17	43,6	3,0	43,5	0	4,4
595	23.07.2025 09:22:54,000	5,55	4,21	44,9	5,5	39,7	0	8,6
596	23.07.2025 09:22:55,000	5,48	4,25	44,6	1,8	43,7	0	2,6
597	23.07.2025 09:22:56,000	5,44	4,27	45,8	4,3	39,9	0	6,7
598	23.07.2025 09:22:57,000	5,41	4,29	50,6	0,6	38,8	0	1,0
599	23.07.2025 09:22:58,000	5,37	4,33	50,1	1,4	38,5	0	2,2
600	23.07.2025 09:22:59,000	5,37	4,35	45,7	5,1	39,2	0	8,1
601	23.07.2025 09:23:00,000	5,33	4,35	42,4	5,3	42,2	0	8,0
