#B	Created:	01.08.2025 13:57:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	12	DST tilt	1173
##	Chart	12H1173DAT	
#D	Data:	2438	01.08.2025 13:16:00	01.08.2025 13:56:37
282	01.08.2025 13:20:41,000	20,00	4,52	16,1	-72,3	-1,7	0	-91,8
283	01.08.2025 13:20:42,000	19,97	4,51	14,1	-75,3	-0,6	0	-90,6
284	01.08.2025 13:20:43,000	19,97	4,51	13,6	-76,3	-0,1	0	-90,1
285	01.08.2025 13:20:44,000	19,97	4,51	10,6	-77,7	-1,7	0	-91,8
286	01.08.2025 13:20:45,000	19,97	4,54	8,8	-80,5	0,7	0	-89,3
287	01.08.2025 13:20:46,000	19,97	4,51	8,8	-80,7	0,4	0	-89,5
288	01.08.2025 13:20:47,000	19,97	4,54	8,4	-81,0	0,6	0	-89,4
289	01.08.2025 13:20:48,000	19,97	4,51	9,1	-80,7	-0,2	0	-90,2
290	01.08.2025 13:20:49,000	19,97	4,51	9,6	-80,4	0,0	0	-90,0
291	01.08.2025 13:20:50,000	19,97	4,54	11,3	-78,2	0,5	0	-89,5
292	01.08.2025 13:20:51,000	19,97	4,51	11,9	-77,7	-0,4	0	-90,4
293	01.08.2025 13:20:52,000	19,97	4,51	10,8	-77,9	-1,3	0	-91,4
294	01.08.2025 13:20:53,000	19,97	4,51	11,7	-77,3	1,0	0	-88,9
295	01.08.2025 13:20:54,000	19,97	4,54	11,5	-77,5	-0,9	0	-91,0
296	01.08.2025 13:20:55,000	19,97	4,51	12,6	-77,1	-0,3	0	-90,3
297	01.08.2025 13:20:56,000	19,94	4,51	12,9	-76,8	-0,3	0	-90,4
298	01.08.2025 13:20:57,000	19,94	4,53	13,9	-76,0	-0,2	0	-90,2
299	01.08.2025 13:20:58,000	19,94	4,53	14,4	-74,3	-1,3	0	-91,4
300	01.08.2025 13:20:59,000	19,94	4,51	14,6	-75,1	-0,3	0	-90,3
301	01.08.2025 13:21:00,000	19,94	4,53	15,1	-73,8	-1,1	0	-91,2
302	01.08.2025 13:21:01,000	19,94	4,51	15,2	-74,3	-0,5	0	-90,5
303	01.08.2025 13:21:02,000	19,94	4,51	16,3	-72,9	-0,8	0	-90,9
304	01.08.2025 13:21:03,000	19,94	4,51	15,3	-73,8	-0,9	0	-91,0
305	01.08.2025 13:21:04,000	19,94	4,51	15,5	-74,0	-0,4	0	-90,5
306	01.08.2025 13:21:05,000	19,94	4,53	14,1	-75,4	-0,6	0	-90,6
307	01.08.2025 13:21:06,000	19,94	4,51	14,2	-75,3	-0,5	0	-90,5
308	01.08.2025 13:21:07,000	19,91	4,51	13,3	-76,4	-0,3	0	-90,3
309	01.08.2025 13:21:08,000	19,91	4,51	13,1	-76,9	0,0	0	-90,0
310	01.08.2025 13:21:09,000	19,91	4,51	11,2	-78,4	-0,4	0	-90,4
311	01.08.2025 13:21:10,000	19,91	4,51	11,8	-77,9	0,3	0	-89,6
312	01.08.2025 13:21:11,000	19,91	4,51	11,4	-78,6	0,0	0	-90,0
313	01.08.2025 13:21:12,000	19,91	4,51	11,8	-78,1	0,0	0	-90,0
314	01.08.2025 13:21:13,000	19,91	4,51	11,1	-78,2	-0,7	0	-90,7
315	01.08.2025 13:21:14,000	19,91	4,53	12,2	-76,4	1,4	0	-88,6
316	01.08.2025 13:21:15,000	19,91	4,51	11,7	-77,4	-0,9	0	-90,9
317	01.08.2025 13:21:16,000	19,91	4,51	11,5	-78,4	-0,1	0	-90,1
318	01.08.2025 13:21:17,000	19,91	4,53	10,7	-79,1	0,3	0	-89,7
319	01.08.2025 13:21:18,000	19,91	4,51	11,5	-77,9	0,6	0	-89,3
320	01.08.2025 13:21:19,000	19,91	4,51	11,7	-77,8	-0,5	0	-90,5
321	01.08.2025 13:21:20,000	19,91	4,53	13,0	-76,9	-0,1	0	-90,1
322	01.08.2025 13:21:21,000	19,88	4,50	13,4	-75,8	-0,8	0	-90,8
323	01.08.2025 13:21:22,000	19,88	4,50	15,1	-74,8	0,0	0	-90,0
324	01.08.2025 13:21:23,000	19,88	4,50	15,3	-74,0	-0,7	0	-90,7
325	01.08.2025 13:21:24,000	19,88	4,50	14,8	-74,1	-1,0	0	-91,1
326	01.08.2025 13:21:25,000	19,88	4,50	15,8	-74,1	-0,1	0	-90,1
327	01.08.2025 13:21:26,000	19,88	4,53	15,9	-73,3	-0,9	0	-90,9
328	01.08.2025 13:21:27,000	19,88	4,53	16,5	-72,1	-1,4	0	-91,5
329	01.08.2025 13:21:28,000	19,88	4,50	16,7	-73,2	-0,1	0	-90,1
330	01.08.2025 13:21:29,000	19,88	4,53	16,9	-72,9	-0,3	0	-90,3
331	01.08.2025 13:21:30,000	19,88	4,53	16,0	-72,6	-1,5	0	-91,5
332	01.08.2025 13:21:31,000	19,88	4,53	16,5	-73,1	-0,4	0	-90,5
333	01.08.2025 13:21:32,000	19,88	4,50	16,3	-73,6	0,1	0	-89,9
334	01.08.2025 13:21:33,000	19,85	4,52	16,1	-73,1	-0,8	0	-90,9
335	01.08.2025 13:21:34,000	19,85	4,52	17,1	-71,6	-1,3	0	-91,4
336	01.08.2025 13:21:35,000	19,85	4,52	16,4	-73,1	-0,5	0	-90,5
337	01.08.2025 13:21:36,000	19,85	4,52	16,9	-72,6	0,5	0	-89,5
338	01.08.2025 13:21:37,000	19,85	4,50	16,7	-71,6	-1,6	0	-91,7
339	01.08.2025 13:21:38,000	19,85	4,50	15,3	-73,3	-1,4	0	-91,5
340	01.08.2025 13:21:39,000	19,85	4,52	16,9	-72,1	1,0	0	-88,9
341	01.08.2025 13:21:40,000	19,85	4,52	16,6	-72,3	-1,1	0	-91,2
342	01.08.2025 13:21:41,000	19,85	4,52	16,1	-72,7	-1,2	0	-91,3
343	01.08.2025 13:21:42,000	19,85	4,52	17,1	-72,5	0,3	0	-89,6
344	01.08.2025 13:21:43,000	19,85	4,52	16,8	-72,6	-0,6	0	-90,6
345	01.08.2025 13:21:44,000	19,85	4,52	16,6	-71,8	-1,6	0	-91,7
346	01.08.2025 13:21:45,000	19,85	4,52	17,2	-72,1	0,7	0	-89,3
347	01.08.2025 13:21:46,000	19,85	4,50	16,9	-72,7	-0,4	0	-90,5
348	01.08.2025 13:21:47,000	19,82	4,52	15,7	-72,7	-1,6	0	-91,7
349	01.08.2025 13:21:48,000	19,82	4,52	16,2	-73,1	0,7	0	-89,3
350	01.08.2025 13:21:49,000	19,82	4,55	16,3	-73,5	0,2	0	-89,8
351	01.08.2025 13:21:50,000	19,82	4,52	15,6	-72,9	-1,5	0	-91,6
352	01.08.2025 13:21:51,000	19,82	4,52	15,4	-74,6	0,1	0	-89,9
353	01.08.2025 13:21:52,000	19,82	4,52	16,4	-72,6	1,0	0	-88,9
354	01.08.2025 13:21:53,000	19,82	4,52	16,2	-72,1	-1,7	0	-91,8
355	01.08.2025 13:21:54,000	19,82	4,52	15,9	-73,8	-0,3	0	-90,3
356	01.08.2025 13:21:55,000	19,82	4,52	16,5	-72,7	0,8	0	-89,1
357	01.08.2025 13:21:56,000	19,82	4,50	15,7	-73,0	-1,3	0	-91,4
358	01.08.2025 13:21:57,000	19,82	4,52	16,6	-73,0	0,4	0	-89,5
359	01.08.2025 13:21:58,000	19,82	4,52	16,5	-73,1	-0,4	0	-90,4
360	01.08.2025 13:21:59,000	19,82	4,52	15,4	-74,4	-0,3	0	-90,3
361	01.08.2025 13:22:00,000	19,79	4,52	15,9	-73,7	0,4	0	-89,6
362	01.08.2025 13:22:01,000	19,79	4,52	15,7	-73,8	-0,5	0	-90,5
363	01.08.2025 13:22:02,000	19,79	4,52	15,7	-73,6	-0,7	0	-90,7
364	01.08.2025 13:22:03,000	19,79	4,52	16,4	-73,4	0,3	0	-89,7
365	01.08.2025 13:22:04,000	19,79	4,52	17,0	-72,5	-0,5	0	-90,5
366	01.08.2025 13:22:05,000	19,79	4,52	17,2	-72,5	-0,3	0	-90,4
367	01.08.2025 13:22:06,000	19,79	4,52	16,7	-73,0	-0,3	0	-90,4
368	01.08.2025 13:22:07,000	19,79	4,52	16,0	-73,8	-0,2	0	-90,2
369	01.08.2025 13:22:08,000	19,79	4,52	15,4	-74,4	0,2	0	-89,8
370	01.08.2025 13:22:09,000	19,79	4,52	13,7	-75,5	-0,8	0	-90,8
371	01.08.2025 13:22:10,000	19,79	4,52	13,8	-75,4	0,8	0	-89,2
372	01.08.2025 13:22:11,000	19,79	4,52	13,5	-76,1	-0,5	0	-90,5
373	01.08.2025 13:22:12,000	19,79	4,52	13,2	-76,1	0,7	0	-89,3
374	01.08.2025 13:22:13,000	19,79	4,52	14,6	-75,2	0,2	0	-89,8
375	01.08.2025 13:22:14,000	19,76	4,52	14,6	-74,2	-1,3	0	-91,3
376	01.08.2025 13:22:15,000	19,76	4,52	16,5	-72,8	0,6	0	-89,3
377	01.08.2025 13:22:16,000	19,76	4,49	16,8	-73,0	-0,2	0	-90,2
378	01.08.2025 13:22:17,000	19,76	4,52	16,7	-72,2	-1,1	0	-91,1
379	01.08.2025 13:22:18,000	19,76	4,52	16,4	-73,4	-0,2	0	-90,2
380	01.08.2025 13:22:19,000	19,76	4,52	15,4	-74,3	0,3	0	-89,7
381	01.08.2025 13:22:20,000	19,76	4,52	13,8	-75,9	0,3	0	-89,7
382	01.08.2025 13:22:21,000	19,76	4,52	13,2	-76,6	-0,2	0	-90,2
383	01.08.2025 13:22:22,000	19,76	4,52	12,2	-77,7	0,2	0	-89,8
384	01.08.2025 13:22:23,000	19,76	4,49	12,0	-77,1	0,9	0	-89,1
385	01.08.2025 13:22:24,000	19,76	4,52	11,8	-77,8	0,4	0	-89,6
386	01.08.2025 13:22:25,000	19,76	4,52	12,6	-77,4	0,0	0	-90,0
387	01.08.2025 13:22:26,000	19,76	4,52	11,6	-77,9	0,5	0	-89,5
388	01.08.2025 13:22:27,000	19,76	4,52	11,2	-78,1	0,8	0	-89,2
389	01.08.2025 13:22:28,000	19,76	4,49	11,5	-78,1	0,4	0	-89,6
390	01.08.2025 13:22:29,000	19,76	4,52	11,5	-78,2	-0,4	0	-90,4
391	01.08.2025 13:22:30,000	19,76	4,52	10,2	-77,8	2,0	0	-87,9
392	01.08.2025 13:22:31,000	19,73	4,51	10,8	-79,1	-0,1	0	-90,1
393	01.08.2025 13:22:32,000	19,76	4,52	10,8	-78,9	-0,3	0	-90,3
394	01.08.2025 13:22:33,000	19,73	4,51	11,0	-77,3	1,7	0	-88,2
395	01.08.2025 13:22:34,000	19,73	4,51	11,4	-78,6	0,0	0	-90,0
396	01.08.2025 13:22:35,000	19,73	4,51	11,6	-78,4	0,1	0	-89,9
397	01.08.2025 13:22:36,000	19,73	4,51	12,9	-76,8	0,2	0	-89,8
398	01.08.2025 13:22:37,000	19,73	4,51	12,0	-77,8	-0,3	0	-90,3
399	01.08.2025 13:22:38,000	19,73	4,51	13,4	-75,4	1,3	0	-88,7
400	01.08.2025 13:22:39,000	19,73	4,51	12,8	-76,4	-0,8	0	-90,8
401	01.08.2025 13:22:40,000	19,73	4,51	12,6	-77,0	0,4	0	-89,6
402	01.08.2025 13:22:41,000	19,73	4,51	13,4	-76,4	0,2	0	-89,8
403	01.08.2025 13:22:42,000	19,73	4,51	13,6	-76,3	0,1	0	-89,9
404	01.08.2025 13:22:43,000	19,73	4,51	13,1	-76,6	-0,2	0	-90,2
405	01.08.2025 13:22:44,000	19,73	4,51	15,1	-74,8	-0,1	0	-90,1
406	01.08.2025 13:22:45,000	19,73	4,49	14,7	-74,9	0,4	0	-89,6
407	01.08.2025 13:22:46,000	19,73	4,51	14,9	-74,4	-0,7	0	-90,7
408	01.08.2025 13:22:47,000	19,73	4,51	15,2	-74,6	-0,2	0	-90,2
409	01.08.2025 13:22:48,000	19,73	4,49	14,3	-74,9	0,8	0	-89,1
410	01.08.2025 13:22:49,000	19,73	4,51	11,5	-78,3	-0,3	0	-90,3
411	01.08.2025 13:22:50,000	19,73	4,54	10,3	-78,3	1,4	0	-88,6
412	01.08.2025 13:22:51,000	19,70	4,51	9,0	-80,8	0,2	0	-89,8
413	01.08.2025 13:22:52,000	19,70	4,51	8,7	-80,0	1,3	0	-88,7
414	01.08.2025 13:22:53,000	19,70	4,51	9,9	-79,0	1,1	0	-88,9
415	01.08.2025 13:22:54,000	19,70	4,53	11,8	-77,6	0,7	0	-89,3
416	01.08.2025 13:22:55,000	19,70	4,51	12,9	-76,1	-1,0	0	-91,1
417	01.08.2025 13:22:56,000	19,70	4,51	15,6	-74,1	0,3	0	-89,7
418	01.08.2025 13:22:57,000	19,70	4,53	17,4	-72,2	0,4	0	-89,6
419	01.08.2025 13:22:58,000	19,70	4,51	18,6	-70,5	-0,9	0	-91,0
420	01.08.2025 13:22:59,000	19,70	4,51	19,1	-69,6	-1,3	0	-91,3
421	01.08.2025 13:23:00,000	19,70	4,51	19,0	-69,9	1,1	0	-88,8
422	01.08.2025 13:23:01,000	19,70	4,51	18,1	-71,5	-0,3	0	-90,4
423	01.08.2025 13:23:02,000	19,70	4,51	17,0	-72,8	-0,2	0	-90,2
424	01.08.2025 13:23:03,000	19,70	4,51	15,7	-74,0	0,3	0	-89,7
425	01.08.2025 13:23:04,000	19,70	4,51	14,8	-74,1	1,1	0	-88,8
426	01.08.2025 13:23:05,000	19,70	4,53	13,6	-75,8	0,6	0	-89,4
427	01.08.2025 13:23:06,000	19,70	4,53	13,2	-76,8	0,0	0	-90,0
428	01.08.2025 13:23:07,000	19,67	4,51	12,9	-75,5	1,6	0	-88,3
429	01.08.2025 13:23:08,000	19,67	4,53	12,4	-77,1	-0,5	0	-90,5
430	01.08.2025 13:23:09,000	19,67	4,51	13,0	-76,2	0,7	0	-89,2
431	01.08.2025 13:23:10,000	19,67	4,51	13,1	-75,5	1,4	0	-88,5
432	01.08.2025 13:23:11,000	19,67	4,51	12,8	-77,0	-0,1	0	-90,1
433	01.08.2025 13:23:12,000	19,67	4,51	12,4	-77,5	-0,1	0	-90,1
434	01.08.2025 13:23:13,000	19,67	4,51	12,5	-75,7	1,7	0	-88,2
435	01.08.2025 13:23:14,000	19,67	4,51	12,9	-76,0	1,1	0	-88,9
436	01.08.2025 13:23:15,000	19,67	4,51	13,0	-76,4	-0,6	0	-90,7
437	01.08.2025 13:23:16,000	19,67	4,53	12,7	-76,5	0,7	0	-89,2
438	01.08.2025 13:23:17,000	19,67	4,51	12,8	-74,1	3,2	0	-86,7
439	01.08.2025 13:23:18,000	19,67	4,51	12,5	-76,4	-1,2	0	-91,2
440	01.08.2025 13:23:19,000	19,67	4,51	13,3	-75,1	1,6	0	-88,3
441	01.08.2025 13:23:20,000	19,67	4,51	12,4	-77,0	0,6	0	-89,4
442	01.08.2025 13:23:21,000	19,67	4,51	13,1	-75,5	1,4	0	-88,6
443	01.08.2025 13:23:22,000	19,67	4,53	12,5	-77,4	0,0	0	-90,0
444	01.08.2025 13:23:23,000	19,67	4,53	12,8	-76,3	0,9	0	-89,1
445	01.08.2025 13:23:24,000	19,67	4,51	12,1	-77,0	0,9	0	-89,1
446	01.08.2025 13:23:25,000	19,65	4,51	12,4	-76,7	0,9	0	-89,1
447	01.08.2025 13:23:26,000	19,65	4,53	12,2	-77,6	0,2	0	-89,8
448	01.08.2025 13:23:27,000	19,65	4,51	13,6	-75,5	0,9	0	-89,1
449	01.08.2025 13:23:28,000	19,65	4,51	14,5	-74,7	0,8	0	-89,1
450	01.08.2025 13:23:29,000	19,65	4,51	16,1	-73,3	-0,6	0	-90,6
451	01.08.2025 13:23:30,000	19,65	4,53	16,6	-72,6	0,7	0	-89,2
452	01.08.2025 13:23:31,000	19,65	4,51	17,0	-72,7	-0,3	0	-90,3
453	01.08.2025 13:23:32,000	19,65	4,51	16,4	-73,1	0,6	0	-89,4
454	01.08.2025 13:23:33,000	19,65	4,51	16,4	-73,1	0,5	0	-89,5
455	01.08.2025 13:23:34,000	19,65	4,51	15,1	-74,0	-0,9	0	-90,9
456	01.08.2025 13:23:35,000	19,65	4,51	15,3	-72,8	1,9	0	-88,0
457	01.08.2025 13:23:36,000	19,65	4,53	14,7	-74,8	0,6	0	-89,4
458	01.08.2025 13:23:37,000	19,65	4,51	14,3	-75,5	-0,2	0	-90,2
459	01.08.2025 13:23:38,000	19,65	4,53	14,2	-75,0	0,8	0	-89,2
460	01.08.2025 13:23:39,000	19,65	4,51	13,6	-74,8	1,7	0	-88,3
461	01.08.2025 13:23:40,000	19,65	4,51	14,5	-75,1	-0,4	0	-90,4
462	01.08.2025 13:23:41,000	19,62	4,50	14,0	-75,7	0,2	0	-89,8
463	01.08.2025 13:23:42,000	19,62	4,50	16,1	-72,6	1,3	0	-88,6
464	01.08.2025 13:23:43,000	19,62	4,50	17,3	-72,5	0,1	0	-89,9
465	01.08.2025 13:23:44,000	19,62	4,50	17,9	-71,2	-0,9	0	-91,0
466	01.08.2025 13:23:45,000	19,62	4,50	19,0	-70,6	0,5	0	-89,5
467	01.08.2025 13:23:46,000	19,62	4,53	17,9	-71,5	0,6	0	-89,4
468	01.08.2025 13:23:47,000	19,62	4,50	17,8	-72,2	0,0	0	-90,0
469	01.08.2025 13:23:48,000	19,62	4,50	16,4	-73,4	-0,2	0	-90,2
470	01.08.2025 13:23:49,000	19,62	4,50	16,1	-72,6	1,3	0	-88,6
471	01.08.2025 13:23:50,000	19,62	4,50	14,9	-75,0	0,1	0	-89,9
472	01.08.2025 13:23:51,000	19,62	4,50	15,2	-74,3	0,5	0	-89,4
473	01.08.2025 13:23:52,000	19,62	4,53	14,0	-74,9	1,1	0	-88,8
474	01.08.2025 13:23:53,000	19,62	4,53	15,0	-74,5	0,5	0	-89,5
475	01.08.2025 13:23:54,000	19,62	4,53	14,4	-75,1	0,6	0	-89,4
476	01.08.2025 13:23:55,000	19,62	4,53	15,4	-73,8	0,8	0	-89,2
477	01.08.2025 13:23:56,000	19,62	4,53	14,9	-75,1	0,1	0	-89,9
478	01.08.2025 13:23:57,000	19,62	4,50	15,7	-73,0	1,3	0	-88,6
479	01.08.2025 13:23:58,000	19,62	4,50	15,2	-74,6	0,2	0	-89,8
480	01.08.2025 13:23:59,000	19,59	4,52	14,7	-74,9	-0,4	0	-90,4
481	01.08.2025 13:24:00,000	19,59	4,50	14,4	-73,3	2,3	0	-87,6
482	01.08.2025 13:24:01,000	19,59	4,52	14,5	-74,8	0,7	0	-89,3
483	01.08.2025 13:24:02,000	19,59	4,50	14,5	-74,5	-1,0	0	-91,0
484	01.08.2025 13:24:03,000	19,59	4,50	14,6	-73,9	1,5	0	-88,4
485	01.08.2025 13:24:04,000	19,59	4,50	14,6	-73,9	1,4	0	-88,5
486	01.08.2025 13:24:05,000	19,59	4,52	14,6	-75,1	-0,3	0	-90,3
487	01.08.2025 13:24:06,000	19,59	4,52	14,3	-75,5	0,2	0	-89,8
488	01.08.2025 13:24:07,000	19,59	4,52	15,0	-73,2	1,8	0	-88,1
489	01.08.2025 13:24:08,000	19,59	4,50	15,0	-74,7	0,3	0	-89,6
490	01.08.2025 13:24:09,000	19,59	4,50	14,7	-75,1	-0,2	0	-90,2
491	01.08.2025 13:24:10,000	19,59	4,50	15,0	-72,6	2,4	0	-87,5
492	01.08.2025 13:24:11,000	19,59	4,50	15,0	-74,4	-0,6	0	-90,7
493	01.08.2025 13:24:12,000	19,59	4,52	14,9	-74,6	0,5	0	-89,5
494	01.08.2025 13:24:13,000	19,59	4,50	14,7	-73,7	1,6	0	-88,3
495	01.08.2025 13:24:14,000	19,59	4,50	14,3	-75,4	0,3	0	-89,7
496	01.08.2025 13:24:15,000	19,59	4,52	14,1	-75,6	0,3	0	-89,7
497	01.08.2025 13:24:16,000	19,59	4,52	14,5	-74,5	1,0	0	-89,0
498	01.08.2025 13:24:17,000	19,59	4,52	14,5	-74,6	0,9	0	-89,1
499	01.08.2025 13:24:18,000	19,56	4,52	15,0	-74,2	0,8	0	-89,2
500	01.08.2025 13:24:19,000	19,56	4,50	14,3	-75,7	0,0	0	-90,0
501	01.08.2025 13:24:20,000	19,56	4,52	14,7	-74,1	1,2	0	-88,7
502	01.08.2025 13:24:21,000	19,56	4,52	14,3	-75,2	0,6	0	-89,4
503	01.08.2025 13:24:22,000	19,56	4,52	14,5	-74,2	1,3	0	-88,6
504	01.08.2025 13:24:23,000	19,56	4,50	14,3	-75,2	-0,5	0	-90,6
505	01.08.2025 13:24:24,000	19,56	4,52	14,7	-73,3	2,0	0	-87,9
506	01.08.2025 13:24:25,000	19,56	4,50	14,5	-75,0	0,5	0	-89,5
507	01.08.2025 13:24:26,000	19,56	4,50	13,9	-76,0	0,1	0	-89,9
508	01.08.2025 13:24:27,000	19,56	4,50	14,4	-74,2	1,4	0	-88,5
509	01.08.2025 13:24:28,000	19,56	4,52	14,8	-74,1	1,1	0	-88,9
510	01.08.2025 13:24:29,000	19,56	4,52	14,1	-74,9	-1,0	0	-91,0
511	01.08.2025 13:24:30,000	19,56	4,50	14,5	-73,4	2,1	0	-87,8
512	01.08.2025 13:24:31,000	19,56	4,50	14,8	-74,1	1,1	0	-88,9
513	01.08.2025 13:24:32,000	19,56	4,52	14,4	-75,1	-0,5	0	-90,5
514	01.08.2025 13:24:33,000	19,56	4,52	14,6	-74,4	1,0	0	-88,9
515	01.08.2025 13:24:34,000	19,56	4,52	15,0	-73,7	1,3	0	-88,6
516	01.08.2025 13:24:35,000	19,56	4,52	15,0	-74,3	0,7	0	-89,3
517	01.08.2025 13:24:36,000	19,56	4,52	15,0	-74,4	-0,6	0	-90,6
518	01.08.2025 13:24:37,000	19,53	4,49	15,1	-73,1	1,7	0	-88,2
519	01.08.2025 13:24:38,000	19,53	4,52	15,1	-74,1	0,8	0	-89,2
520	01.08.2025 13:24:39,000	19,53	4,52	14,4	-75,4	0,2	0	-89,8
521	01.08.2025 13:24:40,000	19,53	4,52	14,8	-74,1	1,1	0	-88,8
522	01.08.2025 13:24:41,000	19,53	4,49	13,9	-75,8	0,3	0	-89,7
523	01.08.2025 13:24:42,000	19,53	4,52	14,1	-74,2	1,7	0	-88,3
524	01.08.2025 13:24:43,000	19,53	4,52	13,7	-76,1	-0,1	0	-90,1
525	01.08.2025 13:24:44,000	19,53	4,52	14,3	-74,2	1,5	0	-88,4
526	01.08.2025 13:24:45,000	19,53	4,52	13,8	-76,0	-0,2	0	-90,2
527	01.08.2025 13:24:46,000	19,53	4,49	14,7	-73,6	1,8	0	-88,1
528	01.08.2025 13:24:47,000	19,53	4,52	14,8	-74,9	0,3	0	-89,7
529	01.08.2025 13:24:48,000	19,53	4,49	15,1	-74,2	0,7	0	-89,3
530	01.08.2025 13:24:49,000	19,53	4,52	14,7	-74,9	0,4	0	-89,6
531	01.08.2025 13:24:50,000	19,53	4,52	14,9	-73,5	1,6	0	-88,3
532	01.08.2025 13:24:51,000	19,53	4,49	14,9	-75,0	0,1	0	-89,9
533	01.08.2025 13:24:52,000	19,53	4,49	14,7	-74,9	0,4	0	-89,6
534	01.08.2025 13:24:53,000	19,53	4,49	15,2	-73,4	1,4	0	-88,5
535	01.08.2025 13:24:54,000	19,53	4,49	14,7	-75,0	0,3	0	-89,7
536	01.08.2025 13:24:55,000	19,53	4,52	14,8	-74,3	0,9	0	-89,1
537	01.08.2025 13:24:56,000	19,53	4,52	15,0	-74,5	0,5	0	-89,4
538	01.08.2025 13:24:57,000	19,50	4,51	14,2	-74,9	0,9	0	-89,1
539	01.08.2025 13:24:58,000	19,50	4,51	14,3	-74,5	1,2	0	-88,7
540	01.08.2025 13:24:59,000	19,50	4,51	13,8	-75,5	0,7	0	-89,3
541	01.08.2025 13:25:00,000	19,50	4,51	14,6	-74,9	0,5	0	-89,4
542	01.08.2025 13:25:01,000	19,50	4,51	14,0	-75,0	1,0	0	-89,0
543	01.08.2025 13:25:02,000	19,50	4,51	14,1	-74,6	1,3	0	-88,6
544	01.08.2025 13:25:03,000	19,50	4,51	14,5	-75,2	0,3	0	-89,7
545	01.08.2025 13:25:04,000	19,50	4,51	14,2	-75,1	0,7	0	-89,2
546	01.08.2025 13:25:05,000	19,50	4,51	14,6	-74,1	1,3	0	-88,6
547	01.08.2025 13:25:06,000	19,50	4,49	15,2	-74,7	-0,1	0	-90,1
548	01.08.2025 13:25:07,000	19,50	4,49	14,9	-74,0	1,1	0	-88,8
549	01.08.2025 13:25:08,000	19,50	4,49	14,4	-74,9	0,7	0	-89,3
550	01.08.2025 13:25:09,000	19,50	4,51	15,0	-74,6	0,4	0	-89,6
551	01.08.2025 13:25:10,000	19,50	4,51	14,6	-74,9	0,5	0	-89,4
552	01.08.2025 13:25:11,000	19,50	4,49	15,3	-72,9	1,8	0	-88,1
553	01.08.2025 13:25:12,000	19,50	4,49	14,4	-74,4	-1,2	0	-91,3
554	01.08.2025 13:25:13,000	19,50	4,49	14,7	-72,8	2,5	0	-87,3
555	01.08.2025 13:25:14,000	19,50	4,51	14,9	-74,9	0,2	0	-89,8
556	01.08.2025 13:25:15,000	19,50	4,51	15,1	-74,5	0,4	0	-89,6
557	01.08.2025 13:25:16,000	19,50	4,51	14,8	-73,9	1,3	0	-88,6
558	01.08.2025 13:25:17,000	19,50	4,49	14,8	-75,0	0,3	0	-89,7
559	01.08.2025 13:25:18,000	19,50	4,51	14,4	-74,9	0,6	0	-89,3
560	01.08.2025 13:25:19,000	19,47	4,51	15,1	-73,9	1,0	0	-89,0
561	01.08.2025 13:25:20,000	19,47	4,51	14,6	-74,6	0,9	0	-89,1
562	01.08.2025 13:25:21,000	19,47	4,51	14,7	-74,8	0,5	0	-89,5
563	01.08.2025 13:25:22,000	19,47	4,51	15,1	-74,4	0,5	0	-89,5
564	01.08.2025 13:25:23,000	19,47	4,49	14,6	-74,5	0,9	0	-89,0
565	01.08.2025 13:25:24,000	19,47	4,51	15,5	-73,7	0,8	0	-89,2
566	01.08.2025 13:25:25,000	19,47	4,51	15,3	-74,3	0,4	0	-89,6
567	01.08.2025 13:25:26,000	19,47	4,51	14,8	-74,0	1,2	0	-88,8
568	01.08.2025 13:25:27,000	19,47	4,51	14,3	-75,5	0,2	0	-89,8
569	01.08.2025 13:25:28,000	19,47	4,51	15,2	-73,1	1,7	0	-88,2
570	01.08.2025 13:25:29,000	19,47	4,51	14,8	-74,9	-0,2	0	-90,2
571	01.08.2025 13:25:30,000	19,47	4,51	14,7	-74,6	0,8	0	-89,2
572	01.08.2025 13:25:31,000	19,47	4,49	14,8	-74,0	1,2	0	-88,7
573	01.08.2025 13:25:32,000	19,47	4,51	14,7	-74,4	0,8	0	-89,1
574	01.08.2025 13:25:33,000	19,47	4,49	15,2	-74,1	0,6	0	-89,3
575	01.08.2025 13:25:34,000	19,47	4,51	14,6	-75,2	-0,1	0	-90,1
576	01.08.2025 13:25:35,000	19,47	4,51	14,6	-73,2	2,2	0	-87,7
577	01.08.2025 13:25:36,000	19,47	4,51	14,7	-75,0	0,4	0	-89,6
