#B	Created:	23.07.2025 05:55:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	61	DST tilt	1177
##	Chart	61H1177DAT	
#D	Data:	2607	23.07.2025 05:11:00	23.07.2025 05:54:26
68	23.07.2025 05:12:07,000	20,71	0,62	64,9	-20,4	4,6	0	-82,3
69	23.07.2025 05:12:08,000	20,71	0,62	62,8	-22,6	4,6	0	-82,3
70	23.07.2025 05:12:09,000	20,71	0,60	61,0	-24,9	4,1	0	-80,4
71	23.07.2025 05:12:10,000	20,68	0,59	60,3	-26,0	3,7	0	-81,5
72	23.07.2025 05:12:11,000	20,68	0,59	60,0	-26,1	3,9	0	-81,1
73	23.07.2025 05:12:12,000	20,68	0,59	59,3	-26,8	3,8	0	-81,5
74	23.07.2025 05:12:13,000	20,68	0,62	59,4	-26,7	3,9	0	-81,4
75	23.07.2025 05:12:14,000	20,68	0,59	59,4	-26,8	3,8	0	-81,5
76	23.07.2025 05:12:15,000	20,68	0,59	58,6	-27,3	4,1	0	-81,2
77	23.07.2025 05:12:16,000	20,65	0,61	58,3	-27,8	3,8	0	-81,8
78	23.07.2025 05:12:17,000	20,65	0,59	58,7	-27,3	4,0	0	-81,4
79	23.07.2025 05:12:18,000	20,65	0,59	59,7	-26,4	3,9	0	-81,3
80	23.07.2025 05:12:19,000	20,65	0,61	59,1	-26,9	3,9	0	-81,3
81	23.07.2025 05:12:20,000	20,65	0,61	60,0	-26,0	4,0	0	-81,0
82	23.07.2025 05:12:21,000	20,65	0,61	59,7	-26,4	3,9	0	-81,4
83	23.07.2025 05:12:22,000	20,65	0,61	60,6	-25,7	3,7	0	-81,4
84	23.07.2025 05:12:23,000	20,62	0,59	59,9	-26,1	4,0	0	-81,0
85	23.07.2025 05:12:24,000	20,62	0,61	59,6	-26,5	3,9	0	-81,3
86	23.07.2025 05:12:25,000	20,62	0,59	59,5	-26,6	3,9	0	-81,3
87	23.07.2025 05:12:26,000	20,62	0,61	59,3	-26,8	3,9	0	-81,4
88	23.07.2025 05:12:27,000	20,62	0,61	59,6	-26,6	3,8	0	-81,5
89	23.07.2025 05:12:28,000	20,62	0,61	58,9	-27,1	4,0	0	-81,4
90	23.07.2025 05:12:29,000	20,62	0,61	60,6	-25,5	3,9	0	-80,9
91	23.07.2025 05:12:30,000	20,62	0,61	59,9	-26,2	4,0	0	-81,1
92	23.07.2025 05:12:31,000	20,62	0,61	59,0	-27,2	3,8	0	-81,7
93	23.07.2025 05:12:32,000	20,59	0,59	59,3	-26,8	3,9	0	-81,3
94	23.07.2025 05:12:33,000	20,59	0,61	59,1	-27,1	3,8	0	-81,7
95	23.07.2025 05:12:34,000	20,59	0,61	58,8	-27,2	4,0	0	-81,3
96	23.07.2025 05:12:35,000	20,59	0,61	58,9	-27,1	4,0	0	-81,4
97	23.07.2025 05:12:36,000	20,59	0,61	59,1	-27,1	3,8	0	-81,7
98	23.07.2025 05:12:37,000	20,56	0,61	59,0	-27,1	4,0	0	-81,4
99	23.07.2025 05:12:38,000	20,56	0,61	58,5	-27,6	3,9	0	-81,7
100	23.07.2025 05:12:39,000	20,56	0,61	60,0	-26,1	3,9	0	-81,1
101	23.07.2025 05:12:40,000	20,56	0,61	59,3	-26,9	3,9	0	-81,5
102	23.07.2025 05:12:41,000	20,56	0,61	58,3	-27,9	3,8	0	-81,9
103	23.07.2025 05:12:42,000	20,56	0,61	58,0	-28,0	4,0	0	-81,5
104	23.07.2025 05:12:43,000	20,56	0,58	58,8	-27,4	3,7	0	-81,9
105	23.07.2025 05:12:44,000	20,53	0,63	59,2	-26,6	4,2	0	-80,6
106	23.07.2025 05:12:45,000	20,53	0,60	59,5	-26,6	3,8	0	-81,5
107	23.07.2025 05:12:46,000	20,53	0,60	60,1	-25,9	4,1	0	-80,8
108	23.07.2025 05:12:47,000	20,53	0,58	59,6	-26,5	3,9	0	-81,4
109	23.07.2025 05:12:48,000	20,53	0,63	59,0	-27,1	3,9	0	-81,5
110	23.07.2025 05:12:49,000	20,53	0,60	59,2	-26,8	4,0	0	-81,1
111	23.07.2025 05:12:50,000	20,50	0,60	59,2	-26,8	4,0	0	-81,2
112	23.07.2025 05:12:51,000	20,50	0,62	59,2	-26,8	3,9	0	-81,4
113	23.07.2025 05:12:52,000	20,50	0,60	58,7	-27,4	3,9	0	-81,6
114	23.07.2025 05:12:53,000	20,50	0,60	58,5	-27,5	4,0	0	-81,4
115	23.07.2025 05:12:54,000	20,50	0,60	59,8	-26,2	4,0	0	-80,9
116	23.07.2025 05:12:55,000	20,50	0,60	59,3	-26,8	3,9	0	-81,4
117	23.07.2025 05:12:56,000	20,50	0,62	59,7	-26,3	3,9	0	-81,2
118	23.07.2025 05:12:57,000	20,47	0,60	58,8	-27,5	3,8	0	-81,8
119	23.07.2025 05:12:58,000	20,47	0,60	59,1	-27,0	4,0	0	-81,3
120	23.07.2025 05:12:59,000	20,47	0,60	59,7	-26,4	3,9	0	-81,3
121	23.07.2025 05:13:00,000	20,47	0,60	58,9	-27,0	4,0	0	-81,2
122	23.07.2025 05:13:01,000	20,47	0,62	59,4	-26,8	3,8	0	-81,6
123	23.07.2025 05:13:02,000	20,47	0,60	58,3	-27,7	4,1	0	-81,3
124	23.07.2025 05:13:03,000	20,44	0,62	59,7	-26,5	3,8	0	-81,6
125	23.07.2025 05:13:04,000	20,44	0,60	60,0	-25,9	4,1	0	-80,7
126	23.07.2025 05:13:05,000	20,44	0,62	60,0	-26,3	3,7	0	-81,6
127	23.07.2025 05:13:06,000	20,44	0,60	58,3	-27,7	4,0	0	-81,5
128	23.07.2025 05:13:07,000	20,44	0,60	59,1	-27,0	3,9	0	-81,4
129	23.07.2025 05:13:08,000	20,44	0,60	59,0	-27,1	3,9	0	-81,5
130	23.07.2025 05:13:09,000	20,44	0,60	60,4	-27,6	2,0	0	-85,7
131	23.07.2025 05:13:10,000	20,41	0,60	59,6	-26,5	3,9	0	-81,4
132	23.07.2025 05:13:11,000	20,41	0,62	59,8	-26,5	3,7	0	-81,7
133	23.07.2025 05:13:12,000	20,41	0,62	61,1	-26,2	2,6	0	-84,1
134	23.07.2025 05:13:13,000	20,41	0,62	59,4	-26,6	4,0	0	-81,1
135	23.07.2025 05:13:14,000	20,41	0,62	61,3	-26,4	2,3	0	-84,9
136	23.07.2025 05:13:15,000	20,41	0,60	59,6	-27,3	3,1	0	-83,4
137	23.07.2025 05:13:16,000	20,38	0,59	59,8	-27,2	3,0	0	-83,6
138	23.07.2025 05:13:17,000	20,38	0,59	58,3	-28,8	2,9	0	-83,9
139	23.07.2025 05:13:18,000	20,38	0,62	58,4	-29,2	2,4	0	-85,1
140	23.07.2025 05:13:19,000	20,38	0,59	60,0	-27,1	2,9	0	-83,7
141	23.07.2025 05:13:20,000	20,38	0,59	59,6	-26,9	3,5	0	-82,3
142	23.07.2025 05:13:21,000	20,38	0,59	60,4	-27,8	1,8	0	-86,2
143	23.07.2025 05:13:22,000	20,38	0,59	60,1	-26,5	3,4	0	-82,5
144	23.07.2025 05:13:23,000	20,35	0,59	60,8	-25,5	3,6	0	-81,6
145	23.07.2025 05:13:24,000	20,35	0,59	62,1	-26,0	1,8	0	-85,8
146	23.07.2025 05:13:25,000	20,35	0,59	60,1	-27,0	3,0	0	-83,5
147	23.07.2025 05:13:26,000	20,35	0,59	59,2	-27,4	3,4	0	-82,7
148	23.07.2025 05:13:27,000	20,35	0,61	60,3	-27,0	2,7	0	-84,1
149	23.07.2025 05:13:28,000	20,35	0,61	59,0	-28,0	3,0	0	-83,5
150	23.07.2025 05:13:29,000	20,35	0,61	58,9	-29,1	2,0	0	-85,8
151	23.07.2025 05:13:30,000	20,32	0,59	59,4	-27,0	3,6	0	-82,1
152	23.07.2025 05:13:31,000	20,32	0,61	60,6	-26,8	2,6	0	-84,2
153	23.07.2025 05:13:32,000	20,32	0,59	60,0	-26,8	3,1	0	-83,0
154	23.07.2025 05:13:33,000	20,32	0,61	60,8	-27,1	2,1	0	-85,4
155	23.07.2025 05:13:34,000	20,32	0,59	61,7	-26,1	2,2	0	-84,9
156	23.07.2025 05:13:35,000	20,32	0,61	61,7	-25,8	2,5	0	-84,3
157	23.07.2025 05:13:36,000	20,32	0,61	59,7	-27,4	2,9	0	-83,7
158	23.07.2025 05:13:37,000	20,29	0,61	59,5	-27,6	2,9	0	-83,8
159	23.07.2025 05:13:38,000	20,29	0,59	59,8	-28,4	1,8	0	-86,2
160	23.07.2025 05:13:39,000	20,29	0,59	58,8	-27,9	3,4	0	-82,8
161	23.07.2025 05:13:40,000	20,29	0,59	59,6	-27,6	2,9	0	-83,8
162	23.07.2025 05:13:41,000	20,29	0,61	61,2	-26,9	1,9	0	-85,8
163	23.07.2025 05:13:42,000	20,29	0,61	61,6	-25,3	3,1	0	-82,8
164	23.07.2025 05:13:43,000	20,29	0,61	61,3	-26,2	2,5	0	-84,3
165	23.07.2025 05:13:44,000	20,26	0,61	60,6	-26,6	2,8	0	-83,8
166	23.07.2025 05:13:45,000	20,26	0,61	59,3	-28,2	2,5	0	-84,8
167	23.07.2025 05:13:46,000	20,26	0,61	59,8	-27,1	3,1	0	-83,2
168	23.07.2025 05:13:47,000	20,26	0,61	59,5	-27,8	2,7	0	-84,3
169	23.07.2025 05:13:48,000	20,26	0,61	57,2	-29,7	3,1	0	-83,8
170	23.07.2025 05:13:49,000	20,26	0,58	57,6	-29,0	3,4	0	-83,0
171	23.07.2025 05:13:50,000	20,26	0,61	59,4	-28,5	2,1	0	-85,6
172	23.07.2025 05:13:51,000	20,24	0,60	59,6	-26,8	3,6	0	-82,1
173	23.07.2025 05:13:52,000	20,24	0,58	60,5	-26,9	2,6	0	-84,3
174	23.07.2025 05:13:53,000	20,24	0,60	61,7	-26,2	2,1	0	-85,3
175	23.07.2025 05:13:54,000	20,24	0,58	62,5	-25,8	1,6	0	-86,3
176	23.07.2025 05:13:55,000	20,24	0,60	60,8	-26,6	2,5	0	-84,4
177	23.07.2025 05:13:56,000	20,24	0,60	60,1	-27,0	2,9	0	-83,6
178	23.07.2025 05:13:57,000	20,24	0,60	60,0	-28,1	1,9	0	-85,9
179	23.07.2025 05:13:58,000	20,21	0,60	61,1	-26,7	2,2	0	-85,0
180	23.07.2025 05:13:59,000	20,21	0,60	60,3	-26,9	2,8	0	-83,8
181	23.07.2025 05:14:00,000	20,21	0,58	60,0	-27,5	2,5	0	-84,6
182	23.07.2025 05:14:01,000	20,21	0,60	59,0	-27,7	3,2	0	-83,1
183	23.07.2025 05:14:02,000	20,21	0,60	58,8	-28,3	2,9	0	-84,0
184	23.07.2025 05:14:03,000	20,21	0,60	60,7	-27,5	1,8	0	-86,1
185	23.07.2025 05:14:04,000	20,21	0,60	62,1	-25,7	2,2	0	-85,0
186	23.07.2025 05:14:05,000	20,21	0,60	61,9	-26,3	1,8	0	-85,9
187	23.07.2025 05:14:06,000	20,18	0,60	60,6	-26,2	3,2	0	-82,7
188	23.07.2025 05:14:07,000	20,18	0,60	59,9	-27,3	2,8	0	-84,0
189	23.07.2025 05:14:08,000	20,18	0,60	58,7	-27,3	4,0	0	-81,2
190	23.07.2025 05:14:09,000	20,18	0,60	58,7	-27,9	3,4	0	-82,8
191	23.07.2025 05:14:10,000	20,18	0,60	58,8	-27,2	4,0	0	-81,3
192	23.07.2025 05:14:11,000	20,18	0,60	59,7	-26,4	4,0	0	-81,2
193	23.07.2025 05:14:12,000	20,18	0,60	60,6	-25,4	4,1	0	-80,5
194	23.07.2025 05:14:13,000	20,18	0,60	58,7	-27,6	3,7	0	-82,0
195	23.07.2025 05:14:14,000	20,15	0,60	59,8	-26,2	4,0	0	-81,0
196	23.07.2025 05:14:15,000	20,15	0,60	57,9	-28,1	3,9	0	-81,7
197	23.07.2025 05:14:16,000	20,15	0,60	59,2	-27,3	3,5	0	-82,4
198	23.07.2025 05:14:17,000	20,15	0,60	56,4	-29,7	3,9	0	-82,1
199	23.07.2025 05:14:18,000	20,15	0,60	57,5	-28,7	3,8	0	-82,1
200	23.07.2025 05:14:19,000	20,15	0,60	58,4	-27,5	4,1	0	-81,1
201	23.07.2025 05:14:20,000	20,15	0,60	60,3	-25,6	4,1	0	-80,6
202	23.07.2025 05:14:21,000	20,15	0,60	58,7	-27,4	3,9	0	-81,5
203	23.07.2025 05:14:22,000	20,15	0,60	58,7	-27,3	4,1	0	-81,2
204	23.07.2025 05:14:23,000	20,12	0,60	60,0	-26,4	3,6	0	-82,0
205	23.07.2025 05:14:24,000	20,12	0,60	57,8	-28,1	4,1	0	-81,4
206	23.07.2025 05:14:25,000	20,12	0,60	58,7	-27,1	4,1	0	-81,0
207	23.07.2025 05:14:26,000	20,12	0,60	58,0	-28,1	3,9	0	-81,8
208	23.07.2025 05:14:27,000	20,12	0,60	58,5	-27,5	4,0	0	-81,4
209	23.07.2025 05:14:28,000	20,12	0,60	58,8	-27,2	4,0	0	-81,3
210	23.07.2025 05:14:29,000	20,12	0,57	60,1	-26,1	3,8	0	-81,3
211	23.07.2025 05:14:30,000	20,12	0,60	58,7	-27,2	4,1	0	-81,1
212	23.07.2025 05:14:31,000	20,09	0,57	58,4	-27,5	4,1	0	-81,2
213	23.07.2025 05:14:32,000	20,09	0,59	63,6	-23,8	2,6	1	-81,2
214	23.07.2025 05:14:33,000	20,09	0,59	64,2	-24,6	1,2	0	-81,2
215	23.07.2025 05:14:34,000	20,09	0,59	28,8	-21,7	-39,5	1	-149,3
216	23.07.2025 05:14:35,000	20,09	0,59	47,7	-31,3	11,0	1	-69,7
217	23.07.2025 05:14:36,000	20,09	0,59	62,7	-23,5	3,8	1	-69,7
218	23.07.2025 05:14:37,000	20,00	0,65	55,3	-27,9	-6,7	0	-104,1
219	23.07.2025 05:14:38,000	19,94	0,72	57,3	4,1	28,6	0	8,6
220	23.07.2025 05:14:39,000	19,94	0,72	51,9	7,4	30,7	0	14,2
221	23.07.2025 05:14:40,000	19,94	0,69	57,2	12,5	20,3	0	31,9
222	23.07.2025 05:14:41,000	19,94	0,72	54,9	-3,6	31,5	0	-6,9
223	23.07.2025 05:14:42,000	19,94	0,72	47,1	-25,5	17,4	1	-55,0
224	23.07.2025 05:14:43,000	19,94	0,69	43,3	-17,1	29,6	0	-31,0
225	23.07.2025 05:14:44,000	19,94	0,67	44,1	1,3	44,6	0	1,8
226	23.07.2025 05:14:45,000	19,94	0,67	40,4	-1,8	47,8	0	-2,4
227	23.07.2025 05:14:46,000	19,94	0,72	35,4	-12,3	42,3	0	-17,9
228	23.07.2025 05:14:47,000	19,94	0,74	37,2	-14,1	38,7	0	-21,6
229	23.07.2025 05:14:48,000	19,94	0,76	40,6	-14,3	35,0	0	-23,6
230	23.07.2025 05:14:49,000	19,94	0,74	41,5	-13,8	34,7	0	-23,0
231	23.07.2025 05:14:50,000	19,94	0,74	24,9	-25,7	39,4	0	-34,8
232	23.07.2025 05:14:51,000	19,94	0,74	48,7	-3,7	37,6	0	-6,0
233	23.07.2025 05:14:52,000	19,94	0,76	49,4	-2,0	38,6	0	-3,2
234	23.07.2025 05:14:53,000	19,91	0,78	48,9	8,2	32,9	1	14,9
235	23.07.2025 05:14:54,000	19,91	0,83	53,4	7,4	29,2	0	14,8
236	23.07.2025 05:14:55,000	19,91	0,85	55,2	9,8	24,9	0	22,2
237	23.07.2025 05:14:56,000	19,91	0,81	49,7	5,4	34,9	0	9,5
238	23.07.2025 05:14:57,000	19,91	0,78	44,2	11,2	34,6	0	19,1
239	23.07.2025 05:14:58,000	19,91	0,78	46,4	12,9	30,7	0	23,8
240	23.07.2025 05:14:59,000	19,91	0,81	46,3	14,0	29,7	0	26,2
241	23.07.2025 05:15:00,000	19,91	0,85	51,3	11,1	27,6	0	22,8
242	23.07.2025 05:15:01,000	19,88	0,87	56,1	11,7	22,2	0	28,3
243	23.07.2025 05:15:02,000	19,88	0,87	51,9	12,7	25,5	0	27,1
244	23.07.2025 05:15:03,000	19,88	0,85	58,1	13,4	18,5	0	36,1
245	23.07.2025 05:15:04,000	19,88	0,85	59,6	9,5	21,0	0	24,7
246	23.07.2025 05:15:05,000	19,88	0,87	62,3	6,9	20,8	0	24,7
247	23.07.2025 05:15:06,000	19,88	0,89	59,8	6,4	23,8	0	15,4
248	23.07.2025 05:15:07,000	19,88	0,87	62,2	10,9	16,8	0	15,4
249	23.07.2025 05:15:08,000	19,85	0,91	62,9	6,0	21,2	0	15,4
250	23.07.2025 05:15:09,000	19,85	0,98	66,6	3,4	20,0	0	15,4
251	23.07.2025 05:15:10,000	19,85	1,03	74,2	-1,1	14,7	1	15,4
252	23.07.2025 05:15:11,000	19,79	1,02	61,9	-1,1	27,0	0	-2,4
253	23.07.2025 05:15:12,000	19,65	1,01	66,7	5,3	18,0	0	-2,4
254	23.07.2025 05:15:13,000	19,59	1,01	69,1	4,7	16,3	0	-2,4
255	23.07.2025 05:15:14,000	19,59	1,01	66,9	5,1	18,0	0	-2,4
256	23.07.2025 05:15:15,000	19,53	1,14	67,7	3,7	18,6	0	-2,4
257	23.07.2025 05:15:16,000	19,05	1,26	70,6	0,3	19,1	0	-2,4
258	23.07.2025 05:15:17,000	18,55	1,26	72,0	1,8	16,2	0	-2,4
259	23.07.2025 05:15:18,000	18,19	1,26	71,3	1,7	17,0	0	-2,4
260	23.07.2025 05:15:19,000	17,98	1,24	71,1	0,1	18,7	0	-2,4
261	23.07.2025 05:15:20,000	17,83	1,23	70,3	0,2	19,5	0	-2,4
262	23.07.2025 05:15:21,000	17,77	1,27	72,3	0,3	17,3	0	-2,4
263	23.07.2025 05:15:22,000	17,68	1,31	74,9	0,1	15,0	0	-2,4
264	23.07.2025 05:15:23,000	17,41	1,38	74,1	-1,7	14,2	0	-2,4
265	23.07.2025 05:15:24,000	17,17	1,36	71,2	-2,6	16,1	0	-2,4
266	23.07.2025 05:15:25,000	16,99	1,35	69,9	-1,7	18,4	0	-2,4
267	23.07.2025 05:15:26,000	16,90	1,32	74,1	0,1	15,8	0	-2,4
268	23.07.2025 05:15:27,000	16,84	1,32	73,0	-1,5	15,5	0	-2,4
269	23.07.2025 05:15:28,000	16,81	1,36	72,6	-2,4	15,0	0	-2,4
270	23.07.2025 05:15:29,000	16,72	1,37	73,7	-2,4	13,9	0	-2,4
271	23.07.2025 05:15:30,000	16,63	1,37	74,1	-0,9	15,0	0	-2,4
272	23.07.2025 05:15:31,000	16,57	1,36	73,2	-0,8	16,0	0	-2,4
273	23.07.2025 05:15:32,000	16,51	1,36	72,9	-1,2	15,9	0	-2,4
274	23.07.2025 05:15:33,000	16,48	1,38	73,7	0,4	15,9	0	-2,4
275	23.07.2025 05:15:34,000	16,45	1,40	74,0	1,6	14,5	0	-2,4
276	23.07.2025 05:15:35,000	16,39	1,39	72,9	2,7	14,4	0	-2,4
277	23.07.2025 05:15:36,000	16,33	1,41	70,2	4,2	15,5	0	-2,4
278	23.07.2025 05:15:37,000	16,33	1,43	69,8	4,8	15,4	0	-2,4
279	23.07.2025 05:15:38,000	16,27	1,45	70,4	4,2	15,4	0	-2,4
280	23.07.2025 05:15:39,000	16,21	1,45	73,0	3,6	13,3	0	-2,4
281	23.07.2025 05:15:40,000	16,15	1,42	71,8	5,1	13,1	0	-2,4
282	23.07.2025 05:15:41,000	16,12	1,44	68,5	5,6	15,9	0	-2,4
283	23.07.2025 05:15:42,000	16,12	1,44	68,6	5,3	16,1	0	-2,4
284	23.07.2025 05:15:43,000	16,06	1,48	67,5	6,5	16,0	0	-2,4
285	23.07.2025 05:15:44,000	15,99	1,48	64,5	9,7	15,8	0	-2,4
286	23.07.2025 05:15:45,000	15,96	1,50	64,6	8,9	16,5	0	-2,4
287	23.07.2025 05:15:46,000	15,90	1,54	63,3	10,0	16,6	0	-2,4
288	23.07.2025 05:15:47,000	15,84	1,53	63,7	10,2	16,1	0	-2,4
