#B	Created:	01.08.2025 19:27:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	17	DST tilt	1173
##	Chart	17H1173DAT	
#D	Data:	1995	01.08.2025 18:53:00	01.08.2025 19:26:14
287	01.08.2025 18:57:46,000	11,48	6,93	39,3	-17,7	33,0	0	-29,4
288	01.08.2025 18:57:47,000	11,45	6,95	38,4	-18,8	32,8	0	-31,1
289	01.08.2025 18:57:48,000	11,42	6,95	40,8	-15,6	33,6	0	-26,3
290	01.08.2025 18:57:49,000	11,38	6,99	40,3	-13,8	35,9	0	-22,5
291	01.08.2025 18:57:50,000	11,22	7,00	37,7	-18,3	34,0	0	-29,6
292	01.08.2025 18:57:51,000	11,13	6,99	40,2	-14,5	35,3	0	-23,7
293	01.08.2025 18:57:52,000	11,13	7,01	37,7	-15,7	36,6	0	-24,8
294	01.08.2025 18:57:53,000	11,06	7,01	40,8	-11,5	37,7	0	-18,3
295	01.08.2025 18:57:54,000	11,00	7,03	38,1	-14,6	37,2	0	-23,0
296	01.08.2025 18:57:55,000	10,96	7,07	38,7	-13,7	37,6	0	-21,6
297	01.08.2025 18:57:56,000	10,90	7,11	38,9	-13,7	37,5	0	-21,6
298	01.08.2025 18:57:57,000	10,83	7,13	38,6	-13,3	38,1	0	-20,8
299	01.08.2025 18:57:58,000	10,61	7,13	34,4	-16,7	38,8	0	-25,1
300	01.08.2025 18:57:59,000	10,54	7,14	40,1	-10,8	39,2	0	-16,7
301	01.08.2025 18:58:00,000	10,54	7,17	35,1	-17,6	37,3	0	-27,0
302	01.08.2025 18:58:01,000	10,57	7,17	39,6	-12,3	38,2	0	-19,3
303	01.08.2025 18:58:02,000	10,57	7,19	37,9	-13,9	38,2	0	-21,5
304	01.08.2025 18:58:03,000	10,57	7,22	39,9	-12,5	37,6	0	-19,8
305	01.08.2025 18:58:04,000	10,61	7,22	36,0	-17,8	36,2	0	-27,8
306	01.08.2025 18:58:05,000	10,61	7,22	38,7	-13,8	37,5	0	-21,7
307	01.08.2025 18:58:06,000	10,64	7,25	37,3	-14,3	38,4	0	-22,1
308	01.08.2025 18:58:07,000	10,61	7,27	39,9	-13,7	36,4	0	-22,0
309	01.08.2025 18:58:08,000	10,54	7,29	35,8	-18,3	35,9	0	-28,5
310	01.08.2025 18:58:09,000	10,38	7,34	38,4	-13,1	38,5	0	-20,3
311	01.08.2025 18:58:10,000	10,25	7,35	38,4	-14,6	37,0	0	-23,1
312	01.08.2025 18:58:11,000	10,18	7,34	36,4	-17,4	36,2	0	-27,3
313	01.08.2025 18:58:12,000	10,15	7,36	38,4	-13,9	37,7	0	-21,8
314	01.08.2025 18:58:13,000	10,18	7,37	37,6	-14,9	37,5	0	-23,3
315	01.08.2025 18:58:14,000	10,18	7,39	39,4	-13,8	36,8	0	-22,1
316	01.08.2025 18:58:15,000	10,18	7,41	37,7	-15,2	37,1	0	-23,9
317	01.08.2025 18:58:16,000	10,15	7,43	37,2	-13,9	38,9	0	-21,4
318	01.08.2025 18:58:17,000	10,15	7,46	38,8	-14,5	36,7	0	-23,1
319	01.08.2025 18:58:18,000	10,11	7,50	37,6	-16,1	36,3	0	-25,5
320	01.08.2025 18:58:19,000	10,11	7,50	38,3	-14,6	37,1	0	-23,0
321	01.08.2025 18:58:20,000	10,11	7,50	37,6	-14,6	37,7	0	-22,8
322	01.08.2025 18:58:21,000	10,15	7,50	37,6	-15,4	37,0	0	-24,2
323	01.08.2025 18:58:22,000	9,88	7,60	36,9	-16,3	36,8	0	-25,5
324	01.08.2025 18:58:23,000	9,52	7,65	35,7	-17,8	36,5	0	-27,6
325	01.08.2025 18:58:24,000	9,22	7,69	35,5	-18,2	36,3	0	-28,3
326	01.08.2025 18:58:25,000	9,05	7,72	35,5	-18,7	35,8	0	-29,1
327	01.08.2025 18:58:26,000	8,92	7,71	35,9	-18,5	35,5	0	-29,0
328	01.08.2025 18:58:27,000	8,88	7,73	39,0	-16,1	34,9	0	-26,2
329	01.08.2025 18:58:28,000	8,88	7,71	37,2	-16,7	36,0	0	-26,5
330	01.08.2025 18:58:29,000	8,85	7,77	37,6	-15,3	37,1	0	-24,0
331	01.08.2025 18:58:30,000	8,82	7,77	38,4	-16,7	34,9	0	-27,0
332	01.08.2025 18:58:31,000	8,82	7,77	39,3	-14,3	36,4	0	-23,0
333	01.08.2025 18:58:32,000	8,82	7,77	38,3	-14,4	37,3	0	-22,7
334	01.08.2025 18:58:33,000	8,82	7,82	38,2	-14,6	37,3	0	-22,9
335	01.08.2025 18:58:34,000	8,82	7,84	39,7	-14,1	36,2	0	-22,7
336	01.08.2025 18:58:35,000	8,68	7,87	39,1	-15,3	35,6	0	-24,7
337	01.08.2025 18:58:36,000	8,48	7,88	36,8	-17,6	35,6	0	-27,9
338	01.08.2025 18:58:37,000	8,38	7,94	38,8	-14,8	36,4	0	-23,6
339	01.08.2025 18:58:38,000	8,24	7,95	38,8	-15,5	35,8	0	-24,8
340	01.08.2025 18:58:39,000	8,17	7,96	39,2	-13,6	37,2	0	-21,6
341	01.08.2025 18:58:40,000	8,11	7,98	39,0	-13,0	38,0	0	-20,4
342	01.08.2025 18:58:41,000	8,07	7,98	38,1	-13,4	38,5	0	-20,8
343	01.08.2025 18:58:42,000	8,07	8,00	39,2	-13,8	37,0	0	-21,9
344	01.08.2025 18:58:43,000	8,04	7,97	37,9	-15,2	36,9	0	-24,0
345	01.08.2025 18:58:44,000	8,04	8,02	38,5	-14,0	37,4	0	-22,1
346	01.08.2025 18:58:45,000	8,04	8,00	37,9	-14,1	38,0	0	-21,9
347	01.08.2025 18:58:46,000	8,04	8,04	38,2	-14,0	37,7	0	-21,9
348	01.08.2025 18:58:47,000	7,93	8,08	38,1	-14,7	37,2	0	-23,2
349	01.08.2025 18:58:48,000	7,73	8,13	39,0	-12,9	38,1	0	-20,2
350	01.08.2025 18:58:49,000	7,63	8,14	38,7	-12,3	39,0	0	-19,0
351	01.08.2025 18:58:50,000	7,42	8,15	38,1	-13,8	38,1	0	-21,5
352	01.08.2025 18:58:51,000	7,42	8,15	38,8	-13,3	38,0	0	-20,8
353	01.08.2025 18:58:52,000	7,28	8,20	36,7	-15,3	38,0	0	-23,7
354	01.08.2025 18:58:53,000	7,18	8,19	38,4	-12,6	39,0	0	-19,4
355	01.08.2025 18:58:54,000	7,18	8,19	36,2	-17,3	36,5	0	-27,0
356	01.08.2025 18:58:55,000	7,14	8,23	37,4	-16,1	36,6	0	-25,3
357	01.08.2025 18:58:56,000	7,07	8,25	39,0	-11,7	39,4	0	-18,0
358	01.08.2025 18:58:57,000	7,07	8,25	38,3	-12,3	39,3	0	-19,0
359	01.08.2025 18:58:58,000	7,07	8,27	38,0	-12,2	39,7	0	-18,7
360	01.08.2025 18:58:59,000	7,04	8,34	37,0	-14,9	38,1	0	-23,0
361	01.08.2025 18:59:00,000	6,90	8,33	38,6	-11,7	39,7	0	-17,9
362	01.08.2025 18:59:01,000	6,86	8,39	36,7	-14,9	38,4	0	-22,8
363	01.08.2025 18:59:02,000	6,69	8,38	39,1	-12,6	38,3	0	-19,7
364	01.08.2025 18:59:03,000	6,65	8,40	38,6	-12,9	38,6	0	-20,0
365	01.08.2025 18:59:04,000	6,58	8,46	36,7	-13,2	40,1	0	-19,8
366	01.08.2025 18:59:05,000	6,44	8,44	38,1	-11,9	40,0	0	-18,2
367	01.08.2025 18:59:06,000	6,41	8,46	38,4	-12,6	39,0	0	-19,4
368	01.08.2025 18:59:07,000	6,44	8,47	37,0	-13,5	39,4	0	-20,6
369	01.08.2025 18:59:08,000	6,51	8,50	33,9	-17,2	38,8	0	-25,8
370	01.08.2025 18:59:09,000	6,48	8,50	34,5	-17,0	38,5	0	-25,5
371	01.08.2025 18:59:10,000	6,44	8,52	32,4	-22,1	35,4	0	-33,4
372	01.08.2025 18:59:11,000	6,37	8,53	38,4	-13,6	37,9	0	-21,3
373	01.08.2025 18:59:12,000	6,37	8,56	37,9	-14,7	37,4	0	-23,1
374	01.08.2025 18:59:13,000	6,41	8,58	38,0	-13,7	38,3	0	-21,2
375	01.08.2025 18:59:14,000	6,37	8,63	38,5	-13,5	38,0	0	-21,2
376	01.08.2025 18:59:15,000	6,23	8,61	38,0	-13,6	38,4	0	-21,1
377	01.08.2025 18:59:16,000	6,27	8,64	38,6	-13,6	37,7	0	-21,4
378	01.08.2025 18:59:17,000	6,27	8,64	38,8	-12,6	38,5	0	-19,6
379	01.08.2025 18:59:18,000	6,23	8,66	38,8	-13,2	38,0	0	-20,6
380	01.08.2025 18:59:19,000	6,23	8,71	37,7	-14,3	38,1	0	-22,2
381	01.08.2025 18:59:20,000	6,23	8,73	39,3	-13,0	37,7	0	-20,5
382	01.08.2025 18:59:21,000	6,12	8,74	38,2	-13,6	38,2	0	-21,2
383	01.08.2025 18:59:22,000	6,09	8,74	38,9	-11,6	39,5	0	-17,8
384	01.08.2025 18:59:23,000	6,05	8,73	38,5	-11,0	40,5	0	-16,7
385	01.08.2025 18:59:24,000	6,02	8,78	38,0	-12,3	39,6	0	-18,8
386	01.08.2025 18:59:25,000	5,98	8,80	38,4	-10,8	40,9	0	-16,2
387	01.08.2025 18:59:26,000	5,95	8,82	36,6	-13,0	40,4	0	-19,5
388	01.08.2025 18:59:27,000	5,91	8,86	38,3	-12,6	39,1	0	-19,4
389	01.08.2025 18:59:28,000	5,87	8,86	36,6	-13,9	39,6	0	-21,0
390	01.08.2025 18:59:29,000	5,80	8,90	39,8	-11,4	38,7	0	-17,9
391	01.08.2025 18:59:30,000	5,77	8,89	36,5	-14,7	38,8	0	-22,5
392	01.08.2025 18:59:31,000	5,73	8,91	38,6	-12,5	38,9	0	-19,3
393	01.08.2025 18:59:32,000	5,73	8,94	37,7	-12,7	39,5	0	-19,4
394	01.08.2025 18:59:33,000	5,73	8,96	38,0	-11,5	40,5	0	-17,4
395	01.08.2025 18:59:34,000	5,66	8,95	38,3	-11,7	40,0	0	-17,8
396	01.08.2025 18:59:35,000	5,62	8,97	37,2	-12,1	40,7	0	-18,1
397	01.08.2025 18:59:36,000	5,66	9,00	37,8	-12,6	39,6	0	-19,2
398	01.08.2025 18:59:37,000	5,66	9,02	37,1	-12,6	40,3	0	-18,9
399	01.08.2025 18:59:38,000	5,66	9,05	38,1	-10,8	41,1	0	-16,1
400	01.08.2025 18:59:39,000	5,62	9,11	37,9	-11,6	40,5	0	-17,6
401	01.08.2025 18:59:40,000	5,52	9,10	37,5	-12,5	40,0	0	-19,0
402	01.08.2025 18:59:41,000	5,44	9,12	37,6	-11,6	40,9	0	-17,3
403	01.08.2025 18:59:42,000	5,41	9,11	38,1	-10,0	41,9	0	-14,8
404	01.08.2025 18:59:43,000	5,44	9,12	36,9	-12,1	41,0	0	-18,1
405	01.08.2025 18:59:44,000	5,44	9,16	37,0	-12,9	40,1	0	-19,5
406	01.08.2025 18:59:45,000	5,26	9,19	38,1	-11,6	40,4	0	-17,5
407	01.08.2025 18:59:46,000	5,23	9,19	37,0	-14,9	38,1	0	-23,0
408	01.08.2025 18:59:47,000	5,19	9,23	36,5	-15,8	37,7	0	-24,4
409	01.08.2025 18:59:48,000	5,16	9,25	38,3	-11,7	40,0	0	-17,7
410	01.08.2025 18:59:49,000	5,12	9,27	36,1	-14,6	39,2	0	-22,2
411	01.08.2025 18:59:50,000	5,12	9,27	37,9	-11,7	40,4	0	-17,7
412	01.08.2025 18:59:51,000	5,12	9,30	37,1	-13,1	39,8	0	-19,8
413	01.08.2025 18:59:52,000	5,08	9,34	37,3	-13,0	39,7	0	-19,7
414	01.08.2025 18:59:53,000	5,05	9,36	34,9	-17,0	38,1	0	-25,8
415	01.08.2025 18:59:54,000	5,08	9,39	35,4	-15,5	39,1	0	-23,4
416	01.08.2025 18:59:55,000	5,05	9,41	37,6	-12,6	39,8	0	-19,1
417	01.08.2025 18:59:56,000	5,05	9,41	35,2	-16,3	38,5	0	-24,7
418	01.08.2025 18:59:57,000	5,08	9,41	36,8	-12,5	40,7	0	-18,6
419	01.08.2025 18:59:58,000	5,12	9,44	36,6	-13,7	39,8	0	-20,6
420	01.08.2025 18:59:59,000	5,16	9,44	37,3	-12,9	39,8	0	-19,5
421	01.08.2025 19:00:00,000	5,16	9,51	36,9	-12,9	40,2	0	-19,5
422	01.08.2025 19:00:01,000	5,05	9,52	37,5	-12,9	39,6	0	-19,7
423	01.08.2025 19:00:02,000	4,97	9,52	30,3	-22,8	37,0	0	-33,2
424	01.08.2025 19:00:03,000	4,94	9,56	37,2	-15,8	37,0	0	-24,7
425	01.08.2025 19:00:04,000	4,94	9,58	29,7	-32,6	27,7	0	-49,1
426	01.08.2025 19:00:05,000	4,97	9,56	24,1	-26,2	39,6	0	-35,2
427	01.08.2025 19:00:06,000	4,94	9,63	27,5	-27,0	35,5	0	-38,3
428	01.08.2025 19:00:07,000	4,90	9,63	28,8	-23,8	37,3	0	-34,1
429	01.08.2025 19:00:08,000	4,83	9,64	29,7	-23,6	36,7	0	-34,2
430	01.08.2025 19:00:09,000	4,79	9,66	32,0	-22,5	35,4	0	-33,9
431	01.08.2025 19:00:10,000	4,79	9,66	33,2	-21,6	35,2	0	-33,0
432	01.08.2025 19:00:11,000	4,83	9,69	34,7	-19,6	35,7	0	-30,3
433	01.08.2025 19:00:12,000	4,83	9,69	35,4	-18,5	36,1	0	-28,7
434	01.08.2025 19:00:13,000	4,87	9,72	36,8	-18,3	34,9	0	-29,1
435	01.08.2025 19:00:14,000	4,83	9,74	37,6	-17,9	34,5	0	-28,8
436	01.08.2025 19:00:15,000	4,76	9,73	37,7	-16,9	35,4	0	-27,1
437	01.08.2025 19:00:16,000	4,68	9,77	38,2	-16,8	35,0	0	-27,1
438	01.08.2025 19:00:17,000	4,65	9,76	39,5	-17,1	33,4	0	-28,4
439	01.08.2025 19:00:18,000	4,65	9,79	39,1	-17,5	33,4	0	-29,0
440	01.08.2025 19:00:19,000	4,65	9,81	39,4	-17,0	33,6	0	-28,2
441	01.08.2025 19:00:20,000	4,65	9,81	40,1	-16,6	33,3	0	-27,7
442	01.08.2025 19:00:21,000	4,61	9,85	39,9	-16,3	33,8	0	-27,1
443	01.08.2025 19:00:22,000	4,54	9,87	39,9	-17,9	32,2	0	-30,3
444	01.08.2025 19:00:23,000	4,46	9,89	40,3	-17,7	32,0	0	-30,2
445	01.08.2025 19:00:24,000	4,43	9,91	39,9	-16,9	33,2	0	-28,3
446	01.08.2025 19:00:25,000	4,43	9,93	39,6	-18,5	32,0	0	-31,2
447	01.08.2025 19:00:26,000	4,39	9,97	40,5	-18,1	31,3	0	-31,2
448	01.08.2025 19:00:27,000	4,35	9,97	40,4	-18,1	31,5	0	-31,0
449	01.08.2025 19:00:28,000	4,35	9,99	40,7	-17,6	31,6	0	-30,3
450	01.08.2025 19:00:29,000	4,39	10,00	41,2	-17,1	31,7	0	-29,5
451	01.08.2025 19:00:30,000	4,39	10,00	42,4	-17,3	30,2	0	-30,8
452	01.08.2025 19:00:31,000	4,43	10,02	40,7	-17,2	32,0	0	-29,5
453	01.08.2025 19:00:32,000	4,43	10,07	41,1	-17,7	31,2	0	-30,6
454	01.08.2025 19:00:33,000	4,43	10,07	42,7	-17,4	29,9	0	-31,2
455	01.08.2025 19:00:34,000	4,43	10,12	42,3	-17,2	30,5	0	-30,5
456	01.08.2025 19:00:35,000	4,43	10,12	42,0	-17,7	30,2	0	-31,4
457	01.08.2025 19:00:36,000	4,43	10,14	41,4	-17,1	31,5	0	-29,6
458	01.08.2025 19:00:37,000	4,43	10,16	42,9	-17,1	30,1	0	-30,6
459	01.08.2025 19:00:38,000	4,46	10,22	43,5	-17,9	28,6	0	-32,9
460	01.08.2025 19:00:39,000	4,46	10,24	43,1	-17,4	29,5	0	-31,6
461	01.08.2025 19:00:40,000	4,46	10,22	43,0	-17,2	29,9	0	-30,9
462	01.08.2025 19:00:41,000	4,46	10,29	44,1	-17,7	28,2	0	-32,9
463	01.08.2025 19:00:42,000	4,32	10,29	44,4	-17,7	28,0	0	-33,1
464	01.08.2025 19:00:43,000	4,28	10,31	43,0	-18,1	28,9	0	-32,9
465	01.08.2025 19:00:44,000	4,28	10,34	44,4	-16,7	28,9	0	-31,0
466	01.08.2025 19:00:45,000	4,32	10,39	44,1	-18,2	27,7	0	-34,0
467	01.08.2025 19:00:46,000	4,32	10,41	44,9	-17,7	27,4	0	-33,7
468	01.08.2025 19:00:47,000	4,32	10,43	44,5	-17,2	28,3	0	-32,2
469	01.08.2025 19:00:48,000	4,32	10,46	46,0	-17,3	26,8	0	-33,6
470	01.08.2025 19:00:49,000	4,28	10,48	45,6	-17,5	26,9	0	-33,8
471	01.08.2025 19:00:50,000	4,28	10,50	44,8	-17,7	27,6	0	-33,5
472	01.08.2025 19:00:51,000	4,28	10,53	46,6	-15,9	27,5	0	-30,9
473	01.08.2025 19:00:52,000	4,32	10,55	45,4	-17,8	26,8	0	-34,3
474	01.08.2025 19:00:53,000	4,32	10,58	44,4	-18,6	27,0	0	-35,3
475	01.08.2025 19:00:54,000	4,32	10,60	46,1	-16,0	27,9	0	-30,7
476	01.08.2025 19:00:55,000	4,32	10,65	45,0	-18,1	26,9	0	-34,6
477	01.08.2025 19:00:56,000	4,35	10,67	45,1	-19,0	26,0	0	-36,8
478	01.08.2025 19:00:57,000	4,32	10,72	46,7	-16,3	27,0	0	-31,9
479	01.08.2025 19:00:58,000	4,32	10,76	46,5	-17,9	25,6	0	-35,5
480	01.08.2025 19:00:59,000	4,28	10,78	45,2	-18,8	26,0	0	-36,4
481	01.08.2025 19:01:00,000	4,28	10,81	46,5	-15,7	27,8	0	-30,4
482	01.08.2025 19:01:01,000	4,28	10,83	47,2	-18,6	24,2	0	-38,1
483	01.08.2025 19:01:02,000	4,28	10,88	48,4	-16,6	25,0	0	-34,2
484	01.08.2025 19:01:03,000	4,28	10,90	49,2	-15,7	25,1	0	-32,6
485	01.08.2025 19:01:04,000	4,28	10,93	51,4	-17,0	21,6	0	-38,6
486	01.08.2025 19:01:05,000	4,28	10,97	50,8	-16,9	22,2	0	-37,6
487	01.08.2025 19:01:06,000	4,28	11,00	48,7	-16,3	25,1	0	-33,7
488	01.08.2025 19:01:07,000	4,28	11,02	50,4	-17,2	22,4	0	-37,8
489	01.08.2025 19:01:08,000	4,28	11,07	53,1	-17,2	19,7	0	-41,4
490	01.08.2025 19:01:09,000	4,24	11,09	50,8	-16,8	22,4	0	-37,2
491	01.08.2025 19:01:10,000	4,24	11,09	50,3	-15,0	24,7	0	-31,9
492	01.08.2025 19:01:11,000	4,24	11,13	50,0	-19,3	20,7	0	-43,1
493	01.08.2025 19:01:12,000	4,24	11,16	52,9	-15,9	21,2	0	-37,2
494	01.08.2025 19:01:13,000	4,24	11,18	38,1	-25,5	26,4	0	-44,2
495	01.08.2025 19:01:14,000	4,20	11,20	16,2	-31,2	42,5	0	-37,9
496	01.08.2025 19:01:15,000	4,17	11,20	3,0	-32,9	54,1	0	-34,0
497	01.08.2025 19:01:16,000	4,13	11,19	-6,5	-25,6	57,9	0	-27,5
498	01.08.2025 19:01:17,000	4,09	11,21	-2,2	-19,7	68,1	0	-20,2
499	01.08.2025 19:01:18,000	3,98	11,22	-5,6	-20,5	64,0	0	-21,8
500	01.08.2025 19:01:19,000	3,95	11,22	-4,3	-15,1	70,6	0	-15,8
501	01.08.2025 19:01:20,000	3,91	11,19	-1,5	-19,7	68,9	0	-20,0
502	01.08.2025 19:01:21,000	3,87	11,21	-5,6	-15,2	69,2	0	-16,1
503	01.08.2025 19:01:22,000	3,83	11,21	-1,7	-16,0	72,3	0	-16,3
504	01.08.2025 19:01:23,000	3,80	11,20	-7,2	-21,8	61,0	0	-23,6
505	01.08.2025 19:01:24,000	3,76	11,20	-2,6	-18,8	68,6	0	-19,4
506	01.08.2025 19:01:25,000	3,72	11,22	-7,3	-16,2	66,6	0	-17,4
507	01.08.2025 19:01:26,000	3,68	11,19	-4,0	-16,7	69,3	0	-17,5
508	01.08.2025 19:01:27,000	3,61	11,21	-3,3	-16,3	70,5	0	-16,8
509	01.08.2025 19:01:28,000	3,57	11,20	-3,5	-13,0	73,5	0	-13,5
510	01.08.2025 19:01:29,000	3,50	11,20	-5,6	-13,0	71,4	0	-13,7
511	01.08.2025 19:01:30,000	3,46	11,19	-9,6	-15,5	64,8	0	-17,1
512	01.08.2025 19:01:31,000	3,42	11,19	-1,7	-19,1	69,2	0	-19,4
513	01.08.2025 19:01:32,000	3,38	11,18	-5,8	-18,3	65,9	0	-19,4
514	01.08.2025 19:01:33,000	3,38	11,18	-3,3	-14,8	71,9	0	-15,4
515	01.08.2025 19:01:34,000	3,35	11,20	-3,5	-15,7	70,8	0	-16,3
516	01.08.2025 19:01:35,000	3,31	11,18	-1,4	-18,8	69,8	0	-19,1
517	01.08.2025 19:01:36,000	3,27	11,17	-4,4	-15,0	70,5	0	-15,7
518	01.08.2025 19:01:37,000	3,27	11,19	-4,3	-13,7	72,0	0	-14,3
519	01.08.2025 19:01:38,000	3,23	11,19	-1,3	-19,4	69,3	0	-19,7
520	01.08.2025 19:01:39,000	3,20	11,16	-6,6	-16,8	66,6	0	-17,9
521	01.08.2025 19:01:40,000	3,20	11,19	-3,9	-17,7	68,3	0	-18,5
522	01.08.2025 19:01:41,000	3,16	11,18	-2,9	-19,0	68,1	0	-19,6
523	01.08.2025 19:01:42,000	3,16	11,18	-6,4	-15,5	68,1	0	-16,5
524	01.08.2025 19:01:43,000	3,12	11,16	-2,5	-15,9	71,6	0	-16,4
525	01.08.2025 19:01:44,000	3,12	11,16	-5,4	-21,6	62,9	0	-22,9
526	01.08.2025 19:01:45,000	3,12	11,18	-4,5	-16,5	69,1	0	-17,3
527	01.08.2025 19:01:46,000	3,08	11,17	-7,5	-13,6	69,0	0	-14,6
528	01.08.2025 19:01:47,000	3,08	11,17	0,5	-25,3	64,1	0	-25,5
529	01.08.2025 19:01:48,000	3,04	11,15	-0,8	-19,6	69,6	0	-19,8
530	01.08.2025 19:01:49,000	3,04	11,17	-4,7	-16,5	68,8	0	-17,4
531	01.08.2025 19:01:50,000	3,01	11,17	-6,3	-18,8	64,9	0	-20,1
532	01.08.2025 19:01:51,000	2,97	11,16	-4,4	-16,0	69,6	0	-16,7
533	01.08.2025 19:01:52,000	2,97	11,14	-6,3	-21,0	62,7	0	-22,4
534	01.08.2025 19:01:53,000	2,93	11,16	-5,9	-16,2	67,9	0	-17,2
535	01.08.2025 19:01:54,000	2,93	11,14	-4,7	-9,3	75,9	0	-9,8
536	01.08.2025 19:01:55,000	2,93	11,14	-3,0	-15,8	71,2	0	-16,4
537	01.08.2025 19:01:56,000	2,89	11,13	-1,7	-16,1	72,2	0	-16,4
538	01.08.2025 19:01:57,000	2,89	11,13	-3,7	-13,9	72,4	0	-14,5
539	01.08.2025 19:01:58,000	2,89	11,13	-2,8	-14,7	72,5	0	-15,1
540	01.08.2025 19:01:59,000	2,89	11,13	-3,6	-14,0	72,4	0	-14,5
541	01.08.2025 19:02:00,000	2,89	11,13	-3,7	-14,5	71,9	0	-15,0
542	01.08.2025 19:02:01,000	2,89	11,13	-4,9	-14,7	70,4	0	-15,5
543	01.08.2025 19:02:02,000	2,85	11,13	-2,1	-16,0	71,9	0	-16,4
544	01.08.2025 19:02:03,000	2,85	11,13	-9,2	-20,1	60,7	0	-22,1
545	01.08.2025 19:02:04,000	2,85	11,13	-1,7	-14,1	74,2	0	-14,4
546	01.08.2025 19:02:05,000	2,82	11,12	-3,1	-20,5	66,5	0	-21,2
547	01.08.2025 19:02:06,000	2,82	11,10	0,3	-18,4	71,3	0	-18,5
548	01.08.2025 19:02:07,000	2,82	11,12	-2,0	-16,8	71,2	0	-17,2
549	01.08.2025 19:02:08,000	2,82	11,15	-2,8	-15,1	72,2	0	-15,5
550	01.08.2025 19:02:09,000	2,78	11,14	-5,7	-17,2	67,1	0	-18,3
551	01.08.2025 19:02:10,000	2,78	11,12	0,8	-15,9	73,3	0	-16,1
552	01.08.2025 19:02:11,000	2,78	11,14	-3,3	-15,3	71,4	0	-15,8
553	01.08.2025 19:02:12,000	2,74	11,11	0,2	-18,8	71,0	0	-18,8
554	01.08.2025 19:02:13,000	2,74	11,09	-2,6	-15,1	72,3	0	-15,6
555	01.08.2025 19:02:14,000	2,74	11,11	-2,1	-17,3	70,7	0	-17,7
556	01.08.2025 19:02:15,000	2,74	11,09	-4,1	-23,9	61,9	0	-25,0
557	01.08.2025 19:02:16,000	2,74	11,09	-3,9	-19,6	66,5	0	-20,5
558	01.08.2025 19:02:17,000	2,70	11,11	-2,3	-18,9	68,7	0	-19,4
559	01.08.2025 19:02:18,000	2,70	11,11	-6,1	-13,4	70,5	0	-14,2
560	01.08.2025 19:02:19,000	2,70	11,09	-6,8	-22,0	61,2	0	-23,7
561	01.08.2025 19:02:20,000	2,70	11,11	-4,1	-22,8	63,1	0	-23,8
562	01.08.2025 19:02:21,000	2,70	11,11	-2,1	-18,9	69,0	0	-19,3
563	01.08.2025 19:02:22,000	2,70	11,11	-4,3	-15,6	70,1	0	-16,3
564	01.08.2025 19:02:23,000	2,66	11,11	-4,1	-16,8	69,1	0	-17,5
565	01.08.2025 19:02:24,000	2,66	11,11	-6,6	-21,2	62,1	0	-22,8
566	01.08.2025 19:02:25,000	2,66	11,11	-3,3	-14,7	72,1	0	-15,2
567	01.08.2025 19:02:26,000	2,63	11,10	-2,6	-14,2	73,1	0	-14,6
568	01.08.2025 19:02:27,000	2,63	11,10	-3,6	-13,2	73,2	0	-13,7
569	01.08.2025 19:02:28,000	2,63	11,08	-4,0	-11,5	74,6	0	-12,0
570	01.08.2025 19:02:29,000	2,63	11,10	-5,3	-16,6	68,0	0	-17,6
571	01.08.2025 19:02:30,000	2,63	11,10	-0,3	-16,0	73,6	0	-16,1
572	01.08.2025 19:02:31,000	2,63	11,10	-3,0	-16,0	71,0	0	-16,5
573	01.08.2025 19:02:32,000	2,59	11,10	-4,3	-20,9	64,8	0	-21,9
574	01.08.2025 19:02:33,000	2,59	11,08	-4,2	-20,3	65,5	0	-21,2
575	01.08.2025 19:02:34,000	2,59	11,10	-5,9	-20,1	64,0	0	-21,4
576	01.08.2025 19:02:35,000	2,59	11,10	-2,0	-19,2	68,8	0	-19,6
577	01.08.2025 19:02:36,000	2,59	11,10	-1,1	-25,8	63,1	0	-26,1
578	01.08.2025 19:02:37,000	2,63	11,10	-3,6	-18,4	68,0	0	-19,1
579	01.08.2025 19:02:38,000	2,59	11,10	-2,9	-18,1	69,0	0	-18,7
580	01.08.2025 19:02:39,000	2,59	11,08	-6,0	-20,9	63,1	0	-22,3
581	01.08.2025 19:02:40,000	2,59	11,08	-5,2	-21,0	63,8	0	-22,2
582	01.08.2025 19:02:41,000	2,59	11,08	-2,3	-22,8	64,9	0	-23,3
583	01.08.2025 19:02:42,000	2,59	11,08	-3,1	-20,9	66,0	0	-21,6
