#B	Created:	15.07.2025 15:43:00
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	29	DST tilt	1177
##	Chart	29H1177DAT	
#D	Data:	3101	15.07.2025 14:50:00	15.07.2025 15:41:40
23	15.07.2025 14:50:22,000	24,85	0,55	58,5	-27,2	4,3	0	-80,6
24	15.07.2025 14:50:23,000	24,85	0,55	59,8	-25,8	4,4	0	-79,9
25	15.07.2025 14:50:24,000	24,85	0,55	58,3	-28,8	2,9	0	-83,9
26	15.07.2025 14:50:25,000	24,85	0,55	60,3	-25,0	4,7	0	-79,0
27	15.07.2025 14:50:26,000	24,82	0,54	61,0	-26,1	3,0	0	-83,2
28	15.07.2025 14:50:27,000	24,82	0,54	59,4	-25,9	4,6	0	-79,5
29	15.07.2025 14:50:28,000	24,82	0,54	53,7	-32,2	4,2	0	-82,2
30	15.07.2025 14:50:29,000	24,82	0,57	60,3	-26,4	3,4	0	-82,5
31	15.07.2025 14:50:30,000	24,82	0,54	59,3	-26,2	4,5	1	-79,9
32	15.07.2025 14:50:31,000	24,82	0,54	58,9	-26,7	4,4	0	-80,3
33	15.07.2025 14:50:32,000	24,82	0,57	58,8	-27,2	4,0	0	-81,2
34	15.07.2025 14:50:33,000	24,82	0,54	59,8	-25,7	4,5	0	-79,8
35	15.07.2025 14:50:34,000	24,79	0,54	59,5	-26,3	4,2	0	-80,5
36	15.07.2025 14:50:35,000	24,79	0,54	59,1	-26,4	4,5	0	-80,0
37	15.07.2025 14:50:36,000	24,79	0,54	58,1	-28,1	3,9	0	-81,8
38	15.07.2025 14:50:37,000	24,79	0,52	62,7	-23,1	4,1	0	-81,8
39	15.07.2025 14:50:38,000	24,79	0,54	59,2	-24,9	5,9	0	-76,2
40	15.07.2025 14:50:39,000	24,79	0,54	60,7	-25,6	3,7	0	-81,4
41	15.07.2025 14:50:40,000	24,79	0,54	60,5	-23,4	6,2	0	-74,8
42	15.07.2025 14:50:41,000	24,79	0,54	60,7	-27,4	1,9	0	-86,0
43	15.07.2025 14:50:42,000	24,76	0,54	59,1	-26,4	4,5	0	-79,8
44	15.07.2025 14:50:43,000	24,76	0,54	56,1	-30,3	3,6	0	-82,9
45	15.07.2025 14:50:44,000	24,76	0,54	60,6	-25,3	4,1	0	-80,5
46	15.07.2025 14:50:45,000	24,76	0,54	58,2	-27,0	4,7	0	-79,7
47	15.07.2025 14:50:46,000	24,76	0,56	59,5	-26,2	4,3	0	-80,4
48	15.07.2025 14:50:47,000	24,76	0,52	60,0	-25,5	4,5	0	-79,7
49	15.07.2025 14:50:48,000	24,76	0,54	58,8	-27,3	3,9	0	-81,5
50	15.07.2025 14:50:49,000	24,73	0,54	59,8	-25,5	4,7	0	-79,2
51	15.07.2025 14:50:50,000	24,73	0,54	60,0	-26,8	3,2	0	-82,9
52	15.07.2025 14:50:51,000	24,73	0,54	59,4	-26,0	4,6	0	-79,7
53	15.07.2025 14:50:52,000	24,73	0,54	59,9	-25,8	4,3	0	-80,1
54	15.07.2025 14:50:53,000	24,73	0,54	59,2	-26,5	4,4	0	-80,2
55	15.07.2025 14:50:54,000	24,73	0,54	58,9	-26,4	4,6	0	-79,7
56	15.07.2025 14:50:55,000	24,73	0,54	59,4	-26,2	4,3	0	-80,3
57	15.07.2025 14:50:56,000	24,73	0,56	59,0	-26,3	4,7	0	-79,6
58	15.07.2025 14:50:57,000	24,71	0,54	58,6	-27,2	4,3	0	-80,7
59	15.07.2025 14:50:58,000	24,71	0,54	60,5	-25,4	4,2	0	-80,3
60	15.07.2025 14:50:59,000	24,71	0,51	58,6	-27,1	4,3	0	-80,7
61	15.07.2025 14:51:00,000	24,71	0,56	59,3	-26,2	4,5	0	-79,8
62	15.07.2025 14:51:01,000	24,71	0,54	67,4	-22,0	0,6	0	-79,8
63	15.07.2025 14:51:02,000	24,71	0,56	58,4	-26,2	5,4	0	-77,9
64	15.07.2025 14:51:03,000	24,71	0,54	62,1	-24,5	3,4	0	-81,8
65	15.07.2025 14:51:04,000	24,71	0,54	59,9	-24,9	5,1	0	-78,0
66	15.07.2025 14:51:05,000	24,68	0,53	59,2	-27,3	3,4	0	-82,6
67	15.07.2025 14:51:06,000	24,68	0,53	59,9	-25,2	4,8	0	-78,8
68	15.07.2025 14:51:07,000	24,68	0,53	60,3	-25,7	4,0	0	-80,9
69	15.07.2025 14:51:08,000	24,68	0,53	59,3	-26,4	4,4	0	-80,3
70	15.07.2025 14:51:09,000	24,68	0,53	59,6	-26,0	4,4	0	-80,1
71	15.07.2025 14:51:10,000	24,68	0,56	60,3	-25,7	4,0	0	-80,8
72	15.07.2025 14:51:11,000	24,68	0,53	58,8	-26,6	4,5	0	-80,0
73	15.07.2025 14:51:12,000	24,68	0,53	59,8	-26,0	4,1	0	-80,6
74	15.07.2025 14:51:13,000	24,65	0,53	59,9	-25,4	4,7	0	-79,2
75	15.07.2025 14:51:14,000	24,65	0,53	56,2	-29,4	4,4	0	-81,1
76	15.07.2025 14:51:15,000	24,65	0,55	58,8	-26,7	4,5	0	-80,0
77	15.07.2025 14:51:16,000	24,65	0,53	60,4	-25,5	4,1	0	-80,6
78	15.07.2025 14:51:17,000	24,65	0,53	58,9	-26,7	4,3	0	-80,4
79	15.07.2025 14:51:18,000	24,65	0,53	59,6	-26,1	4,3	0	-80,2
80	15.07.2025 14:51:19,000	24,65	0,53	58,5	-27,0	4,4	0	-80,3
81	15.07.2025 14:51:20,000	24,65	0,53	65,2	-23,4	1,4	0	-80,3
82	15.07.2025 14:51:21,000	24,65	0,53	59,6	-25,7	4,7	0	-79,2
83	15.07.2025 14:51:22,000	24,62	0,53	58,9	-26,8	4,3	0	-80,4
84	15.07.2025 14:51:23,000	24,62	0,53	61,2	-24,5	4,3	0	-79,7
85	15.07.2025 14:51:24,000	24,62	0,55	59,7	-26,1	4,2	0	-80,5
86	15.07.2025 14:51:25,000	24,62	0,53	59,2	-26,1	4,6	0	-79,6
87	15.07.2025 14:51:26,000	24,62	0,53	61,7	-24,7	3,5	0	-81,6
88	15.07.2025 14:51:27,000	24,62	0,53	58,0	-27,7	4,3	0	-80,9
89	15.07.2025 14:51:28,000	24,62	0,53	61,1	-23,4	5,5	0	-76,5
90	15.07.2025 14:51:29,000	24,62	0,53	59,2	-24,6	6,2	0	-75,5
91	15.07.2025 14:51:30,000	24,59	0,55	60,2	-26,5	3,2	0	-82,8
92	15.07.2025 14:51:31,000	24,59	0,50	59,5	-26,6	3,9	0	-81,2
93	15.07.2025 14:51:32,000	24,59	0,53	60,3	-25,9	3,8	0	-81,3
94	15.07.2025 14:51:33,000	24,59	0,53	60,8	-24,6	4,6	0	-79,1
95	15.07.2025 14:51:34,000	24,59	0,53	58,7	-27,0	4,3	0	-80,6
96	15.07.2025 14:51:35,000	24,59	0,53	70,9	-19,0	0,1	0	-80,6
97	15.07.2025 14:51:36,000	24,59	0,53	59,2	-26,4	4,4	0	-80,1
98	15.07.2025 14:51:37,000	24,59	0,53	62,0	-25,7	2,3	0	-84,8
99	15.07.2025 14:51:38,000	24,59	0,55	60,3	-25,0	4,6	0	-79,1
100	15.07.2025 14:51:39,000	24,56	0,55	59,1	-26,6	4,3	0	-80,5
101	15.07.2025 14:51:40,000	24,56	0,52	59,3	-26,7	4,0	0	-81,2
102	15.07.2025 14:51:41,000	24,56	0,55	58,9	-27,6	3,5	0	-82,4
103	15.07.2025 14:51:42,000	24,56	0,52	59,9	-25,4	4,7	0	-79,3
104	15.07.2025 14:51:43,000	24,56	0,55	60,0	-26,4	3,6	0	-82,1
105	15.07.2025 14:51:44,000	24,56	0,55	59,8	-25,7	4,5	0	-79,7
106	15.07.2025 14:51:45,000	24,56	0,52	59,1	-26,7	4,2	0	-80,7
107	15.07.2025 14:51:46,000	24,56	0,55	60,0	-26,4	3,5	0	-82,1
108	15.07.2025 14:51:47,000	24,56	0,52	59,2	-26,3	4,5	0	-80,0
109	15.07.2025 14:51:48,000	24,53	0,55	59,3	-26,1	4,6	0	-79,6
110	15.07.2025 14:51:49,000	24,53	0,52	59,3	-26,4	4,3	0	-80,4
111	15.07.2025 14:51:50,000	24,53	0,52	59,8	-25,5	4,7	0	-79,2
112	15.07.2025 14:51:51,000	24,53	0,52	64,8	-24,4	0,8	0	-79,2
113	15.07.2025 14:51:52,000	24,53	0,52	59,5	-25,7	4,8	0	-79,1
114	15.07.2025 14:51:53,000	24,53	0,52	66,9	-22,7	0,4	0	-79,1
115	15.07.2025 14:51:54,000	24,53	0,52	58,9	-25,8	5,4	0	-77,8
116	15.07.2025 14:51:55,000	24,53	0,55	59,2	-26,3	4,5	0	-80,0
117	15.07.2025 14:51:56,000	24,53	0,55	58,7	-26,5	4,8	0	-79,4
118	15.07.2025 14:51:57,000	24,53	0,55	60,8	-26,0	3,2	0	-82,8
119	15.07.2025 14:51:58,000	24,50	0,54	59,1	-26,0	4,9	0	-79,0
120	15.07.2025 14:51:59,000	24,50	0,54	59,0	-27,1	3,9	0	-81,5
121	15.07.2025 14:52:00,000	24,50	0,54	61,6	-23,6	4,8	0	-78,3
122	15.07.2025 14:52:01,000	24,50	0,52	59,2	-26,7	4,1	0	-80,9
123	15.07.2025 14:52:02,000	24,50	0,54	59,8	-25,3	5,0	0	-78,4
124	15.07.2025 14:52:03,000	24,50	0,54	61,4	-25,3	3,3	0	-82,3
125	15.07.2025 14:52:04,000	24,50	0,54	59,7	-25,3	5,0	0	-78,5
126	15.07.2025 14:52:05,000	24,50	0,52	60,0	-25,9	4,1	0	-80,7
127	15.07.2025 14:52:06,000	24,47	0,54	60,3	-25,2	4,4	0	-79,7
128	15.07.2025 14:52:07,000	24,47	0,54	59,1	-26,6	4,3	0	-80,4
129	15.07.2025 14:52:08,000	24,47	0,52	59,9	-25,6	4,4	0	-79,8
130	15.07.2025 14:52:09,000	24,47	0,54	58,7	-27,3	4,0	0	-81,4
131	15.07.2025 14:52:10,000	24,47	0,54	60,3	-25,0	4,7	0	-78,9
132	15.07.2025 14:52:11,000	24,47	0,54	60,1	-26,4	3,4	0	-82,3
133	15.07.2025 14:52:12,000	24,47	0,52	59,5	-24,0	6,5	0	-74,4
134	15.07.2025 14:52:13,000	24,47	0,54	56,2	-29,7	4,2	0	-81,6
135	15.07.2025 14:52:14,000	24,47	0,52	59,8	-26,4	3,8	0	-81,6
136	15.07.2025 14:52:15,000	24,47	0,52	59,1	-26,3	4,6	0	-79,6
137	15.07.2025 14:52:16,000	24,47	0,54	59,3	-26,2	4,5	0	-80,0
138	15.07.2025 14:52:17,000	24,44	0,52	58,6	-26,9	4,5	0	-80,2
139	15.07.2025 14:52:18,000	24,44	0,52	59,6	-26,0	4,4	0	-80,1
140	15.07.2025 14:52:19,000	24,44	0,52	60,3	-25,6	4,1	0	-80,6
141	15.07.2025 14:52:20,000	24,44	0,52	59,7	-25,3	5,0	0	-78,4
142	15.07.2025 14:52:21,000	24,44	0,52	57,9	-28,3	3,9	1	-81,9
143	15.07.2025 14:52:22,000	24,44	0,52	65,6	-20,1	4,3	0	-81,9
144	15.07.2025 14:52:23,000	24,44	0,52	58,5	-22,5	9,0	1	-67,7
145	15.07.2025 14:52:24,000	24,44	0,52	58,4	-27,1	4,4	0	-80,3
146	15.07.2025 14:52:25,000	24,44	0,54	65,6	-23,9	0,5	0	-80,3
147	15.07.2025 14:52:26,000	24,41	0,51	59,4	-24,3	6,2	0	-75,2
148	15.07.2025 14:52:27,000	24,41	0,54	59,4	-26,6	4,0	0	-81,1
149	15.07.2025 14:52:28,000	24,41	0,51	59,7	-26,1	4,2	0	-80,4
150	15.07.2025 14:52:29,000	24,41	0,54	59,8	-26,0	4,2	0	-80,4
151	15.07.2025 14:52:30,000	24,41	0,51	60,1	-25,5	4,3	0	-80,0
152	15.07.2025 14:52:31,000	24,41	0,54	59,2	-26,0	4,7	0	-79,3
153	15.07.2025 14:52:32,000	24,41	0,51	58,1	-28,9	2,9	1	-83,9
154	15.07.2025 14:52:33,000	24,41	0,54	61,3	-24,0	4,7	0	-78,5
155	15.07.2025 14:52:34,000	24,41	0,54	58,9	-26,5	4,6	0	-79,8
156	15.07.2025 14:52:35,000	24,41	0,54	60,2	-25,4	4,4	0	-79,8
157	15.07.2025 14:52:36,000	24,39	0,53	60,0	-25,1	4,8	0	-78,7
158	15.07.2025 14:52:37,000	24,39	0,51	67,3	-21,3	1,4	0	-78,7
159	15.07.2025 14:52:38,000	24,39	0,53	59,4	-26,0	4,6	0	-79,5
160	15.07.2025 14:52:39,000	24,39	0,53	59,1	-26,5	4,4	0	-80,1
161	15.07.2025 14:52:40,000	24,39	0,53	59,6	-25,7	4,7	0	-79,3
162	15.07.2025 14:52:41,000	24,39	0,53	59,2	-26,3	4,5	1	-80,0
163	15.07.2025 14:52:42,000	24,39	0,53	59,0	-26,5	4,5	0	-80,0
164	15.07.2025 14:52:43,000	24,39	0,53	58,6	-27,0	4,4	1	-80,4
165	15.07.2025 14:52:44,000	24,39	0,53	62,3	-25,6	2,1	0	-85,2
166	15.07.2025 14:52:45,000	24,39	0,53	60,1	-25,2	4,7	0	-79,1
167	15.07.2025 14:52:46,000	24,36	0,51	60,8	-25,2	4,0	0	-80,7
168	15.07.2025 14:52:47,000	24,36	0,51	58,4	-27,1	4,6	0	-80,1
169	15.07.2025 14:52:48,000	24,36	0,53	60,4	-26,0	3,7	0	-81,6
170	15.07.2025 14:52:49,000	24,36	0,51	59,0	-26,2	4,8	0	-79,2
171	15.07.2025 14:52:50,000	24,36	0,53	66,7	-21,6	-1,7	0	-79,2
172	15.07.2025 14:52:51,000	24,36	0,53	59,7	-25,8	4,4	1	-79,9
173	15.07.2025 14:52:52,000	24,36	0,51	59,3	-27,0	3,7	0	-81,9
174	15.07.2025 14:52:53,000	24,36	0,53	58,6	-26,7	4,6	0	-79,8
175	15.07.2025 14:52:54,000	24,36	0,53	61,6	-25,7	2,7	0	-83,7
176	15.07.2025 14:52:55,000	24,36	0,53	59,4	-26,1	4,6	0	-79,7
177	15.07.2025 14:52:56,000	24,36	0,53	59,6	-26,3	4,1	0	-80,8
178	15.07.2025 14:52:57,000	24,36	0,53	58,7	-27,0	4,3	0	-80,6
179	15.07.2025 14:52:58,000	24,36	0,53	59,1	-26,3	4,6	0	-79,7
180	15.07.2025 14:52:59,000	24,36	0,53	61,2	-24,8	4,0	0	-80,5
181	15.07.2025 14:53:00,000	24,33	0,53	59,7	-25,5	4,7	0	-79,2
182	15.07.2025 14:53:01,000	24,33	0,53	60,1	-25,8	4,1	0	-80,7
183	15.07.2025 14:53:02,000	24,33	0,53	58,7	-27,0	4,3	0	-80,7
184	15.07.2025 14:53:03,000	24,33	0,53	59,3	-26,2	4,5	0	-79,9
185	15.07.2025 14:53:04,000	24,33	0,53	58,6	-27,1	4,3	0	-80,7
186	15.07.2025 14:53:05,000	24,33	0,53	57,7	-28,3	4,0	0	-81,7
187	15.07.2025 14:53:06,000	24,33	0,53	59,4	-26,1	4,5	0	-79,8
188	15.07.2025 14:53:07,000	24,33	0,53	59,7	-26,0	4,3	0	-80,2
189	15.07.2025 14:53:08,000	24,33	0,53	59,3	-26,1	4,7	0	-79,5
190	15.07.2025 14:53:09,000	24,30	0,53	60,8	-26,2	3,0	0	-83,3
191	15.07.2025 14:53:10,000	24,30	0,53	58,9	-26,5	4,6	0	-79,8
192	15.07.2025 14:53:11,000	24,30	0,53	55,9	-30,5	3,6	0	-82,9
193	15.07.2025 14:53:12,000	24,30	0,53	60,5	-25,1	4,4	0	-79,6
194	15.07.2025 14:53:13,000	24,30	0,53	59,5	-25,7	4,8	1	-79,0
195	15.07.2025 14:53:14,000	24,30	0,53	58,6	-27,0	4,5	0	-80,2
196	15.07.2025 14:53:15,000	24,30	0,53	59,9	-25,8	4,3	0	-80,2
197	15.07.2025 14:53:16,000	24,30	0,53	58,3	-27,4	4,3	0	-80,7
198	15.07.2025 14:53:17,000	24,30	0,51	57,4	-28,3	4,4	0	-80,9
199	15.07.2025 14:53:18,000	24,30	0,53	62,4	-24,1	3,5	0	-81,5
200	15.07.2025 14:53:19,000	24,30	0,53	59,8	-25,1	5,1	0	-78,2
201	15.07.2025 14:53:20,000	24,27	0,53	61,7	-27,0	1,4	0	-87,0
202	15.07.2025 14:53:21,000	24,27	0,53	59,4	-26,2	4,4	0	-80,2
203	15.07.2025 14:53:22,000	24,27	0,53	58,4	-27,0	4,5	1	-80,1
204	15.07.2025 14:53:23,000	24,27	0,53	58,5	-27,0	4,5	0	-80,1
205	15.07.2025 14:53:24,000	24,27	0,53	61,9	-25,1	3,1	0	-82,8
206	15.07.2025 14:53:25,000	24,27	0,53	59,4	-26,1	4,5	0	-79,8
207	15.07.2025 14:53:26,000	24,27	0,53	61,2	-24,9	3,9	0	-80,7
208	15.07.2025 14:53:27,000	24,27	0,53	58,8	-26,5	4,8	0	-79,4
209	15.07.2025 14:53:28,000	24,27	0,53	59,1	-27,0	3,9	0	-81,6
210	15.07.2025 14:53:29,000	24,24	0,52	59,8	-25,7	4,5	0	-79,8
211	15.07.2025 14:53:30,000	24,24	0,52	60,6	-25,9	3,5	0	-82,1
212	15.07.2025 14:53:31,000	24,24	0,55	59,4	-26,3	4,4	0	-80,2
213	15.07.2025 14:53:32,000	24,24	0,52	59,4	-26,1	4,5	0	-79,8
214	15.07.2025 14:53:33,000	24,24	0,52	60,3	-26,7	3,0	0	-83,3
215	15.07.2025 14:53:34,000	24,24	0,52	59,1	-26,4	4,5	0	-80,0
216	15.07.2025 14:53:35,000	24,24	0,52	59,0	-26,3	4,7	0	-79,5
217	15.07.2025 14:53:36,000	24,24	0,55	58,5	-27,0	4,5	0	-80,1
218	15.07.2025 14:53:37,000	24,24	0,55	59,7	-26,1	4,2	0	-80,5
219	15.07.2025 14:53:38,000	24,24	0,52	59,6	-25,5	4,9	0	-78,8
220	15.07.2025 14:53:39,000	24,24	0,55	66,4	-22,8	-0,8	0	-78,8
221	15.07.2025 14:53:40,000	24,21	0,52	60,2	-25,3	4,5	0	-79,5
222	15.07.2025 14:53:41,000	24,21	0,52	57,9	-28,2	3,9	0	-81,7
223	15.07.2025 14:53:42,000	24,21	0,52	61,3	-24,9	3,8	0	-81,1
224	15.07.2025 14:53:43,000	24,21	0,52	59,2	-26,4	4,3	0	-80,3
225	15.07.2025 14:53:44,000	24,21	0,54	57,1	-28,4	4,5	0	-80,6
226	15.07.2025 14:53:45,000	24,21	0,52	59,6	-26,1	4,3	0	-80,2
227	15.07.2025 14:53:46,000	24,21	0,54	60,2	-25,5	4,3	0	-80,1
228	15.07.2025 14:53:47,000	24,21	0,52	59,0	-26,4	4,6	0	-79,7
229	15.07.2025 14:53:48,000	24,21	0,52	58,4	-27,4	4,2	0	-80,8
230	15.07.2025 14:53:49,000	24,21	0,52	58,4	-27,4	4,1	0	-81,1
231	15.07.2025 14:53:50,000	24,21	0,52	59,8	-25,6	4,5	1	-79,6
232	15.07.2025 14:53:51,000	24,18	0,52	56,5	-29,2	4,4	0	-81,1
233	15.07.2025 14:53:52,000	24,18	0,54	59,0	-26,9	4,1	1	-81,0
234	15.07.2025 14:53:53,000	24,18	0,52	57,7	-28,5	3,8	0	-82,1
235	15.07.2025 14:53:54,000	24,18	0,52	59,9	-24,9	5,2	1	-77,7
236	15.07.2025 14:53:55,000	24,18	0,52	57,6	-26,8	5,6	0	-77,8
237	15.07.2025 14:53:56,000	24,18	0,52	60,5	-25,7	3,8	0	-81,2
238	15.07.2025 14:53:57,000	24,18	0,52	58,8	-26,9	4,3	0	-80,5
239	15.07.2025 14:53:58,000	24,18	0,52	60,0	-26,1	3,9	0	-81,3
240	15.07.2025 14:53:59,000	24,18	0,54	59,0	-26,7	4,3	0	-80,5
241	15.07.2025 14:54:00,000	24,18	0,52	59,2	-26,6	4,1	0	-80,8
242	15.07.2025 14:54:01,000	24,18	0,54	59,4	-26,7	3,8	0	-81,5
243	15.07.2025 14:54:02,000	24,15	0,52	58,8	-26,4	4,8	0	-79,3
244	15.07.2025 14:54:03,000	24,15	0,52	58,8	-26,5	4,8	0	-79,4
245	15.07.2025 14:54:04,000	24,15	0,54	68,5	-21,5	0,0	0	-79,4
246	15.07.2025 14:54:05,000	24,15	0,52	59,3	-25,9	4,8	0	-79,2
247	15.07.2025 14:54:06,000	24,15	0,54	60,0	-25,7	4,3	0	-80,2
248	15.07.2025 14:54:07,000	24,15	0,52	60,5	-24,5	4,9	0	-78,2
249	15.07.2025 14:54:08,000	24,15	0,52	59,8	-25,6	4,6	0	-79,4
250	15.07.2025 14:54:09,000	24,15	0,52	59,6	-25,7	4,7	0	-79,2
251	15.07.2025 14:54:10,000	24,15	0,52	58,7	-26,7	4,5	0	-80,1
252	15.07.2025 14:54:11,000	24,15	0,52	59,0	-26,3	4,7	0	-79,5
253	15.07.2025 14:54:12,000	24,12	0,51	59,2	-26,7	4,1	0	-80,9
254	15.07.2025 14:54:13,000	24,12	0,51	59,4	-26,0	4,6	0	-79,5
255	15.07.2025 14:54:14,000	24,12	0,51	59,5	-25,7	4,8	0	-78,9
256	15.07.2025 14:54:15,000	24,12	0,51	59,8	-26,2	3,9	0	-81,2
257	15.07.2025 14:54:16,000	24,12	0,51	59,6	-25,3	5,2	0	-78,0
258	15.07.2025 14:54:17,000	24,12	0,54	60,9	-25,1	4,0	0	-80,7
259	15.07.2025 14:54:18,000	24,12	0,54	59,4	-25,9	4,7	0	-79,4
260	15.07.2025 14:54:19,000	24,12	0,51	61,1	-25,2	3,7	0	-81,4
261	15.07.2025 14:54:20,000	24,12	0,51	59,5	-25,8	4,6	0	-79,5
262	15.07.2025 14:54:21,000	24,12	0,51	59,3	-27,1	3,7	0	-82,0
263	15.07.2025 14:54:22,000	24,12	0,51	59,0	-26,6	4,4	0	-80,3
264	15.07.2025 14:54:23,000	24,09	0,53	61,3	-25,4	3,3	0	-82,2
265	15.07.2025 14:54:24,000	24,09	0,51	59,7	-25,5	4,8	0	-79,1
266	15.07.2025 14:54:25,000	24,09	0,51	61,5	-25,9	2,6	0	-84,0
267	15.07.2025 14:54:26,000	24,09	0,51	57,8	-28,1	4,1	0	-81,3
268	15.07.2025 14:54:27,000	24,09	0,51	54,4	-30,9	4,6	0	-81,0
269	15.07.2025 14:54:28,000	24,09	0,53	56,9	-29,3	3,8	0	-82,2
270	15.07.2025 14:54:29,000	24,09	0,51	59,4	-26,3	4,4	0	-80,2
271	15.07.2025 14:54:30,000	24,09	0,53	59,4	-26,0	4,6	0	-79,6
272	15.07.2025 14:54:31,000	24,09	0,51	59,6	-25,9	4,5	0	-79,8
273	15.07.2025 14:54:32,000	24,09	0,53	58,2	-27,3	4,5	0	-80,3
274	15.07.2025 14:54:33,000	24,09	0,51	58,6	-26,8	4,6	0	-79,8
275	15.07.2025 14:54:34,000	24,07	0,53	57,6	-28,3	4,1	0	-81,5
276	15.07.2025 14:54:35,000	24,07	0,51	59,7	-25,7	4,6	0	-79,5
277	15.07.2025 14:54:36,000	24,07	0,51	59,1	-26,6	4,3	0	-80,5
278	15.07.2025 14:54:37,000	24,07	0,51	59,1	-26,1	4,8	0	-79,2
279	15.07.2025 14:54:38,000	24,07	0,51	59,4	-26,3	4,3	0	-80,5
280	15.07.2025 14:54:39,000	24,07	0,53	58,3	-27,0	4,7	0	-79,7
281	15.07.2025 14:54:40,000	24,07	0,51	59,6	-27,0	3,5	0	-82,3
282	15.07.2025 14:54:41,000	24,07	0,53	59,0	-24,7	6,3	0	-75,3
283	15.07.2025 14:54:42,000	24,07	0,53	54,8	-31,0	4,1	0	-82,0
284	15.07.2025 14:54:43,000	24,07	0,53	58,2	-27,4	4,4	0	-80,5
285	15.07.2025 14:54:44,000	24,07	0,53	57,5	-28,0	4,5	0	-80,6
286	15.07.2025 14:54:45,000	24,04	0,53	58,7	-25,4	5,9	0	-76,5
287	15.07.2025 14:54:46,000	24,04	0,53	59,4	-25,1	5,5	0	-77,2
