#B	Created:	15.09.2025 10:28:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	117	DST tilt	1174
##	Chart	117H1174DAT	
#D	Data:	3369	15.09.2025 09:31:00	15.09.2025 10:27:08
851	15.09.2025 09:45:10,000	18,75	-6,29	8,6	-2,8	78,7	0	-2,9
852	15.09.2025 09:45:11,000	18,75	-6,29	13,7	20,7	55,6	0	23,9
853	15.09.2025 09:45:12,000	18,75	-6,29	12,1	14,6	63,3	0	16,3
854	15.09.2025 09:45:13,000	18,75	-6,29	22,1	11,9	56,0	0	14,4
855	15.09.2025 09:45:14,000	18,75	-6,29	15,0	20,9	54,1	0	24,5
856	15.09.2025 09:45:15,000	18,75	-6,29	21,6	12,4	56,0	1	15,0
857	15.09.2025 09:45:16,000	18,75	-6,29	19,6	8,5	62,0	0	9,8
858	15.09.2025 09:45:17,000	18,75	-6,29	26,9	18,2	44,8	1	24,5
859	15.09.2025 09:45:18,000	18,75	-6,29	17,5	25,4	47,1	1	31,0
860	15.09.2025 09:45:19,000	18,75	-6,29	28,2	11,3	50,5	1	14,7
861	15.09.2025 09:45:20,000	18,75	-6,29	22,5	26,5	41,0	0	34,7
862	15.09.2025 09:45:21,000	18,75	-6,29	19,1	29,7	41,2	0	37,4
863	15.09.2025 09:45:22,000	18,75	-6,29	25,0	36,5	28,5	0	51,0
864	15.09.2025 09:45:23,000	18,75	-6,29	15,0	33,3	41,7	0	39,8
865	15.09.2025 09:45:24,000	18,75	-6,29	33,3	26,4	30,3	0	41,5
866	15.09.2025 09:45:25,000	18,75	-6,29	22,1	28,4	39,5	1	37,2
867	15.09.2025 09:45:26,000	18,75	-6,29	23,3	21,8	44,9	1	28,4
868	15.09.2025 09:45:27,000	18,75	-6,29	21,1	33,0	35,9	1	43,0
869	15.09.2025 09:45:28,000	18,75	-6,29	24,7	24,9	40,4	0	33,5
870	15.09.2025 09:45:29,000	18,75	-6,29	23,1	23,7	43,2	0	31,1
871	15.09.2025 09:45:30,000	18,75	-6,29	24,6	23,8	41,6	0	31,8
872	15.09.2025 09:45:31,000	18,75	-6,29	21,0	23,2	45,8	0	29,5
873	15.09.2025 09:45:32,000	18,75	-6,29	21,5	23,2	45,3	0	29,6
874	15.09.2025 09:45:33,000	18,75	-6,29	26,2	21,6	42,1	0	29,4
875	15.09.2025 09:45:34,000	18,75	-6,29	20,9	22,8	46,3	0	28,9
876	15.09.2025 09:45:35,000	18,75	-6,29	22,3	21,5	46,2	1	27,5
877	15.09.2025 09:45:36,000	18,75	-6,29	22,9	20,9	46,2	0	27,0
878	15.09.2025 09:45:37,000	18,75	-6,29	16,9	18,3	54,7	0	21,8
879	15.09.2025 09:45:38,000	18,75	-6,29	18,6	14,8	56,6	0	17,7
880	15.09.2025 09:45:39,000	18,75	-6,29	17,6	16,6	55,8	0	19,7
881	15.09.2025 09:45:40,000	18,75	-6,29	21,7	20,6	47,7	1	26,2
882	15.09.2025 09:45:41,000	18,75	-6,29	21,8	17,7	50,4	0	22,3
883	15.09.2025 09:45:42,000	18,75	-6,29	13,8	19,6	56,6	0	22,6
884	15.09.2025 09:45:43,000	18,75	-6,29	20,6	21,7	47,6	1	27,3
885	15.09.2025 09:45:44,000	18,75	-6,29	22,6	6,8	60,6	1	8,0
886	15.09.2025 09:45:45,000	18,75	-6,29	22,7	18,5	48,8	0	23,6
887	15.09.2025 09:45:46,000	18,75	-6,29	15,5	16,8	57,7	0	19,6
888	15.09.2025 09:45:47,000	18,75	-6,29	28,8	11,8	49,4	0	15,4
889	15.09.2025 09:45:48,000	18,75	-6,29	23,4	20,0	46,5	0	25,9
890	15.09.2025 09:45:49,000	18,75	-6,29	17,2	18,8	54,0	1	22,5
891	15.09.2025 09:45:50,000	18,75	-6,29	29,6	11,5	48,9	0	15,3
892	15.09.2025 09:45:51,000	18,75	-6,29	28,7	27,6	33,8	0	40,0
893	15.09.2025 09:45:52,000	18,75	-6,29	28,8	23,8	37,5	0	33,9
894	15.09.2025 09:45:53,000	18,75	-6,29	13,5	38,9	37,7	1	45,7
895	15.09.2025 09:45:54,000	18,75	-6,29	27,6	12,6	49,8	0	16,4
896	15.09.2025 09:45:55,000	18,75	-6,29	27,4	17,2	45,3	0	23,2
897	15.09.2025 09:45:56,000	18,75	-6,29	28,9	25,5	35,6	0	36,9
898	15.09.2025 09:45:57,000	18,75	-6,29	25,5	21,5	43,0	0	28,8
899	15.09.2025 09:45:58,000	18,75	-6,29	25,0	16,7	48,3	0	21,7
900	15.09.2025 09:45:59,000	18,75	-6,29	31,5	18,3	40,2	0	26,4
901	15.09.2025 09:46:00,000	18,75	-6,29	24,8	15,6	49,7	0	20,0
902	15.09.2025 09:46:01,000	18,75	-6,29	20,9	33,1	36,0	0	42,9
903	15.09.2025 09:46:02,000	18,75	-6,29	33,7	13,6	42,7	0	19,6
904	15.09.2025 09:46:03,000	18,75	-6,29	32,0	20,1	38,0	0	29,6
905	15.09.2025 09:46:04,000	18,75	-6,29	28,3	23,8	37,9	0	33,7
906	15.09.2025 09:46:05,000	18,75	-6,29	29,1	18,1	42,8	0	25,1
907	15.09.2025 09:46:06,000	18,75	-6,29	22,4	32,0	35,6	1	42,4
908	15.09.2025 09:46:07,000	18,75	-6,29	21,1	16,5	52,4	1	20,4
909	15.09.2025 09:46:08,000	18,75	-6,29	20,6	5,3	64,2	0	5,9
910	15.09.2025 09:46:09,000	18,75	-6,29	20,2	12,7	57,1	0	15,3
911	15.09.2025 09:46:10,000	18,75	-6,29	20,8	9,5	59,6	0	11,2
912	15.09.2025 09:46:11,000	18,75	-6,29	18,0	3,5	68,5	1	3,9
913	15.09.2025 09:46:12,000	18,75	-6,29	18,7	12,9	58,4	0	15,3
914	15.09.2025 09:46:13,000	18,75	-6,29	16,1	11,1	62,8	0	12,7
915	15.09.2025 09:46:14,000	18,75	-6,29	16,4	6,5	67,1	0	7,2
916	15.09.2025 09:46:15,000	18,75	-6,29	15,1	5,1	69,8	0	5,5
917	15.09.2025 09:46:16,000	18,75	-6,29	18,0	2,3	69,7	0	2,5
918	15.09.2025 09:46:17,000	18,75	-6,29	12,7	-6,8	70,6	0	-7,4
919	15.09.2025 09:46:18,000	18,75	-6,29	13,0	-2,8	74,1	0	-3,0
920	15.09.2025 09:46:19,000	18,75	-6,29	8,2	-4,1	77,7	0	-4,3
921	15.09.2025 09:46:20,000	18,75	-6,29	18,9	-19,0	52,1	0	-23,2
922	15.09.2025 09:46:21,000	18,75	-6,29	21,9	-12,5	55,6	0	-15,2
923	15.09.2025 09:46:22,000	18,75	-6,29	20,4	0,1	69,4	0	0,2
924	15.09.2025 09:46:23,000	18,75	-6,29	17,7	1,8	70,5	0	2,0
925	15.09.2025 09:46:24,000	18,75	-6,29	18,0	-20,5	51,5	0	-24,9
926	15.09.2025 09:46:25,000	18,75	-6,29	20,9	2,9	66,2	0	3,2
927	15.09.2025 09:46:26,000	18,75	-6,29	22,6	10,6	56,7	0	12,9
928	15.09.2025 09:46:27,000	18,75	-6,29	26,5	9,7	53,8	0	12,1
929	15.09.2025 09:46:28,000	18,75	-6,29	28,7	6,2	55,1	1	7,7
930	15.09.2025 09:46:29,000	18,75	-6,29	40,1	13,0	36,8	0	20,9
931	15.09.2025 09:46:30,000	18,75	-6,29	28,6	3,8	57,6	0	4,5
932	15.09.2025 09:46:31,000	18,75	-6,29	24,0	10,8	55,2	0	13,2
933	15.09.2025 09:46:32,000	18,75	-6,29	56,5	14,4	19,1	0	37,3
934	15.09.2025 09:46:33,000	18,75	-6,29	38,1	20,2	31,7	1	33,6
935	15.09.2025 09:46:34,000	18,75	-6,29	52,5	14,6	23,0	0	33,0
936	15.09.2025 09:46:35,000	18,75	-6,29	72,5	10,0	7,4	0	33,0
937	15.09.2025 09:46:36,000	18,75	-6,29	70,4	18,4	-1,1	0	33,0
938	15.09.2025 09:46:37,000	18,75	-6,29	67,0	16,9	6,1	0	33,0
939	15.09.2025 09:46:38,000	18,75	-6,29	55,7	12,9	21,4	0	31,6
940	15.09.2025 09:46:39,000	18,75	-6,29	60,4	17,5	12,1	0	31,6
941	15.09.2025 09:46:40,000	18,75	-6,29	49,6	28,9	11,5	0	67,5
942	15.09.2025 09:46:41,000	18,75	-6,29	28,9	0,0	61,0	0	0,0
943	15.09.2025 09:46:42,000	18,75	-6,29	26,6	13,4	50,0	0	17,4
944	15.09.2025 09:46:43,000	18,75	-6,29	33,3	17,2	39,4	0	25,4
945	15.09.2025 09:46:44,000	18,75	-6,29	36,6	12,0	41,4	0	17,7
946	15.09.2025 09:46:45,000	18,75	-6,29	23,0	16,2	50,8	0	20,5
947	15.09.2025 09:46:46,000	18,75	-6,29	33,1	15,7	41,2	1	22,7
948	15.09.2025 09:46:47,000	18,75	-6,29	21,2	12,1	56,8	0	14,6
949	15.09.2025 09:46:48,000	18,75	-6,29	37,0	12,6	40,4	0	18,9
950	15.09.2025 09:46:49,000	18,75	-6,29	25,8	13,9	50,3	1	17,8
951	15.09.2025 09:46:50,000	18,75	-6,29	26,3	20,7	43,0	0	28,0
952	15.09.2025 09:46:51,000	18,75	-6,29	30,9	14,7	44,4	0	20,4
953	15.09.2025 09:46:52,000	18,75	-6,29	19,0	6,1	64,8	0	6,9
954	15.09.2025 09:46:53,000	18,75	-6,29	32,0	8,9	49,1	0	11,8
955	15.09.2025 09:46:54,000	18,75	-6,29	43,3	13,9	32,8	0	24,2
956	15.09.2025 09:46:55,000	18,75	-6,29	45,9	11,3	32,8	0	20,1
957	15.09.2025 09:46:56,000	18,75	-6,29	46,8	15,1	28,1	0	29,1
958	15.09.2025 09:46:57,000	18,75	-6,29	46,2	14,2	29,6	0	26,6
959	15.09.2025 09:46:58,000	18,75	-6,29	44,0	9,1	36,9	0	15,0
960	15.09.2025 09:46:59,000	18,75	-6,29	41,8	5,3	42,8	0	7,9
961	15.09.2025 09:47:00,000	18,75	-6,29	46,1	6,1	37,8	0	9,9
962	15.09.2025 09:47:01,000	18,75	-6,29	50,8	-1,6	37,6	0	-2,6
963	15.09.2025 09:47:02,000	18,75	-6,29	53,0	2,9	34,1	0	5,1
964	15.09.2025 09:47:03,000	18,75	-6,29	45,1	2,8	42,1	0	4,1
965	15.09.2025 09:47:04,000	18,75	-6,29	50,8	0,7	38,5	0	1,2
966	15.09.2025 09:47:05,000	18,75	-6,29	51,0	3,4	35,6	0	5,8
967	15.09.2025 09:47:06,000	18,75	-6,29	42,7	5,9	41,4	0	8,9
968	15.09.2025 09:47:07,000	18,75	-6,29	46,9	5,2	37,9	0	8,5
969	15.09.2025 09:47:08,000	18,75	-6,29	48,1	3,6	38,3	0	5,8
970	15.09.2025 09:47:09,000	18,75	-6,29	43,4	8,2	38,4	0	13,1
971	15.09.2025 09:47:10,000	18,75	-6,29	45,1	7,1	37,8	0	11,6
972	15.09.2025 09:47:11,000	18,75	-6,29	49,4	4,0	36,6	0	6,7
973	15.09.2025 09:47:12,000	18,75	-6,29	56,7	1,4	32,0	0	2,6
974	15.09.2025 09:47:13,000	18,75	-6,29	56,4	-0,6	32,9	0	-1,2
975	15.09.2025 09:47:14,000	18,75	-6,29	49,1	6,2	34,7	0	10,8
976	15.09.2025 09:47:15,000	18,75	-6,29	47,8	3,9	38,3	0	6,3
977	15.09.2025 09:47:16,000	18,75	-6,29	51,7	6,6	31,7	0	12,4
978	15.09.2025 09:47:17,000	18,75	-6,29	50,5	7,4	32,1	0	13,7
979	15.09.2025 09:47:18,000	18,75	-6,29	44,0	6,6	39,3	0	10,5
980	15.09.2025 09:47:19,000	18,75	-6,29	48,6	6,6	34,8	0	11,5
981	15.09.2025 09:47:20,000	18,75	-6,29	50,7	6,2	33,1	0	11,2
982	15.09.2025 09:47:21,000	18,75	-6,29	51,5	2,9	35,6	0	5,1
983	15.09.2025 09:47:22,000	18,75	-6,29	57,3	0,2	32,5	0	0,4
984	15.09.2025 09:47:23,000	18,75	-6,29	60,0	-0,4	29,6	0	-0,9
985	15.09.2025 09:47:24,000	18,75	-6,29	56,5	3,3	30,3	0	6,5
986	15.09.2025 09:47:25,000	18,75	-6,29	51,7	5,0	33,2	0	9,2
987	15.09.2025 09:47:26,000	18,75	-6,29	52,8	6,8	30,4	0	13,2
988	15.09.2025 09:47:27,000	18,75	-6,29	52,2	8,7	29,1	0	17,4
989	15.09.2025 09:47:28,000	18,75	-6,29	53,4	4,0	32,6	0	7,4
990	15.09.2025 09:47:29,000	18,75	-6,29	50,4	2,5	37,1	0	4,1
991	15.09.2025 09:47:30,000	18,75	-6,29	55,2	0,9	33,8	0	1,7
992	15.09.2025 09:47:31,000	18,75	-6,29	57,3	0,6	32,2	0	1,1
993	15.09.2025 09:47:32,000	18,75	-6,29	57,9	0,9	31,3	0	1,7
994	15.09.2025 09:47:33,000	18,75	-6,29	56,0	-2,2	31,8	0	-4,2
995	15.09.2025 09:47:34,000	18,75	-6,29	59,9	-3,1	27,0	0	-6,8
996	15.09.2025 09:47:35,000	18,75	-6,29	58,6	3,0	28,3	0	6,4
997	15.09.2025 09:47:36,000	18,75	-6,29	47,4	4,2	38,5	0	6,7
998	15.09.2025 09:47:37,000	18,75	-6,29	52,0	-2,0	36,0	0	-3,4
999	15.09.2025 09:47:38,000	18,75	-6,29	60,2	7,1	22,7	0	17,8
1000	15.09.2025 09:47:39,000	18,75	-6,29	58,1	6,9	25,0	0	16,0
1001	15.09.2025 09:47:40,000	18,75	-6,29	51,2	7,9	31,0	0	15,0
1002	15.09.2025 09:47:41,000	18,75	-6,29	49,8	14,1	26,1	0	29,2
1003	15.09.2025 09:47:42,000	18,75	-6,29	49,9	18,1	22,0	0	39,8
1004	15.09.2025 09:47:43,000	18,75	-6,29	48,1	18,4	23,5	0	38,5
1005	15.09.2025 09:47:44,000	18,75	-6,29	48,4	18,2	23,4	0	38,3
1006	15.09.2025 09:47:45,000	18,75	-6,29	48,8	19,8	21,4	0	42,9
1007	15.09.2025 09:47:46,000	18,75	-6,29	46,5	19,8	23,7	0	40,3
1008	15.09.2025 09:47:47,000	18,75	-6,29	43,6	21,2	25,2	0	40,4
1009	15.09.2025 09:47:48,000	18,75	-6,29	44,0	22,1	23,9	0	43,0
1010	15.09.2025 09:47:49,000	18,75	-6,29	47,2	21,1	21,7	0	44,2
1011	15.09.2025 09:47:50,000	18,75	-6,29	47,3	18,6	24,1	0	38,1
1012	15.09.2025 09:47:51,000	18,75	-6,29	45,0	19,9	25,0	0	38,9
1013	15.09.2025 09:47:52,000	18,75	-6,29	47,0	20,4	22,6	0	42,3
1014	15.09.2025 09:47:53,000	18,75	-6,29	45,7	19,1	25,2	0	37,7
1015	15.09.2025 09:47:54,000	18,75	-6,29	43,6	19,8	26,6	0	37,3
1016	15.09.2025 09:47:55,000	18,75	-6,29	41,6	21,0	27,4	0	38,1
1017	15.09.2025 09:47:56,000	18,75	-6,29	42,3	23,7	24,0	0	44,7
1018	15.09.2025 09:47:57,000	18,75	-6,29	45,1	21,6	23,3	0	42,9
1019	15.09.2025 09:47:58,000	18,72	-6,29	40,1	18,9	31,0	0	32,5
1020	15.09.2025 09:47:59,000	18,72	-6,29	36,7	21,6	31,7	0	35,2
1021	15.09.2025 09:48:00,000	18,72	-6,29	42,1	25,0	22,9	0	47,2
1022	15.09.2025 09:48:01,000	18,72	-6,29	46,7	24,3	19,0	0	51,5
1023	15.09.2025 09:48:02,000	18,72	-6,29	43,8	20,8	25,5	0	39,7
1024	15.09.2025 09:48:03,000	18,72	-6,29	35,7	23,0	31,3	0	37,2
1025	15.09.2025 09:48:04,000	18,72	-6,29	37,8	24,0	28,2	0	40,9
1026	15.09.2025 09:48:05,000	18,72	-6,29	41,9	25,2	22,9	0	47,5
1027	15.09.2025 09:48:06,000	18,72	-6,29	42,3	24,0	23,6	0	45,5
1028	15.09.2025 09:48:07,000	18,72	-6,29	37,9	23,7	28,4	0	40,4
1029	15.09.2025 09:48:08,000	18,72	-6,29	39,6	22,4	28,0	0	39,2
1030	15.09.2025 09:48:09,000	18,72	-6,29	42,6	22,7	24,6	0	42,9
1031	15.09.2025 09:48:10,000	18,72	-6,29	43,8	18,2	28,0	0	33,9
1032	15.09.2025 09:48:11,000	18,69	-6,29	32,3	18,3	39,4	0	26,7
1033	15.09.2025 09:48:12,000	18,69	-6,29	30,7	14,6	44,7	0	20,1
1034	15.09.2025 09:48:13,000	18,69	-6,29	34,0	11,8	44,2	0	16,7
1035	15.09.2025 09:48:14,000	18,69	-6,29	36,2	12,4	41,4	0	18,4
1036	15.09.2025 09:48:15,000	18,69	-6,29	39,8	13,0	37,2	0	20,7
1037	15.09.2025 09:48:16,000	18,66	-6,29	40,3	14,5	35,2	0	23,8
1038	15.09.2025 09:48:17,000	18,66	-6,29	38,3	15,7	36,1	0	25,0
1039	15.09.2025 09:48:18,000	18,63	-6,29	38,3	14,9	36,8	0	23,6
1040	15.09.2025 09:48:19,000	18,60	-6,29	39,8	15,7	34,5	0	25,8
1041	15.09.2025 09:48:20,000	18,58	-6,29	44,2	12,3	33,6	0	21,3
1042	15.09.2025 09:48:21,000	18,58	-6,29	50,0	12,9	27,2	0	26,2
1043	15.09.2025 09:48:22,000	18,58	-6,29	51,7	12,4	25,8	0	26,4
1044	15.09.2025 09:48:23,000	18,58	-6,29	52,1	11,8	26,1	0	25,0
1045	15.09.2025 09:48:24,000	18,58	-6,29	54,2	7,8	28,0	0	16,2
1046	15.09.2025 09:48:25,000	18,55	-6,29	58,8	2,9	28,3	0	6,0
1047	15.09.2025 09:48:26,000	18,55	-6,29	55,8	2,5	31,7	0	4,8
1048	15.09.2025 09:48:27,000	18,55	-6,29	47,8	3,3	38,9	0	5,2
1049	15.09.2025 09:48:28,000	18,55	-6,29	45,9	4,0	40,1	0	6,2
1050	15.09.2025 09:48:29,000	18,55	-6,29	45,7	3,8	40,5	0	5,9
1051	15.09.2025 09:48:30,000	18,55	-6,29	42,3	1,7	46,0	0	2,4
1052	15.09.2025 09:48:31,000	18,52	-6,29	35,8	-1,8	52,4	0	-2,3
1053	15.09.2025 09:48:32,000	18,52	-6,29	29,4	-6,6	54,0	0	-8,2
1054	15.09.2025 09:48:33,000	18,52	-6,29	30,8	-6,4	52,7	0	-8,2
1055	15.09.2025 09:48:34,000	18,52	-6,29	29,2	-7,6	53,1	0	-9,6
1056	15.09.2025 09:48:35,000	18,49	-6,29	32,2	-5,7	52,0	0	-7,4
1057	15.09.2025 09:48:36,000	18,49	-6,29	37,2	-2,6	50,2	0	-3,4
1058	15.09.2025 09:48:37,000	18,49	-6,29	28,4	-12,3	49,3	0	-16,2
1059	15.09.2025 09:48:38,000	18,49	-6,29	29,6	-10,8	49,6	0	-14,2
1060	15.09.2025 09:48:39,000	18,46	-6,29	32,4	-4,8	52,8	0	-6,1
1061	15.09.2025 09:48:40,000	18,46	-6,29	34,8	-3,4	51,8	0	-4,4
1062	15.09.2025 09:48:41,000	18,46	-6,29	32,0	-4,7	53,3	0	-5,9
1063	15.09.2025 09:48:42,000	18,43	-6,29	29,8	-5,4	54,7	0	-6,7
1064	15.09.2025 09:48:43,000	18,43	-6,29	31,5	-7,3	51,3	0	-9,4
1065	15.09.2025 09:48:44,000	18,43	-6,29	34,5	-2,3	53,2	0	-2,9
1066	15.09.2025 09:48:45,000	18,43	-6,29	32,3	-3,0	54,7	0	-3,8
1067	15.09.2025 09:48:46,000	18,40	-6,29	33,6	-2,6	53,7	0	-3,3
1068	15.09.2025 09:48:47,000	18,40	-6,29	31,5	-1,6	56,9	0	-1,9
1069	15.09.2025 09:48:48,000	18,40	-6,29	32,5	-3,1	54,4	0	-3,9
1070	15.09.2025 09:48:49,000	18,40	-6,29	27,5	-4,4	58,2	0	-5,2
1071	15.09.2025 09:48:50,000	18,40	-6,29	30,3	-2,7	56,9	0	-3,3
1072	15.09.2025 09:48:51,000	18,40	-6,29	30,7	-2,3	57,0	0	-2,7
1073	15.09.2025 09:48:52,000	18,40	-6,29	33,9	3,2	52,9	0	4,0
1074	15.09.2025 09:48:53,000	18,37	-6,29	29,8	4,6	55,5	0	5,7
1075	15.09.2025 09:48:54,000	18,37	-6,29	27,3	2,1	60,6	0	2,5
1076	15.09.2025 09:48:55,000	18,37	-6,29	25,3	2,3	62,5	0	2,6
1077	15.09.2025 09:48:56,000	18,34	-6,29	30,2	5,9	53,8	0	7,4
1078	15.09.2025 09:48:57,000	18,34	-6,29	24,0	-4,1	61,9	0	-4,7
1079	15.09.2025 09:48:58,000	18,31	-6,29	26,0	1,4	62,6	0	1,6
1080	15.09.2025 09:48:59,000	18,31	-6,29	29,9	5,4	54,6	0	6,7
1081	15.09.2025 09:49:00,000	18,28	-6,29	32,3	7,2	50,5	1	9,4
1082	15.09.2025 09:49:01,000	18,28	-6,29	31,3	8,9	49,7	1	11,8
1083	15.09.2025 09:49:02,000	18,28	-6,29	30,5	3,9	55,6	0	4,8
1084	15.09.2025 09:49:03,000	18,25	-6,29	26,2	4,7	59,1	0	5,5
1085	15.09.2025 09:49:04,000	18,25	-6,29	27,3	4,1	58,6	0	4,9
1086	15.09.2025 09:49:05,000	18,25	-6,29	23,7	0,7	65,6	0	0,8
1087	15.09.2025 09:49:06,000	18,25	-6,29	25,6	0,9	63,5	0	1,0
1088	15.09.2025 09:49:07,000	18,22	-6,29	27,9	6,2	55,9	0	7,6
1089	15.09.2025 09:49:08,000	18,22	-6,29	26,8	-0,5	62,7	0	-0,6
1090	15.09.2025 09:49:09,000	18,22	-6,29	26,0	-2,5	61,4	0	-2,9
1091	15.09.2025 09:49:10,000	18,22	-6,29	25,6	1,7	62,7	0	1,9
1092	15.09.2025 09:49:11,000	18,22	-6,29	30,5	8,6	50,9	0	11,1
1093	15.09.2025 09:49:12,000	18,19	-6,29	24,0	2,8	63,2	0	3,2
1094	15.09.2025 09:49:13,000	18,19	-6,29	24,8	2,2	63,0	0	2,5
1095	15.09.2025 09:49:14,000	18,19	-6,29	29,2	6,8	54,0	0	8,5
1096	15.09.2025 09:49:15,000	18,19	-6,29	28,7	3,7	57,6	0	4,4
1097	15.09.2025 09:49:16,000	18,19	-6,29	24,4	-2,0	63,7	0	-2,2
1098	15.09.2025 09:49:17,000	18,19	-6,29	25,1	-0,4	64,5	0	-0,4
1099	15.09.2025 09:49:18,000	18,16	-6,29	24,2	2,1	63,7	0	2,4
1100	15.09.2025 09:49:19,000	18,16	-6,29	24,3	4,2	61,5	0	4,9
1101	15.09.2025 09:49:20,000	18,13	-6,29	25,7	6,9	57,3	0	8,4
1102	15.09.2025 09:49:21,000	18,10	-6,29	26,8	3,1	60,1	0	3,6
1103	15.09.2025 09:49:22,000	18,10	-6,29	24,9	1,2	63,9	0	1,3
1104	15.09.2025 09:49:23,000	18,10	-6,29	21,2	-2,3	66,4	1	-2,6
1105	15.09.2025 09:49:24,000	18,07	-6,29	25,7	0,8	63,5	0	0,9
1106	15.09.2025 09:49:25,000	18,04	-6,29	30,8	7,2	52,0	0	9,2
1107	15.09.2025 09:49:26,000	18,01	-6,29	30,4	5,4	54,2	0	6,8
1108	15.09.2025 09:49:27,000	18,01	-6,29	24,4	4,3	61,3	0	4,9
1109	15.09.2025 09:49:28,000	17,98	-6,29	23,5	3,2	63,3	0	3,6
1110	15.09.2025 09:49:29,000	17,95	-6,29	26,1	2,1	61,7	0	2,4
1111	15.09.2025 09:49:30,000	17,92	-6,29	28,2	4,8	57,0	1	5,8
1112	15.09.2025 09:49:31,000	17,86	-6,29	30,9	5,6	53,5	1	7,0
1113	15.09.2025 09:49:32,000	17,83	-6,29	27,7	-0,4	61,9	0	-0,4
1114	15.09.2025 09:49:33,000	17,83	-6,29	25,2	-0,6	64,2	0	-0,7
1115	15.09.2025 09:49:34,000	17,80	-6,29	23,0	1,4	65,6	0	1,5
1116	15.09.2025 09:49:35,000	17,74	-6,29	21,8	-0,5	67,7	0	-0,6
1117	15.09.2025 09:49:36,000	17,71	-6,29	28,3	1,4	60,3	0	1,6
1118	15.09.2025 09:49:37,000	17,68	-6,29	22,6	-2,2	65,3	0	-2,4
1119	15.09.2025 09:49:38,000	17,68	-6,29	26,2	3,6	60,2	0	4,2
1120	15.09.2025 09:49:39,000	17,65	-6,29	28,2	5,8	56,0	0	7,1
1121	15.09.2025 09:49:40,000	17,59	-6,29	31,2	4,1	54,7	0	5,1
1122	15.09.2025 09:49:41,000	17,56	-6,29	29,0	4,6	56,4	0	5,6
1123	15.09.2025 09:49:42,000	17,56	-6,29	26,4	6,0	57,6	1	7,2
1124	15.09.2025 09:49:43,000	17,50	-6,29	29,9	7,1	53,0	0	9,0
1125	15.09.2025 09:49:44,000	17,47	-6,29	28,9	2,2	58,9	0	2,6
1126	15.09.2025 09:49:45,000	17,44	-6,29	26,1	-2,7	61,2	0	-3,2
1127	15.09.2025 09:49:46,000	17,41	-6,29	28,9	-1,1	60,1	0	-1,3
1128	15.09.2025 09:49:47,000	17,35	-6,29	27,6	-2,4	60,0	0	-2,8
1129	15.09.2025 09:49:48,000	17,32	-6,29	25,4	-2,2	62,4	0	-2,5
1130	15.09.2025 09:49:49,000	17,26	-6,29	25,4	1,4	63,3	0	1,5
1131	15.09.2025 09:49:50,000	17,23	-6,29	26,6	1,9	61,5	0	2,1
1132	15.09.2025 09:49:51,000	17,17	-6,29	30,7	4,2	55,1	0	5,2
1133	15.09.2025 09:49:52,000	17,11	-6,29	29,2	1,8	59,0	0	2,1
1134	15.09.2025 09:49:53,000	17,05	-6,29	24,9	-0,8	64,2	0	-0,9
1135	15.09.2025 09:49:54,000	16,99	-6,29	26,3	-2,2	61,5	0	-2,6
1136	15.09.2025 09:49:55,000	16,93	-6,29	29,8	5,9	54,3	0	7,3
1137	15.09.2025 09:49:56,000	16,87	-6,29	30,3	4,4	55,3	0	5,4
1138	15.09.2025 09:49:57,000	16,78	-6,29	33,6	2,7	53,7	0	3,3
1139	15.09.2025 09:49:58,000	16,60	-6,29	31,1	5,3	53,5	0	6,7
1140	15.09.2025 09:49:59,000	16,39	-6,29	28,8	4,4	56,8	0	5,3
1141	15.09.2025 09:50:00,000	16,30	-6,29	28,0	5,8	56,2	0	7,1
1142	15.09.2025 09:50:01,000	16,27	-6,29	27,5	4,5	58,0	0	5,4
1143	15.09.2025 09:50:02,000	16,17	-6,29	28,2	4,5	57,2	0	5,5
1144	15.09.2025 09:50:03,000	16,11	-6,29	28,4	4,5	57,0	0	5,5
1145	15.09.2025 09:50:04,000	16,05	-6,29	27,3	4,9	57,7	0	5,9
1146	15.09.2025 09:50:05,000	16,02	-6,29	30,2	3,3	56,5	0	4,0
1147	15.09.2025 09:50:06,000	15,90	-6,29	29,6	1,2	59,1	0	1,5
1148	15.09.2025 09:50:07,000	15,78	-6,29	27,9	2,0	60,0	0	2,4
1149	15.09.2025 09:50:08,000	15,69	-6,29	29,1	4,0	56,9	0	4,9
1150	15.09.2025 09:50:09,000	15,50	-6,29	30,3	4,1	55,6	0	5,0
