#B	Created:	23.08.2025 06:41:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	90	DST tilt	1173
##	Chart	90H1173DAT	
#D	Data:	2387	23.08.2025 06:01:00	23.08.2025 06:40:46
91	23.08.2025 06:02:30,000	21,67	4,79	56,0	23,0	11,0	0	63,8
92	23.08.2025 06:02:31,000	21,67	4,82	50,0	22,0	18,0	1	50,5
93	23.08.2025 06:02:32,000	21,67	4,79	14,2	45,7	30,1	1	54,5
94	23.08.2025 06:02:33,000	21,67	4,79	1,1	13,0	75,9	0	13,2
95	23.08.2025 06:02:34,000	21,67	4,79	-0,4	3,6	86,0	0	3,7
96	23.08.2025 06:02:35,000	21,67	4,79	-6,7	-12,2	71,1	0	-13,1
97	23.08.2025 06:02:36,000	21,67	4,82	-5,4	81,9	-2,7	1	92,8
98	23.08.2025 06:02:37,000	21,67	4,79	58,8	19,3	11,9	0	58,0
99	23.08.2025 06:02:38,000	21,58	5,00	38,7	43,7	-7,6	0	101,0
100	23.08.2025 06:02:39,000	20,76	5,01	43,1	26,5	20,5	0	51,8
101	23.08.2025 06:02:40,000	20,62	5,02	49,7	8,5	31,8	0	15,8
102	23.08.2025 06:02:41,000	20,56	5,04	32,2	12,2	45,7	1	16,8
103	23.08.2025 06:02:42,000	20,53	5,06	34,0	-8,6	47,4	0	-11,8
104	23.08.2025 06:02:43,000	20,50	5,06	41,5	-13,4	35,1	1	-22,3
105	23.08.2025 06:02:44,000	20,47	5,08	58,5	-20,8	10,7	1	-62,3
106	23.08.2025 06:02:45,000	20,44	5,03	31,3	-8,0	50,7	1	-10,4
107	23.08.2025 06:02:46,000	20,38	4,98	8,3	-1,2	80,6	1	-1,2
108	23.08.2025 06:02:47,000	19,94	5,14	44,8	-15,5	29,7	0	-28,5
109	23.08.2025 06:02:48,000	19,70	5,05	38,6	-0,3	51,1	0	-0,4
110	23.08.2025 06:02:49,000	19,44	5,12	36,0	-15,8	38,3	0	-24,1
111	23.08.2025 06:02:50,000	19,26	5,08	33,7	-9,0	47,4	0	-12,2
112	23.08.2025 06:02:51,000	19,08	5,11	32,2	-15,5	42,3	0	-22,2
113	23.08.2025 06:02:52,000	18,91	5,14	42,4	-22,0	25,7	0	-40,9
114	23.08.2025 06:02:53,000	18,79	5,18	43,1	-0,7	46,2	0	-1,0
115	23.08.2025 06:02:54,000	18,67	5,16	35,1	5,6	49,3	0	7,4
116	23.08.2025 06:02:55,000	18,61	5,18	47,2	0,4	42,5	0	0,5
117	23.08.2025 06:02:56,000	18,58	5,16	43,2	-0,5	46,3	0	-0,7
118	23.08.2025 06:02:57,000	18,55	5,18	47,4	-1,4	41,2	0	-2,1
119	23.08.2025 06:02:58,000	18,55	5,18	40,2	1,6	48,2	0	2,1
120	23.08.2025 06:02:59,000	18,52	5,17	36,7	-7,3	46,0	0	-10,2
121	23.08.2025 06:03:00,000	18,49	5,19	39,8	-6,5	43,8	0	-9,4
122	23.08.2025 06:03:01,000	18,40	5,23	46,6	3,4	40,1	0	5,3
123	23.08.2025 06:03:02,000	18,34	5,23	36,9	13,1	40,0	0	19,8
124	23.08.2025 06:03:03,000	18,31	5,25	42,5	-4,6	42,9	0	-6,8
125	23.08.2025 06:03:04,000	18,28	5,24	49,0	0,6	40,4	0	1,0
126	23.08.2025 06:03:05,000	18,25	5,29	47,3	7,0	35,8	0	11,8
127	23.08.2025 06:03:06,000	18,22	5,26	43,7	-5,0	41,3	0	-7,5
128	23.08.2025 06:03:07,000	18,19	5,26	48,1	0,9	40,9	0	1,4
129	23.08.2025 06:03:08,000	18,13	5,32	45,2	12,1	32,7	0	21,4
130	23.08.2025 06:03:09,000	18,08	5,32	49,9	-3,3	36,8	0	-5,6
131	23.08.2025 06:03:10,000	18,05	5,29	47,9	-0,4	41,7	0	-0,6
132	23.08.2025 06:03:11,000	18,05	5,32	52,8	5,5	31,8	0	10,3
133	23.08.2025 06:03:12,000	18,05	5,32	52,6	3,7	33,6	0	6,8
134	23.08.2025 06:03:13,000	18,05	5,34	50,5	8,2	31,2	0	15,5
135	23.08.2025 06:03:14,000	18,02	5,36	55,1	8,5	26,4	0	18,5
136	23.08.2025 06:03:15,000	17,99	5,36	55,1	4,4	30,5	0	8,6
137	23.08.2025 06:03:16,000	17,99	5,36	43,3	5,1	41,6	0	7,7
138	23.08.2025 06:03:17,000	17,99	5,36	54,0	4,3	31,6	0	8,3
139	23.08.2025 06:03:18,000	17,96	5,38	56,8	4,8	28,3	0	10,1
140	23.08.2025 06:03:19,000	17,96	5,40	60,8	1,7	27,5	0	3,6
141	23.08.2025 06:03:20,000	17,93	5,40	60,8	2,4	26,8	0	5,4
142	23.08.2025 06:03:21,000	17,84	5,39	60,5	1,3	28,2	0	2,7
143	23.08.2025 06:03:22,000	17,78	5,41	62,2	3,1	24,7	0	7,4
144	23.08.2025 06:03:23,000	17,69	5,45	63,5	4,3	22,3	0	7,4
145	23.08.2025 06:03:24,000	17,60	5,44	63,2	1,5	25,3	0	3,6
146	23.08.2025 06:03:25,000	17,57	5,41	55,9	-3,9	30,1	0	-7,8
147	23.08.2025 06:03:26,000	17,57	5,41	63,4	-3,1	23,4	0	-7,8
148	23.08.2025 06:03:27,000	17,57	5,43	71,6	-0,1	18,3	0	-7,8
149	23.08.2025 06:03:28,000	17,57	5,41	66,7	-0,8	22,6	0	-7,8
150	23.08.2025 06:03:29,000	17,57	5,36	52,4	-2,0	35,6	0	-3,5
151	23.08.2025 06:03:30,000	17,57	5,39	64,9	-0,2	24,8	0	-3,5
152	23.08.2025 06:03:31,000	17,57	5,43	70,7	2,2	17,0	0	-3,5
153	23.08.2025 06:03:32,000	17,57	5,41	55,8	-3,9	30,4	0	-7,6
154	23.08.2025 06:03:33,000	17,54	5,41	53,7	-1,7	34,6	0	-3,1
155	23.08.2025 06:03:34,000	17,48	5,43	64,9	-2,0	23,1	0	-3,1
156	23.08.2025 06:03:35,000	17,42	5,49	68,8	-0,9	20,3	0	-3,1
157	23.08.2025 06:03:36,000	17,36	5,46	60,8	-2,2	27,0	0	-4,8
158	23.08.2025 06:03:37,000	17,33	5,43	56,3	-1,5	32,2	0	-2,9
159	23.08.2025 06:03:38,000	17,33	5,43	63,6	0,6	25,9	0	1,3
160	23.08.2025 06:03:39,000	17,33	5,48	68,4	1,0	20,6	0	1,3
161	23.08.2025 06:03:40,000	17,30	5,48	66,7	-0,1	23,3	0	1,3
162	23.08.2025 06:03:41,000	17,30	5,48	66,0	-0,1	23,8	0	1,3
163	23.08.2025 06:03:42,000	17,27	5,45	63,5	0,0	26,5	0	0,0
164	23.08.2025 06:03:43,000	17,24	5,45	66,1	0,8	23,1	0	0,0
165	23.08.2025 06:03:44,000	17,21	5,49	70,0	1,7	18,4	0	0,0
166	23.08.2025 06:03:45,000	17,15	5,51	67,2	0,3	22,5	0	0,0
167	23.08.2025 06:03:46,000	17,12	5,48	60,3	-1,8	27,9	0	-3,8
168	23.08.2025 06:03:47,000	17,09	5,48	65,9	-0,9	23,2	0	-3,8
169	23.08.2025 06:03:48,000	17,09	5,53	71,5	1,3	17,2	0	-3,8
170	23.08.2025 06:03:49,000	17,06	5,55	64,0	1,9	24,2	0	-3,8
171	23.08.2025 06:03:50,000	17,06	5,55	63,2	3,9	22,9	0	-3,8
172	23.08.2025 06:03:51,000	17,03	5,55	61,8	6,7	21,5	0	-3,8
173	23.08.2025 06:03:52,000	17,00	5,57	62,0	6,3	21,7	0	-3,8
174	23.08.2025 06:03:53,000	17,00	5,59	61,2	8,2	20,6	0	-3,8
175	23.08.2025 06:03:54,000	16,91	5,58	57,8	8,3	23,9	0	19,7
176	23.08.2025 06:03:55,000	16,88	5,60	56,9	9,5	23,6	0	22,6
177	23.08.2025 06:03:56,000	16,85	5,60	59,5	11,4	19,1	0	22,6
178	23.08.2025 06:03:57,000	16,85	5,60	58,1	7,3	24,6	0	17,0
179	23.08.2025 06:03:58,000	16,85	5,60	52,5	7,1	30,4	0	13,8
180	23.08.2025 06:03:59,000	16,85	5,65	55,4	12,6	22,0	0	30,3
181	23.08.2025 06:04:00,000	16,88	5,65	59,0	12,6	18,4	0	30,3
182	23.08.2025 06:04:01,000	16,85	5,67	53,4	8,1	28,5	0	16,6
183	23.08.2025 06:04:02,000	16,79	5,66	52,3	7,5	30,3	0	14,5
184	23.08.2025 06:04:03,000	16,76	5,71	52,3	17,0	20,7	0	39,7
185	23.08.2025 06:04:04,000	16,73	5,73	54,6	13,0	22,4	0	30,7
186	23.08.2025 06:04:05,000	16,70	5,73	52,7	8,8	28,5	0	17,8
187	23.08.2025 06:04:06,000	16,67	5,72	49,6	13,5	27,0	0	27,4
188	23.08.2025 06:04:07,000	16,67	5,75	52,8	9,8	27,3	0	20,6
189	23.08.2025 06:04:08,000	16,67	5,77	52,4	12,0	25,6	0	25,9
190	23.08.2025 06:04:09,000	16,67	5,77	55,5	8,6	25,9	0	19,0
191	23.08.2025 06:04:10,000	16,64	5,77	54,0	4,5	31,5	0	8,6
192	23.08.2025 06:04:11,000	16,67	5,75	55,6	3,6	30,8	0	6,9
193	23.08.2025 06:04:12,000	16,67	5,79	60,7	5,0	24,4	0	11,9
194	23.08.2025 06:04:13,000	16,67	5,79	56,7	3,4	29,9	0	6,7
195	23.08.2025 06:04:14,000	16,67	5,79	55,8	1,2	33,0	0	2,3
196	23.08.2025 06:04:15,000	16,64	5,79	58,9	-0,7	30,5	0	-1,3
197	23.08.2025 06:04:16,000	16,61	5,81	58,6	-1,2	30,2	0	-2,5
198	23.08.2025 06:04:17,000	16,52	5,85	57,7	-0,7	31,5	0	-1,4
199	23.08.2025 06:04:18,000	16,49	5,87	60,9	-0,8	28,3	0	-1,7
200	23.08.2025 06:04:19,000	16,43	5,89	58,5	-1,9	29,5	0	-3,9
201	23.08.2025 06:04:20,000	16,40	5,86	52,7	-2,3	35,0	0	-4,1
202	23.08.2025 06:04:21,000	16,37	5,88	60,2	-2,8	26,9	0	-6,2
203	23.08.2025 06:04:22,000	16,37	5,93	63,7	-1,6	24,8	0	-3,7
204	23.08.2025 06:04:23,000	16,37	5,91	54,5	-2,7	32,8	0	-4,9
205	23.08.2025 06:04:24,000	16,40	5,91	51,9	-2,8	35,3	0	-4,8
206	23.08.2025 06:04:25,000	16,40	5,93	61,7	-2,4	26,0	0	-5,4
207	23.08.2025 06:04:26,000	16,40	5,96	62,9	-1,1	26,0	0	-2,6
208	23.08.2025 06:04:27,000	16,40	5,93	53,7	-3,1	33,2	0	-5,6
209	23.08.2025 06:04:28,000	16,40	5,96	55,9	-3,9	30,2	0	-7,7
210	23.08.2025 06:04:29,000	16,37	5,98	61,1	4,7	24,2	0	11,3
211	23.08.2025 06:04:30,000	16,37	6,02	61,4	2,9	25,6	0	6,8
212	23.08.2025 06:04:31,000	16,37	6,00	56,8	-1,4	31,9	0	-2,6
213	23.08.2025 06:04:32,000	16,33	6,07	59,5	-0,8	29,7	0	-1,6
214	23.08.2025 06:04:33,000	16,24	6,08	62,6	2,4	25,1	0	5,6
215	23.08.2025 06:04:34,000	16,15	6,10	61,4	1,0	27,6	0	2,2
216	23.08.2025 06:04:35,000	16,15	6,07	56,6	-1,0	32,4	0	-1,9
217	23.08.2025 06:04:36,000	16,12	6,12	58,8	-1,5	29,6	0	-3,1
218	23.08.2025 06:04:37,000	16,06	6,11	53,8	-2,0	34,2	0	-3,5
219	23.08.2025 06:04:38,000	16,00	6,11	49,5	-1,4	39,1	0	-2,3
220	23.08.2025 06:04:39,000	15,97	6,08	43,6	-4,1	42,3	0	-6,2
221	23.08.2025 06:04:40,000	15,97	6,06	45,6	-0,9	43,5	0	-1,3
222	23.08.2025 06:04:41,000	15,97	6,08	48,1	-0,5	41,4	0	-0,7
223	23.08.2025 06:04:42,000	15,97	6,08	47,8	-3,2	39,0	0	-5,1
224	23.08.2025 06:04:43,000	15,97	6,06	49,4	-0,4	40,1	0	-0,7
225	23.08.2025 06:04:44,000	15,94	6,05	47,0	-0,5	42,5	0	-0,7
226	23.08.2025 06:04:45,000	15,91	6,05	44,6	-6,2	39,1	0	-9,8
227	23.08.2025 06:04:46,000	15,91	6,05	49,2	-4,9	35,9	0	-8,4
228	23.08.2025 06:04:47,000	15,88	6,07	49,0	-4,2	36,8	0	-7,0
229	23.08.2025 06:04:48,000	15,82	6,09	46,6	-3,0	40,4	0	-4,6
230	23.08.2025 06:04:49,000	15,79	6,06	47,4	-4,4	38,2	0	-7,2
231	23.08.2025 06:04:50,000	15,76	6,08	51,1	-5,0	33,9	0	-8,9
232	23.08.2025 06:04:51,000	15,76	6,08	49,4	-1,4	39,2	0	-2,2
233	23.08.2025 06:04:52,000	15,70	6,05	45,4	-4,2	40,4	0	-6,5
234	23.08.2025 06:04:53,000	15,70	6,08	51,3	-8,3	30,4	0	-16,0
235	23.08.2025 06:04:54,000	15,70	6,10	58,8	-7,0	24,3	0	-16,5
236	23.08.2025 06:04:55,000	15,70	6,12	58,9	-5,8	25,3	0	-13,3
237	23.08.2025 06:04:56,000	15,70	6,10	53,0	-5,2	31,8	0	-9,7
238	23.08.2025 06:04:57,000	15,70	6,10	56,3	-4,7	29,0	0	-9,6
239	23.08.2025 06:04:58,000	15,73	6,10	60,6	-5,9	23,5	0	-14,5
240	23.08.2025 06:04:59,000	15,73	6,13	56,5	-2,2	31,3	0	-4,2
241	23.08.2025 06:05:00,000	15,73	6,10	56,8	1,2	32,0	0	2,3
242	23.08.2025 06:05:01,000	15,73	6,10	55,3	-1,7	33,1	0	-3,1
243	23.08.2025 06:05:02,000	15,67	6,10	53,4	0,0	36,5	0	0,0
244	23.08.2025 06:05:03,000	15,64	6,09	46,3	2,4	41,3	0	3,6
245	23.08.2025 06:05:04,000	15,61	6,07	41,8	2,5	45,7	0	3,6
246	23.08.2025 06:05:05,000	15,55	6,11	40,9	4,3	44,8	0	6,1
247	23.08.2025 06:05:06,000	15,48	6,08	44,4	0,4	45,2	0	0,5
248	23.08.2025 06:05:07,000	15,42	6,10	48,3	3,8	37,9	0	6,2
249	23.08.2025 06:05:08,000	15,42	6,10	35,8	-5,2	49,0	0	-6,9
250	23.08.2025 06:05:09,000	15,36	6,11	39,5	1,0	49,5	0	1,3
251	23.08.2025 06:05:10,000	15,33	6,11	38,8	-5,5	45,7	0	-7,8
252	23.08.2025 06:05:11,000	15,33	6,11	35,2	-6,8	48,0	0	-9,2
253	23.08.2025 06:05:12,000	15,30	6,11	31,9	-9,1	49,1	0	-12,0
254	23.08.2025 06:05:13,000	15,27	6,13	36,7	-8,6	44,7	0	-12,2
255	23.08.2025 06:05:14,000	15,27	6,10	42,9	-1,5	45,6	0	-2,1
256	23.08.2025 06:05:15,000	15,27	6,13	38,9	-9,4	41,7	0	-14,0
257	23.08.2025 06:05:16,000	15,27	6,13	41,7	-8,2	40,1	0	-12,7
258	23.08.2025 06:05:17,000	15,27	6,15	40,8	-5,6	43,7	0	-8,1
259	23.08.2025 06:05:18,000	15,27	6,15	39,9	-7,6	42,5	0	-11,2
260	23.08.2025 06:05:19,000	15,27	6,13	43,3	-3,1	43,5	0	-4,5
261	23.08.2025 06:05:20,000	15,27	6,13	43,2	-4,6	42,2	0	-6,8
262	23.08.2025 06:05:21,000	15,27	6,15	41,4	-6,9	41,8	0	-10,3
263	23.08.2025 06:05:22,000	15,27	6,13	39,3	-5,4	45,2	0	-7,7
264	23.08.2025 06:05:23,000	15,27	6,13	38,5	-5,5	46,1	0	-7,7
265	23.08.2025 06:05:24,000	15,24	6,15	42,4	-4,9	42,7	0	-7,3
266	23.08.2025 06:05:25,000	15,21	6,15	41,2	-6,1	42,7	0	-9,0
267	23.08.2025 06:05:26,000	15,18	6,17	38,1	-7,0	44,9	0	-10,0
268	23.08.2025 06:05:27,000	15,18	6,17	40,5	-4,7	44,8	0	-6,7
269	23.08.2025 06:05:28,000	15,18	6,19	42,4	-7,7	39,9	0	-11,9
270	23.08.2025 06:05:29,000	15,15	6,19	43,3	-6,0	40,7	0	-9,2
271	23.08.2025 06:05:30,000	15,12	6,21	41,9	-3,7	44,4	0	-5,3
272	23.08.2025 06:05:31,000	15,09	6,23	44,5	-1,3	44,2	0	-1,9
273	23.08.2025 06:05:32,000	15,09	6,23	41,7	-4,4	43,8	0	-6,4
274	23.08.2025 06:05:33,000	15,06	6,23	43,2	-1,4	45,3	0	-2,0
275	23.08.2025 06:05:34,000	15,03	6,25	41,6	-2,9	45,4	0	-4,1
276	23.08.2025 06:05:35,000	14,99	6,24	37,3	-4,9	47,8	0	-6,7
277	23.08.2025 06:05:36,000	14,99	6,27	42,2	-0,6	47,1	0	-0,8
278	23.08.2025 06:05:37,000	14,99	6,27	42,9	-5,4	41,6	0	-8,2
279	23.08.2025 06:05:38,000	14,99	6,27	39,6	-4,0	46,4	0	-5,6
280	23.08.2025 06:05:39,000	14,96	6,26	39,4	-1,0	49,6	0	-1,3
281	23.08.2025 06:05:40,000	14,93	6,31	41,1	-5,8	43,0	0	-8,6
282	23.08.2025 06:05:41,000	14,93	6,31	40,0	-4,5	45,5	0	-6,3
283	23.08.2025 06:05:42,000	14,93	6,33	41,2	-1,6	47,1	0	-2,2
284	23.08.2025 06:05:43,000	14,93	6,33	39,4	-4,2	46,4	0	-5,8
285	23.08.2025 06:05:44,000	14,93	6,33	41,3	-2,5	46,3	0	-3,5
286	23.08.2025 06:05:45,000	14,90	6,37	43,0	-0,9	46,2	0	-1,2
287	23.08.2025 06:05:46,000	14,87	6,37	36,4	-5,1	48,5	0	-6,9
288	23.08.2025 06:05:47,000	14,84	6,39	37,9	-6,1	46,0	0	-8,5
289	23.08.2025 06:05:48,000	14,84	6,42	41,0	-3,9	45,1	0	-5,5
290	23.08.2025 06:05:49,000	14,81	6,41	37,7	-9,8	42,5	0	-14,4
291	23.08.2025 06:05:50,000	14,81	6,44	37,0	-8,5	44,4	0	-12,2
292	23.08.2025 06:05:51,000	14,81	6,41	37,2	-12,5	40,3	0	-18,9
293	23.08.2025 06:05:52,000	14,78	6,46	38,6	-15,3	36,1	0	-24,5
294	23.08.2025 06:05:53,000	14,78	6,48	36,8	-14,3	38,9	0	-21,8
