#B	Created:	29.08.2025 19:53:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	167	DST tilt	1245
##	Chart	167H1245DAT	
#D	Data:	1987	29.08.2025 19:20:00	29.08.2025 19:53:06
29	29.08.2025 19:20:28,000	20,73	-0,22	-0,4	-0,4	89,2	0	-0,4
30	29.08.2025 19:20:29,000	20,73	-0,22	-0,8	-0,2	89,0	0	-0,2
31	29.08.2025 19:20:30,000	20,73	-0,20	22,8	-56,2	-11,0	1	-103,3
32	29.08.2025 19:20:31,000	20,73	-0,22	55,5	-28,0	-6,5	0	-103,5
33	29.08.2025 19:20:32,000	20,73	-0,22	80,9	-5,2	3,9	0	-103,5
34	29.08.2025 19:20:33,000	20,70	-0,20	80,3	-7,1	2,6	0	-103,5
35	29.08.2025 19:20:34,000	20,70	-0,22	86,3	0,7	3,0	0	-103,5
36	29.08.2025 19:20:35,000	20,70	-0,22	84,3	-1,6	4,1	0	-103,5
37	29.08.2025 19:20:36,000	20,70	-0,22	82,4	3,0	4,6	0	-103,5
38	29.08.2025 19:20:37,000	20,70	-0,22	84,2	2,2	3,6	0	-103,5
39	29.08.2025 19:20:38,000	20,70	-0,22	84,4	2,0	3,5	0	-103,5
40	29.08.2025 19:20:39,000	20,70	-0,20	81,6	1,3	7,0	1	-103,5
41	29.08.2025 19:20:40,000	20,67	-0,20	43,1	37,7	9,2	0	75,1
42	29.08.2025 19:20:41,000	20,67	-0,22	45,9	40,7	3,5	0	84,6
43	29.08.2025 19:20:42,000	20,67	-0,22	47,0	39,8	3,2	0	85,0
44	29.08.2025 19:20:43,000	20,67	-0,22	44,7	39,1	6,3	0	80,1
45	29.08.2025 19:20:44,000	20,67	-0,22	46,4	39,9	3,7	0	84,2
46	29.08.2025 19:20:45,000	20,64	-0,22	47,8	39,9	-2,3	0	93,6
47	29.08.2025 19:20:46,000	20,64	-0,20	50,6	35,7	3,7	0	83,6
48	29.08.2025 19:20:47,000	20,64	-0,22	49,6	37,5	2,9	0	85,2
49	29.08.2025 19:20:48,000	20,64	-0,20	44,1	42,0	3,9	0	84,2
50	29.08.2025 19:20:49,000	20,64	-0,20	43,4	40,1	6,5	0	79,9
51	29.08.2025 19:20:50,000	20,64	-0,20	48,8	38,8	2,4	0	86,2
52	29.08.2025 19:20:51,000	20,64	-0,20	49,7	37,0	-3,3	0	95,5
53	29.08.2025 19:20:52,000	20,61	-0,22	43,7	39,7	6,6	0	79,7
54	29.08.2025 19:20:53,000	20,61	-0,24	43,9	40,3	5,8	0	81,1
55	29.08.2025 19:20:54,000	20,61	-0,22	47,9	41,3	-0,8	0	91,2
56	29.08.2025 19:20:55,000	20,61	-0,24	51,9	37,7	-0,4	0	90,7
57	29.08.2025 19:20:56,000	20,61	-0,24	44,6	39,8	5,6	0	81,2
58	29.08.2025 19:20:57,000	20,61	-0,22	40,8	44,8	4,3	0	83,8
59	29.08.2025 19:20:58,000	20,61	-0,22	46,2	39,9	3,9	0	83,9
60	29.08.2025 19:20:59,000	20,58	-0,22	47,5	41,0	-1,6	0	92,4
61	29.08.2025 19:21:00,000	20,58	-0,22	48,5	38,0	3,5	0	84,3
62	29.08.2025 19:21:01,000	20,58	-0,24	45,2	41,2	3,6	0	84,5
63	29.08.2025 19:21:02,000	20,58	-0,22	42,8	43,5	3,7	0	84,5
64	29.08.2025 19:21:03,000	20,58	-0,24	48,0	38,4	3,6	0	84,1
65	29.08.2025 19:21:04,000	20,58	-0,22	47,6	41,7	-0,8	0	91,2
66	29.08.2025 19:21:05,000	20,58	-0,22	46,1	39,8	4,0	0	83,7
67	29.08.2025 19:21:06,000	20,58	-0,22	46,5	36,1	7,5	0	77,4
68	29.08.2025 19:21:07,000	20,58	-0,22	47,2	40,5	-2,3	0	93,5
69	29.08.2025 19:21:08,000	20,55	-0,22	49,4	37,6	3,0	0	85,0
70	29.08.2025 19:21:09,000	20,55	-0,22	53,0	33,8	3,2	0	84,2
71	29.08.2025 19:21:10,000	20,55	-0,22	47,7	39,6	-2,8	0	94,3
72	29.08.2025 19:21:11,000	20,55	-0,22	45,9	40,6	3,5	0	84,6
73	29.08.2025 19:21:12,000	20,55	-0,22	44,8	39,4	5,7	0	81,0
74	29.08.2025 19:21:13,000	20,55	-0,22	45,5	41,0	3,5	0	84,6
75	29.08.2025 19:21:14,000	20,55	-0,20	44,2	41,0	4,8	0	82,6
76	29.08.2025 19:21:15,000	20,55	-0,22	45,4	41,0	3,6	0	84,5
77	29.08.2025 19:21:16,000	20,55	-0,20	45,2	40,1	4,7	0	82,7
78	29.08.2025 19:21:17,000	20,55	-0,22	43,5	41,2	5,2	0	82,0
79	29.08.2025 19:21:18,000	20,52	-0,22	44,6	41,3	4,2	0	83,7
80	29.08.2025 19:21:19,000	20,52	-0,24	42,6	39,9	7,5	0	78,3
81	29.08.2025 19:21:20,000	20,52	-0,22	45,4	41,6	2,9	0	85,6
82	29.08.2025 19:21:21,000	20,52	-0,22	48,2	39,4	2,4	0	86,1
83	29.08.2025 19:21:22,000	20,52	-0,20	50,6	38,4	1,0	0	88,4
84	29.08.2025 19:21:23,000	20,52	-0,22	47,6	39,6	2,8	0	85,6
85	29.08.2025 19:21:24,000	20,52	-0,22	45,3	36,8	7,9	0	76,9
86	29.08.2025 19:21:25,000	20,52	-0,22	44,5	43,0	2,4	0	86,4
87	29.08.2025 19:21:26,000	20,52	-0,22	46,0	39,5	4,5	0	82,9
88	29.08.2025 19:21:27,000	20,52	-0,22	46,9	39,0	4,1	0	83,5
89	29.08.2025 19:21:28,000	20,52	-0,22	48,3	40,6	1,1	0	88,2
90	29.08.2025 19:21:29,000	20,52	-0,20	45,0	40,8	4,2	0	83,6
91	29.08.2025 19:21:30,000	20,49	-0,22	45,2	37,8	6,9	0	78,7
92	29.08.2025 19:21:31,000	20,49	-0,24	48,7	40,6	-0,6	0	91,0
93	29.08.2025 19:21:32,000	20,49	-0,24	48,8	40,8	-0,3	0	90,5
94	29.08.2025 19:21:33,000	20,49	-0,22	50,5	37,2	2,3	0	86,2
95	29.08.2025 19:21:34,000	20,49	-0,24	45,6	39,9	4,5	0	82,9
96	29.08.2025 19:21:35,000	20,49	-0,22	46,0	42,0	2,0	0	87,0
97	29.08.2025 19:21:36,000	20,49	-0,24	44,4	38,9	6,7	0	79,4
98	29.08.2025 19:21:37,000	20,49	-0,24	46,3	42,5	-1,2	0	91,8
99	29.08.2025 19:21:38,000	20,49	-0,22	47,9	38,7	3,5	0	84,4
100	29.08.2025 19:21:39,000	20,49	-0,22	46,6	37,2	6,3	0	79,7
101	29.08.2025 19:21:40,000	20,49	-0,24	47,3	41,6	-1,2	0	91,8
102	29.08.2025 19:21:41,000	20,46	-0,22	45,7	40,7	3,5	0	84,6
103	29.08.2025 19:21:42,000	20,46	-0,22	46,4	36,7	6,8	0	78,6
104	29.08.2025 19:21:43,000	20,46	-0,24	46,8	42,1	1,1	0	88,4
105	29.08.2025 19:21:44,000	20,46	-0,22	44,3	40,6	5,2	0	82,1
106	29.08.2025 19:21:45,000	20,46	-0,24	44,7	38,7	6,6	0	79,5
107	29.08.2025 19:21:46,000	20,46	-0,22	49,1	40,6	-0,3	0	90,4
108	29.08.2025 19:21:47,000	20,46	-0,22	50,4	39,6	-0,1	0	90,1
109	29.08.2025 19:21:48,000	20,46	-0,24	46,6	41,2	2,1	0	86,8
110	29.08.2025 19:21:49,000	20,46	-0,22	48,6	38,3	3,1	0	84,9
111	29.08.2025 19:21:50,000	20,46	-0,22	47,7	39,0	3,3	0	84,7
112	29.08.2025 19:21:51,000	20,46	-0,22	47,8	41,5	-0,7	0	91,1
113	29.08.2025 19:21:52,000	20,46	-0,24	46,5	39,1	4,4	0	83,0
114	29.08.2025 19:21:53,000	20,46	-0,22	48,3	37,6	4,1	0	83,3
115	29.08.2025 19:21:54,000	20,46	-0,24	44,4	40,9	4,7	0	82,9
116	29.08.2025 19:21:55,000	20,46	-0,22	38,0	45,4	6,6	0	80,7
117	29.08.2025 19:21:56,000	20,43	-0,24	45,2	44,5	0,2	0	89,7
118	29.08.2025 19:21:57,000	20,43	-0,22	46,4	32,7	-11,0	0	109,7
119	29.08.2025 19:21:58,000	20,43	-0,22	47,8	38,4	-3,7	0	96,0
120	29.08.2025 19:21:59,000	20,43	-0,22	44,5	43,6	1,9	0	87,2
121	29.08.2025 19:22:00,000	20,43	-0,22	46,4	40,3	3,3	0	84,8
122	29.08.2025 19:22:01,000	20,43	-0,22	45,0	36,8	-8,2	0	103,5
123	29.08.2025 19:22:02,000	20,43	-0,24	46,2	43,4	-0,4	0	90,6
124	29.08.2025 19:22:03,000	20,43	-0,22	46,1	40,8	-3,0	0	94,7
125	29.08.2025 19:22:04,000	20,43	-0,22	47,2	40,7	-2,2	0	93,4
126	29.08.2025 19:22:05,000	20,43	-0,22	44,6	42,0	3,4	0	84,9
127	29.08.2025 19:22:06,000	20,43	-0,22	42,8	44,0	3,2	0	85,4
128	29.08.2025 19:22:07,000	20,43	-0,22	45,2	40,4	-4,4	0	96,8
129	29.08.2025 19:22:08,000	20,43	-0,22	48,9	39,2	1,8	0	87,1
130	29.08.2025 19:22:09,000	20,43	-0,22	44,9	44,3	-0,8	0	91,2
131	29.08.2025 19:22:10,000	20,43	-0,22	43,9	43,7	2,4	0	86,5
132	29.08.2025 19:22:11,000	20,43	-0,22	42,4	40,1	7,5	0	78,4
133	29.08.2025 19:22:12,000	20,43	-0,22	46,9	42,1	-1,0	0	91,5
134	29.08.2025 19:22:13,000	20,40	-0,22	45,7	38,7	-5,6	0	99,0
135	29.08.2025 19:22:14,000	20,40	-0,22	49,0	40,3	0,7	0	88,9
136	29.08.2025 19:22:15,000	20,43	-0,22	47,9	40,0	-2,2	0	93,4
137	29.08.2025 19:22:16,000	20,40	-0,22	45,1	44,2	-0,7	0	91,0
138	29.08.2025 19:22:17,000	20,40	-0,24	46,7	41,3	2,0	0	87,0
139	29.08.2025 19:22:18,000	20,40	-0,22	47,4	39,3	-3,2	0	95,1
140	29.08.2025 19:22:19,000	20,40	-0,22	46,1	43,6	0,3	0	89,6
141	29.08.2025 19:22:20,000	20,40	-0,22	42,7	42,9	4,4	0	83,5
142	29.08.2025 19:22:21,000	20,40	-0,22	44,8	42,9	2,3	0	86,7
143	29.08.2025 19:22:22,000	20,40	-0,22	44,5	36,8	-8,8	0	104,4
144	29.08.2025 19:22:23,000	20,40	-0,24	48,0	37,1	-4,9	0	98,1
145	29.08.2025 19:22:24,000	20,40	-0,22	48,3	39,7	-2,0	0	93,1
146	29.08.2025 19:22:25,000	20,40	-0,22	43,7	44,0	2,3	0	86,6
147	29.08.2025 19:22:26,000	20,40	-0,22	43,8	43,5	2,6	0	86,1
148	29.08.2025 19:22:27,000	20,40	-0,22	45,6	36,9	7,5	0	77,5
149	29.08.2025 19:22:28,000	20,40	-0,22	43,4	43,7	-2,9	0	94,3
150	29.08.2025 19:22:29,000	20,40	-0,22	46,7	36,3	-7,0	0	101,7
151	29.08.2025 19:22:30,000	20,40	-0,22	51,1	38,6	-0,3	0	90,5
152	29.08.2025 19:22:31,000	20,40	-0,22	46,2	41,5	-2,4	0	93,6
153	29.08.2025 19:22:32,000	20,40	-0,22	46,4	40,0	-3,6	0	95,6
154	29.08.2025 19:22:33,000	20,40	-0,22	43,9	42,7	3,4	0	85,0
155	29.08.2025 19:22:34,000	20,40	-0,22	47,0	41,6	1,4	0	87,8
156	29.08.2025 19:22:35,000	20,40	-0,20	45,8	40,4	-3,8	0	95,8
157	29.08.2025 19:22:36,000	20,40	-0,20	45,6	41,2	-3,2	0	94,9
158	29.08.2025 19:22:37,000	20,40	-0,20	46,2	40,3	3,4	0	84,7
159	29.08.2025 19:22:38,000	20,40	-0,20	41,4	41,7	6,9	0	79,6
160	29.08.2025 19:22:39,000	20,40	-0,22	43,7	41,8	4,5	0	83,2
161	29.08.2025 19:22:40,000	20,40	-0,22	44,5	44,5	1,0	0	88,6
162	29.08.2025 19:22:41,000	20,37	-0,22	45,3	43,1	1,6	0	87,7
163	29.08.2025 19:22:42,000	20,37	-0,22	48,3	39,7	1,9	0	87,0
164	29.08.2025 19:22:43,000	20,37	-0,20	42,0	42,1	5,8	0	81,3
165	29.08.2025 19:22:44,000	20,37	-0,20	44,5	43,0	2,5	0	86,4
166	29.08.2025 19:22:45,000	20,37	-0,22	43,6	39,9	6,5	0	79,9
167	29.08.2025 19:22:46,000	20,37	-0,22	43,7	44,2	2,1	0	86,9
168	29.08.2025 19:22:47,000	20,37	-0,22	47,2	36,9	-5,9	0	99,8
169	29.08.2025 19:22:48,000	20,37	-0,20	48,0	35,6	-6,5	0	101,1
170	29.08.2025 19:22:49,000	20,37	-0,22	47,2	39,7	-3,1	0	94,8
171	29.08.2025 19:22:50,000	20,37	-0,22	44,2	43,8	2,0	0	87,1
172	29.08.2025 19:22:51,000	20,37	-0,20	41,5	40,2	8,3	0	77,2
173	29.08.2025 19:22:52,000	20,37	-0,20	51,6	35,9	-2,5	0	94,2
174	29.08.2025 19:22:53,000	20,37	-0,22	44,4	40,4	-5,2	0	98,0
175	29.08.2025 19:22:54,000	20,37	-0,20	41,7	40,1	8,3	0	77,2
176	29.08.2025 19:22:55,000	20,37	-0,22	48,4	37,6	4,0	0	83,5
177	29.08.2025 19:22:56,000	20,37	-0,20	44,5	43,2	2,3	0	86,7
178	29.08.2025 19:22:57,000	20,37	-0,22	44,8	37,5	7,7	0	77,4
179	29.08.2025 19:22:58,000	20,37	-0,20	43,3	45,6	1,1	0	88,4
180	29.08.2025 19:22:59,000	20,37	-0,22	43,6	42,3	4,2	0	83,8
181	29.08.2025 19:23:00,000	20,34	-0,22	54,4	31,4	-4,3	0	98,2
182	29.08.2025 19:23:01,000	20,34	-0,22	49,1	20,6	-20,3	0	134,5
183	29.08.2025 19:23:02,000	20,34	-0,24	41,1	43,7	5,2	0	82,5
184	29.08.2025 19:23:03,000	20,34	-0,24	43,4	37,2	9,4	0	74,7
185	29.08.2025 19:23:04,000	20,34	-0,24	50,9	37,7	1,3	0	87,8
186	29.08.2025 19:23:05,000	20,34	-0,24	45,5	40,7	-3,8	0	95,8
187	29.08.2025 19:23:06,000	20,34	-0,24	45,6	41,6	2,8	0	85,8
188	29.08.2025 19:23:07,000	20,34	-0,24	42,5	41,5	6,0	0	80,9
189	29.08.2025 19:23:08,000	20,34	-0,22	48,4	39,8	-1,8	0	92,8
190	29.08.2025 19:23:09,000	20,34	-0,24	45,9	37,8	-6,3	0	100,3
191	29.08.2025 19:23:10,000	20,34	-0,24	41,6	42,2	6,2	0	80,8
192	29.08.2025 19:23:11,000	20,34	-0,24	41,8	38,3	9,9	0	74,3
193	29.08.2025 19:23:12,000	20,34	-0,22	44,5	42,2	3,3	0	85,1
194	29.08.2025 19:23:13,000	20,34	-0,24	44,6	44,3	-1,1	0	91,6
195	29.08.2025 19:23:14,000	20,34	-0,24	40,7	40,7	8,6	0	76,9
196	29.08.2025 19:23:15,000	20,34	-0,24	39,0	42,0	9,0	0	76,6
197	29.08.2025 19:23:16,000	20,34	-0,24	38,0	41,8	10,2	0	74,9
198	29.08.2025 19:23:17,000	20,34	-0,22	41,0	42,3	6,7	0	80,1
199	29.08.2025 19:23:18,000	20,34	-0,24	44,0	44,6	1,4	0	88,0
200	29.08.2025 19:23:19,000	20,34	-0,22	47,5	40,1	-2,4	0	93,8
201	29.08.2025 19:23:20,000	20,34	-0,24	48,5	39,7	-1,9	0	92,9
202	29.08.2025 19:23:21,000	20,31	-0,22	44,3	43,4	2,3	0	86,7
203	29.08.2025 19:23:22,000	20,31	-0,22	42,9	41,6	5,5	0	81,7
204	29.08.2025 19:23:23,000	20,31	-0,22	47,6	42,4	-0,1	0	90,1
205	29.08.2025 19:23:24,000	20,31	-0,22	45,9	33,7	-10,5	0	108,3
206	29.08.2025 19:23:25,000	20,31	-0,22	46,7	41,9	1,5	0	87,8
207	29.08.2025 19:23:26,000	20,31	-0,22	45,6	42,4	-2,0	0	93,0
208	29.08.2025 19:23:27,000	20,31	-0,22	44,0	37,9	8,1	0	76,9
209	29.08.2025 19:23:28,000	20,31	-0,22	53,0	34,1	2,8	0	84,9
210	29.08.2025 19:23:29,000	20,31	-0,22	42,6	45,8	-1,6	0	92,3
211	29.08.2025 19:23:30,000	20,31	-0,22	43,0	36,8	10,2	0	73,2
212	29.08.2025 19:23:31,000	20,31	-0,22	47,3	34,5	8,2	0	75,8
213	29.08.2025 19:23:32,000	20,31	-0,22	40,9	44,6	-4,5	0	96,4
214	29.08.2025 19:23:33,000	20,31	-0,22	53,6	36,2	-0,2	0	90,3
215	29.08.2025 19:23:34,000	20,31	-0,22	45,6	36,8	7,7	0	77,3
216	29.08.2025 19:23:35,000	20,31	-0,22	44,6	43,9	1,5	0	87,8
217	29.08.2025 19:23:36,000	20,31	-0,22	47,4	37,6	-5,0	0	98,1
218	29.08.2025 19:23:37,000	20,31	-0,22	44,6	40,1	5,3	0	81,8
219	29.08.2025 19:23:38,000	20,31	-0,22	43,3	41,8	4,9	0	82,6
220	29.08.2025 19:23:39,000	20,31	-0,22	46,4	41,7	1,9	0	87,1
221	29.08.2025 19:23:40,000	20,28	-0,22	47,2	40,2	-2,6	0	94,1
222	29.08.2025 19:23:41,000	20,28	-0,22	48,9	39,3	1,9	0	87,0
223	29.08.2025 19:23:42,000	20,28	-0,22	44,8	41,6	3,5	0	84,7
224	29.08.2025 19:23:43,000	20,28	-0,22	45,2	43,2	1,6	0	87,7
225	29.08.2025 19:23:44,000	20,28	-0,22	44,7	38,5	6,8	0	79,1
226	29.08.2025 19:23:45,000	20,28	-0,22	45,9	37,1	-7,0	0	101,6
227	29.08.2025 19:23:46,000	20,28	-0,22	46,9	37,0	-6,2	0	100,2
228	29.08.2025 19:23:47,000	20,28	-0,22	46,4	40,8	2,8	0	85,7
229	29.08.2025 19:23:48,000	20,28	-0,22	51,2	36,6	2,2	0	86,2
230	29.08.2025 19:23:49,000	20,28	-0,22	44,4	39,8	-5,8	0	99,1
231	29.08.2025 19:23:50,000	20,28	-0,24	46,3	39,5	-4,1	0	96,5
232	29.08.2025 19:23:51,000	20,28	-0,22	51,6	36,1	2,4	0	85,9
233	29.08.2025 19:23:52,000	20,28	-0,22	52,6	37,2	0,2	0	89,7
234	29.08.2025 19:23:53,000	20,28	-0,22	45,9	41,5	-2,7	0	94,1
235	29.08.2025 19:23:54,000	20,28	-0,24	45,4	33,3	11,3	0	70,2
236	29.08.2025 19:23:55,000	20,28	-0,22	50,2	38,4	1,4	0	87,7
237	29.08.2025 19:23:56,000	20,28	-0,22	45,8	43,8	-0,4	0	90,6
238	29.08.2025 19:23:57,000	20,28	-0,22	50,2	34,4	5,4	0	80,4
239	29.08.2025 19:23:58,000	20,28	-0,22	51,0	36,0	3,0	0	84,9
240	29.08.2025 19:23:59,000	20,28	-0,22	44,3	41,2	4,5	0	83,1
241	29.08.2025 19:24:00,000	20,28	-0,22	47,9	41,9	-0,2	0	90,3
242	29.08.2025 19:24:01,000	20,26	-0,22	46,9	42,3	-0,8	0	91,2
243	29.08.2025 19:24:02,000	20,26	-0,22	47,1	40,1	2,7	0	85,7
244	29.08.2025 19:24:03,000	20,26	-0,22	51,6	35,1	3,3	0	84,3
245	29.08.2025 19:24:04,000	20,26	-0,22	46,6	43,1	-0,3	0	90,4
246	29.08.2025 19:24:05,000	20,26	-0,22	50,8	36,0	-3,1	0	95,3
247	29.08.2025 19:24:06,000	20,26	-0,22	47,0	35,2	-7,8	0	103,4
248	29.08.2025 19:24:07,000	20,26	-0,22	45,7	40,6	3,7	0	84,3
249	29.08.2025 19:24:08,000	20,26	-0,22	51,6	36,9	1,5	0	87,4
250	29.08.2025 19:24:09,000	20,26	-0,22	46,1	42,2	-1,6	0	92,4
251	29.08.2025 19:24:10,000	20,26	-0,22	48,0	36,3	5,7	0	80,3
252	29.08.2025 19:24:11,000	20,26	-0,22	46,3	37,9	-5,8	0	99,5
253	29.08.2025 19:24:12,000	20,26	-0,22	49,3	39,7	1,0	0	88,5
254	29.08.2025 19:24:13,000	20,26	-0,24	58,1	28,0	3,9	0	81,8
255	29.08.2025 19:24:14,000	20,26	-0,22	44,7	40,6	-4,8	0	97,3
256	29.08.2025 19:24:15,000	20,26	-0,22	47,5	40,0	2,5	0	86,1
257	29.08.2025 19:24:16,000	20,26	-0,22	46,9	36,1	7,0	0	78,3
258	29.08.2025 19:24:17,000	20,26	-0,22	47,5	39,9	2,6	0	86,0
259	29.08.2025 19:24:18,000	20,26	-0,22	45,9	40,1	-4,0	0	96,2
260	29.08.2025 19:24:19,000	20,26	-0,22	47,9	42,0	-0,1	0	90,1
261	29.08.2025 19:24:20,000	20,26	-0,24	48,3	41,1	0,6	0	89,0
262	29.08.2025 19:24:21,000	20,23	-0,24	42,9	41,2	5,9	0	81,1
263	29.08.2025 19:24:22,000	20,23	-0,24	44,6	34,7	10,7	0	71,8
264	29.08.2025 19:24:23,000	20,23	-0,24	45,3	44,0	-0,7	0	91,0
265	29.08.2025 19:24:24,000	20,23	-0,24	48,0	39,0	2,9	0	85,3
266	29.08.2025 19:24:25,000	20,23	-0,24	48,0	40,3	-1,8	0	92,7
267	29.08.2025 19:24:26,000	20,23	-0,24	46,5	42,1	-1,4	0	92,1
268	29.08.2025 19:24:27,000	20,23	-0,24	41,1	39,2	9,7	0	74,8
269	29.08.2025 19:24:28,000	20,23	-0,22	45,2	41,4	3,4	0	84,8
270	29.08.2025 19:24:29,000	20,23	-0,24	48,2	40,0	-1,8	0	92,7
271	29.08.2025 19:24:30,000	20,23	-0,24	45,8	37,6	-6,6	0	100,8
272	29.08.2025 19:24:31,000	20,23	-0,24	44,1	41,0	4,9	0	82,5
273	29.08.2025 19:24:32,000	20,23	-0,24	44,2	35,0	10,8	0	71,7
274	29.08.2025 19:24:33,000	20,23	-0,22	46,2	40,2	-3,5	0	95,5
275	29.08.2025 19:24:34,000	20,23	-0,22	46,6	41,6	-1,8	0	92,6
276	29.08.2025 19:24:35,000	20,23	-0,24	48,2	34,8	7,0	0	77,9
277	29.08.2025 19:24:36,000	20,23	-0,24	51,5	34,3	4,2	0	82,6
278	29.08.2025 19:24:37,000	20,23	-0,22	45,9	41,4	-2,7	0	94,1
279	29.08.2025 19:24:38,000	20,23	-0,24	48,3	40,0	-1,6	0	92,6
280	29.08.2025 19:24:39,000	20,23	-0,22	56,2	28,7	-5,1	0	100,5
281	29.08.2025 19:24:40,000	20,23	-0,24	45,9	32,0	-12,2	0	111,9
282	29.08.2025 19:24:41,000	20,23	-0,24	44,2	39,8	5,9	0	80,7
283	29.08.2025 19:24:42,000	20,23	-0,24	46,9	32,8	10,2	0	71,7
284	29.08.2025 19:24:43,000	20,20	-0,24	44,9	44,2	-0,8	0	91,2
285	29.08.2025 19:24:44,000	20,20	-0,22	51,1	38,3	0,6	0	89,0
286	29.08.2025 19:24:45,000	20,20	-0,24	46,3	36,0	7,7	0	77,0
287	29.08.2025 19:24:46,000	20,20	-0,22	43,0	43,8	3,2	0	85,3
288	29.08.2025 19:24:47,000	20,20	-0,22	50,3	35,6	4,1	0	83,0
289	29.08.2025 19:24:48,000	20,20	-0,24	57,4	30,6	-2,0	0	94,0
