#B	Created:	16.09.2025 10:57:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	127	DST tilt	1174
##	Chart	127H1174DAT	
#D	Data:	2945	16.09.2025 10:07:00	16.09.2025 10:56:04
208	16.09.2025 10:10:27,000	20,00	-6,29	62,7	26,7	-0,6	0	91,3
209	16.09.2025 10:10:28,000	20,00	-6,29	64,7	24,8	-0,5	0	91,3
210	16.09.2025 10:10:29,000	20,00	-6,29	63,3	26,2	-0,5	0	91,1
211	16.09.2025 10:10:30,000	20,00	-6,29	64,1	25,8	-0,1	0	90,3
212	16.09.2025 10:10:31,000	20,00	-6,29	64,6	24,9	-0,5	0	91,3
213	16.09.2025 10:10:32,000	19,97	-6,29	63,3	26,5	-0,2	0	90,5
214	16.09.2025 10:10:33,000	19,97	-6,29	63,4	26,0	-0,6	0	91,4
215	16.09.2025 10:10:34,000	19,97	-6,29	64,8	24,9	-0,3	0	91,4
216	16.09.2025 10:10:35,000	19,97	-6,29	62,8	26,7	-0,4	0	91,0
217	16.09.2025 10:10:36,000	19,97	-6,29	63,7	25,1	-1,2	0	92,8
218	16.09.2025 10:10:37,000	19,97	-6,29	65,7	23,6	-0,6	0	92,8
219	16.09.2025 10:10:38,000	19,97	-6,29	63,0	27,0	-0,1	0	90,1
220	16.09.2025 10:10:39,000	19,97	-6,29	64,2	25,2	-0,7	0	91,6
221	16.09.2025 10:10:40,000	19,97	-6,29	62,8	25,5	-1,7	0	93,9
222	16.09.2025 10:10:41,000	19,94	-6,29	61,5	26,1	-2,4	0	95,5
223	16.09.2025 10:10:42,000	19,94	-6,29	59,6	26,5	-3,8	0	98,6
224	16.09.2025 10:10:43,000	19,94	-6,29	62,4	25,6	-2,0	0	94,6
225	16.09.2025 10:10:44,000	19,94	-6,29	63,4	26,2	-0,4	0	91,0
226	16.09.2025 10:10:45,000	19,94	-6,29	61,9	26,0	-2,0	0	94,7
227	16.09.2025 10:10:46,000	19,94	-6,29	63,4	24,8	-1,8	0	94,3
228	16.09.2025 10:10:47,000	19,94	-6,29	61,8	26,3	-1,9	0	94,4
229	16.09.2025 10:10:48,000	19,94	-6,29	63,0	25,2	-1,8	0	94,2
230	16.09.2025 10:10:49,000	19,94	-6,29	64,4	25,6	-0,1	0	90,1
231	16.09.2025 10:10:50,000	19,94	-6,29	63,7	26,2	-0,1	0	90,2
232	16.09.2025 10:10:51,000	19,94	-6,29	63,5	26,5	0,0	0	90,0
233	16.09.2025 10:10:52,000	19,91	-6,29	63,4	25,3	-1,3	0	93,0
234	16.09.2025 10:10:53,000	19,91	-6,29	62,6	24,9	-2,6	0	96,1
235	16.09.2025 10:10:54,000	19,91	-6,29	60,9	27,1	-2,0	0	94,4
236	16.09.2025 10:10:55,000	19,91	-6,29	62,1	26,3	-1,6	0	93,7
237	16.09.2025 10:10:56,000	19,91	-6,29	65,1	24,6	0,4	0	93,7
238	16.09.2025 10:10:57,000	19,91	-6,29	63,4	26,6	0,0	0	90,1
239	16.09.2025 10:10:58,000	19,91	-6,29	64,3	24,6	-1,1	0	90,1
240	16.09.2025 10:10:59,000	19,91	-6,29	63,5	25,3	-1,1	0	92,7
241	16.09.2025 10:11:00,000	19,91	-6,29	61,6	27,8	-0,7	0	91,4
242	16.09.2025 10:11:01,000	19,88	-6,29	64,8	25,0	-0,2	0	90,4
243	16.09.2025 10:11:02,000	19,88	-6,29	62,3	26,5	-1,1	0	92,5
244	16.09.2025 10:11:03,000	19,88	-6,29	63,7	25,5	-0,8	0	91,8
245	16.09.2025 10:11:04,000	19,88	-6,29	64,9	25,0	0,1	0	89,8
246	16.09.2025 10:11:05,000	19,88	-6,29	63,0	26,0	-1,0	0	92,3
247	16.09.2025 10:11:06,000	19,88	-6,29	60,9	26,4	-2,8	0	96,2
248	16.09.2025 10:11:07,000	19,88	-6,29	61,1	25,5	-3,5	0	98,0
249	16.09.2025 10:11:08,000	19,88	-6,29	60,0	25,2	-4,8	0	101,2
250	16.09.2025 10:11:09,000	19,88	-6,29	61,2	26,7	-2,1	0	94,7
251	16.09.2025 10:11:10,000	19,88	-6,29	63,7	24,7	-1,6	0	93,7
252	16.09.2025 10:11:11,000	19,88	-6,29	64,5	24,9	-0,6	0	91,5
253	16.09.2025 10:11:12,000	19,85	-6,29	62,9	26,5	-0,6	0	91,4
254	16.09.2025 10:11:13,000	19,85	-6,29	62,8	26,6	-0,6	0	91,3
255	16.09.2025 10:11:14,000	19,85	-6,29	62,3	26,0	-1,7	0	93,8
256	16.09.2025 10:11:15,000	19,85	-6,29	62,3	26,2	-1,5	0	93,3
257	16.09.2025 10:11:16,000	19,85	-6,29	62,9	25,7	-1,4	0	93,1
258	16.09.2025 10:11:17,000	19,85	-6,29	60,4	25,8	-3,8	0	98,6
259	16.09.2025 10:11:18,000	19,85	-6,29	57,4	26,1	-6,5	0	104,4
260	16.09.2025 10:11:19,000	19,85	-6,29	56,7	27,7	-5,6	0	101,9
261	16.09.2025 10:11:20,000	19,85	-6,29	56,8	26,4	-6,7	0	104,8
262	16.09.2025 10:11:21,000	19,85	-6,29	55,6	27,3	-7,1	0	105,2
263	16.09.2025 10:11:22,000	19,82	-6,29	58,8	27,7	-3,6	0	97,6
264	16.09.2025 10:11:23,000	19,82	-6,29	62,6	25,6	-1,8	0	94,3
265	16.09.2025 10:11:24,000	19,82	-6,29	62,4	25,0	-2,6	0	96,1
266	16.09.2025 10:11:25,000	19,82	-6,29	61,7	26,2	-2,1	0	94,7
267	16.09.2025 10:11:26,000	19,82	-6,29	61,9	27,7	-0,4	0	90,8
268	16.09.2025 10:11:27,000	19,82	-6,29	62,9	26,4	-0,6	0	91,4
269	16.09.2025 10:11:28,000	19,82	-6,29	62,7	26,0	-1,3	0	93,0
270	16.09.2025 10:11:29,000	19,82	-6,29	63,7	25,4	-0,9	0	92,0
271	16.09.2025 10:11:30,000	19,82	-6,29	63,2	26,2	0,6	0	88,6
272	16.09.2025 10:11:31,000	19,82	-6,29	62,4	26,2	-1,4	0	93,1
273	16.09.2025 10:11:32,000	19,82	-6,29	61,0	26,9	-2,1	0	94,6
274	16.09.2025 10:11:33,000	19,79	-6,29	61,9	25,4	-2,7	0	96,2
275	16.09.2025 10:11:34,000	19,79	-6,29	61,6	26,4	-2,1	0	94,6
276	16.09.2025 10:11:35,000	19,79	-6,29	61,7	26,3	-2,0	0	94,5
277	16.09.2025 10:11:36,000	19,79	-6,29	62,2	27,0	-0,8	0	91,7
278	16.09.2025 10:11:37,000	19,79	-6,29	63,5	25,0	-1,5	0	93,5
279	16.09.2025 10:11:38,000	19,79	-6,29	60,9	25,2	-3,9	0	99,1
280	16.09.2025 10:11:39,000	19,79	-6,29	59,0	28,4	-2,7	0	95,6
281	16.09.2025 10:11:40,000	19,79	-6,29	62,5	23,6	-3,9	0	95,6
282	16.09.2025 10:11:41,000	19,79	-6,29	61,9	25,3	-2,7	0	96,4
283	16.09.2025 10:11:42,000	19,79	-6,29	61,5	26,5	-2,0	0	94,4
284	16.09.2025 10:11:43,000	19,76	-6,29	62,0	26,6	-1,5	0	93,3
285	16.09.2025 10:11:44,000	19,76	-6,29	62,7	25,5	-1,8	0	94,3
286	16.09.2025 10:11:45,000	19,76	-6,29	63,5	26,5	0,1	0	89,8
287	16.09.2025 10:11:46,000	19,76	-6,29	62,7	26,3	-1,0	0	92,3
288	16.09.2025 10:11:47,000	19,76	-6,29	61,3	26,0	-2,7	0	96,2
