#B	Created:	11.07.2025 16:53:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	26	DST tilt	1177
##	Chart	26H1177DAT	
#D	Data:	2501	11.07.2025 16:11:00	11.07.2025 16:52:40
280	11.07.2025 16:15:39,000	19,82	0,42	-6,5	1,1	-82,4	0	178,9
281	11.07.2025 16:15:40,000	19,82	0,40	-6,1	-0,3	-83,6	0	-179,7
282	11.07.2025 16:15:41,000	19,82	0,40	-6,6	-0,5	-82,9	0	-179,5
283	11.07.2025 16:15:42,000	19,82	0,40	-7,6	0,6	-81,8	0	179,4
284	11.07.2025 16:15:43,000	19,82	0,42	-6,5	0,8	-82,7	0	179,2
285	11.07.2025 16:15:44,000	19,82	0,40	-5,9	-0,1	-84,1	0	-179,9
286	11.07.2025 16:15:45,000	19,82	0,40	-7,0	0,2	-82,8	0	179,8
287	11.07.2025 16:15:46,000	19,82	0,40	-7,0	0,6	-82,4	0	179,4
288	11.07.2025 16:15:47,000	19,79	0,40	-6,6	0,1	-83,3	0	179,9
289	11.07.2025 16:15:48,000	19,79	0,40	-6,8	0,3	-82,9	0	179,7
290	11.07.2025 16:15:49,000	19,79	0,40	-6,9	0,8	-82,4	0	179,2
291	11.07.2025 16:15:50,000	19,79	0,42	-6,0	0,4	-83,5	0	179,6
292	11.07.2025 16:15:51,000	19,79	0,40	-6,6	-0,3	-83,0	0	-179,7
293	11.07.2025 16:15:52,000	19,79	0,40	-7,4	0,2	-82,4	0	179,8
294	11.07.2025 16:15:53,000	19,79	0,40	-6,9	1,5	-81,6	0	178,5
295	11.07.2025 16:15:54,000	19,79	0,40	-6,4	0,2	-83,4	0	179,8
296	11.07.2025 16:15:55,000	19,79	0,42	-6,2	-0,2	-83,6	0	-179,8
297	11.07.2025 16:15:56,000	19,79	0,40	-6,7	0,0	-83,3	0	-180,0
298	11.07.2025 16:15:57,000	19,79	0,42	-7,0	0,2	-82,8	0	179,8
299	11.07.2025 16:15:58,000	19,79	0,37	-6,8	0,5	-82,7	0	179,5
300	11.07.2025 16:15:59,000	19,79	0,40	-6,3	0,4	-83,4	0	179,6
301	11.07.2025 16:16:00,000	19,79	0,42	-6,5	0,2	-83,3	0	179,8
302	11.07.2025 16:16:01,000	19,79	0,40	-6,9	-0,1	-83,0	0	-179,9
303	11.07.2025 16:16:02,000	19,79	0,40	-6,8	0,4	-82,8	0	179,6
304	11.07.2025 16:16:03,000	19,76	0,40	-6,6	0,8	-82,6	0	179,2
305	11.07.2025 16:16:04,000	19,76	0,40	-6,7	0,3	-83,1	0	179,7
306	11.07.2025 16:16:05,000	19,76	0,40	-6,3	-0,5	-83,2	0	-179,5
307	11.07.2025 16:16:06,000	19,76	0,40	-6,8	0,2	-83,0	0	179,8
308	11.07.2025 16:16:07,000	19,76	0,40	-6,9	0,5	-82,7	0	179,5
309	11.07.2025 16:16:08,000	19,76	0,40	-6,6	0,9	-82,5	0	179,1
310	11.07.2025 16:16:09,000	19,76	0,40	-6,1	-0,6	-83,2	0	-179,3
311	11.07.2025 16:16:10,000	19,76	0,42	-7,1	-0,1	-82,9	0	-179,9
312	11.07.2025 16:16:11,000	19,76	0,40	-6,9	0,6	-82,5	0	179,4
313	11.07.2025 16:16:12,000	19,76	0,40	-6,2	0,4	-83,4	0	179,6
314	11.07.2025 16:16:13,000	19,76	0,42	-6,5	0,1	-83,4	0	179,9
315	11.07.2025 16:16:14,000	19,76	0,40	-6,6	-0,6	-82,8	0	-179,4
316	11.07.2025 16:16:15,000	19,76	0,40	-6,8	0,2	-83,1	0	179,8
317	11.07.2025 16:16:16,000	19,76	0,40	-7,1	1,1	-81,7	0	178,8
318	11.07.2025 16:16:17,000	19,76	0,40	-6,8	0,4	-82,7	0	179,6
319	11.07.2025 16:16:18,000	19,73	0,42	-6,5	0,4	-83,1	0	179,6
320	11.07.2025 16:16:19,000	19,73	0,42	-6,1	-0,3	-83,6	0	-179,7
321	11.07.2025 16:16:20,000	19,73	0,40	-6,7	-0,3	-83,0	0	-179,7
322	11.07.2025 16:16:21,000	19,73	0,42	-7,3	-0,1	-82,6	0	-179,9
323	11.07.2025 16:16:22,000	19,73	0,40	-6,6	0,4	-82,9	0	179,5
324	11.07.2025 16:16:23,000	19,73	0,42	-6,3	1,2	-82,5	0	178,7
325	11.07.2025 16:16:24,000	19,73	0,42	-6,6	-0,2	-83,2	0	-179,8
326	11.07.2025 16:16:25,000	19,73	0,40	-6,3	-1,1	-82,6	0	-178,9
327	11.07.2025 16:16:26,000	19,73	0,40	-7,0	0,1	-82,9	0	179,9
328	11.07.2025 16:16:27,000	19,73	0,42	-7,3	1,3	-81,3	0	178,6
329	11.07.2025 16:16:28,000	19,73	0,42	-6,1	0,7	-83,2	0	179,3
330	11.07.2025 16:16:29,000	19,73	0,40	-5,7	-0,9	-83,4	0	-179,1
331	11.07.2025 16:16:30,000	19,73	0,40	-7,5	-1,3	-81,2	0	-178,7
332	11.07.2025 16:16:31,000	19,73	0,42	-8,0	1,5	-80,5	0	178,4
333	11.07.2025 16:16:32,000	19,73	0,42	-5,8	0,8	-83,5	0	179,2
334	11.07.2025 16:16:33,000	19,73	0,42	-5,8	-1,2	-83,1	0	-178,8
335	11.07.2025 16:16:34,000	19,73	0,40	-8,1	-0,2	-81,6	0	-179,7
336	11.07.2025 16:16:35,000	19,70	0,42	-7,1	0,8	-82,0	0	179,1
337	11.07.2025 16:16:36,000	19,70	0,42	-5,4	0,1	-84,5	0	179,9
338	11.07.2025 16:16:37,000	19,70	0,42	-7,1	-0,5	-82,4	0	-179,5
339	11.07.2025 16:16:38,000	19,70	0,42	-7,8	0,7	-81,5	0	179,3
340	11.07.2025 16:16:39,000	19,70	0,42	-6,4	0,2	-83,4	0	179,8
341	11.07.2025 16:16:40,000	19,70	0,42	-5,9	0,1	-84,1	0	179,9
342	11.07.2025 16:16:41,000	19,70	0,40	-7,3	-0,2	-82,4	0	-179,8
343	11.07.2025 16:16:42,000	19,70	0,40	-7,6	0,8	-81,6	0	179,2
344	11.07.2025 16:16:43,000	19,70	0,42	-5,9	0,3	-83,8	0	179,7
345	11.07.2025 16:16:44,000	19,70	0,42	-6,6	-0,3	-83,2	0	-179,7
346	11.07.2025 16:16:45,000	19,70	0,42	-7,8	0,4	-81,7	0	179,6
347	11.07.2025 16:16:46,000	19,70	0,40	-6,6	0,1	-83,3	0	179,9
348	11.07.2025 16:16:47,000	19,70	0,42	-6,3	0,6	-83,1	0	179,4
349	11.07.2025 16:16:48,000	19,70	0,42	-6,8	0,0	-83,2	0	180,0
350	11.07.2025 16:16:49,000	19,70	0,42	-7,0	-0,1	-82,9	0	-179,8
351	11.07.2025 16:16:50,000	19,70	0,42	-6,8	0,7	-82,5	0	179,3
352	11.07.2025 16:16:51,000	19,70	0,40	-6,5	0,2	-83,3	0	179,8
353	11.07.2025 16:16:52,000	19,70	0,40	-7,1	0,1	-82,8	0	179,9
354	11.07.2025 16:16:53,000	19,68	0,40	-6,9	0,9	-82,2	0	179,1
355	11.07.2025 16:16:54,000	19,68	0,40	-6,3	0,2	-83,4	0	179,8
356	11.07.2025 16:16:55,000	19,68	0,40	-6,8	-0,3	-82,9	0	-179,7
357	11.07.2025 16:16:56,000	19,68	0,40	-7,2	0,3	-82,5	0	179,7
358	11.07.2025 16:16:57,000	19,68	0,40	-6,7	1,0	-82,3	0	178,9
359	11.07.2025 16:16:58,000	19,68	0,37	-5,6	-0,3	-84,1	0	-179,7
360	11.07.2025 16:16:59,000	19,68	0,40	-6,9	-0,2	-82,8	0	-179,8
361	11.07.2025 16:17:00,000	19,68	0,40	-7,9	0,7	-81,4	0	179,3
362	11.07.2025 16:17:01,000	19,68	0,40	-6,2	0,6	-83,2	0	179,4
363	11.07.2025 16:17:02,000	19,68	0,40	-5,6	0,2	-84,2	0	179,8
364	11.07.2025 16:17:03,000	19,68	0,40	-7,6	0,2	-82,1	0	179,8
365	11.07.2025 16:17:04,000	19,68	0,40	-7,6	0,4	-82,0	0	179,6
366	11.07.2025 16:17:05,000	19,68	0,37	-5,8	-0,1	-84,1	0	-179,9
367	11.07.2025 16:17:06,000	19,68	0,40	-6,7	1,5	-81,9	0	178,5
368	11.07.2025 16:17:07,000	19,68	0,40	-7,1	-0,2	-82,7	0	-179,8
369	11.07.2025 16:17:08,000	19,68	0,40	-6,9	-0,4	-82,7	0	-179,6
370	11.07.2025 16:17:09,000	19,68	0,40	-6,3	0,9	-82,8	0	179,1
371	11.07.2025 16:17:10,000	19,68	0,40	-6,5	0,4	-83,1	0	179,6
372	11.07.2025 16:17:11,000	19,68	0,40	-7,6	0,7	-81,7	0	179,3
373	11.07.2025 16:17:12,000	19,68	0,40	-7,2	0,4	-82,4	0	179,6
374	11.07.2025 16:17:13,000	19,68	0,40	-6,2	1,0	-82,8	0	179,0
375	11.07.2025 16:17:14,000	19,68	0,40	-6,2	0,3	-83,5	0	179,7
376	11.07.2025 16:17:15,000	19,65	0,37	-7,7	-0,5	-81,8	0	-179,5
377	11.07.2025 16:17:16,000	19,65	0,40	-6,8	0,6	-82,6	0	179,4
378	11.07.2025 16:17:17,000	19,65	0,40	-5,6	1,1	-83,2	0	178,8
379	11.07.2025 16:17:18,000	19,65	0,40	-6,2	-0,8	-83,0	0	-179,2
380	11.07.2025 16:17:19,000	19,65	0,40	-7,6	-0,8	-81,7	0	-179,2
381	11.07.2025 16:17:20,000	19,65	0,37	-7,4	2,6	-80,1	0	177,3
382	11.07.2025 16:17:21,000	19,65	0,40	-5,5	0,9	-83,6	0	179,1
383	11.07.2025 16:17:22,000	19,65	0,37	-6,4	-0,9	-82,7	0	-179,1
384	11.07.2025 16:17:23,000	19,65	0,40	-8,2	0,1	-81,8	0	179,9
385	11.07.2025 16:17:24,000	19,65	0,40	-6,4	1,4	-82,2	0	178,6
386	11.07.2025 16:17:25,000	19,65	0,40	-5,2	0,0	-84,7	0	-180,0
387	11.07.2025 16:17:26,000	19,65	0,37	-6,8	-0,5	-82,7	0	-179,4
388	11.07.2025 16:17:27,000	19,65	0,40	-8,3	0,6	-81,1	0	179,4
389	11.07.2025 16:17:28,000	19,62	0,40	-7,2	1,0	-81,8	0	179,0
390	11.07.2025 16:17:29,000	19,62	0,40	-5,5	2,3	-82,2	0	177,6
391	11.07.2025 16:17:30,000	19,62	0,40	-6,8	0,2	-83,0	0	179,8
392	11.07.2025 16:17:31,000	19,62	0,40	-7,5	-2,1	-80,4	0	-177,8
393	11.07.2025 16:17:32,000	19,62	0,40	-5,6	-0,7	-83,7	0	-179,2
394	11.07.2025 16:17:33,000	19,62	0,40	-6,2	2,6	-81,2	0	177,3
395	11.07.2025 16:17:34,000	19,62	0,37	-6,6	0,4	-82,9	0	179,6
396	11.07.2025 16:17:35,000	19,62	0,37	-6,9	-1,8	-81,3	0	-178,2
397	11.07.2025 16:17:36,000	19,62	0,40	-7,7	1,1	-81,2	0	178,9
398	11.07.2025 16:17:37,000	19,62	0,40	-6,2	2,8	-80,9	0	177,1
399	11.07.2025 16:17:38,000	19,62	0,37	-5,6	0,1	-84,3	0	179,9
400	11.07.2025 16:17:39,000	19,62	0,40	-6,7	-2,2	-81,1	0	-177,7
401	11.07.2025 16:17:40,000	19,62	0,40	-7,5	-0,2	-82,3	0	-179,8
402	11.07.2025 16:17:41,000	19,62	0,40	-5,7	2,3	-82,0	0	177,7
403	11.07.2025 16:17:42,000	19,62	0,37	-5,4	-0,3	-84,3	0	-179,7
404	11.07.2025 16:17:43,000	19,62	0,40	-7,9	-1,1	-81,0	0	-178,9
405	11.07.2025 16:17:44,000	19,59	0,40	-7,5	2,1	-80,4	0	177,9
406	11.07.2025 16:17:45,000	19,59	0,40	-5,3	0,7	-84,0	0	179,3
407	11.07.2025 16:17:46,000	19,59	0,42	-6,1	-0,8	-83,1	0	-179,2
408	11.07.2025 16:17:47,000	19,59	0,40	-7,7	-0,1	-82,2	0	-179,9
409	11.07.2025 16:17:48,000	19,59	0,40	-6,6	0,7	-82,7	0	179,2
410	11.07.2025 16:17:49,000	19,59	0,40	-6,1	0,8	-83,1	0	179,2
411	11.07.2025 16:17:50,000	19,59	0,40	-6,9	0,5	-82,7	0	179,5
412	11.07.2025 16:17:51,000	19,59	0,40	-7,3	0,2	-82,5	0	179,8
413	11.07.2025 16:17:52,000	19,59	0,40	-6,9	1,0	-82,1	0	179,0
414	11.07.2025 16:17:53,000	19,59	0,40	-6,6	0,9	-82,6	0	179,1
415	11.07.2025 16:17:54,000	19,59	0,40	-6,0	-0,4	-83,7	0	-179,6
416	11.07.2025 16:17:55,000	19,59	0,40	-6,7	-0,6	-82,7	0	-179,4
417	11.07.2025 16:17:56,000	19,59	0,40	-7,8	1,2	-81,1	0	178,8
418	11.07.2025 16:17:57,000	19,59	0,42	-5,2	0,5	-84,4	0	179,5
419	11.07.2025 16:17:58,000	19,59	0,42	-6,1	0,1	-83,8	0	179,9
420	11.07.2025 16:17:59,000	19,59	0,40	-8,9	1,1	-80,0	0	178,8
421	11.07.2025 16:18:00,000	19,56	0,40	-6,4	1,0	-82,5	0	178,9
422	11.07.2025 16:18:01,000	19,56	0,42	-4,7	0,3	-85,0	0	179,7
423	11.07.2025 16:18:02,000	19,56	0,40	-7,6	0,0	-82,3	0	-180,0
424	11.07.2025 16:18:03,000	19,56	0,40	-7,5	-0,6	-81,9	0	-179,4
425	11.07.2025 16:18:04,000	19,56	0,40	-5,3	0,9	-83,8	0	179,1
426	11.07.2025 16:18:05,000	19,56	0,40	-6,7	1,6	-81,7	0	178,4
427	11.07.2025 16:18:06,000	19,56	0,40	-8,3	0,8	-80,8	0	179,1
428	11.07.2025 16:18:07,000	19,56	0,40	-6,9	0,0	-83,1	0	-180,0
429	11.07.2025 16:18:08,000	19,56	0,40	-5,0	0,5	-84,4	0	179,5
430	11.07.2025 16:18:09,000	19,56	0,40	-7,4	0,8	-81,7	0	179,2
431	11.07.2025 16:18:10,000	19,56	0,40	-7,7	0,3	-81,9	0	179,7
432	11.07.2025 16:18:11,000	19,56	0,40	-5,3	-0,5	-84,3	0	-179,5
433	11.07.2025 16:18:12,000	19,56	0,42	-6,1	0,6	-83,2	0	179,4
434	11.07.2025 16:18:13,000	19,56	0,40	-7,8	1,2	-81,0	0	178,8
435	11.07.2025 16:18:14,000	19,56	0,40	-6,8	0,6	-82,6	0	179,4
436	11.07.2025 16:18:15,000	19,56	0,42	-5,7	-0,3	-84,0	0	-179,7
437	11.07.2025 16:18:16,000	19,53	0,40	-7,3	1,1	-81,6	0	178,9
438	11.07.2025 16:18:17,000	19,53	0,42	-7,2	1,6	-81,2	0	178,4
439	11.07.2025 16:18:18,000	19,53	0,40	-6,5	0,5	-82,9	0	179,5
440	11.07.2025 16:18:19,000	19,53	0,40	-6,6	-0,4	-82,9	0	-179,6
441	11.07.2025 16:18:20,000	19,53	0,42	-6,4	0,5	-83,1	0	179,5
442	11.07.2025 16:18:21,000	19,53	0,40	-6,7	1,0	-82,4	0	179,0
443	11.07.2025 16:18:22,000	19,53	0,40	-6,5	-0,3	-83,3	0	-179,7
444	11.07.2025 16:18:23,000	19,53	0,40	-6,5	0,2	-83,2	0	179,8
445	11.07.2025 16:18:24,000	19,53	0,40	-7,1	1,2	-81,8	0	178,8
446	11.07.2025 16:18:25,000	19,53	0,42	-7,1	0,8	-82,1	0	179,2
447	11.07.2025 16:18:26,000	19,53	0,40	-6,7	1,0	-82,3	0	179,0
448	11.07.2025 16:18:27,000	19,53	0,40	-6,4	0,7	-82,9	0	179,3
449	11.07.2025 16:18:28,000	19,50	0,40	-6,8	-0,7	-82,5	0	-179,3
450	11.07.2025 16:18:29,000	19,50	0,40	-6,7	0,5	-82,8	0	179,5
451	11.07.2025 16:18:30,000	19,50	0,40	-6,6	1,0	-82,4	0	178,9
452	11.07.2025 16:18:31,000	19,50	0,40	-6,3	0,1	-83,6	0	179,9
453	11.07.2025 16:18:32,000	19,50	0,40	-6,4	-0,2	-83,4	0	-179,8
454	11.07.2025 16:18:33,000	19,50	0,40	-7,6	1,0	-81,4	0	179,0
455	11.07.2025 16:18:34,000	19,50	0,40	-6,4	1,3	-82,3	0	178,7
456	11.07.2025 16:18:35,000	19,50	0,40	-6,3	1,1	-82,6	0	178,9
457	11.07.2025 16:18:36,000	19,50	0,40	-7,3	-0,1	-82,7	0	-179,9
458	11.07.2025 16:18:37,000	19,50	0,40	-6,8	-0,3	-82,9	0	-179,7
459	11.07.2025 16:18:38,000	19,50	0,40	-5,3	0,7	-84,0	0	179,3
460	11.07.2025 16:18:39,000	19,50	0,40	-6,6	1,2	-82,2	0	178,8
461	11.07.2025 16:18:40,000	19,50	0,40	-7,6	-1,1	-81,3	0	-178,9
462	11.07.2025 16:18:41,000	19,50	0,40	-6,1	-0,6	-83,3	0	-179,4
463	11.07.2025 16:18:42,000	19,50	0,40	-5,5	3,1	-81,5	0	176,9
464	11.07.2025 16:18:43,000	19,50	0,40	-8,2	0,9	-80,9	0	179,1
465	11.07.2025 16:18:44,000	19,50	0,40	-8,0	-0,9	-81,2	0	-179,1
466	11.07.2025 16:18:45,000	19,50	0,40	-5,5	2,0	-82,5	0	178,0
467	11.07.2025 16:18:46,000	19,47	0,40	-6,3	2,6	-81,1	0	177,4
468	11.07.2025 16:18:47,000	19,50	0,40	-8,5	-0,9	-80,6	0	-179,1
469	11.07.2025 16:18:48,000	19,47	0,40	-6,2	-0,4	-83,3	0	-179,6
470	11.07.2025 16:18:49,000	19,47	0,40	-4,9	1,4	-83,7	0	178,6
471	11.07.2025 16:18:50,000	19,47	0,40	-7,3	0,7	-82,0	0	179,3
472	11.07.2025 16:18:51,000	19,47	0,40	-8,0	-0,5	-81,6	0	-179,5
473	11.07.2025 16:18:52,000	19,47	0,40	-5,8	0,2	-84,0	0	179,8
474	11.07.2025 16:18:53,000	19,47	0,40	-5,7	2,2	-82,1	0	177,8
475	11.07.2025 16:18:54,000	19,47	0,40	-8,4	0,8	-80,8	0	179,2
476	11.07.2025 16:18:55,000	19,47	0,40	-7,4	-0,2	-82,4	0	-179,8
477	11.07.2025 16:18:56,000	19,47	0,40	-5,2	1,2	-83,6	0	178,8
478	11.07.2025 16:18:57,000	19,47	0,40	-6,4	-0,3	-83,3	0	-179,7
479	11.07.2025 16:18:58,000	19,47	0,40	-7,2	-0,8	-82,0	0	-179,2
480	11.07.2025 16:18:59,000	19,47	0,42	-6,0	0,7	-83,3	0	179,3
481	11.07.2025 16:19:00,000	19,44	0,40	-6,1	0,9	-83,1	0	179,1
482	11.07.2025 16:19:01,000	19,44	0,40	-7,3	0,0	-82,7	0	-180,0
483	11.07.2025 16:19:02,000	19,44	0,40	-7,6	1,3	-81,1	0	178,6
484	11.07.2025 16:19:03,000	19,44	0,40	-6,1	1,3	-82,6	0	178,7
485	11.07.2025 16:19:04,000	19,44	0,40	-5,7	-0,7	-83,6	0	-179,3
486	11.07.2025 16:19:05,000	19,44	0,40	-7,2	-1,0	-81,8	0	-179,0
487	11.07.2025 16:19:06,000	19,44	0,42	-6,8	1,2	-82,1	0	178,8
488	11.07.2025 16:19:07,000	19,44	0,40	-5,9	1,2	-83,0	0	178,8
489	11.07.2025 16:19:08,000	19,44	0,42	-6,6	-0,6	-82,8	0	-179,4
490	11.07.2025 16:19:09,000	19,44	0,40	-7,4	1,1	-81,6	0	178,9
491	11.07.2025 16:19:10,000	19,44	0,42	-6,4	0,7	-82,9	0	179,3
492	11.07.2025 16:19:11,000	19,44	0,40	-6,6	0,8	-82,6	0	179,2
493	11.07.2025 16:19:12,000	19,44	0,40	-6,4	0,2	-83,4	0	179,8
494	11.07.2025 16:19:13,000	19,44	0,40	-6,7	-0,3	-83,0	0	-179,7
495	11.07.2025 16:19:14,000	19,44	0,40	-6,9	0,7	-82,4	0	179,3
496	11.07.2025 16:19:15,000	19,44	0,42	-6,0	0,3	-83,7	0	179,7
497	11.07.2025 16:19:16,000	19,41	0,42	-6,2	-0,1	-83,7	0	-179,9
498	11.07.2025 16:19:17,000	19,41	0,40	-7,6	0,9	-81,5	0	179,1
499	11.07.2025 16:19:18,000	19,41	0,40	-6,4	0,3	-83,2	0	179,7
500	11.07.2025 16:19:19,000	19,41	0,40	-6,1	0,7	-83,2	0	179,3
501	11.07.2025 16:19:20,000	19,41	0,42	-7,5	0,5	-82,0	0	179,5
502	11.07.2025 16:19:21,000	19,41	0,40	-6,7	0,1	-83,2	0	179,9
503	11.07.2025 16:19:22,000	19,41	0,40	-5,5	-0,3	-84,2	0	-179,7
504	11.07.2025 16:19:23,000	19,41	0,40	-6,3	1,1	-82,6	0	178,8
505	11.07.2025 16:19:24,000	19,41	0,40	-8,3	0,4	-81,3	0	179,6
506	11.07.2025 16:19:25,000	19,41	0,40	-6,3	0,2	-83,6	0	179,8
507	11.07.2025 16:19:26,000	19,41	0,40	-5,0	1,2	-83,8	0	178,8
508	11.07.2025 16:19:27,000	19,41	0,40	-8,2	0,4	-81,4	0	179,6
509	11.07.2025 16:19:28,000	19,41	0,40	-7,8	0,2	-82,0	0	179,8
510	11.07.2025 16:19:29,000	19,41	0,40	-4,8	0,6	-84,6	0	179,4
511	11.07.2025 16:19:30,000	19,41	0,40	-6,1	0,8	-83,1	0	179,2
512	11.07.2025 16:19:31,000	19,41	0,40	-8,1	-0,3	-81,6	0	-179,7
513	11.07.2025 16:19:32,000	19,41	0,40	-6,4	-0,3	-83,3	0	-179,7
514	11.07.2025 16:19:33,000	19,41	0,40	-6,0	1,0	-83,1	0	179,0
515	11.07.2025 16:19:34,000	19,38	0,37	-6,1	0,8	-83,0	0	179,2
516	11.07.2025 16:19:35,000	19,38	0,37	-6,8	0,2	-83,0	0	179,8
517	11.07.2025 16:19:36,000	19,38	0,37	-7,9	-0,3	-81,8	0	-179,7
518	11.07.2025 16:19:37,000	19,38	0,37	-6,0	0,9	-83,1	0	179,1
519	11.07.2025 16:19:38,000	19,38	0,37	-5,1	1,4	-83,5	0	178,6
520	11.07.2025 16:19:39,000	19,38	0,40	-7,4	-0,7	-81,9	0	-179,2
521	11.07.2025 16:19:40,000	19,38	0,37	-8,1	-0,3	-81,5	0	-179,7
522	11.07.2025 16:19:41,000	19,38	0,37	-5,1	1,5	-83,4	0	178,5
523	11.07.2025 16:19:42,000	19,38	0,40	-5,5	0,9	-83,6	0	179,1
524	11.07.2025 16:19:43,000	19,38	0,40	-8,6	-0,6	-80,9	0	-179,4
525	11.07.2025 16:19:44,000	19,38	0,37	-7,1	-0,2	-82,7	0	-179,8
526	11.07.2025 16:19:45,000	19,38	0,37	-4,6	0,9	-84,5	0	179,1
527	11.07.2025 16:19:46,000	19,38	0,40	-6,2	0,8	-83,0	0	179,2
528	11.07.2025 16:19:47,000	19,38	0,37	-8,5	-0,9	-80,6	0	-179,1
529	11.07.2025 16:19:48,000	19,38	0,37	-6,7	0,6	-82,7	0	179,4
530	11.07.2025 16:19:49,000	19,38	0,37	-4,9	1,4	-83,7	0	178,6
531	11.07.2025 16:19:50,000	19,35	0,37	-6,6	-0,6	-82,7	0	-179,3
532	11.07.2025 16:19:51,000	19,35	0,37	-8,1	-0,3	-81,6	0	-179,7
533	11.07.2025 16:19:52,000	19,35	0,37	-5,2	0,8	-84,0	0	179,2
534	11.07.2025 16:19:53,000	19,35	0,37	-5,8	0,7	-83,5	0	179,3
535	11.07.2025 16:19:54,000	19,35	0,40	-7,7	-0,6	-81,8	0	-179,4
536	11.07.2025 16:19:55,000	19,35	0,37	-6,8	0,2	-83,0	0	179,8
537	11.07.2025 16:19:56,000	19,35	0,37	-5,8	1,5	-82,7	0	178,5
538	11.07.2025 16:19:57,000	19,35	0,37	-6,7	-0,1	-83,1	0	-179,9
539	11.07.2025 16:19:58,000	19,35	0,37	-6,6	-1,2	-82,2	0	-178,8
540	11.07.2025 16:19:59,000	19,35	0,40	-5,8	0,8	-83,4	0	179,2
541	11.07.2025 16:20:00,000	19,35	0,37	-7,2	1,8	-81,0	0	178,2
542	11.07.2025 16:20:01,000	19,35	0,37	-7,1	-0,5	-82,4	0	-179,5
543	11.07.2025 16:20:02,000	19,35	0,40	-5,8	-0,3	-83,9	0	-179,7
544	11.07.2025 16:20:03,000	19,35	0,37	-6,1	1,4	-82,4	0	178,5
545	11.07.2025 16:20:04,000	19,35	0,37	-7,8	0,7	-81,4	0	179,3
546	11.07.2025 16:20:05,000	19,35	0,37	-6,9	-0,3	-82,8	0	-179,7
547	11.07.2025 16:20:06,000	19,35	0,40	-4,9	0,7	-84,4	0	179,3
548	11.07.2025 16:20:07,000	19,32	0,40	-6,8	0,9	-82,3	0	179,1
549	11.07.2025 16:20:08,000	19,32	0,40	-8,1	0,6	-81,3	0	179,4
550	11.07.2025 16:20:09,000	19,32	0,37	-6,5	0,3	-83,2	0	179,7
551	11.07.2025 16:20:10,000	19,32	0,37	-5,1	0,8	-84,1	0	179,2
552	11.07.2025 16:20:11,000	19,32	0,40	-7,3	0,0	-82,7	0	-180,0
553	11.07.2025 16:20:12,000	19,32	0,37	-7,2	-0,2	-82,5	0	-179,8
554	11.07.2025 16:20:13,000	19,32	0,37	-5,2	-0,1	-84,7	0	-179,9
555	11.07.2025 16:20:14,000	19,32	0,40	-6,0	0,5	-83,5	0	179,5
556	11.07.2025 16:20:15,000	19,32	0,37	-7,6	0,4	-82,0	0	179,6
557	11.07.2025 16:20:16,000	19,32	0,40	-7,2	0,5	-82,3	0	179,5
558	11.07.2025 16:20:17,000	19,32	0,37	-5,5	0,4	-84,1	0	179,6
559	11.07.2025 16:20:18,000	19,32	0,37	-6,5	1,1	-82,4	0	178,9
560	11.07.2025 16:20:19,000	19,32	0,37	-8,1	0,2	-81,8	0	179,8
561	11.07.2025 16:20:20,000	19,32	0,40	-5,9	-0,3	-83,7	0	-179,6
562	11.07.2025 16:20:21,000	19,32	0,40	-4,9	0,0	-85,1	0	-180,0
563	11.07.2025 16:20:22,000	19,32	0,37	-7,5	-0,1	-82,4	0	-179,9
564	11.07.2025 16:20:23,000	19,32	0,37	-7,2	-0,1	-82,7	0	-179,9
565	11.07.2025 16:20:24,000	19,32	0,37	-5,2	0,4	-84,4	0	179,6
566	11.07.2025 16:20:25,000	19,32	0,37	-6,7	0,5	-82,8	0	179,5
567	11.07.2025 16:20:26,000	19,29	0,37	-8,4	0,0	-81,6	0	-180,0
568	11.07.2025 16:20:27,000	19,29	0,37	-5,2	0,8	-84,0	0	179,2
569	11.07.2025 16:20:28,000	19,29	0,40	-6,2	1,1	-82,7	0	178,9
570	11.07.2025 16:20:29,000	19,29	0,40	-8,5	-0,5	-81,0	0	-179,5
571	11.07.2025 16:20:30,000	19,29	0,40	-5,9	0,2	-83,9	0	179,8
572	11.07.2025 16:20:31,000	19,29	0,40	-4,7	-0,6	-84,8	0	-179,4
573	11.07.2025 16:20:32,000	19,29	0,37	-6,5	-0,8	-82,7	0	-179,2
