#B	Created:	07.09.2025 14:23:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	46	DST tilt	1174
##	Chart	46H1174DAT	
#D	Data:	1894	07.09.2025 13:51:00	07.09.2025 14:22:33
290	07.09.2025 13:55:49,000	19,35	0,62	50,8	11,6	27,5	0	23,7
291	07.09.2025 13:55:50,000	19,32	0,64	52,8	12,2	25,0	0	26,7
292	07.09.2025 13:55:51,000	19,32	0,66	53,5	11,3	25,2	0	24,7
293	07.09.2025 13:55:52,000	19,32	0,66	48,9	10,5	30,6	0	19,8
294	07.09.2025 13:55:53,000	19,29	0,66	47,9	11,4	30,8	0	21,2
295	07.09.2025 13:55:54,000	19,29	0,70	49,5	11,3	29,2	0	22,0
296	07.09.2025 13:55:55,000	19,26	0,68	47,6	7,6	34,8	0	13,2
297	07.09.2025 13:55:56,000	19,20	0,70	43,1	6,7	40,3	0	10,3
298	07.09.2025 13:55:57,000	19,14	0,69	41,8	6,7	41,5	0	10,1
299	07.09.2025 13:55:58,000	19,08	0,69	45,8	3,3	40,9	0	5,1
300	07.09.2025 13:55:59,000	18,87	0,79	43,4	5,3	41,3	0	8,0
301	07.09.2025 13:56:00,000	18,78	0,76	44,0	6,1	39,9	0	9,6
302	07.09.2025 13:56:01,000	18,63	0,77	46,2	3,9	40,0	0	6,1
303	07.09.2025 13:56:02,000	18,49	0,76	40,9	7,5	41,7	0	11,2
304	07.09.2025 13:56:03,000	18,34	0,80	44,8	4,7	40,5	0	7,3
305	07.09.2025 13:56:04,000	18,16	0,81	44,3	8,5	37,2	0	13,9
306	07.09.2025 13:56:05,000	18,01	0,82	41,8	5,1	43,1	0	7,5
307	07.09.2025 13:56:06,000	17,80	0,83	44,9	4,8	40,3	0	7,5
308	07.09.2025 13:56:07,000	17,68	0,86	45,3	7,8	36,8	0	12,9
309	07.09.2025 13:56:08,000	17,62	0,86	47,7	3,5	38,8	0	5,5
310	07.09.2025 13:56:09,000	17,59	0,84	34,8	10,5	44,8	1	14,8
311	07.09.2025 13:56:10,000	17,50	0,85	50,0	3,0	37,0	0	5,0
312	07.09.2025 13:56:11,000	17,50	0,92	55,0	6,2	28,8	0	12,8
313	07.09.2025 13:56:12,000	17,47	0,94	58,1	5,3	26,5	0	11,8
314	07.09.2025 13:56:13,000	17,44	0,96	57,9	7,8	24,3	0	18,3
315	07.09.2025 13:56:14,000	17,41	0,98	61,3	2,1	26,6	0	4,7
316	07.09.2025 13:56:15,000	17,32	1,00	56,7	4,7	28,6	0	9,7
317	07.09.2025 13:56:16,000	17,26	0,97	58,6	1,1	30,3	0	2,2
318	07.09.2025 13:56:17,000	17,23	0,99	56,0	0,9	33,1	0	1,7
319	07.09.2025 13:56:18,000	17,14	1,01	51,8	1,8	36,3	0	3,1
320	07.09.2025 13:56:19,000	16,84	1,14	51,4	-0,8	37,8	0	-1,3
321	07.09.2025 13:56:20,000	16,48	1,07	51,9	0,7	37,4	0	1,1
322	07.09.2025 13:56:21,000	16,27	1,10	43,0	-0,6	46,4	0	-0,8
323	07.09.2025 13:56:22,000	16,05	1,09	44,7	0,6	44,7	0	0,8
324	07.09.2025 13:56:23,000	15,99	1,11	45,4	-1,7	42,9	0	-2,5
325	07.09.2025 13:56:24,000	15,84	1,14	40,6	2,1	47,3	0	2,9
326	07.09.2025 13:56:25,000	15,69	1,07	34,1	3,4	52,5	0	4,4
327	07.09.2025 13:56:26,000	15,63	1,13	39,1	-4,1	46,8	0	-5,6
328	07.09.2025 13:56:27,000	15,47	1,07	30,3	-0,5	59,1	0	-0,6
329	07.09.2025 13:56:28,000	15,41	1,09	26,6	5,2	58,2	0	6,2
330	07.09.2025 13:56:29,000	15,23	1,10	29,4	4,5	56,1	0	5,5
331	07.09.2025 13:56:30,000	15,08	1,09	28,2	9,8	52,0	0	12,6
332	07.09.2025 13:56:31,000	14,98	1,04	36,5	7,1	46,4	0	9,8
333	07.09.2025 13:56:32,000	14,92	1,10	42,6	1,2	46,1	0	1,7
334	07.09.2025 13:56:33,000	14,80	1,12	41,5	-2,9	45,6	0	-4,1
335	07.09.2025 13:56:34,000	14,68	1,11	43,2	0,8	46,0	0	1,1
336	07.09.2025 13:56:35,000	14,62	1,11	38,1	6,9	45,0	0	9,8
337	07.09.2025 13:56:36,000	14,52	1,10	41,7	2,3	46,0	0	3,3
338	07.09.2025 13:56:37,000	14,49	1,10	41,3	-0,4	48,3	0	-0,5
339	07.09.2025 13:56:38,000	14,46	1,07	36,4	7,1	46,5	0	9,8
340	07.09.2025 13:56:39,000	14,40	1,09	39,6	0,2	50,2	0	0,3
341	07.09.2025 13:56:40,000	14,37	1,09	35,8	-4,1	50,1	0	-5,4
342	07.09.2025 13:56:41,000	14,34	1,09	31,2	5,4	53,4	0	6,7
343	07.09.2025 13:56:42,000	14,28	1,11	36,2	4,4	49,5	0	5,8
344	07.09.2025 13:56:43,000	14,24	1,10	34,4	4,3	51,3	0	5,6
345	07.09.2025 13:56:44,000	14,21	1,10	37,4	-0,3	52,2	0	-0,4
346	07.09.2025 13:56:45,000	14,18	1,12	38,4	0,3	51,3	0	0,4
347	07.09.2025 13:56:46,000	14,12	1,18	39,0	1,0	50,0	0	1,3
348	07.09.2025 13:56:47,000	13,93	1,15	36,0	4,1	49,9	0	5,5
349	07.09.2025 13:56:48,000	13,87	1,15	32,5	5,6	51,9	0	7,2
350	07.09.2025 13:56:49,000	13,84	1,17	31,3	5,1	53,6	0	6,5
351	07.09.2025 13:56:50,000	13,69	1,16	33,9	1,9	54,1	0	2,4
352	07.09.2025 13:56:51,000	13,56	1,19	32,8	7,1	50,0	0	9,4
353	07.09.2025 13:56:52,000	13,47	1,14	33,0	5,9	51,1	0	7,7
354	07.09.2025 13:56:53,000	13,44	1,18	33,7	6,4	49,9	0	8,4
355	07.09.2025 13:56:54,000	13,44	1,21	37,7	2,6	49,7	0	3,4
356	07.09.2025 13:56:55,000	13,40	1,20	38,4	2,4	49,2	0	3,2
357	07.09.2025 13:56:56,000	13,34	1,24	35,4	5,2	49,4	0	6,9
358	07.09.2025 13:56:57,000	13,28	1,22	35,6	6,3	48,1	0	8,6
359	07.09.2025 13:56:58,000	13,22	1,26	40,6	-1,1	48,3	0	-1,5
360	07.09.2025 13:56:59,000	13,12	1,25	39,1	-0,9	50,0	0	-1,2
361	07.09.2025 13:57:00,000	13,06	1,29	35,8	5,3	48,9	0	7,1
362	07.09.2025 13:57:01,000	12,90	1,30	39,6	0,1	50,3	0	0,1
363	07.09.2025 13:57:02,000	12,81	1,30	40,6	-4,0	45,5	0	-5,6
364	07.09.2025 13:57:03,000	12,65	1,35	38,5	3,1	48,4	0	4,2
365	07.09.2025 13:57:04,000	12,46	1,34	36,9	-3,9	49,2	0	-5,2
366	07.09.2025 13:57:05,000	12,27	1,35	43,9	-0,7	45,4	0	-1,0
367	07.09.2025 13:57:06,000	12,14	1,37	39,5	4,8	45,7	0	6,7
368	07.09.2025 13:57:07,000	12,05	1,40	33,8	-6,2	50,0	0	-8,2
369	07.09.2025 13:57:08,000	11,95	1,40	42,6	-3,3	44,0	0	-4,8
370	07.09.2025 13:57:09,000	11,82	1,41	42,0	2,6	45,4	0	3,6
371	07.09.2025 13:57:10,000	11,69	1,40	40,5	-3,5	46,0	0	-4,9
372	07.09.2025 13:57:11,000	11,66	1,42	44,8	-3,5	41,8	0	-5,2
373	07.09.2025 13:57:12,000	11,57	1,44	41,2	2,2	46,6	0	3,0
374	07.09.2025 13:57:13,000	11,47	1,45	37,5	-6,6	45,8	0	-9,3
375	07.09.2025 13:57:14,000	11,47	1,50	38,5	2,6	48,8	0	3,5
376	07.09.2025 13:57:15,000	11,34	1,47	41,2	-4,8	44,0	0	-6,9
377	07.09.2025 13:57:16,000	11,24	1,53	40,2	-5,0	44,8	0	-7,1
378	07.09.2025 13:57:17,000	11,12	1,50	41,2	0,2	48,7	0	0,2
379	07.09.2025 13:57:18,000	10,99	1,56	39,0	-7,2	43,8	0	-10,5
380	07.09.2025 13:57:19,000	10,86	1,57	42,4	-3,1	44,5	0	-4,4
381	07.09.2025 13:57:20,000	10,79	1,59	42,8	-2,1	45,0	0	-3,0
382	07.09.2025 13:57:21,000	10,76	1,56	36,6	-7,5	45,9	0	-10,4
383	07.09.2025 13:57:22,000	10,69	1,58	39,3	-4,4	46,3	0	-6,1
384	07.09.2025 13:57:23,000	10,56	1,64	43,3	-2,3	44,4	0	-3,3
385	07.09.2025 13:57:24,000	10,24	1,69	38,0	-7,8	44,2	0	-11,3
386	07.09.2025 13:57:25,000	10,07	1,65	40,8	-2,2	47,0	0	-3,0
387	07.09.2025 13:57:26,000	9,97	1,67	43,3	-5,3	41,4	0	-8,0
388	07.09.2025 13:57:27,000	9,91	1,66	39,4	-6,9	43,6	0	-10,1
389	07.09.2025 13:57:28,000	9,81	1,70	39,8	-3,1	47,2	0	-4,2
390	07.09.2025 13:57:29,000	9,74	1,74	37,4	-8,2	44,4	0	-11,8
391	07.09.2025 13:57:30,000	9,51	1,86	44,1	-2,7	43,2	0	-4,0
392	07.09.2025 13:57:31,000	9,21	1,82	39,2	-8,1	42,7	0	-11,9
393	07.09.2025 13:57:32,000	9,15	1,77	39,2	-2,6	48,2	0	-3,5
394	07.09.2025 13:57:33,000	9,11	1,81	38,4	-3,3	48,4	0	-4,4
395	07.09.2025 13:57:34,000	9,11	1,81	38,5	-11,4	40,1	0	-17,4
396	07.09.2025 13:57:35,000	9,11	1,83	41,1	0,7	48,1	0	1,0
397	07.09.2025 13:57:36,000	9,08	1,83	37,9	-3,9	48,2	0	-5,2
398	07.09.2025 13:57:37,000	9,04	1,92	35,4	-12,3	42,3	0	-17,9
399	07.09.2025 13:57:38,000	8,98	1,89	42,3	-2,5	45,2	0	-3,5
400	07.09.2025 13:57:39,000	8,91	1,89	34,5	-12,0	43,5	0	-17,2
401	07.09.2025 13:57:40,000	8,88	1,91	34,3	-7,9	47,8	0	-10,8
402	07.09.2025 13:57:41,000	8,91	1,91	40,1	-5,0	44,9	0	-7,1
403	07.09.2025 13:57:42,000	8,74	2,01	37,1	-11,5	41,4	0	-17,0
404	07.09.2025 13:57:43,000	8,71	2,01	35,0	-7,1	47,9	0	-9,6
405	07.09.2025 13:57:44,000	8,68	2,01	36,8	-5,6	47,6	0	-7,6
406	07.09.2025 13:57:45,000	8,68	2,05	35,5	-15,0	39,4	0	-22,7
407	07.09.2025 13:57:46,000	8,61	2,03	38,5	-3,0	48,5	0	-4,0
408	07.09.2025 13:57:47,000	8,61	2,05	32,7	-9,7	47,6	0	-13,1
409	07.09.2025 13:57:48,000	8,57	2,05	34,8	-12,9	42,2	0	-18,8
410	07.09.2025 13:57:49,000	8,51	2,18	38,4	-2,9	48,6	0	-3,9
411	07.09.2025 13:57:50,000	8,37	2,12	32,4	-12,3	45,4	0	-17,0
412	07.09.2025 13:57:51,000	8,34	2,14	35,1	-4,7	50,2	0	-6,1
413	07.09.2025 13:57:52,000	8,34	2,14	34,8	-7,9	47,3	0	-10,7
414	07.09.2025 13:57:53,000	8,30	2,21	35,9	-11,7	42,5	0	-17,0
415	07.09.2025 13:57:54,000	8,20	2,20	39,4	-0,7	49,9	0	-0,9
416	07.09.2025 13:57:55,000	8,13	2,20	35,4	-9,0	45,6	0	-12,6
417	07.09.2025 13:57:56,000	8,13	2,24	35,0	-7,3	47,7	0	-9,9
418	07.09.2025 13:57:57,000	8,10	2,26	41,0	-1,7	47,3	0	-2,3
419	07.09.2025 13:57:58,000	8,03	2,35	37,4	-11,0	41,6	0	-16,3
420	07.09.2025 13:57:59,000	7,83	2,29	35,9	-2,5	51,5	0	-3,3
421	07.09.2025 13:58:00,000	7,65	2,34	36,8	-6,7	46,6	0	-9,3
422	07.09.2025 13:58:01,000	7,59	2,34	38,7	-7,6	43,7	0	-11,0
423	07.09.2025 13:58:02,000	7,45	2,40	39,4	-1,9	48,7	0	-2,5
424	07.09.2025 13:58:03,000	7,34	2,37	34,6	-7,1	48,2	0	-9,6
425	07.09.2025 13:58:04,000	7,31	2,41	40,0	-3,9	46,1	0	-5,5
426	07.09.2025 13:58:05,000	7,28	2,45	39,0	-8,7	42,3	0	-12,9
427	07.09.2025 13:58:06,000	7,17	2,51	35,8	-4,8	49,5	0	-6,3
428	07.09.2025 13:58:07,000	7,07	2,48	38,4	-3,1	48,5	0	-4,1
429	07.09.2025 13:58:08,000	6,96	2,54	33,0	-8,9	48,1	0	-12,0
430	07.09.2025 13:58:09,000	6,86	2,49	40,4	-2,6	47,0	0	-3,6
431	07.09.2025 13:58:10,000	6,79	2,55	38,7	-7,4	43,9	0	-10,7
432	07.09.2025 13:58:11,000	6,75	2,53	30,7	-7,0	52,4	0	-8,9
433	07.09.2025 13:58:12,000	6,75	2,62	40,2	-3,8	46,0	0	-5,4
434	07.09.2025 13:58:13,000	6,61	2,61	38,5	-8,8	42,8	0	-12,8
435	07.09.2025 13:58:14,000	6,58	2,61	34,7	-4,8	50,5	0	-6,2
436	07.09.2025 13:58:15,000	6,54	2,61	38,2	-3,3	48,5	0	-4,5
437	07.09.2025 13:58:16,000	6,54	2,63	37,1	-7,7	45,2	0	-10,8
438	07.09.2025 13:58:17,000	6,51	2,72	34,8	-8,2	47,0	0	-11,2
439	07.09.2025 13:58:18,000	6,40	2,69	38,6	-2,1	49,3	0	-2,8
440	07.09.2025 13:58:19,000	6,40	2,69	33,7	-8,0	48,3	0	-10,8
441	07.09.2025 13:58:20,000	6,37	2,75	34,4	-6,7	48,9	0	-8,9
442	07.09.2025 13:58:21,000	6,33	2,73	40,4	-0,8	48,8	0	-1,1
443	07.09.2025 13:58:22,000	6,30	2,77	32,7	-9,4	47,9	0	-12,7
444	07.09.2025 13:58:23,000	6,26	2,77	36,5	1,6	51,8	0	2,1
445	07.09.2025 13:58:24,000	6,19	2,83	33,7	-7,7	48,7	0	-10,3
446	07.09.2025 13:58:25,000	6,16	2,80	33,3	-4,0	52,7	0	-5,1
447	07.09.2025 13:58:26,000	6,16	2,87	37,1	-3,8	49,0	0	-5,1
448	07.09.2025 13:58:27,000	6,05	2,89	37,3	-10,6	42,1	0	-15,7
449	07.09.2025 13:58:28,000	6,05	2,86	35,4	-2,5	52,0	0	-3,2
450	07.09.2025 13:58:29,000	6,05	2,86	36,5	-1,5	52,0	0	-2,0
451	07.09.2025 13:58:30,000	6,08	2,89	36,4	-8,4	45,2	0	-11,9
452	07.09.2025 13:58:31,000	6,01	2,95	36,5	-2,6	50,9	0	-3,4
453	07.09.2025 13:58:32,000	5,94	2,97	37,3	1,9	50,9	0	2,4
454	07.09.2025 13:58:33,000	5,94	3,01	33,2	-7,1	49,7	0	-9,3
455	07.09.2025 13:58:34,000	5,87	3,05	30,5	-9,8	49,6	0	-13,0
456	07.09.2025 13:58:35,000	5,80	3,00	29,1	-8,9	52,0	0	-11,4
457	07.09.2025 13:58:36,000	5,80	3,03	24,8	-12,0	53,2	0	-15,1
458	07.09.2025 13:58:37,000	5,80	3,09	26,3	-7,0	56,7	0	-8,6
459	07.09.2025 13:58:38,000	5,66	3,06	30,9	-9,2	50,0	0	-12,0
460	07.09.2025 13:58:39,000	5,62	3,06	31,2	-8,8	50,0	0	-11,5
461	07.09.2025 13:58:40,000	5,69	3,09	30,9	-3,7	55,4	0	-4,5
462	07.09.2025 13:58:41,000	5,66	3,11	31,4	-2,8	55,9	0	-3,4
463	07.09.2025 13:58:42,000	5,62	3,15	30,8	-8,5	50,8	0	-11,0
464	07.09.2025 13:58:43,000	5,59	3,15	35,6	-4,5	49,9	0	-6,0
465	07.09.2025 13:58:44,000	5,55	3,19	29,5	-1,9	58,6	0	-2,2
466	07.09.2025 13:58:45,000	5,51	3,19	36,9	-4,8	48,3	0	-6,4
467	07.09.2025 13:58:46,000	5,51	3,19	41,3	-1,1	47,6	0	-1,5
468	07.09.2025 13:58:47,000	5,55	3,19	28,1	-6,3	55,7	0	-7,7
469	07.09.2025 13:58:48,000	5,59	3,24	35,8	-5,4	48,8	0	-7,3
470	07.09.2025 13:58:49,000	5,55	3,21	39,4	-2,9	47,7	0	-4,0
471	07.09.2025 13:58:50,000	5,48	3,30	38,9	-2,8	48,3	0	-3,8
472	07.09.2025 13:58:51,000	5,44	3,30	39,1	-3,2	47,8	0	-4,3
473	07.09.2025 13:58:52,000	5,37	3,29	37,6	0,7	51,7	0	0,9
474	07.09.2025 13:58:53,000	5,37	3,31	35,3	3,2	51,4	0	4,2
475	07.09.2025 13:58:54,000	5,37	3,34	42,3	-1,5	46,3	0	-2,0
476	07.09.2025 13:58:55,000	5,41	3,34	37,4	3,0	49,6	0	4,0
477	07.09.2025 13:58:56,000	5,44	3,38	37,2	-0,9	52,0	0	-1,1
478	07.09.2025 13:58:57,000	5,44	3,41	42,0	-0,6	47,4	0	-0,8
479	07.09.2025 13:58:58,000	5,48	3,41	37,4	3,3	49,3	0	4,4
480	07.09.2025 13:58:59,000	5,48	3,43	38,7	0,5	50,8	0	0,7
481	07.09.2025 13:59:00,000	5,41	3,49	41,3	4,1	44,6	0	5,9
482	07.09.2025 13:59:01,000	5,37	3,49	41,3	3,7	45,0	0	5,3
483	07.09.2025 13:59:02,000	5,33	3,51	39,7	1,1	49,2	0	1,5
484	07.09.2025 13:59:03,000	5,33	3,53	38,5	5,7	45,8	0	8,0
485	07.09.2025 13:59:04,000	5,33	3,56	39,6	5,1	45,3	0	7,2
486	07.09.2025 13:59:05,000	5,33	3,60	41,5	-0,6	48,0	0	-0,8
487	07.09.2025 13:59:06,000	5,26	3,64	43,7	3,6	42,7	0	5,3
488	07.09.2025 13:59:07,000	5,23	3,64	41,0	5,1	44,0	0	7,3
489	07.09.2025 13:59:08,000	5,19	3,66	42,6	-0,1	47,4	0	-0,1
490	07.09.2025 13:59:09,000	5,19	3,68	41,2	4,8	44,0	0	7,0
491	07.09.2025 13:59:10,000	5,12	3,70	43,2	5,0	41,8	0	7,6
492	07.09.2025 13:59:11,000	5,12	3,72	41,9	4,8	43,3	0	7,1
493	07.09.2025 13:59:12,000	5,12	3,75	41,0	1,1	47,9	0	1,5
494	07.09.2025 13:59:13,000	5,08	3,79	41,2	6,3	42,5	0	9,3
495	07.09.2025 13:59:14,000	5,04	3,83	45,0	5,5	39,5	0	8,6
496	07.09.2025 13:59:15,000	4,97	3,85	44,4	5,2	40,4	0	8,0
497	07.09.2025 13:59:16,000	4,97	3,83	44,6	4,1	41,2	0	6,3
498	07.09.2025 13:59:17,000	5,01	3,87	43,5	5,3	41,2	0	8,0
499	07.09.2025 13:59:18,000	5,01	3,90	45,6	4,4	40,0	0	6,9
500	07.09.2025 13:59:19,000	4,97	3,96	47,4	5,0	37,7	0	8,1
501	07.09.2025 13:59:20,000	4,97	3,98	48,8	3,7	37,5	0	6,1
502	07.09.2025 13:59:21,000	4,94	4,00	44,3	5,2	40,6	0	8,0
503	07.09.2025 13:59:22,000	4,94	4,00	44,8	5,5	39,8	0	8,6
504	07.09.2025 13:59:23,000	4,94	4,05	48,2	5,2	36,6	0	8,8
505	07.09.2025 13:59:24,000	4,90	4,11	49,4	4,1	36,5	0	7,0
506	07.09.2025 13:59:25,000	4,86	4,11	48,0	3,6	38,5	0	5,7
507	07.09.2025 13:59:26,000	4,86	4,13	48,5	4,3	37,3	0	7,1
508	07.09.2025 13:59:27,000	4,86	4,18	50,3	4,6	35,1	0	7,9
509	07.09.2025 13:59:28,000	4,86	4,18	50,1	4,4	35,6	0	7,5
510	07.09.2025 13:59:29,000	4,86	4,20	49,5	5,0	35,6	0	8,6
511	07.09.2025 13:59:30,000	4,83	4,24	48,7	3,4	37,9	0	5,6
512	07.09.2025 13:59:31,000	4,79	4,26	48,2	5,9	35,9	0	10,0
513	07.09.2025 13:59:32,000	4,79	4,31	54,8	6,6	28,7	0	13,5
514	07.09.2025 13:59:33,000	4,79	4,33	50,6	5,8	33,6	0	10,3
515	07.09.2025 13:59:34,000	4,72	4,37	48,3	7,6	34,0	0	13,5
516	07.09.2025 13:59:35,000	4,61	4,43	55,8	7,8	26,4	0	17,1
517	07.09.2025 13:59:36,000	4,53	4,43	52,7	5,5	31,8	0	10,4
518	07.09.2025 13:59:37,000	4,53	4,43	52,3	4,5	33,2	0	8,2
519	07.09.2025 13:59:38,000	4,57	4,54	52,3	8,5	29,1	0	17,1
520	07.09.2025 13:59:39,000	4,46	4,53	55,8	8,9	25,3	0	20,0
521	07.09.2025 13:59:40,000	4,46	4,53	51,4	6,3	32,3	0	11,6
522	07.09.2025 13:59:41,000	4,50	4,54	49,8	2,9	37,2	0	4,9
523	07.09.2025 13:59:42,000	4,50	4,58	52,8	9,2	28,0	0	18,9
524	07.09.2025 13:59:43,000	4,46	4,60	40,6	9,2	40,2	1	14,1
525	07.09.2025 13:59:44,000	4,46	4,58	36,2	19,6	34,2	1	31,2
526	07.09.2025 13:59:45,000	4,50	4,58	25,8	13,4	50,8	0	17,2
527	07.09.2025 13:59:46,000	4,53	4,61	1,9	29,1	58,9	1	29,8
528	07.09.2025 13:59:47,000	4,53	4,63	10,3	0,3	79,4	1	0,3
529	07.09.2025 13:59:48,000	4,53	4,61	14,1	-17,3	58,6	0	-20,0
530	07.09.2025 13:59:49,000	4,53	4,61	-3,1	-2,3	84,5	0	-2,4
531	07.09.2025 13:59:50,000	4,53	4,61	-2,2	-8,0	79,8	0	-8,2
532	07.09.2025 13:59:51,000	4,53	4,61	15,7	1,3	73,0	0	1,4
533	07.09.2025 13:59:52,000	4,46	4,58	9,3	-3,8	77,0	0	-4,0
534	07.09.2025 13:59:53,000	4,39	4,62	-4,9	3,1	82,0	1	3,2
535	07.09.2025 13:59:54,000	4,39	4,62	-21,6	-2,2	66,2	1	-2,4
536	07.09.2025 13:59:55,000	4,39	4,53	9,5	1,3	79,1	0	1,4
537	07.09.2025 13:59:56,000	4,35	4,62	0,6	-6,5	82,9	1	-6,5
538	07.09.2025 13:59:57,000	4,31	4,59	4,8	-15,2	70,1	0	-15,9
539	07.09.2025 13:59:58,000	4,31	4,66	25,1	-2,5	62,4	1	-2,9
540	07.09.2025 13:59:59,000	4,31	4,61	-11,7	-18,0	60,2	0	-20,3
541	07.09.2025 14:00:00,000	4,24	4,61	-11,2	-8,3	70,5	0	-9,0
542	07.09.2025 14:00:01,000	4,24	4,61	-5,1	-5,1	79,8	0	-5,3
543	07.09.2025 14:00:02,000	4,20	4,61	-1,3	1,7	86,9	0	1,8
544	07.09.2025 14:00:03,000	4,24	4,56	13,3	-1,4	75,3	0	-1,4
545	07.09.2025 14:00:04,000	4,20	4,61	3,4	5,2	81,3	0	5,4
546	07.09.2025 14:00:05,000	4,20	4,58	-16,8	-7,0	66,2	1	-7,8
547	07.09.2025 14:00:06,000	4,20	4,58	-6,6	-6,1	77,3	0	-6,4
548	07.09.2025 14:00:07,000	4,20	4,58	1,6	-3,8	84,6	1	-3,9
549	07.09.2025 14:00:08,000	4,20	4,56	6,7	3,2	80,1	1	3,3
550	07.09.2025 14:00:09,000	4,17	4,56	-4,9	-5,3	79,8	1	-5,5
551	07.09.2025 14:00:10,000	4,17	4,60	-1,7	-23,4	64,8	1	-23,9
552	07.09.2025 14:00:11,000	4,17	4,60	0,8	-6,2	83,0	0	-6,3
553	07.09.2025 14:00:12,000	4,17	4,56	3,7	1,1	85,2	1	1,1
554	07.09.2025 14:00:13,000	4,13	4,56	-11,5	-12,9	65,6	1	-14,4
555	07.09.2025 14:00:14,000	4,13	4,58	-8,3	-8,3	73,4	0	-8,9
556	07.09.2025 14:00:15,000	4,13	4,58	-2,6	1,4	86,0	1	1,5
557	07.09.2025 14:00:16,000	4,13	4,60	18,5	9,9	61,7	1	11,4
558	07.09.2025 14:00:17,000	4,13	4,58	7,6	-5,1	77,3	0	-5,4
559	07.09.2025 14:00:18,000	4,09	4,58	8,2	-8,3	73,5	1	-8,8
560	07.09.2025 14:00:19,000	4,05	4,57	13,4	-1,4	75,1	1	-1,5
561	07.09.2025 14:00:20,000	4,02	4,57	-8,4	10,1	71,4	1	10,9
562	07.09.2025 14:00:21,000	4,02	4,59	0,0	-15,5	74,4	1	-15,5
563	07.09.2025 14:00:22,000	3,94	4,57	24,4	-8,5	57,1	1	-10,3
564	07.09.2025 14:00:23,000	3,87	4,54	10,9	8,9	70,2	1	9,7
565	07.09.2025 14:00:24,000	3,87	4,54	3,2	-2,6	84,2	1	-2,7
566	07.09.2025 14:00:25,000	3,83	4,58	15,5	-12,6	61,9	0	-14,4
567	07.09.2025 14:00:26,000	3,83	4,51	3,9	-0,8	85,3	1	-0,8
568	07.09.2025 14:00:27,000	3,79	4,51	1,1	1,3	87,6	1	1,3
569	07.09.2025 14:00:28,000	3,79	4,51	-26,1	-4,0	60,0	1	-4,6
570	07.09.2025 14:00:29,000	3,79	4,51	19,4	-0,2	70,3	0	-0,2
571	07.09.2025 14:00:30,000	3,79	4,53	-15,2	8,5	66,3	0	9,5
572	07.09.2025 14:00:31,000	3,76	4,53	9,6	1,5	78,9	1	1,6
573	07.09.2025 14:00:32,000	3,76	4,53	-1,8	-3,9	84,2	1	-4,0
574	07.09.2025 14:00:33,000	3,72	4,51	4,8	-10,3	74,9	1	-10,8
575	07.09.2025 14:00:34,000	3,72	4,51	-6,5	-10,0	73,5	1	-10,6
576	07.09.2025 14:00:35,000	3,68	4,50	-0,1	-2,5	87,4	1	-2,5
577	07.09.2025 14:00:36,000	3,65	4,48	16,0	-9,9	64,1	1	-11,2
578	07.09.2025 14:00:37,000	3,61	4,50	30,3	-9,0	50,8	1	-11,7
579	07.09.2025 14:00:38,000	3,61	4,48	44,5	-7,6	37,9	1	-12,2
580	07.09.2025 14:00:39,000	3,53	4,47	-26,3	-10,2	53,4	1	-12,8
581	07.09.2025 14:00:40,000	3,50	4,45	7,7	-7,4	74,9	0	-7,9
582	07.09.2025 14:00:41,000	3,46	4,44	-11,2	-8,9	69,9	0	-9,7
583	07.09.2025 14:00:42,000	3,42	4,44	-0,6	-0,1	89,2	0	-0,1
584	07.09.2025 14:00:43,000	3,42	4,44	12,4	7,2	70,4	0	7,9
585	07.09.2025 14:00:44,000	3,42	4,44	5,4	-0,6	84,0	1	-0,6
586	07.09.2025 14:00:45,000	3,38	4,44	12,9	-1,6	75,5	0	-1,7
587	07.09.2025 14:00:46,000	3,34	4,44	-2,0	-13,1	75,0	0	-13,3
588	07.09.2025 14:00:47,000	3,34	4,46	3,5	8,7	77,8	0	9,0
589	07.09.2025 14:00:48,000	3,34	4,39	0,0	8,3	81,7	1	8,3
590	07.09.2025 14:00:49,000	3,31	4,41	19,0	-5,5	65,5	1	-6,2
591	07.09.2025 14:00:50,000	3,31	4,41	23,6	10,1	56,4	1	12,2
592	07.09.2025 14:00:51,000	3,27	4,43	0,6	7,3	82,1	1	7,4
593	07.09.2025 14:00:52,000	3,27	4,41	19,3	-9,9	60,7	0	-11,6
