#B	Created:	13.09.2025 11:41:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	94	DST tilt	1174
##	Chart	94H1174DAT	
#D	Data:	3069	13.09.2025 10:49:00	13.09.2025 11:40:08
101	13.09.2025 10:50:40,000	17,86	-6,29	59,3	26,1	-4,6	0	100,5
102	13.09.2025 10:50:41,000	17,86	-6,29	58,5	27,9	-3,6	0	97,7
103	13.09.2025 10:50:42,000	17,86	-6,29	59,7	28,5	1,8	0	86,3
104	13.09.2025 10:50:43,000	17,86	-6,29	56,2	29,6	-4,3	0	98,6
105	13.09.2025 10:50:44,000	17,86	-6,29	56,8	30,5	-2,7	0	95,4
106	13.09.2025 10:50:45,000	17,86	-6,29	58,4	30,1	1,5	0	86,9
107	13.09.2025 10:50:46,000	17,86	-6,29	57,7	30,1	-2,3	0	94,6
108	13.09.2025 10:50:47,000	17,86	-6,29	57,6	28,9	-3,5	0	97,2
109	13.09.2025 10:50:48,000	17,83	-6,29	61,2	23,8	-5,0	0	102,3
110	13.09.2025 10:50:49,000	17,83	-6,29	74,6	14,4	-0,9	0	102,3
111	13.09.2025 10:50:50,000	17,83	-6,29	56,9	23,2	-9,8	0	113,4
112	13.09.2025 10:50:51,000	17,83	-6,29	59,0	24,6	-6,4	0	105,1
113	13.09.2025 10:50:52,000	17,83	-6,29	60,1	27,9	2,0	0	85,8
114	13.09.2025 10:50:53,000	17,83	-6,29	56,1	31,7	-2,1	0	94,1
115	13.09.2025 10:50:54,000	17,83	-6,29	57,1	31,5	-1,4	0	92,7
116	13.09.2025 10:50:55,000	17,83	-6,29	58,4	30,8	-0,9	0	91,7
117	13.09.2025 10:50:56,000	17,83	-6,29	60,2	28,3	-1,5	0	93,2
118	13.09.2025 10:50:57,000	17,83	-6,29	65,4	22,0	-2,6	0	93,2
119	13.09.2025 10:50:58,000	17,80	-6,29	58,5	20,7	-10,8	0	118,1
120	13.09.2025 10:50:59,000	17,80	-6,29	63,5	19,3	-7,2	0	118,1
121	13.09.2025 10:51:00,000	17,80	-6,29	63,4	21,9	-4,7	0	118,1
122	13.09.2025 10:51:01,000	17,80	-6,29	57,3	26,5	-6,2	0	103,7
123	13.09.2025 10:51:02,000	17,80	-6,29	62,5	26,7	-0,7	0	91,6
124	13.09.2025 10:51:03,000	17,80	-6,29	60,7	28,9	-0,4	0	90,7
125	13.09.2025 10:51:04,000	17,80	-6,29	57,6	29,1	-3,3	0	96,9
126	13.09.2025 10:51:05,000	17,80	-6,29	63,2	23,2	-3,5	0	96,9
127	13.09.2025 10:51:06,000	17,80	-6,29	62,7	23,1	-4,2	0	96,9
128	13.09.2025 10:51:07,000	17,77	-6,29	60,7	25,8	-3,5	0	98,0
129	13.09.2025 10:51:08,000	17,77	-6,29	59,4	25,8	-4,8	0	101,0
130	13.09.2025 10:51:09,000	17,77	-6,29	60,3	27,5	-2,2	0	94,8
131	13.09.2025 10:51:10,000	17,77	-6,29	59,4	28,8	-1,8	0	93,7
132	13.09.2025 10:51:11,000	17,77	-6,29	59,3	29,5	-1,2	0	92,5
133	13.09.2025 10:51:12,000	17,77	-6,29	59,8	28,6	-1,6	0	93,3
134	13.09.2025 10:51:13,000	17,77	-6,29	58,0	30,1	-1,8	0	93,7
135	13.09.2025 10:51:14,000	17,77	-6,29	59,9	28,1	-2,0	0	94,2
136	13.09.2025 10:51:15,000	17,77	-6,29	60,9	25,7	-3,4	0	97,9
137	13.09.2025 10:51:16,000	17,77	-6,29	59,0	28,0	-3,0	0	96,3
138	13.09.2025 10:51:17,000	17,77	-6,29	60,4	26,4	-3,2	0	97,1
139	13.09.2025 10:51:18,000	17,77	-6,29	61,5	27,0	-1,5	0	93,3
140	13.09.2025 10:51:19,000	17,77	-6,29	60,2	25,8	-4,0	0	99,1
141	13.09.2025 10:51:20,000	17,74	-6,29	61,1	23,3	-5,6	0	103,9
142	13.09.2025 10:51:21,000	17,74	-6,29	63,5	22,8	-3,8	0	103,9
143	13.09.2025 10:51:22,000	17,74	-6,29	59,4	27,6	-3,0	0	96,5
144	13.09.2025 10:51:23,000	17,74	-6,29	59,3	27,4	-3,3	0	97,2
145	13.09.2025 10:51:24,000	17,74	-6,29	61,3	28,5	-0,3	0	90,6
146	13.09.2025 10:51:25,000	17,74	-6,29	60,0	28,7	-1,3	0	92,7
147	13.09.2025 10:51:26,000	17,74	-6,29	55,5	31,0	-3,5	0	96,7
148	13.09.2025 10:51:27,000	17,74	-6,29	60,4	26,9	2,8	0	83,9
149	13.09.2025 10:51:28,000	17,74	-6,29	60,1	27,8	-2,1	0	94,4
150	13.09.2025 10:51:29,000	17,74	-6,29	56,1	27,4	-6,5	0	103,9
151	13.09.2025 10:51:30,000	17,74	-6,29	66,1	22,7	1,2	0	103,9
152	13.09.2025 10:51:31,000	17,74	-6,29	68,2	16,7	-5,0	0	103,9
153	13.09.2025 10:51:32,000	17,74	-6,29	62,4	21,7	-5,9	0	103,9
154	13.09.2025 10:51:33,000	17,71	-6,29	60,8	23,0	-6,2	0	105,4
155	13.09.2025 10:51:34,000	17,71	-6,29	62,2	25,1	-2,7	0	96,4
156	13.09.2025 10:51:35,000	17,71	-6,29	61,1	26,7	-2,2	0	94,9
157	13.09.2025 10:51:36,000	17,71	-6,29	60,0	25,8	-4,1	0	99,4
158	13.09.2025 10:51:37,000	17,71	-6,29	66,4	22,8	-0,8	0	99,4
159	13.09.2025 10:51:38,000	17,71	-6,29	62,9	23,4	-3,7	0	99,4
160	13.09.2025 10:51:39,000	17,71	-6,29	61,7	23,0	-5,3	0	99,4
161	13.09.2025 10:51:40,000	17,71	-6,29	61,1	24,3	-4,6	0	101,0
162	13.09.2025 10:51:41,000	17,71	-6,29	64,3	25,3	-0,4	0	90,9
163	13.09.2025 10:51:42,000	17,71	-6,29	58,8	28,4	-2,8	0	95,8
164	13.09.2025 10:51:43,000	17,71	-6,29	60,0	26,9	-3,2	0	97,0
165	13.09.2025 10:51:44,000	17,71	-6,29	61,7	26,5	-1,7	0	93,9
166	13.09.2025 10:51:45,000	17,68	-6,29	62,7	26,0	-1,3	0	92,9
167	13.09.2025 10:51:46,000	17,68	-6,29	60,8	23,3	-5,8	0	104,4
168	13.09.2025 10:51:47,000	17,68	-6,29	62,4	23,0	-4,6	0	104,4
169	13.09.2025 10:51:48,000	17,68	-6,29	68,5	18,8	-2,7	0	104,4
170	13.09.2025 10:51:49,000	17,68	-6,29	61,1	23,3	-5,6	0	103,9
171	13.09.2025 10:51:50,000	17,68	-6,29	60,3	24,2	-5,6	0	103,4
172	13.09.2025 10:51:51,000	17,68	-6,29	64,5	23,7	-1,8	0	103,4
173	13.09.2025 10:51:52,000	17,68	-6,29	61,4	25,3	-3,3	0	97,6
174	13.09.2025 10:51:53,000	17,68	-6,29	60,1	25,5	-4,4	0	100,2
175	13.09.2025 10:51:54,000	17,68	-6,29	64,1	25,0	-0,9	0	92,2
176	13.09.2025 10:51:55,000	17,68	-6,29	59,2	27,6	-3,2	0	96,8
177	13.09.2025 10:51:56,000	17,68	-6,29	61,5	27,0	-1,5	0	93,4
178	13.09.2025 10:51:57,000	17,68	-6,29	62,4	25,5	-2,2	0	95,0
179	13.09.2025 10:51:58,000	17,68	-6,29	63,8	23,0	-3,2	0	95,0
180	13.09.2025 10:51:59,000	17,65	-6,29	66,6	17,6	-5,8	0	95,0
181	13.09.2025 10:52:00,000	17,65	-6,29	61,6	19,7	-8,8	0	95,0
182	13.09.2025 10:52:01,000	17,65	-6,29	67,9	18,5	-3,6	0	95,0
183	13.09.2025 10:52:02,000	17,65	-6,29	60,3	26,0	-3,7	0	98,4
184	13.09.2025 10:52:03,000	17,65	-6,29	56,6	28,3	-5,1	0	100,7
185	13.09.2025 10:52:04,000	17,65	-6,29	59,5	28,8	1,8	0	86,3
186	13.09.2025 10:52:05,000	17,65	-6,29	59,8	29,6	0,6	0	88,7
187	13.09.2025 10:52:06,000	17,65	-6,29	57,6	30,7	-1,8	0	93,4
188	13.09.2025 10:52:07,000	17,65	-6,29	60,5	26,1	-3,4	0	97,7
189	13.09.2025 10:52:08,000	17,65	-6,29	72,1	16,6	-1,3	0	97,7
190	13.09.2025 10:52:09,000	17,65	-6,29	64,5	20,5	-5,1	0	97,7
191	13.09.2025 10:52:10,000	17,62	-6,29	58,8	24,5	-6,7	0	105,7
192	13.09.2025 10:52:11,000	17,62	-6,29	65,1	24,8	0,0	0	105,7
193	13.09.2025 10:52:12,000	17,62	-6,29	63,2	23,3	-3,4	0	105,7
194	13.09.2025 10:52:13,000	17,62	-6,29	60,1	26,4	-3,5	0	97,9
195	13.09.2025 10:52:14,000	17,62	-6,29	61,7	25,4	-2,9	0	96,7
196	13.09.2025 10:52:15,000	17,62	-6,29	60,8	27,7	-1,6	0	93,4
197	13.09.2025 10:52:16,000	17,62	-6,29	56,6	31,6	-1,8	0	93,5
198	13.09.2025 10:52:17,000	17,62	-6,29	61,2	28,5	0,2	0	89,5
199	13.09.2025 10:52:18,000	17,62	-6,29	66,2	22,0	-1,8	0	89,5
200	13.09.2025 10:52:19,000	17,62	-6,29	63,5	20,1	-6,4	0	89,5
201	13.09.2025 10:52:20,000	17,62	-6,29	65,7	15,3	-8,9	0	89,5
202	13.09.2025 10:52:21,000	17,62	-6,29	65,3	17,4	-7,3	0	89,5
203	13.09.2025 10:52:22,000	17,62	-6,29	59,7	24,3	-5,9	0	104,2
204	13.09.2025 10:52:23,000	17,62	-6,29	55,9	34,0	0,1	0	89,8
205	13.09.2025 10:52:24,000	17,59	-6,29	56,1	33,3	0,5	0	89,0
206	13.09.2025 10:52:25,000	17,59	-6,29	60,9	26,8	2,3	0	84,9
207	13.09.2025 10:52:26,000	17,59	-6,29	65,4	17,2	-7,4	0	84,9
208	13.09.2025 10:52:27,000	17,59	-6,29	65,4	16,8	-7,9	0	84,9
209	13.09.2025 10:52:28,000	17,59	-6,29	63,0	19,8	-7,2	0	84,9
210	13.09.2025 10:52:29,000	17,59	-6,29	63,5	21,1	-5,3	0	84,9
211	13.09.2025 10:52:30,000	17,59	-6,29	59,5	28,3	-2,2	0	94,7
212	13.09.2025 10:52:31,000	17,59	-6,29	56,9	31,9	-1,2	0	92,3
213	13.09.2025 10:52:32,000	17,59	-6,29	57,7	31,3	-1,1	0	92,0
214	13.09.2025 10:52:33,000	17,59	-6,29	60,3	27,1	2,6	0	84,3
215	13.09.2025 10:52:34,000	17,59	-6,29	61,2	26,9	-1,9	0	94,2
216	13.09.2025 10:52:35,000	17,59	-6,29	59,4	22,9	-7,7	0	109,1
217	13.09.2025 10:52:36,000	17,56	-6,29	63,5	22,7	-3,8	0	109,1
218	13.09.2025 10:52:37,000	17,56	-6,29	68,5	19,2	-2,3	0	109,1
219	13.09.2025 10:52:38,000	17,56	-6,29	60,0	23,5	-6,5	0	106,0
220	13.09.2025 10:52:39,000	17,56	-6,29	58,6	25,9	-5,5	0	102,5
221	13.09.2025 10:52:40,000	17,56	-6,29	63,6	24,2	2,2	0	102,5
222	13.09.2025 10:52:41,000	17,56	-6,29	61,2	26,9	-1,9	0	94,1
223	13.09.2025 10:52:42,000	17,56	-6,29	57,8	27,4	-4,8	0	100,2
224	13.09.2025 10:52:43,000	17,56	-6,29	64,0	24,1	-1,9	0	100,2
225	13.09.2025 10:52:44,000	17,56	-6,29	68,4	19,0	-2,6	0	100,2
226	13.09.2025 10:52:45,000	17,56	-6,29	59,8	26,3	-3,9	0	98,6
227	13.09.2025 10:52:46,000	17,56	-6,29	58,0	28,0	-4,0	0	98,4
228	13.09.2025 10:52:47,000	17,56	-6,29	62,6	27,1	0,3	0	89,4
229	13.09.2025 10:52:48,000	17,56	-6,29	62,9	26,9	-0,1	0	90,3
230	13.09.2025 10:52:49,000	17,56	-6,29	59,0	27,0	-4,0	0	98,7
231	13.09.2025 10:52:50,000	17,53	-6,29	61,0	25,8	-3,1	0	97,2
232	13.09.2025 10:52:51,000	17,53	-6,29	64,4	23,2	-2,4	0	97,2
233	13.09.2025 10:52:52,000	17,53	-6,29	64,6	22,4	-2,9	0	97,2
234	13.09.2025 10:52:53,000	17,53	-6,29	58,7	26,3	-5,0	0	101,2
235	13.09.2025 10:52:54,000	17,53	-6,29	60,8	27,4	-1,8	0	93,9
236	13.09.2025 10:52:55,000	17,53	-6,29	61,3	28,3	0,4	0	89,1
237	13.09.2025 10:52:56,000	17,53	-6,29	59,1	29,9	-1,0	0	92,0
238	13.09.2025 10:52:57,000	17,53	-6,29	61,2	26,9	-2,0	0	94,4
239	13.09.2025 10:52:58,000	17,53	-6,29	61,1	26,5	-2,4	0	95,4
240	13.09.2025 10:52:59,000	17,53	-6,29	61,9	27,4	-0,7	0	91,5
241	13.09.2025 10:53:00,000	17,53	-6,29	58,9	27,7	-3,3	0	97,2
242	13.09.2025 10:53:01,000	17,53	-6,29	60,3	27,4	-2,3	0	95,0
243	13.09.2025 10:53:02,000	17,53	-6,29	60,7	27,7	-1,5	0	93,3
244	13.09.2025 10:53:03,000	17,53	-6,29	61,9	24,1	-4,0	0	99,6
245	13.09.2025 10:53:04,000	17,50	-6,29	62,6	23,9	-3,5	0	98,6
246	13.09.2025 10:53:05,000	17,50	-6,29	63,9	23,1	-3,0	0	98,6
247	13.09.2025 10:53:06,000	17,50	-6,29	62,0	25,0	-3,0	0	97,0
248	13.09.2025 10:53:07,000	17,50	-6,29	60,9	24,6	-4,4	0	100,5
249	13.09.2025 10:53:08,000	17,50	-6,29	64,4	23,2	-2,5	0	100,5
250	13.09.2025 10:53:09,000	17,50	-6,29	61,8	23,6	-4,6	0	101,3
251	13.09.2025 10:53:10,000	17,50	-6,29	58,2	28,4	-3,4	0	97,1
252	13.09.2025 10:53:11,000	17,50	-6,29	58,8	29,6	1,5	0	86,9
253	13.09.2025 10:53:12,000	17,50	-6,29	60,7	28,1	-1,2	0	92,6
254	13.09.2025 10:53:13,000	17,50	-6,29	64,7	21,9	-3,3	0	92,6
255	13.09.2025 10:53:14,000	17,50	-6,29	64,2	20,6	-5,2	0	92,6
256	13.09.2025 10:53:15,000	17,50	-6,29	61,0	23,0	-5,9	0	104,9
257	13.09.2025 10:53:16,000	17,50	-6,29	64,8	22,6	-2,6	0	104,9
258	13.09.2025 10:53:17,000	17,50	-6,29	59,4	28,4	-2,1	0	94,5
259	13.09.2025 10:53:18,000	17,50	-6,29	59,3	28,8	-1,9	0	94,0
260	13.09.2025 10:53:19,000	17,47	-6,29	60,4	28,8	-0,8	0	91,6
261	13.09.2025 10:53:20,000	17,47	-6,29	60,7	28,6	-0,7	0	91,4
262	13.09.2025 10:53:21,000	17,47	-6,29	58,5	28,6	-2,9	0	96,0
263	13.09.2025 10:53:22,000	17,47	-6,29	61,4	27,1	-1,5	0	93,2
264	13.09.2025 10:53:23,000	17,47	-6,29	63,8	21,6	-4,6	0	93,2
265	13.09.2025 10:53:24,000	17,47	-6,29	63,2	23,2	-3,6	0	93,2
266	13.09.2025 10:53:25,000	17,47	-6,29	61,0	24,0	-5,0	0	102,1
267	13.09.2025 10:53:26,000	17,47	-6,29	60,6	28,1	-1,2	0	92,6
268	13.09.2025 10:53:27,000	17,47	-6,29	60,7	28,9	-0,4	0	90,8
269	13.09.2025 10:53:28,000	17,47	-6,29	61,4	26,9	-1,7	0	93,7
270	13.09.2025 10:53:29,000	17,47	-6,29	59,9	26,9	-3,2	0	97,0
271	13.09.2025 10:53:30,000	17,47	-6,29	59,7	27,9	-2,4	0	95,1
272	13.09.2025 10:53:31,000	17,47	-6,29	61,6	26,6	-1,9	0	94,2
273	13.09.2025 10:53:32,000	17,47	-6,29	60,6	26,6	-2,9	0	96,4
274	13.09.2025 10:53:33,000	17,44	-6,29	62,8	24,3	-3,0	0	97,2
275	13.09.2025 10:53:34,000	17,44	-6,29	63,5	21,5	-5,0	0	97,2
276	13.09.2025 10:53:35,000	17,44	-6,29	63,7	23,1	-3,2	0	97,2
277	13.09.2025 10:53:36,000	17,44	-6,29	62,6	24,4	-2,9	0	97,1
278	13.09.2025 10:53:37,000	17,44	-6,29	62,1	23,3	-4,6	0	97,1
279	13.09.2025 10:53:38,000	17,44	-6,29	62,6	24,4	-3,0	0	97,2
280	13.09.2025 10:53:39,000	17,44	-6,29	63,3	24,0	-2,7	0	97,2
281	13.09.2025 10:53:40,000	17,44	-6,29	63,6	23,3	-3,1	0	97,2
282	13.09.2025 10:53:41,000	17,44	-6,29	57,5	28,0	-4,5	0	99,4
283	13.09.2025 10:53:42,000	17,44	-6,29	58,1	29,8	2,1	0	85,8
284	13.09.2025 10:53:43,000	17,44	-6,29	59,7	29,0	1,3	0	87,3
285	13.09.2025 10:53:44,000	17,44	-6,29	58,8	29,3	-1,9	0	93,8
286	13.09.2025 10:53:45,000	17,44	-6,29	61,1	28,1	-0,8	0	91,8
287	13.09.2025 10:53:46,000	17,44	-6,29	64,4	23,1	-2,6	0	91,8
288	13.09.2025 10:53:47,000	17,44	-6,29	63,6	19,7	-6,8	0	91,8
