#B	Created:	23.07.2025 06:42:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	62	DST tilt	1177
##	Chart	62H1177DAT	
#D	Data:	2468	23.07.2025 06:00:00	23.07.2025 06:41:07
82	23.07.2025 06:01:21,000	15,35	0,48	4,8	41,1	44,0	0	43,4
83	23.07.2025 06:01:22,000	15,35	0,48	8,1	39,3	42,6	0	43,2
84	23.07.2025 06:01:23,000	15,35	0,48	9,4	39,3	41,3	0	43,9
85	23.07.2025 06:01:24,000	15,35	0,51	9,4	39,5	41,1	0	44,1
86	23.07.2025 06:01:25,000	15,35	0,48	7,9	39,8	42,4	0	43,6
87	23.07.2025 06:01:26,000	15,35	0,48	5,7	41,6	42,7	0	44,4
88	23.07.2025 06:01:27,000	15,35	0,48	5,2	42,5	42,2	0	45,1
89	23.07.2025 06:01:28,000	15,35	0,48	4,3	41,9	43,9	0	43,9
90	23.07.2025 06:01:29,000	15,35	0,48	4,0	42,7	43,3	0	44,6
91	23.07.2025 06:01:30,000	15,35	0,48	6,2	40,5	43,3	0	43,5
92	23.07.2025 06:01:31,000	15,35	0,51	7,3	40,2	42,6	0	43,7
93	23.07.2025 06:01:32,000	15,35	0,51	8,3	39,7	42,0	0	43,8
94	23.07.2025 06:01:33,000	15,35	0,48	7,6	40,9	41,5	0	44,7
95	23.07.2025 06:01:34,000	15,35	0,48	8,7	39,4	41,8	0	43,6
96	23.07.2025 06:01:35,000	15,35	0,48	8,4	40,0	41,6	0	44,1
97	23.07.2025 06:01:36,000	15,35	0,48	8,2	40,4	41,5	0	44,4
98	23.07.2025 06:01:37,000	15,35	0,51	7,3	39,8	42,9	0	43,3
99	23.07.2025 06:01:38,000	15,35	0,48	8,3	39,7	41,9	0	43,8
100	23.07.2025 06:01:39,000	15,35	0,48	10,0	38,3	41,6	0	43,1
101	23.07.2025 06:01:40,000	15,32	0,48	11,0	38,1	40,9	0	43,4
102	23.07.2025 06:01:41,000	15,32	0,48	9,6	39,2	41,2	0	43,8
103	23.07.2025 06:01:42,000	15,32	0,50	8,6	40,2	41,3	0	44,4
104	23.07.2025 06:01:43,000	15,32	0,48	6,6	40,4	43,0	0	43,6
105	23.07.2025 06:01:44,000	15,32	0,50	4,9	42,1	43,0	0	44,5
106	23.07.2025 06:01:45,000	15,32	0,48	4,3	42,8	42,9	0	44,9
107	23.07.2025 06:01:46,000	15,32	0,50	2,1	43,8	44,1	0	44,8
108	23.07.2025 06:01:47,000	15,32	0,50	3,7	42,0	44,3	0	43,8
109	23.07.2025 06:01:48,000	15,32	0,50	6,4	40,1	43,5	0	43,1
110	23.07.2025 06:01:49,000	15,32	0,48	9,0	39,3	41,7	0	43,6
111	23.07.2025 06:01:50,000	15,32	0,48	9,2	39,8	40,9	0	44,4
112	23.07.2025 06:01:51,000	15,32	0,50	8,9	39,3	41,8	0	43,6
113	23.07.2025 06:01:52,000	15,32	0,48	8,2	40,0	41,7	0	44,1
114	23.07.2025 06:01:53,000	15,32	0,50	8,4	40,3	41,3	0	44,4
115	23.07.2025 06:01:54,000	15,29	0,50	7,9	39,4	42,8	0	43,1
116	23.07.2025 06:01:55,000	15,29	0,48	7,5	40,1	42,4	0	43,7
117	23.07.2025 06:01:56,000	15,29	0,50	8,3	40,7	41,1	0	44,8
118	23.07.2025 06:01:57,000	15,29	0,50	6,2	40,4	43,4	0	43,4
119	23.07.2025 06:01:58,000	15,29	0,50	5,7	41,5	42,9	0	44,3
120	23.07.2025 06:01:59,000	15,29	0,48	5,7	40,6	43,8	0	43,3
121	23.07.2025 06:02:00,000	15,29	0,50	7,1	40,8	42,1	0	44,2
122	23.07.2025 06:02:01,000	15,29	0,50	8,7	39,0	42,2	0	43,2
123	23.07.2025 06:02:02,000	15,29	0,48	9,4	39,1	41,6	0	43,6
124	23.07.2025 06:02:03,000	15,29	0,48	9,1	40,4	40,5	0	45,0
125	23.07.2025 06:02:04,000	15,29	0,50	6,9	41,0	42,1	0	44,4
126	23.07.2025 06:02:05,000	15,29	0,48	6,3	40,3	43,5	0	43,3
127	23.07.2025 06:02:06,000	15,29	0,48	7,3	40,1	42,6	0	43,6
128	23.07.2025 06:02:07,000	15,29	0,50	6,7	40,9	42,4	0	44,2
129	23.07.2025 06:02:08,000	15,29	0,50	6,8	40,0	43,2	0	43,2
130	23.07.2025 06:02:09,000	15,29	0,48	6,6	40,4	43,0	0	43,6
131	23.07.2025 06:02:10,000	15,29	0,48	6,5	41,7	41,8	0	44,9
132	23.07.2025 06:02:11,000	15,26	0,48	8,6	40,1	41,3	0	44,3
133	23.07.2025 06:02:12,000	15,26	0,50	8,4	39,5	42,1	0	43,5
134	23.07.2025 06:02:13,000	15,26	0,50	9,2	39,8	41,0	0	44,3
135	23.07.2025 06:02:14,000	15,26	0,48	8,9	38,9	42,2	0	43,1
136	23.07.2025 06:02:15,000	15,26	0,50	7,2	40,2	42,5	0	43,7
137	23.07.2025 06:02:16,000	15,26	0,50	5,5	42,1	42,4	0	44,8
138	23.07.2025 06:02:17,000	15,26	0,50	5,3	41,6	43,0	0	44,3
139	23.07.2025 06:02:18,000	15,26	0,48	5,5	41,3	43,2	0	44,0
140	23.07.2025 06:02:19,000	15,26	0,50	8,3	39,0	42,7	0	42,9
141	23.07.2025 06:02:20,000	15,26	0,48	9,3	39,7	41,0	0	44,2
142	23.07.2025 06:02:21,000	15,26	0,50	9,4	39,1	41,5	0	43,7
143	23.07.2025 06:02:22,000	15,26	0,50	8,1	40,5	41,4	0	44,5
144	23.07.2025 06:02:23,000	15,26	0,48	6,1	41,3	42,6	0	44,3
145	23.07.2025 06:02:24,000	15,26	0,48	6,2	40,5	43,3	0	43,5
146	23.07.2025 06:02:25,000	15,26	0,50	7,5	40,6	41,9	0	44,3
147	23.07.2025 06:02:26,000	15,23	0,50	7,5	40,3	42,2	0	44,0
148	23.07.2025 06:02:27,000	15,23	0,50	6,3	41,1	42,7	0	44,1
149	23.07.2025 06:02:28,000	15,23	0,50	6,5	41,2	42,3	0	44,4
150	23.07.2025 06:02:29,000	15,23	0,47	6,9	40,3	42,8	0	43,7
151	23.07.2025 06:02:30,000	15,23	0,50	7,0	39,9	43,1	0	43,3
152	23.07.2025 06:02:31,000	15,23	0,50	8,9	39,8	41,3	0	44,2
153	23.07.2025 06:02:32,000	15,23	0,50	9,5	38,9	41,6	0	43,5
154	23.07.2025 06:02:33,000	15,23	0,50	8,4	40,7	40,9	0	44,9
155	23.07.2025 06:02:34,000	15,23	0,47	5,6	41,8	42,7	0	44,5
156	23.07.2025 06:02:35,000	15,23	0,50	5,4	41,4	43,2	0	44,0
157	23.07.2025 06:02:36,000	15,23	0,50	6,7	40,3	42,9	0	43,6
158	23.07.2025 06:02:37,000	15,23	0,47	8,2	39,5	42,3	0	43,4
159	23.07.2025 06:02:38,000	15,23	0,47	9,0	39,2	41,8	0	43,5
160	23.07.2025 06:02:39,000	15,23	0,50	9,4	39,3	41,3	0	43,9
161	23.07.2025 06:02:40,000	15,23	0,47	7,6	40,2	42,2	0	43,9
162	23.07.2025 06:02:41,000	15,23	0,47	5,5	42,1	42,4	0	44,8
163	23.07.2025 06:02:42,000	15,23	0,50	5,5	41,8	42,7	0	44,5
164	23.07.2025 06:02:43,000	15,23	0,50	5,1	41,8	43,1	0	44,3
165	23.07.2025 06:02:44,000	15,20	0,49	5,2	41,2	43,6	0	43,7
166	23.07.2025 06:02:45,000	15,20	0,49	6,4	41,0	42,7	0	44,1
167	23.07.2025 06:02:46,000	15,20	0,49	7,0	40,3	42,7	0	43,7
168	23.07.2025 06:02:47,000	15,20	0,49	6,8	40,3	43,0	0	43,5
169	23.07.2025 06:02:48,000	15,20	0,49	7,7	40,2	42,1	0	43,9
170	23.07.2025 06:02:49,000	15,20	0,49	9,5	38,8	41,7	0	43,4
171	23.07.2025 06:02:50,000	15,20	0,49	9,3	39,1	41,6	0	43,6
172	23.07.2025 06:02:51,000	15,20	0,49	7,1	40,6	42,3	0	44,1
173	23.07.2025 06:02:52,000	15,20	0,49	6,8	41,7	41,5	0	45,1
174	23.07.2025 06:02:53,000	15,20	0,49	6,2	41,0	42,9	0	44,0
175	23.07.2025 06:02:54,000	15,20	0,49	7,7	40,0	42,2	0	43,8
176	23.07.2025 06:02:55,000	15,20	0,49	8,3	39,3	42,4	0	43,3
177	23.07.2025 06:02:56,000	15,20	0,49	8,1	39,6	42,3	0	43,5
178	23.07.2025 06:02:57,000	15,20	0,49	10,3	38,2	41,5	0	43,1
179	23.07.2025 06:02:58,000	15,20	0,49	9,8	39,3	40,8	0	44,1
180	23.07.2025 06:02:59,000	15,20	0,49	7,0	41,2	41,8	0	44,7
181	23.07.2025 06:03:00,000	15,20	0,49	5,0	42,0	43,0	0	44,5
182	23.07.2025 06:03:01,000	15,20	0,49	5,1	41,4	43,4	0	43,9
183	23.07.2025 06:03:02,000	15,20	0,52	6,5	40,3	43,1	0	43,5
184	23.07.2025 06:03:03,000	15,17	0,49	9,1	39,7	41,2	0	44,1
185	23.07.2025 06:03:04,000	15,17	0,49	8,8	39,4	41,8	0	43,7
186	23.07.2025 06:03:05,000	15,17	0,49	8,5	40,0	41,5	0	44,2
187	23.07.2025 06:03:06,000	15,17	0,49	6,9	40,4	42,7	0	43,7
188	23.07.2025 06:03:07,000	15,17	0,49	4,9	42,2	42,9	0	44,6
189	23.07.2025 06:03:08,000	15,17	0,49	6,1	40,6	43,4	0	43,5
190	23.07.2025 06:03:09,000	15,17	0,49	6,7	40,5	42,8	0	43,8
191	23.07.2025 06:03:10,000	15,17	0,46	7,7	40,1	42,2	0	43,9
192	23.07.2025 06:03:11,000	15,17	0,49	9,4	38,4	42,3	0	42,8
193	23.07.2025 06:03:12,000	15,17	0,49	10,2	38,9	40,8	0	43,9
194	23.07.2025 06:03:13,000	15,17	0,49	9,0	40,3	40,8	0	44,7
195	23.07.2025 06:03:14,000	15,17	0,49	7,2	40,5	42,3	0	44,0
196	23.07.2025 06:03:15,000	15,17	0,49	7,7	39,8	42,5	0	43,5
197	23.07.2025 06:03:16,000	15,17	0,49	7,6	40,1	42,3	0	43,8
198	23.07.2025 06:03:17,000	15,17	0,49	6,8	40,3	42,9	0	43,6
199	23.07.2025 06:03:18,000	15,17	0,49	7,0	40,8	42,1	0	44,3
200	23.07.2025 06:03:19,000	15,17	0,49	6,8	40,8	42,4	0	44,1
201	23.07.2025 06:03:20,000	15,17	0,49	5,4	41,9	42,7	0	44,6
202	23.07.2025 06:03:21,000	15,17	0,49	5,2	41,6	43,2	0	44,1
203	23.07.2025 06:03:22,000	15,17	0,49	6,3	40,5	43,2	0	43,5
204	23.07.2025 06:03:23,000	15,14	0,49	7,8	40,4	41,8	0	44,2
205	23.07.2025 06:03:24,000	15,14	0,49	8,2	39,4	42,4	0	43,3
206	23.07.2025 06:03:25,000	15,14	0,49	7,9	40,7	41,5	0	44,6
207	23.07.2025 06:03:26,000	15,14	0,49	7,0	40,1	42,9	0	43,5
208	23.07.2025 06:03:27,000	15,14	0,49	6,2	40,4	43,4	0	43,4
209	23.07.2025 06:03:28,000	15,14	0,49	5,9	39,8	44,3	0	42,6
210	23.07.2025 06:03:29,000	15,14	0,46	8,9	39,1	42,0	0	43,3
211	23.07.2025 06:03:30,000	15,14	0,49	9,3	38,4	42,2	0	42,9
212	23.07.2025 06:03:31,000	15,14	0,49	9,4	38,5	42,1	0	43,0
213	23.07.2025 06:03:32,000	15,14	0,49	7,9	39,4	42,7	0	43,2
214	23.07.2025 06:03:33,000	15,14	0,49	5,3	41,1	43,6	0	43,7
215	23.07.2025 06:03:34,000	15,14	0,51	3,1	43,6	43,3	0	45,1
216	23.07.2025 06:03:35,000	15,14	0,49	-0,3	45,2	44,4	0	45,4
217	23.07.2025 06:03:36,000	15,14	0,49	-1,8	43,7	44,6	0	44,5
218	23.07.2025 06:03:37,000	15,14	0,49	-0,2	44,8	45,1	0	44,9
219	23.07.2025 06:03:38,000	15,14	0,51	-0,8	45,4	43,7	0	45,9
220	23.07.2025 06:03:39,000	15,14	0,49	-1,0	44,5	44,5	0	45,0
221	23.07.2025 06:03:40,000	15,11	0,49	-0,9	44,8	44,3	0	45,2
222	23.07.2025 06:03:41,000	15,11	0,49	1,0	44,6	44,4	0	45,1
223	23.07.2025 06:03:42,000	15,11	0,49	2,3	43,7	44,1	0	44,8
224	23.07.2025 06:03:43,000	15,11	0,49	4,4	42,6	43,0	0	44,8
225	23.07.2025 06:03:44,000	15,11	0,49	4,8	42,7	42,6	0	45,0
226	23.07.2025 06:03:45,000	15,11	0,49	3,9	43,6	42,5	0	45,6
227	23.07.2025 06:03:46,000	15,11	0,49	3,2	43,2	43,6	0	44,8
228	23.07.2025 06:03:47,000	15,11	0,49	4,5	42,1	43,4	0	44,3
229	23.07.2025 06:03:48,000	15,11	0,49	5,1	42,0	42,9	0	44,5
230	23.07.2025 06:03:49,000	15,11	0,49	5,2	42,2	42,6	0	44,8
231	23.07.2025 06:03:50,000	15,11	0,49	5,0	42,5	42,6	0	44,9
232	23.07.2025 06:03:51,000	15,11	0,49	4,4	42,7	42,9	0	44,9
233	23.07.2025 06:03:52,000	15,11	0,49	4,4	43,4	42,2	0	45,6
234	23.07.2025 06:03:53,000	15,11	0,49	5,3	42,3	42,3	0	45,0
235	23.07.2025 06:03:54,000	15,11	0,49	6,0	40,7	43,2	0	43,6
236	23.07.2025 06:03:55,000	15,11	0,49	5,7	41,6	42,7	0	44,4
237	23.07.2025 06:03:56,000	15,11	0,49	4,4	43,0	42,6	0	45,2
238	23.07.2025 06:03:57,000	15,11	0,49	4,1	42,5	43,4	0	44,5
239	23.07.2025 06:03:58,000	15,11	0,49	5,8	42,0	42,1	0	45,0
240	23.07.2025 06:03:59,000	15,11	0,49	7,0	42,0	41,0	0	45,5
241	23.07.2025 06:04:00,000	15,11	0,49	8,0	40,2	41,8	0	44,1
242	23.07.2025 06:04:01,000	15,11	0,49	8,4	40,0	41,6	0	44,1
243	23.07.2025 06:04:02,000	15,11	0,49	7,0	41,4	41,6	0	44,9
244	23.07.2025 06:04:03,000	15,08	0,49	4,0	42,5	43,5	0	44,5
245	23.07.2025 06:04:04,000	15,11	0,49	4,1	42,0	43,9	0	44,0
246	23.07.2025 06:04:05,000	15,08	0,49	7,0	41,2	41,8	0	44,6
247	23.07.2025 06:04:06,000	15,08	0,49	8,7	40,8	40,5	0	45,2
248	23.07.2025 06:04:07,000	15,08	0,49	9,9	40,0	40,1	0	44,9
249	23.07.2025 06:04:08,000	15,08	0,49	8,2	39,5	42,3	0	43,4
250	23.07.2025 06:04:09,000	15,08	0,49	7,1	40,9	42,0	0	44,4
251	23.07.2025 06:04:10,000	15,08	0,49	5,9	42,2	41,9	0	45,2
252	23.07.2025 06:04:11,000	15,08	0,49	4,9	42,1	43,0	0	44,5
253	23.07.2025 06:04:12,000	15,08	0,49	6,1	41,1	42,8	0	44,1
254	23.07.2025 06:04:13,000	15,08	0,51	7,6	40,6	41,8	0	44,3
255	23.07.2025 06:04:14,000	15,08	0,49	8,1	40,6	41,3	0	44,6
256	23.07.2025 06:04:15,000	15,08	0,49	8,1	40,8	41,2	0	44,8
257	23.07.2025 06:04:16,000	15,08	0,49	8,2	40,3	41,5	0	44,3
258	23.07.2025 06:04:17,000	15,08	0,49	6,8	41,0	42,2	0	44,3
259	23.07.2025 06:04:18,000	15,08	0,49	5,4	41,3	43,2	0	44,0
260	23.07.2025 06:04:19,000	15,08	0,49	5,6	41,7	42,7	0	44,5
261	23.07.2025 06:04:20,000	15,08	0,49	6,7	41,9	41,4	0	45,3
262	23.07.2025 06:04:21,000	15,08	0,49	8,4	40,2	41,3	0	44,4
263	23.07.2025 06:04:22,000	15,08	0,51	8,8	39,5	41,8	0	43,7
264	23.07.2025 06:04:23,000	15,05	0,48	7,1	40,1	42,8	0	43,5
265	23.07.2025 06:04:24,000	15,05	0,48	7,0	40,7	42,4	0	44,1
266	23.07.2025 06:04:25,000	15,05	0,48	7,0	40,5	42,5	0	43,9
267	23.07.2025 06:04:26,000	15,05	0,48	6,5	41,3	42,2	0	44,5
268	23.07.2025 06:04:27,000	15,05	0,48	6,1	41,6	42,3	0	44,6
269	23.07.2025 06:04:28,000	15,05	0,48	6,9	40,3	42,8	0	43,6
270	23.07.2025 06:04:29,000	15,05	0,48	7,2	40,2	42,6	0	43,7
271	23.07.2025 06:04:30,000	15,05	0,48	7,8	41,0	41,3	0	44,8
272	23.07.2025 06:04:31,000	15,05	0,48	7,6	41,0	41,5	0	44,7
273	23.07.2025 06:04:32,000	15,05	0,48	7,6	40,1	42,3	0	43,8
274	23.07.2025 06:04:33,000	15,05	0,48	7,0	40,6	42,3	0	44,1
275	23.07.2025 06:04:34,000	15,05	0,48	6,4	41,5	42,1	0	44,7
276	23.07.2025 06:04:35,000	15,05	0,48	6,2	41,5	42,3	0	44,6
277	23.07.2025 06:04:36,000	15,05	0,48	6,1	40,6	43,3	0	43,6
278	23.07.2025 06:04:37,000	15,05	0,48	6,7	41,0	42,3	0	44,3
279	23.07.2025 06:04:38,000	15,05	0,48	8,2	41,2	40,6	0	45,3
280	23.07.2025 06:04:39,000	15,05	0,48	8,8	40,4	40,8	0	44,8
281	23.07.2025 06:04:40,000	15,05	0,48	6,8	41,0	42,2	0	44,4
282	23.07.2025 06:04:41,000	15,05	0,48	5,4	40,9	43,7	0	43,5
283	23.07.2025 06:04:42,000	15,05	0,48	6,8	40,7	42,5	0	44,0
284	23.07.2025 06:04:43,000	15,05	0,51	6,9	41,6	41,5	0	45,1
285	23.07.2025 06:04:44,000	15,05	0,51	6,4	41,7	41,9	0	44,9
286	23.07.2025 06:04:45,000	15,05	0,51	7,6	41,2	41,1	0	45,0
287	23.07.2025 06:04:46,000	15,05	0,48	8,1	39,9	42,1	0	43,8
288	23.07.2025 06:04:47,000	15,05	0,48	7,1	40,1	42,8	0	43,6
289	23.07.2025 06:04:48,000	15,02	0,48	7,1	40,7	42,2	0	44,2
290	23.07.2025 06:04:49,000	15,02	0,50	48,4	9,7	31,9	0	17,9
291	23.07.2025 06:04:50,000	15,02	0,50	63,4	0,9	25,7	0	2,1
292	23.07.2025 06:04:51,000	15,02	0,48	64,4	3,3	22,3	0	2,1
293	23.07.2025 06:04:52,000	15,02	0,50	65,7	-19,7	4,6	0	2,1
294	23.07.2025 06:04:53,000	15,02	0,48	63,4	-21,9	4,7	0	2,1
295	23.07.2025 06:04:54,000	15,02	0,48	66,4	-19,4	4,3	1	2,1
296	23.07.2025 06:04:55,000	15,02	0,50	62,8	-23,1	4,2	0	2,1
297	23.07.2025 06:04:56,000	15,02	0,50	62,0	-23,4	4,6	0	-78,5
298	23.07.2025 06:04:57,000	15,02	0,50	62,4	-22,9	4,7	1	-78,5
299	23.07.2025 06:04:58,000	15,02	0,50	63,4	-21,9	4,7	1	-78,5
300	23.07.2025 06:04:59,000	15,02	0,48	63,1	-22,3	4,6	0	-78,5
