#B	Created:	10.09.2025 19:25:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	80	DST tilt	1174
##	Chart	80H1174DAT	
#D	Data:	2641	10.09.2025 18:40:00	10.09.2025 19:24:00
283	10.09.2025 18:44:42,000	19,91	-6,29	59,2	28,3	2,5	0	84,6
284	10.09.2025 18:44:43,000	19,91	-6,29	64,9	20,3	4,7	0	84,6
285	10.09.2025 18:44:44,000	19,88	-6,29	59,6	26,3	4,1	0	80,8
286	10.09.2025 18:44:45,000	19,88	-6,29	60,6	26,5	3,0	0	83,3
287	10.09.2025 18:44:46,000	19,88	-6,29	61,3	24,5	4,2	0	80,0
288	10.09.2025 18:44:47,000	19,88	-6,29	59,2	28,6	2,1	0	85,5
289	10.09.2025 18:44:48,000	19,88	-6,29	63,0	26,7	0,2	0	89,5
290	10.09.2025 18:44:49,000	19,88	-6,29	59,6	28,0	2,4	0	85,0
291	10.09.2025 18:44:50,000	19,88	-6,29	63,5	23,1	3,3	0	85,0
292	10.09.2025 18:44:51,000	19,88	-6,29	60,0	27,3	2,7	0	84,2
293	10.09.2025 18:44:52,000	19,88	-6,29	70,1	16,7	3,2	0	84,2
294	10.09.2025 18:44:53,000	19,88	-6,29	60,1	20,7	9,2	0	84,2
295	10.09.2025 18:44:54,000	19,88	-6,29	60,3	27,0	2,7	0	84,1
296	10.09.2025 18:44:55,000	19,88	-6,29	64,7	16,7	8,6	0	84,1
297	10.09.2025 18:44:56,000	19,85	-6,29	60,1	26,1	3,8	0	81,5
298	10.09.2025 18:44:57,000	19,85	-6,29	62,0	24,3	3,7	0	81,0
299	10.09.2025 18:44:58,000	19,85	-6,29	62,1	22,7	5,2	0	81,0
300	10.09.2025 18:44:59,000	19,85	-6,29	59,2	28,7	2,1	0	85,7
301	10.09.2025 18:45:00,000	19,85	-6,29	67,3	16,5	6,2	0	85,7
302	10.09.2025 18:45:01,000	19,85	-6,29	63,9	19,8	6,4	0	85,7
303	10.09.2025 18:45:02,000	19,85	-6,29	60,1	24,1	5,8	0	76,0
304	10.09.2025 18:45:03,000	19,85	-6,29	65,1	19,3	5,6	0	76,0
305	10.09.2025 18:45:04,000	19,85	-6,29	63,1	22,1	4,8	0	76,0
306	10.09.2025 18:45:05,000	19,85	-6,29	62,3	25,2	2,4	0	84,3
307	10.09.2025 18:45:06,000	19,82	-6,29	62,7	21,2	6,0	0	84,3
308	10.09.2025 18:45:07,000	19,82	-6,29	62,2	24,6	3,2	0	82,4
309	10.09.2025 18:45:08,000	19,82	-6,29	63,8	20,8	5,4	0	82,4
310	10.09.2025 18:45:09,000	19,82	-6,29	60,3	26,6	3,0	0	83,3
311	10.09.2025 18:45:10,000	19,82	-6,29	63,5	19,6	7,0	0	83,3
312	10.09.2025 18:45:11,000	19,82	-6,29	62,0	24,0	3,9	0	80,4
313	10.09.2025 18:45:12,000	19,82	-6,29	64,0	21,3	4,7	0	80,4
314	10.09.2025 18:45:13,000	19,82	-6,29	62,0	23,7	4,3	0	79,3
315	10.09.2025 18:45:14,000	19,82	-6,29	62,8	23,2	4,0	0	79,3
316	10.09.2025 18:45:15,000	19,82	-6,29	64,7	21,4	3,9	0	79,3
317	10.09.2025 18:45:16,000	19,82	-6,29	58,5	25,6	6,0	0	76,4
318	10.09.2025 18:45:17,000	19,82	-6,29	66,7	19,2	4,2	0	76,4
319	10.09.2025 18:45:18,000	19,79	-6,29	62,1	24,2	3,8	0	80,9
320	10.09.2025 18:45:19,000	19,79	-6,29	62,8	24,2	2,9	0	82,9
321	10.09.2025 18:45:20,000	19,79	-6,29	61,4	24,5	4,1	0	80,2
322	10.09.2025 18:45:21,000	19,79	-6,29	64,8	21,4	3,8	0	80,2
323	10.09.2025 18:45:22,000	19,79	-6,29	62,0	24,6	3,4	0	81,8
324	10.09.2025 18:45:23,000	19,79	-6,29	61,5	22,6	5,9	0	81,8
325	10.09.2025 18:45:24,000	19,79	-6,29	66,2	17,2	6,6	0	81,8
326	10.09.2025 18:45:25,000	19,79	-6,29	60,0	27,2	2,8	0	83,9
327	10.09.2025 18:45:26,000	19,79	-6,29	65,8	21,7	2,5	0	83,9
328	10.09.2025 18:45:27,000	19,79	-6,29	64,8	18,6	6,6	0	83,9
329	10.09.2025 18:45:28,000	19,79	-6,29	60,7	28,4	0,9	0	88,1
330	10.09.2025 18:45:29,000	19,76	-6,29	62,6	22,8	4,5	0	88,1
331	10.09.2025 18:45:30,000	19,76	-6,29	63,6	20,6	5,8	0	88,1
332	10.09.2025 18:45:31,000	19,76	-6,29	59,6	26,8	3,6	0	82,0
333	10.09.2025 18:45:32,000	19,76	-6,29	67,0	20,6	2,3	0	82,0
334	10.09.2025 18:45:33,000	19,76	-6,29	62,2	23,6	4,1	0	79,8
335	10.09.2025 18:45:34,000	19,76	-6,29	60,8	25,9	3,4	0	82,3
336	10.09.2025 18:45:35,000	19,76	-6,29	64,1	21,7	4,2	0	82,3
337	10.09.2025 18:45:36,000	19,76	-6,29	64,2	21,0	4,8	0	82,3
338	10.09.2025 18:45:37,000	19,76	-6,29	59,5	28,2	2,2	0	85,3
339	10.09.2025 18:45:38,000	19,76	-6,29	63,1	23,1	3,8	0	85,3
340	10.09.2025 18:45:39,000	19,76	-6,29	63,6	23,3	3,0	0	85,3
341	10.09.2025 18:45:40,000	19,76	-6,29	60,9	25,1	3,9	0	80,8
342	10.09.2025 18:45:41,000	19,73	-6,29	62,7	25,0	2,3	0	84,7
343	10.09.2025 18:45:42,000	19,73	-6,29	62,2	23,5	4,4	0	79,1
344	10.09.2025 18:45:43,000	19,73	-6,29	63,2	23,1	3,6	0	79,1
345	10.09.2025 18:45:44,000	19,73	-6,29	61,9	24,5	3,6	0	81,4
346	10.09.2025 18:45:45,000	19,73	-6,29	62,9	21,8	5,3	0	81,4
347	10.09.2025 18:45:46,000	19,73	-6,29	62,3	22,9	4,8	0	81,4
348	10.09.2025 18:45:47,000	19,73	-6,29	60,3	25,1	4,6	0	79,3
349	10.09.2025 18:45:48,000	19,73	-6,29	65,3	19,1	5,6	0	79,3
350	10.09.2025 18:45:49,000	19,73	-6,29	60,3	25,8	4,0	0	80,9
351	10.09.2025 18:45:50,000	19,73	-6,29	64,4	23,1	2,5	0	80,9
352	10.09.2025 18:45:51,000	19,70	-6,29	64,5	19,9	5,6	0	80,9
353	10.09.2025 18:45:52,000	19,70	-6,29	59,8	28,1	2,1	0	85,6
354	10.09.2025 18:45:53,000	19,70	-6,29	63,3	19,9	6,8	0	85,6
355	10.09.2025 18:45:54,000	19,70	-6,29	63,6	23,0	3,4	0	85,6
356	10.09.2025 18:45:55,000	19,70	-6,29	59,2	26,1	4,7	0	79,3
357	10.09.2025 18:45:56,000	19,70	-6,29	67,7	20,0	2,2	0	79,3
358	10.09.2025 18:45:57,000	19,70	-6,29	60,2	26,9	2,9	0	83,6
359	10.09.2025 18:45:58,000	19,70	-6,29	65,0	20,5	4,5	0	83,6
360	10.09.2025 18:45:59,000	19,70	-6,29	62,0	24,9	3,1	0	82,7
361	10.09.2025 18:46:00,000	19,70	-6,29	62,1	22,1	5,8	0	82,7
362	10.09.2025 18:46:01,000	19,70	-6,29	64,6	18,4	7,1	0	82,7
363	10.09.2025 18:46:02,000	19,67	-6,29	59,4	27,4	3,1	0	83,2
364	10.09.2025 18:46:03,000	19,67	-6,29	68,0	18,8	3,2	0	83,2
365	10.09.2025 18:46:04,000	19,67	-6,29	62,0	21,4	6,6	0	83,2
366	10.09.2025 18:46:05,000	19,67	-6,29	59,1	28,9	2,0	0	85,9
367	10.09.2025 18:46:06,000	19,67	-6,29	59,9	23,1	6,9	0	72,9
368	10.09.2025 18:46:07,000	19,67	-6,29	58,3	31,3	0,5	0	89,1
369	10.09.2025 18:46:08,000	19,67	-6,29	63,1	23,7	3,2	0	89,1
370	10.09.2025 18:46:09,000	19,67	-6,29	57,6	31,6	-0,8	0	91,4
371	10.09.2025 18:46:10,000	19,67	-6,29	61,4	28,3	0,3	0	89,3
372	10.09.2025 18:46:11,000	19,67	-6,29	60,0	28,7	1,4	0	87,2
373	10.09.2025 18:46:12,000	19,67	-6,29	58,4	31,1	0,5	0	89,1
374	10.09.2025 18:46:13,000	19,67	-6,29	60,1	26,9	3,0	0	83,3
375	10.09.2025 18:46:14,000	19,67	-6,29	59,8	28,7	-1,5	0	93,1
376	10.09.2025 18:46:15,000	19,67	-6,29	60,2	26,6	3,2	0	82,8
377	10.09.2025 18:46:16,000	19,67	-6,29	59,9	26,6	3,5	0	82,3
378	10.09.2025 18:46:17,000	19,64	-6,29	61,3	27,4	1,3	0	87,1
379	10.09.2025 18:46:18,000	19,64	-6,29	58,7	29,2	2,1	0	85,7
380	10.09.2025 18:46:19,000	19,64	-6,29	61,2	25,0	3,9	0	80,9
381	10.09.2025 18:46:20,000	19,64	-6,29	58,8	31,1	-0,1	0	90,1
382	10.09.2025 18:46:21,000	19,64	-6,29	62,3	22,6	5,1	0	90,1
383	10.09.2025 18:46:22,000	19,64	-6,29	60,9	28,5	0,6	0	88,7
384	10.09.2025 18:46:23,000	19,64	-6,29	59,1	28,0	2,9	0	83,8
385	10.09.2025 18:46:24,000	19,64	-6,29	62,8	24,6	2,5	0	83,9
386	10.09.2025 18:46:25,000	19,64	-6,29	54,0	31,7	-4,3	0	98,2
387	10.09.2025 18:46:26,000	19,64	-6,29	60,6	26,1	3,3	0	82,6
388	10.09.2025 18:46:27,000	19,64	-6,29	61,2	28,1	0,7	0	88,4
389	10.09.2025 18:46:28,000	19,64	-6,29	58,4	30,6	1,0	0	88,0
390	10.09.2025 18:46:29,000	19,64	-6,29	61,3	26,0	2,7	0	83,9
391	10.09.2025 18:46:30,000	19,61	-6,29	59,0	30,8	-0,2	0	90,3
392	10.09.2025 18:46:31,000	19,61	-6,29	60,8	24,9	4,3	0	79,8
393	10.09.2025 18:46:32,000	19,61	-6,29	59,1	27,4	-3,5	0	97,5
394	10.09.2025 18:46:33,000	19,61	-6,29	59,3	28,3	2,4	0	84,9
395	10.09.2025 18:46:34,000	19,61	-6,29	59,6	28,2	2,2	0	85,3
396	10.09.2025 18:46:35,000	19,61	-6,29	60,2	26,3	3,5	0	82,2
397	10.09.2025 18:46:36,000	19,61	-6,29	60,8	29,0	-0,1	0	90,3
398	10.09.2025 18:46:37,000	19,61	-6,29	60,3	26,5	3,2	0	82,9
399	10.09.2025 18:46:38,000	19,61	-6,29	59,8	28,1	2,1	0	85,4
400	10.09.2025 18:46:39,000	19,61	-6,29	60,8	26,2	3,0	0	83,3
401	10.09.2025 18:46:40,000	19,61	-6,29	60,4	28,3	1,2	0	87,4
402	10.09.2025 18:46:41,000	19,61	-6,29	59,4	28,0	2,5	0	84,6
403	10.09.2025 18:46:42,000	19,58	-6,29	59,9	27,6	2,5	0	84,7
404	10.09.2025 18:46:43,000	19,58	-6,29	60,6	28,0	1,4	0	87,0
405	10.09.2025 18:46:44,000	19,58	-6,29	60,6	26,9	2,5	0	84,5
406	10.09.2025 18:46:45,000	19,58	-6,29	59,6	28,6	1,8	0	86,2
407	10.09.2025 18:46:46,000	19,58	-6,29	59,8	27,2	3,1	0	83,3
408	10.09.2025 18:46:47,000	19,58	-6,29	58,6	29,1	2,3	0	85,3
409	10.09.2025 18:46:48,000	19,58	-6,29	59,1	28,0	2,9	0	83,8
410	10.09.2025 18:46:49,000	19,58	-6,29	59,1	28,5	2,4	0	85,1
411	10.09.2025 18:46:50,000	19,58	-6,29	59,4	27,5	3,1	0	83,3
412	10.09.2025 18:46:51,000	19,58	-6,29	59,5	28,6	1,9	0	85,9
413	10.09.2025 18:46:52,000	19,58	-6,29	61,0	25,9	3,1	1	83,0
414	10.09.2025 18:46:53,000	19,58	-6,29	59,1	28,1	2,7	0	84,2
415	10.09.2025 18:46:54,000	19,55	-6,29	63,1	25,1	1,8	0	85,8
416	10.09.2025 18:46:55,000	19,55	-6,29	60,1	26,8	3,0	0	83,3
417	10.09.2025 18:46:56,000	19,55	-6,29	60,8	26,4	2,8	0	83,8
418	10.09.2025 18:46:57,000	19,55	-6,29	59,9	26,5	3,6	0	82,1
419	10.09.2025 18:46:58,000	19,55	-6,29	59,5	28,9	1,7	0	86,5
420	10.09.2025 18:46:59,000	19,55	-6,29	59,3	27,7	2,9	0	83,8
421	10.09.2025 18:47:00,000	19,55	-6,29	58,9	28,8	2,3	0	85,2
422	10.09.2025 18:47:01,000	19,55	-6,29	59,4	27,5	3,2	0	83,2
423	10.09.2025 18:47:02,000	19,55	-6,29	58,5	29,1	2,4	0	85,2
424	10.09.2025 18:47:03,000	19,52	-6,29	58,9	28,3	2,8	0	84,2
425	10.09.2025 18:47:04,000	19,52	-6,29	58,7	28,7	2,6	0	84,7
426	10.09.2025 18:47:05,000	19,52	-6,29	58,2	29,7	2,1	0	85,8
427	10.09.2025 18:47:06,000	19,52	-6,29	59,0	27,9	3,2	0	83,3
428	10.09.2025 18:47:07,000	19,52	-6,29	58,4	29,0	2,6	0	84,7
429	10.09.2025 18:47:08,000	19,52	-6,29	59,5	27,4	3,1	0	83,4
430	10.09.2025 18:47:09,000	19,52	-6,29	58,8	28,7	2,5	0	84,9
431	10.09.2025 18:47:10,000	19,52	-6,29	58,8	29,5	1,7	0	86,5
432	10.09.2025 18:47:11,000	19,52	-6,29	59,1	27,9	3,0	0	83,6
433	10.09.2025 18:47:12,000	19,52	-6,29	59,5	27,5	3,0	0	83,6
434	10.09.2025 18:47:13,000	19,52	-6,29	59,5	27,3	3,2	0	83,1
435	10.09.2025 18:47:14,000	19,52	-6,29	58,6	29,0	2,4	0	85,1
436	10.09.2025 18:47:15,000	19,52	-6,29	59,6	26,9	3,5	0	82,4
437	10.09.2025 18:47:16,000	19,49	-6,29	59,1	27,8	3,0	0	83,5
438	10.09.2025 18:47:17,000	19,49	-6,29	59,1	27,8	3,1	0	83,4
439	10.09.2025 18:47:18,000	19,49	-6,29	59,4	27,4	3,2	0	83,1
440	10.09.2025 18:47:19,000	19,49	-6,29	59,5	27,3	3,2	0	83,0
441	10.09.2025 18:47:20,000	19,49	-6,29	59,7	27,0	3,3	0	82,7
442	10.09.2025 18:47:21,000	19,49	-6,29	59,4	27,4	3,2	0	83,0
443	10.09.2025 18:47:22,000	19,49	-6,29	59,5	27,1	3,4	0	82,6
444	10.09.2025 18:47:23,000	19,49	-6,29	59,8	26,9	3,3	0	82,8
445	10.09.2025 18:47:24,000	19,49	-6,29	59,3	27,7	3,0	0	83,6
446	10.09.2025 18:47:25,000	19,49	-6,29	59,7	27,0	3,3	0	82,8
447	10.09.2025 18:47:26,000	19,49	-6,29	59,3	27,6	3,1	0	83,3
448	10.09.2025 18:47:27,000	19,49	-6,29	60,0	26,6	3,5	0	82,3
449	10.09.2025 18:47:28,000	19,46	-6,29	59,4	27,4	3,1	0	83,2
450	10.09.2025 18:47:29,000	19,46	-6,29	59,2	27,9	2,9	0	83,8
451	10.09.2025 18:47:30,000	19,46	-6,29	59,4	27,3	3,3	0	82,9
452	10.09.2025 18:47:31,000	19,46	-6,29	59,4	27,4	3,1	0	83,2
453	10.09.2025 18:47:32,000	19,46	-6,29	59,8	26,8	3,5	0	82,3
454	10.09.2025 18:47:33,000	19,46	-6,29	59,1	28,1	2,9	0	83,9
455	10.09.2025 18:47:34,000	19,46	-6,29	59,7	27,0	3,4	0	82,6
456	10.09.2025 18:47:35,000	19,46	-6,29	59,3	27,7	3,0	0	83,5
457	10.09.2025 18:47:36,000	19,46	-6,29	59,8	26,8	3,3	0	82,6
458	10.09.2025 18:47:37,000	19,46	-6,29	59,4	27,3	3,3	0	82,9
459	10.09.2025 18:47:38,000	19,46	-6,29	59,6	27,1	3,3	0	82,8
460	10.09.2025 18:47:39,000	19,46	-6,29	59,3	27,6	3,1	0	83,4
461	10.09.2025 18:47:40,000	19,44	-6,29	60,0	26,5	3,5	0	82,3
462	10.09.2025 18:47:41,000	19,44	-6,29	59,9	26,8	3,3	0	82,7
463	10.09.2025 18:47:42,000	19,44	-6,29	59,5	27,4	3,1	0	83,2
464	10.09.2025 18:47:43,000	19,44	-6,29	60,0	26,9	3,1	0	83,2
465	10.09.2025 18:47:44,000	19,44	-6,29	59,6	27,0	3,4	0	82,5
466	10.09.2025 18:47:45,000	19,44	-6,29	59,9	27,1	3,0	0	83,4
467	10.09.2025 18:47:46,000	19,44	-6,29	59,8	26,9	3,3	0	82,7
468	10.09.2025 18:47:47,000	19,44	-6,29	59,9	26,8	3,3	0	82,7
469	10.09.2025 18:47:48,000	19,44	-6,29	59,5	27,4	3,1	0	83,2
470	10.09.2025 18:47:49,000	19,44	-6,29	59,5	27,4	3,1	0	83,3
471	10.09.2025 18:47:50,000	19,41	-6,29	59,8	26,9	3,2	0	82,9
472	10.09.2025 18:47:51,000	19,41	-6,29	59,9	27,3	2,8	1	83,9
473	10.09.2025 18:47:52,000	19,41	-6,29	68,3	14,1	7,6	1	83,9
474	10.09.2025 18:47:53,000	19,41	-6,29	37,2	-2,8	-50,0	1	-176,3
475	10.09.2025 18:47:54,000	19,41	-6,29	62,5	22,7	-4,9	1	-176,3
476	10.09.2025 18:47:55,000	19,41	-6,29	47,0	23,1	19,9	1	49,1
477	10.09.2025 18:47:56,000	19,41	-6,29	51,5	31,4	7,1	0	76,6
478	10.09.2025 18:47:57,000	19,35	-6,29	39,6	46,9	3,5	0	85,1
479	10.09.2025 18:47:58,000	19,35	-6,29	45,3	39,7	5,0	0	82,1
480	10.09.2025 18:47:59,000	19,32	-6,29	33,0	44,8	12,2	0	73,0
481	10.09.2025 18:48:00,000	19,26	-6,29	31,5	44,7	13,8	0	70,8
482	10.09.2025 18:48:01,000	19,23	-6,29	26,4	45,6	18,0	0	66,0
483	10.09.2025 18:48:02,000	19,14	-6,29	36,5	16,6	36,8	0	25,9
484	10.09.2025 18:48:03,000	19,05	-6,29	26,8	21,0	42,2	0	28,7
485	10.09.2025 18:48:04,000	18,99	-6,29	28,5	22,1	39,3	0	31,2
486	10.09.2025 18:48:05,000	18,93	-6,29	34,4	14,6	41,1	0	21,4
487	10.09.2025 18:48:06,000	18,87	-6,29	35,5	11,9	42,7	0	17,2
488	10.09.2025 18:48:07,000	18,81	-6,29	31,2	16,8	42,0	0	23,9
489	10.09.2025 18:48:08,000	18,78	-6,29	30,0	19,8	40,2	0	28,2
490	10.09.2025 18:48:09,000	18,75	-6,29	28,5	18,4	43,1	0	25,4
491	10.09.2025 18:48:10,000	18,75	-6,29	24,4	27,6	37,9	0	37,4
492	10.09.2025 18:48:11,000	18,72	-6,29	32,1	21,5	36,4	1	32,1
493	10.09.2025 18:48:12,000	18,69	-6,29	40,7	20,6	28,7	0	36,4
494	10.09.2025 18:48:13,000	18,69	-6,29	33,5	24,6	31,9	0	38,4
495	10.09.2025 18:48:14,000	18,66	-6,29	34,4	25,8	29,8	0	41,3
496	10.09.2025 18:48:15,000	18,66	-6,29	32,7	28,5	28,7	0	44,8
497	10.09.2025 18:48:16,000	18,66	-6,29	32,3	28,9	28,8	0	45,1
498	10.09.2025 18:48:17,000	18,63	-6,29	27,0	33,9	29,1	0	48,7
499	10.09.2025 18:48:18,000	18,63	-6,29	28,5	36,0	25,5	0	53,5
500	10.09.2025 18:48:19,000	18,60	-6,29	27,0	39,6	23,4	0	57,6
501	10.09.2025 18:48:20,000	18,60	-6,29	21,0	50,5	18,5	0	66,9
502	10.09.2025 18:48:21,000	18,58	-6,29	19,2	47,4	23,4	0	60,9
503	10.09.2025 18:48:22,000	18,58	-6,29	18,9	42,7	28,4	0	54,5
504	10.09.2025 18:48:23,000	18,55	-6,29	25,6	36,5	27,9	0	51,5
505	10.09.2025 18:48:24,000	18,55	-6,29	15,9	47,7	26,4	0	58,4
506	10.09.2025 18:48:25,000	18,55	-6,29	18,6	42,9	28,5	0	54,5
507	10.09.2025 18:48:26,000	18,52	-6,29	15,2	47,0	27,8	0	56,9
508	10.09.2025 18:48:27,000	18,52	-6,29	23,0	35,1	31,8	0	47,4
509	10.09.2025 18:48:28,000	18,52	-6,29	21,8	36,4	31,8	0	48,2
510	10.09.2025 18:48:29,000	18,52	-6,29	23,8	34,3	31,9	0	46,8
511	10.09.2025 18:48:30,000	18,52	-6,29	27,6	25,5	36,9	0	36,0
512	10.09.2025 18:48:31,000	18,52	-6,29	26,5	21,3	42,2	0	29,0
513	10.09.2025 18:48:32,000	18,52	-6,29	21,1	20,9	48,0	0	26,3
514	10.09.2025 18:48:33,000	18,49	-6,29	20,0	20,7	49,3	0	25,7
515	10.09.2025 18:48:34,000	18,46	-6,29	22,7	30,3	37,1	0	40,2
516	10.09.2025 18:48:35,000	18,46	-6,29	24,7	31,3	34,0	0	43,0
517	10.09.2025 18:48:36,000	18,46	-6,29	28,7	25,7	35,6	0	37,1
518	10.09.2025 18:48:37,000	18,43	-6,29	19,8	38,1	32,1	1	49,1
519	10.09.2025 18:48:38,000	18,43	-6,29	45,5	36,7	-7,8	1	102,9
520	10.09.2025 18:48:39,000	18,40	-6,29	35,1	22,2	-32,7	1	144,8
521	10.09.2025 18:48:40,000	18,40	-6,29	26,6	39,2	-24,2	0	123,5
522	10.09.2025 18:48:41,000	18,40	-6,29	26,7	50,5	12,9	0	73,4
523	10.09.2025 18:48:42,000	18,40	-6,29	8,8	77,6	-3,6	0	93,8
524	10.09.2025 18:48:43,000	18,37	-6,29	19,6	54,2	-16,1	0	109,6
525	10.09.2025 18:48:44,000	18,37	-6,29	30,1	58,0	1,9	0	87,8
526	10.09.2025 18:48:45,000	18,34	-6,29	30,8	52,9	6,3	0	82,1
527	10.09.2025 18:48:46,000	18,34	-6,29	27,5	51,8	10,7	0	76,4
528	10.09.2025 18:48:47,000	18,34	-6,29	23,6	57,4	9,0	0	79,2
529	10.09.2025 18:48:48,000	18,34	-6,29	24,0	54,5	11,4	0	75,9
530	10.09.2025 18:48:49,000	18,31	-6,29	29,1	43,6	17,2	0	66,2
531	10.09.2025 18:48:50,000	18,31	-6,29	28,1	45,9	16,0	0	68,5
532	10.09.2025 18:48:51,000	18,28	-6,29	36,2	37,0	16,8	0	63,9
533	10.09.2025 18:48:52,000	18,28	-6,29	34,3	38,2	17,5	0	63,6
534	10.09.2025 18:48:53,000	18,28	-6,29	33,6	36,4	19,9	0	59,8
535	10.09.2025 18:48:54,000	18,28	-6,29	34,5	32,2	23,2	0	53,3
536	10.09.2025 18:48:55,000	18,28	-6,29	34,6	29,5	25,9	0	48,3
537	10.09.2025 18:48:56,000	18,28	-6,29	36,9	23,0	30,1	0	38,1
538	10.09.2025 18:48:57,000	18,25	-6,29	47,6	16,8	25,6	0	34,0
539	10.09.2025 18:48:58,000	18,25	-6,29	41,4	19,8	28,8	0	35,3
540	10.09.2025 18:48:59,000	18,25	-6,29	41,3	19,3	29,4	0	34,1
541	10.09.2025 18:49:00,000	18,25	-6,29	41,8	18,6	29,6	0	33,2
542	10.09.2025 18:49:01,000	18,25	-6,29	39,8	18,5	31,7	0	31,3
543	10.09.2025 18:49:02,000	18,25	-6,29	36,3	18,1	35,6	0	28,5
544	10.09.2025 18:49:03,000	18,25	-6,29	35,4	20,6	34,0	0	32,5
545	10.09.2025 18:49:04,000	18,22	-6,29	40,6	19,4	29,9	0	33,9
546	10.09.2025 18:49:05,000	18,22	-6,29	45,6	16,8	27,6	0	32,1
547	10.09.2025 18:49:06,000	18,22	-6,29	49,9	13,2	26,9	0	27,0
548	10.09.2025 18:49:07,000	18,22	-6,29	50,3	12,9	26,7	0	26,6
549	10.09.2025 18:49:08,000	18,22	-6,29	48,3	11,2	30,5	0	21,2
550	10.09.2025 18:49:09,000	18,22	-6,29	42,2	8,9	38,8	0	14,1
551	10.09.2025 18:49:10,000	18,19	-6,29	57,2	1,7	31,0	0	3,4
552	10.09.2025 18:49:11,000	18,19	-6,29	58,1	-1,0	30,9	0	-1,9
553	10.09.2025 18:49:12,000	18,19	-6,29	56,7	1,8	31,5	0	3,4
554	10.09.2025 18:49:13,000	18,19	-6,29	58,8	-5,7	25,5	0	-13,0
555	10.09.2025 18:49:14,000	18,19	-6,29	65,5	-5,4	19,1	0	-13,0
556	10.09.2025 18:49:15,000	18,16	-6,29	68,1	0,5	21,4	0	-13,0
557	10.09.2025 18:49:16,000	18,16	-6,29	72,9	0,5	16,6	0	-13,0
558	10.09.2025 18:49:17,000	18,16	-6,29	65,7	-0,2	24,0	0	-13,0
559	10.09.2025 18:49:18,000	18,16	-6,29	72,6	6,0	11,3	0	-13,0
560	10.09.2025 18:49:19,000	18,16	-6,29	81,3	1,4	-7,3	0	-13,0
561	10.09.2025 18:49:20,000	18,13	-6,29	74,4	1,3	14,4	0	-13,0
562	10.09.2025 18:49:21,000	18,13	-6,29	77,9	-1,0	11,1	0	-13,0
563	10.09.2025 18:49:22,000	18,13	-6,29	73,4	-5,5	11,1	0	-13,0
564	10.09.2025 18:49:23,000	18,13	-6,29	81,4	-1,0	7,5	0	-13,0
565	10.09.2025 18:49:24,000	18,13	-6,29	80,1	4,4	-5,6	0	-13,0
566	10.09.2025 18:49:25,000	18,10	-6,29	66,2	-0,4	23,4	0	-13,0
567	10.09.2025 18:49:26,000	18,10	-6,29	70,4	2,0	17,6	0	-13,0
568	10.09.2025 18:49:27,000	18,10	-6,29	77,6	0,9	11,5	0	-13,0
569	10.09.2025 18:49:28,000	18,10	-6,29	85,1	-2,1	2,8	0	-13,0
570	10.09.2025 18:49:29,000	18,10	-6,29	84,0	-5,3	-0,7	0	-13,0
571	10.09.2025 18:49:30,000	18,07	-6,29	81,2	-7,6	1,2	0	-13,0
572	10.09.2025 18:49:31,000	18,07	-6,29	71,5	-9,3	9,2	0	-13,0
573	10.09.2025 18:49:32,000	18,07	-6,29	68,5	-7,6	13,9	0	-13,0
574	10.09.2025 18:49:33,000	18,04	-6,29	73,3	-3,2	13,5	0	-13,0
575	10.09.2025 18:49:34,000	18,04	-6,29	66,9	-8,7	14,5	0	-13,0
576	10.09.2025 18:49:35,000	18,04	-6,29	65,3	-9,2	15,5	0	-13,0
577	10.09.2025 18:49:36,000	18,04	-6,29	67,7	-6,1	16,2	0	-13,0
578	10.09.2025 18:49:37,000	18,04	-6,29	68,3	-4,0	17,7	0	-13,0
579	10.09.2025 18:49:38,000	18,01	-6,29	64,0	-8,1	18,0	0	-13,0
580	10.09.2025 18:49:39,000	18,01	-6,29	62,1	-11,4	16,5	0	-13,0
581	10.09.2025 18:49:40,000	18,01	-6,29	65,9	-7,0	17,1	0	-13,0
582	10.09.2025 18:49:41,000	17,98	-6,29	64,4	-6,9	18,8	0	-13,0
583	10.09.2025 18:49:42,000	17,98	-6,29	60,3	-11,7	18,0	0	-13,0
584	10.09.2025 18:49:43,000	17,98	-6,29	60,5	-11,3	18,2	0	-13,0
585	10.09.2025 18:49:44,000	17,95	-6,29	59,9	-7,6	22,5	0	-19,2
586	10.09.2025 18:49:45,000	17,95	-6,29	60,2	-8,6	21,2	0	-19,2
