#B	Created:	05.08.2025 18:10:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	63	DST tilt	1173
##	Chart	63H1173DAT	
#D	Data:	2743	05.08.2025 17:24:00	05.08.2025 18:09:42
46	05.08.2025 17:24:45,000	21,23	4,63	43,9	44,6	1,5	0	87,8
47	05.08.2025 17:24:46,000	21,23	4,61	44,0	44,8	-1,2	0	91,7
48	05.08.2025 17:24:47,000	21,20	4,61	43,0	42,0	5,0	0	82,5
49	05.08.2025 17:24:48,000	21,20	4,61	45,3	43,9	-0,8	0	91,2
50	05.08.2025 17:24:49,000	21,20	4,61	45,8	43,3	-0,9	0	91,3
51	05.08.2025 17:24:50,000	21,20	4,61	46,0	43,0	-1,0	0	91,4
52	05.08.2025 17:24:51,000	21,20	4,61	46,1	43,8	0,2	0	89,8
53	05.08.2025 17:24:52,000	21,17	4,60	46,1	42,7	-1,2	0	91,8
54	05.08.2025 17:24:53,000	21,17	4,60	44,8	42,7	2,5	0	86,2
55	05.08.2025 17:24:54,000	21,17	4,60	46,0	43,3	-0,7	0	91,0
56	05.08.2025 17:24:55,000	21,17	4,60	38,4	34,5	17,1	0	62,3
57	05.08.2025 17:24:56,000	21,17	4,60	45,2	42,8	-2,0	0	92,9
58	05.08.2025 17:24:57,000	21,17	4,58	39,7	36,8	13,4	0	68,5
59	05.08.2025 17:24:58,000	21,14	4,60	44,7	41,9	3,4	0	85,0
60	05.08.2025 17:24:59,000	21,14	4,60	41,7	40,4	7,9	0	77,8
61	05.08.2025 17:25:00,000	21,14	4,60	40,9	38,6	10,5	0	73,5
62	05.08.2025 17:25:01,000	21,14	4,60	45,2	44,2	0,6	0	89,2
63	05.08.2025 17:25:02,000	21,14	4,60	36,7	34,6	18,7	0	60,3
64	05.08.2025 17:25:03,000	21,14	4,60	45,8	43,3	-0,9	0	91,4
65	05.08.2025 17:25:04,000	21,11	4,58	45,4	43,5	1,1	0	88,4
66	05.08.2025 17:25:05,000	21,11	4,60	45,7	43,9	-0,4	0	90,6
67	05.08.2025 17:25:06,000	21,11	4,60	45,5	44,2	-0,3	0	90,4
68	05.08.2025 17:25:07,000	21,11	4,60	45,6	44,3	0,1	0	89,9
69	05.08.2025 17:25:08,000	21,11	4,60	44,9	43,6	-1,5	0	92,2
70	05.08.2025 17:25:09,000	21,11	4,60	43,1	43,1	3,8	0	84,5
71	05.08.2025 17:25:10,000	21,08	4,60	43,8	41,3	4,9	0	82,6
72	05.08.2025 17:25:11,000	21,08	4,60	43,3	42,9	3,8	0	84,4
73	05.08.2025 17:25:12,000	21,08	4,60	40,2	41,7	8,1	0	77,8
74	05.08.2025 17:25:13,000	21,08	4,60	44,8	42,7	2,5	0	86,3
75	05.08.2025 17:25:14,000	21,08	4,62	37,5	37,1	15,5	0	65,8
76	05.08.2025 17:25:15,000	21,08	4,60	44,9	43,3	1,8	0	87,4
77	05.08.2025 17:25:16,000	21,08	4,60	38,5	38,3	13,2	0	69,4
78	05.08.2025 17:25:17,000	21,05	4,59	41,3	40,0	8,7	0	76,5
79	05.08.2025 17:25:18,000	21,05	4,62	44,9	43,7	1,4	0	87,9
80	05.08.2025 17:25:19,000	21,05	4,59	43,6	41,8	4,6	0	83,1
81	05.08.2025 17:25:20,000	21,05	4,62	45,3	44,2	0,5	0	89,2
82	05.08.2025 17:25:21,000	21,05	4,59	42,1	39,5	8,5	0	76,8
83	05.08.2025 17:25:22,000	21,03	4,59	45,9	43,8	0,3	0	89,5
84	05.08.2025 17:25:23,000	21,03	4,59	41,6	39,6	8,8	0	76,3
85	05.08.2025 17:25:24,000	21,03	4,59	45,9	43,9	-0,2	0	90,3
86	05.08.2025 17:25:25,000	21,03	4,59	44,8	43,4	1,8	0	87,4
87	05.08.2025 17:25:26,000	21,03	4,59	45,4	44,0	0,5	0	89,3
88	05.08.2025 17:25:27,000	21,03	4,59	44,9	44,2	1,0	0	88,6
89	05.08.2025 17:25:28,000	21,03	4,59	44,4	42,6	3,0	0	85,5
90	05.08.2025 17:25:29,000	21,03	4,61	45,2	44,4	0,5	0	89,3
91	05.08.2025 17:25:30,000	21,00	4,59	33,0	29,6	27,4	0	46,9
92	05.08.2025 17:25:31,000	21,00	4,59	46,1	42,5	-1,4	0	92,1
93	05.08.2025 17:25:32,000	21,00	4,61	35,0	34,4	20,6	0	57,7
94	05.08.2025 17:25:33,000	21,00	4,61	45,7	43,1	-1,3	0	91,9
95	05.08.2025 17:25:34,000	21,00	4,61	41,7	39,3	9,0	0	75,9
96	05.08.2025 17:25:35,000	21,00	4,59	44,4	42,7	-2,9	0	94,4
97	05.08.2025 17:25:36,000	21,00	4,59	44,4	43,7	1,9	0	87,3
98	05.08.2025 17:25:37,000	20,97	4,58	44,2	44,1	-1,6	0	92,4
99	05.08.2025 17:25:38,000	20,97	4,58	44,8	44,5	-0,7	0	90,9
100	05.08.2025 17:25:39,000	20,97	4,58	44,7	44,6	-0,7	0	91,0
101	05.08.2025 17:25:40,000	20,97	4,58	45,1	43,8	-1,1	0	91,6
102	05.08.2025 17:25:41,000	20,97	4,61	45,1	44,2	-0,7	0	91,0
103	05.08.2025 17:25:42,000	20,97	4,58	45,3	43,5	1,2	0	88,3
104	05.08.2025 17:25:43,000	20,97	4,58	45,6	43,9	-0,5	0	90,8
105	05.08.2025 17:25:44,000	20,97	4,58	41,3	40,0	8,7	0	76,6
106	05.08.2025 17:25:45,000	20,94	4,61	46,1	42,7	-1,2	0	91,8
107	05.08.2025 17:25:46,000	20,94	4,58	45,0	43,5	1,5	0	87,9
108	05.08.2025 17:25:47,000	20,94	4,58	45,9	42,5	-1,6	0	92,4
109	05.08.2025 17:25:48,000	20,94	4,58	44,7	44,0	1,3	0	88,2
110	05.08.2025 17:25:49,000	20,94	4,61	45,0	43,8	-1,2	0	91,7
111	05.08.2025 17:25:50,000	20,94	4,58	45,0	44,5	0,5	0	89,3
112	05.08.2025 17:25:51,000	20,94	4,58	45,1	44,4	-0,4	0	90,6
113	05.08.2025 17:25:52,000	20,91	4,60	45,5	44,4	0,0	0	90,0
114	05.08.2025 17:25:53,000	20,91	4,58	44,8	44,1	-1,0	0	91,5
115	05.08.2025 17:25:54,000	20,91	4,58	45,6	43,9	0,6	0	89,2
116	05.08.2025 17:25:55,000	20,91	4,58	45,1	44,6	-0,3	0	90,4
117	05.08.2025 17:25:56,000	20,91	4,58	45,0	44,8	-0,2	0	90,3
118	05.08.2025 17:25:57,000	20,91	4,60	45,4	44,2	-0,4	0	90,6
119	05.08.2025 17:25:58,000	20,91	4,58	40,2	39,8	10,0	0	74,6
120	05.08.2025 17:25:59,000	20,91	4,60	46,6	42,6	-0,8	0	91,2
121	05.08.2025 17:26:00,000	20,91	4,58	40,8	39,5	9,7	0	74,9
122	05.08.2025 17:26:01,000	20,88	4,60	45,8	43,6	-0,6	0	90,8
123	05.08.2025 17:26:02,000	20,88	4,58	46,1	43,6	-0,3	0	90,4
124	05.08.2025 17:26:03,000	20,88	4,58	46,3	42,9	0,8	0	88,8
125	05.08.2025 17:26:04,000	20,88	4,60	46,3	43,2	-0,5	0	90,7
126	05.08.2025 17:26:05,000	20,88	4,58	45,3	43,7	1,0	0	88,5
127	05.08.2025 17:26:06,000	20,88	4,58	45,7	43,8	0,5	0	89,2
128	05.08.2025 17:26:07,000	20,88	4,58	45,2	43,5	-1,3	0	91,9
129	05.08.2025 17:26:08,000	20,88	4,60	44,0	44,4	1,7	0	87,6
130	05.08.2025 17:26:09,000	20,85	4,57	45,1	44,0	-0,9	0	91,4
131	05.08.2025 17:26:10,000	20,85	4,57	45,1	44,5	-0,4	0	90,5
132	05.08.2025 17:26:11,000	20,85	4,60	45,2	44,1	-0,7	0	91,1
133	05.08.2025 17:26:12,000	20,85	4,60	45,0	43,5	1,4	0	87,9
134	05.08.2025 17:26:13,000	20,85	4,57	44,8	44,5	-0,7	0	91,0
135	05.08.2025 17:26:14,000	20,85	4,60	44,5	43,3	2,1	0	86,9
136	05.08.2025 17:26:15,000	20,85	4,57	44,0	45,5	-0,5	0	90,7
137	05.08.2025 17:26:16,000	20,85	4,57	43,9	44,0	2,1	0	87,0
138	05.08.2025 17:26:17,000	20,82	4,57	44,5	44,3	-1,2	0	91,7
139	05.08.2025 17:26:18,000	20,82	4,57	45,0	44,4	0,7	0	89,0
140	05.08.2025 17:26:19,000	20,82	4,57	45,3	44,5	0,3	0	89,6
141	05.08.2025 17:26:20,000	20,82	4,59	46,2	43,8	0,0	0	90,0
142	05.08.2025 17:26:21,000	20,82	4,57	45,2	44,4	0,4	0	89,5
143	05.08.2025 17:26:22,000	20,82	4,59	46,0	43,8	-0,2	0	90,2
144	05.08.2025 17:26:23,000	20,82	4,59	45,5	44,3	0,2	0	89,7
145	05.08.2025 17:26:24,000	20,82	4,57	46,0	44,0	-0,1	0	90,1
146	05.08.2025 17:26:25,000	20,82	4,59	46,1	43,8	0,1	0	89,8
147	05.08.2025 17:26:26,000	20,82	4,57	45,5	44,3	-0,2	0	90,2
148	05.08.2025 17:26:27,000	20,79	4,59	39,7	39,5	10,8	0	73,3
149	05.08.2025 17:26:28,000	20,79	4,59	45,6	43,1	-1,3	0	91,9
150	05.08.2025 17:26:29,000	20,79	4,59	37,0	34,1	18,9	0	59,6
151	05.08.2025 17:26:30,000	20,79	4,57	38,3	40,0	11,6	0	72,3
152	05.08.2025 17:26:31,000	20,79	4,57	44,0	43,0	3,0	0	85,6
153	05.08.2025 17:26:32,000	20,79	4,57	44,7	44,6	0,7	0	89,0
154	05.08.2025 17:26:33,000	20,79	4,57	45,4	44,1	0,5	0	89,3
155	05.08.2025 17:26:34,000	20,79	4,59	44,7	44,9	0,5	0	89,3
156	05.08.2025 17:26:35,000	20,79	4,59	45,2	44,2	0,5	0	89,3
157	05.08.2025 17:26:36,000	20,79	4,59	44,4	45,3	-0,3	0	90,4
158	05.08.2025 17:26:37,000	20,76	4,59	44,8	44,7	0,4	0	89,4
159	05.08.2025 17:26:38,000	20,76	4,59	42,7	44,1	3,2	0	85,4
160	05.08.2025 17:26:39,000	20,76	4,57	45,0	44,3	-0,7	0	91,0
161	05.08.2025 17:26:40,000	20,76	4,57	33,9	31,2	24,9	0	50,7
162	05.08.2025 17:26:41,000	20,76	4,59	39,6	39,1	11,2	0	72,6
163	05.08.2025 17:26:42,000	20,76	4,59	43,3	42,0	4,7	0	83,0
164	05.08.2025 17:26:43,000	20,76	4,59	45,9	43,9	0,2	0	89,7
165	05.08.2025 17:26:44,000	20,76	4,57	45,4	43,6	0,9	0	88,7
166	05.08.2025 17:26:45,000	20,76	4,57	44,7	43,3	2,0	0	87,1
167	05.08.2025 17:26:46,000	20,73	4,59	45,3	43,6	1,1	0	88,5
168	05.08.2025 17:26:47,000	20,73	4,56	45,6	44,3	0,1	0	89,9
169	05.08.2025 17:26:48,000	20,73	4,59	40,8	41,5	7,7	0	78,5
170	05.08.2025 17:26:49,000	20,73	4,59	45,1	43,7	-1,2	0	91,7
171	05.08.2025 17:26:50,000	20,73	4,59	41,3	41,1	7,6	0	78,5
172	05.08.2025 17:26:51,000	20,73	4,56	45,3	44,2	-0,5	0	90,7
173	05.08.2025 17:26:52,000	20,73	4,56	39,1	37,9	13,0	0	69,6
174	05.08.2025 17:26:53,000	20,73	4,59	35,4	36,2	18,4	0	61,5
175	05.08.2025 17:26:54,000	20,73	4,56	45,3	44,4	0,4	0	89,5
176	05.08.2025 17:26:55,000	20,73	4,59	33,2	31,4	25,4	0	50,4
177	05.08.2025 17:26:56,000	20,70	4,56	33,7	32,1	24,3	0	52,0
178	05.08.2025 17:26:57,000	20,70	4,58	32,2	27,7	30,1	0	42,9
179	05.08.2025 17:26:58,000	20,70	4,56	33,7	32,4	23,9	0	52,6
180	05.08.2025 17:26:59,000	20,70	4,58	32,5	30,4	27,2	0	47,8
181	05.08.2025 17:27:00,000	20,70	4,56	33,5	32,6	23,9	0	52,7
182	05.08.2025 17:27:01,000	20,70	4,56	31,3	29,0	29,7	0	44,4
183	05.08.2025 17:27:02,000	20,70	4,56	34,3	35,5	20,1	0	59,0
184	05.08.2025 17:27:03,000	20,70	4,58	33,1	32,3	24,6	0	51,9
185	05.08.2025 17:27:04,000	20,70	4,56	33,8	31,7	24,4	0	51,6
186	05.08.2025 17:27:05,000	20,70	4,58	37,5	35,1	17,3	0	62,3
187	05.08.2025 17:27:06,000	20,70	4,58	35,2	32,1	22,8	0	53,6
188	05.08.2025 17:27:07,000	20,70	4,58	41,6	38,9	9,6	0	74,9
189	05.08.2025 17:27:08,000	20,70	4,58	45,8	42,6	1,6	0	87,6
190	05.08.2025 17:27:09,000	20,70	4,58	42,6	42,3	5,1	0	82,3
191	05.08.2025 17:27:10,000	20,67	4,58	45,4	43,2	-1,3	0	92,0
192	05.08.2025 17:27:11,000	20,67	4,58	44,7	43,1	2,2	0	86,8
193	05.08.2025 17:27:12,000	20,67	4,56	46,8	43,0	-0,2	0	90,3
194	05.08.2025 17:27:13,000	20,67	4,56	46,0	42,9	-1,1	0	91,7
195	05.08.2025 17:27:14,000	20,67	4,58	44,7	41,7	3,6	0	84,5
196	05.08.2025 17:27:15,000	20,67	4,58	47,9	41,3	0,8	0	88,8
197	05.08.2025 17:27:16,000	20,67	4,58	46,4	43,3	0,3	0	89,6
198	05.08.2025 17:27:17,000	20,67	4,56	44,9	43,3	1,7	0	87,5
199	05.08.2025 17:27:18,000	20,67	4,58	44,4	43,3	2,3	0	86,6
200	05.08.2025 17:27:19,000	20,67	4,56	44,2	44,9	-0,9	0	91,3
201	05.08.2025 17:27:20,000	20,67	4,58	44,6	44,3	1,1	0	88,5
202	05.08.2025 17:27:21,000	20,67	4,56	44,2	45,2	-0,6	0	90,9
203	05.08.2025 17:27:22,000	20,67	4,56	44,1	45,0	-0,9	0	91,3
204	05.08.2025 17:27:23,000	20,67	4,56	45,0	43,6	-1,5	0	92,1
205	05.08.2025 17:27:24,000	20,67	4,58	44,6	45,3	0,1	0	89,8
206	05.08.2025 17:27:25,000	20,64	4,58	45,1	43,8	-1,1	0	91,6
207	05.08.2025 17:27:26,000	20,64	4,55	45,3	43,4	-1,3	0	91,9
208	05.08.2025 17:27:27,000	20,64	4,58	44,8	44,3	-0,9	0	91,3
209	05.08.2025 17:27:28,000	20,64	4,58	45,3	44,4	-0,3	0	90,4
210	05.08.2025 17:27:29,000	20,64	4,58	44,0	45,3	-0,7	0	91,0
211	05.08.2025 17:27:30,000	20,64	4,58	43,5	45,5	-1,0	0	91,4
212	05.08.2025 17:27:31,000	20,64	4,58	44,7	44,0	-1,3	0	91,8
213	05.08.2025 17:27:32,000	20,64	4,58	43,9	45,4	-0,7	0	91,0
214	05.08.2025 17:27:33,000	20,64	4,58	44,4	44,8	0,8	0	88,8
215	05.08.2025 17:27:34,000	20,64	4,55	44,3	43,1	-2,6	0	93,9
216	05.08.2025 17:27:35,000	20,64	4,58	44,7	44,2	-1,1	0	91,5
217	05.08.2025 17:27:36,000	20,62	4,57	43,5	44,6	1,9	0	87,3
218	05.08.2025 17:27:37,000	20,62	4,55	44,2	44,1	-1,7	0	92,4
219	05.08.2025 17:27:38,000	20,62	4,57	44,0	44,4	-1,7	0	92,4
220	05.08.2025 17:27:39,000	20,62	4,57	43,9	45,7	0,4	0	89,4
221	05.08.2025 17:27:40,000	20,62	4,55	45,0	44,7	0,3	0	89,6
222	05.08.2025 17:27:41,000	20,62	4,57	44,3	44,5	-1,2	0	91,7
223	05.08.2025 17:27:42,000	20,62	4,57	43,6	46,0	0,3	0	89,6
224	05.08.2025 17:27:43,000	20,62	4,57	44,9	44,1	-1,1	0	91,5
225	05.08.2025 17:27:44,000	20,62	4,57	44,7	45,1	0,2	0	89,8
226	05.08.2025 17:27:45,000	20,62	4,57	44,0	45,0	-1,1	0	91,5
227	05.08.2025 17:27:46,000	20,62	4,57	44,3	45,3	-0,4	0	90,6
228	05.08.2025 17:27:47,000	20,59	4,57	44,1	45,5	-0,4	0	90,6
229	05.08.2025 17:27:48,000	20,59	4,57	43,9	45,9	0,2	0	89,7
230	05.08.2025 17:27:49,000	20,59	4,57	43,6	46,2	0,2	0	89,8
231	05.08.2025 17:27:50,000	20,59	4,57	44,6	44,1	-1,3	0	91,9
232	05.08.2025 17:27:51,000	20,59	4,57	43,7	46,3	0,0	0	90,0
233	05.08.2025 17:27:52,000	20,59	4,57	44,6	44,9	-0,5	0	90,7
234	05.08.2025 17:27:53,000	20,59	4,57	44,7	45,0	-0,3	0	90,4
235	05.08.2025 17:27:54,000	20,59	4,55	43,7	45,7	-0,6	0	90,9
236	05.08.2025 17:27:55,000	20,59	4,57	44,5	44,6	-0,9	0	91,3
237	05.08.2025 17:27:56,000	20,59	4,57	43,8	45,6	-0,5	0	90,7
238	05.08.2025 17:27:57,000	20,56	4,57	44,0	45,9	-0,1	0	90,2
239	05.08.2025 17:27:58,000	20,56	4,57	43,8	45,8	-0,3	0	90,5
240	05.08.2025 17:27:59,000	20,56	4,57	44,2	44,5	-1,3	0	91,8
241	05.08.2025 17:28:00,000	20,56	4,57	44,1	45,9	0,0	0	90,0
242	05.08.2025 17:28:01,000	20,56	4,57	44,4	45,4	-0,2	0	90,3
243	05.08.2025 17:28:02,000	20,56	4,59	43,8	44,8	-1,4	0	92,0
244	05.08.2025 17:28:03,000	20,56	4,57	43,9	45,6	-0,5	0	90,6
245	05.08.2025 17:28:04,000	20,56	4,57	44,2	45,6	-0,2	0	90,3
246	05.08.2025 17:28:05,000	20,56	4,57	44,1	45,3	-0,6	0	90,9
247	05.08.2025 17:28:06,000	20,56	4,57	43,9	45,2	-0,9	0	91,3
248	05.08.2025 17:28:07,000	20,56	4,57	44,4	45,0	-0,6	0	90,9
249	05.08.2025 17:28:08,000	20,53	4,57	43,9	45,8	-0,3	0	90,4
250	05.08.2025 17:28:09,000	20,53	4,59	44,2	45,4	-0,4	0	90,6
251	05.08.2025 17:28:10,000	20,53	4,57	44,0	44,5	-1,5	0	92,1
252	05.08.2025 17:28:11,000	20,53	4,59	44,0	45,7	-0,3	0	90,4
253	05.08.2025 17:28:12,000	20,53	4,57	44,0	45,3	0,7	0	89,0
254	05.08.2025 17:28:13,000	20,53	4,57	44,0	43,7	-2,3	0	93,4
255	05.08.2025 17:28:14,000	20,53	4,57	43,7	45,9	0,4	0	89,4
256	05.08.2025 17:28:15,000	20,53	4,59	45,0	44,8	0,3	0	89,6
257	05.08.2025 17:28:16,000	20,53	4,57	44,0	44,8	-1,2	0	91,7
258	05.08.2025 17:28:17,000	20,53	4,59	43,5	45,3	-1,3	0	91,8
259	05.08.2025 17:28:18,000	20,50	4,54	44,3	44,1	-1,5	0	92,2
260	05.08.2025 17:28:19,000	20,50	4,56	43,4	45,5	-1,1	0	91,6
261	05.08.2025 17:28:20,000	20,50	4,56	43,6	44,7	-1,7	0	92,4
262	05.08.2025 17:28:21,000	20,50	4,56	43,7	44,9	-1,4	0	91,9
263	05.08.2025 17:28:22,000	20,50	4,56	43,6	44,6	-1,8	0	92,6
264	05.08.2025 17:28:23,000	20,50	4,56	44,1	45,0	-0,9	0	91,3
265	05.08.2025 17:28:24,000	20,50	4,56	43,6	45,4	-1,1	0	91,5
266	05.08.2025 17:28:25,000	20,50	4,56	44,0	43,7	-2,3	0	93,4
267	05.08.2025 17:28:26,000	20,50	4,56	43,6	46,2	-0,2	0	90,3
268	05.08.2025 17:28:27,000	20,50	4,59	44,1	44,0	-1,9	0	92,8
269	05.08.2025 17:28:28,000	20,50	4,56	43,9	44,9	-1,2	0	91,7
270	05.08.2025 17:28:29,000	20,50	4,56	43,5	46,3	-0,2	0	90,3
271	05.08.2025 17:28:30,000	20,47	4,58	43,7	43,3	-2,9	0	94,3
272	05.08.2025 17:28:31,000	20,47	4,58	44,1	44,5	-1,5	0	92,1
273	05.08.2025 17:28:32,000	20,47	4,58	43,0	45,9	1,1	0	88,5
274	05.08.2025 17:28:33,000	20,47	4,56	44,3	43,7	-2,0	0	92,9
275	05.08.2025 17:28:34,000	20,47	4,56	43,9	44,7	-1,3	0	91,9
276	05.08.2025 17:28:35,000	20,47	4,56	43,5	45,9	-0,5	0	90,8
277	05.08.2025 17:28:36,000	20,47	4,56	44,1	45,1	-0,8	0	91,1
278	05.08.2025 17:28:37,000	20,47	4,56	43,6	45,6	-0,8	0	91,1
279	05.08.2025 17:28:38,000	20,47	4,56	43,8	44,7	-1,5	0	92,1
280	05.08.2025 17:28:39,000	20,47	4,58	44,1	45,6	-0,3	0	90,4
281	05.08.2025 17:28:40,000	20,44	4,56	43,5	45,4	-1,1	0	91,5
282	05.08.2025 17:28:41,000	20,44	4,56	43,8	44,6	-1,5	0	92,2
283	05.08.2025 17:28:42,000	20,44	4,56	43,5	45,7	-0,8	0	91,1
284	05.08.2025 17:28:43,000	20,44	4,58	44,2	45,2	-0,6	0	90,9
285	05.08.2025 17:28:44,000	20,44	4,58	43,5	45,0	-1,5	0	92,1
286	05.08.2025 17:28:45,000	20,44	4,56	43,7	44,9	-1,4	0	91,9
287	05.08.2025 17:28:46,000	20,44	4,58	43,9	44,8	-1,3	0	91,8
288	05.08.2025 17:28:47,000	20,44	4,56	44,0	44,6	-1,4	0	92,0
289	05.08.2025 17:28:48,000	20,44	4,58	44,0	44,6	-1,4	0	92,1
290	05.08.2025 17:28:49,000	20,44	4,56	44,2	44,5	-1,3	0	91,9
291	05.08.2025 17:28:50,000	20,44	4,56	44,0	44,7	-1,2	0	91,7
292	05.08.2025 17:28:51,000	20,44	4,56	43,4	45,2	-1,4	0	91,9
293	05.08.2025 17:28:52,000	20,44	4,56	44,5	43,9	-1,6	0	92,3
294	05.08.2025 17:28:53,000	20,41	4,58	43,4	45,8	-0,7	0	91,0
295	05.08.2025 17:28:54,000	20,41	4,58	43,7	44,0	-2,3	0	93,3
296	05.08.2025 17:28:55,000	20,41	4,58	44,2	44,8	-0,9	0	91,3
