#B	Created:	29.07.2025 17:07:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	83	DST tilt	1177
##	Chart	83H1177DAT	
#D	Data:	1568	29.07.2025 16:40:00	29.07.2025 17:06:07
31	29.07.2025 16:40:30,000	25,58	0,01	67,9	21,8	0,3	0	82,5
32	29.07.2025 16:40:31,000	25,58	0,01	62,9	23,5	3,7	0	82,5
33	29.07.2025 16:40:32,000	25,58	-0,01	67,1	22,8	-0,1	0	82,5
34	29.07.2025 16:40:33,000	25,58	0,01	65,7	21,9	2,4	0	82,5
35	29.07.2025 16:40:34,000	25,58	-0,01	67,5	20,7	1,9	0	82,5
36	29.07.2025 16:40:35,000	25,58	-0,01	66,3	21,2	2,5	0	82,5
37	29.07.2025 16:40:36,000	25,58	-0,01	66,6	21,9	1,5	0	82,5
38	29.07.2025 16:40:37,000	25,58	-0,01	63,4	23,0	3,5	0	82,5
39	29.07.2025 16:40:38,000	25,58	-0,01	67,5	22,0	0,5	0	82,5
40	29.07.2025 16:40:39,000	25,55	-0,01	67,0	22,7	0,2	0	82,5
41	29.07.2025 16:40:40,000	25,55	0,01	63,0	23,4	3,6	0	82,5
42	29.07.2025 16:40:41,000	25,55	-0,01	65,2	22,7	-2,0	0	82,5
43	29.07.2025 16:40:42,000	25,55	-0,01	62,7	24,3	3,0	0	82,7
44	29.07.2025 16:40:43,000	25,55	0,01	66,9	21,2	-1,9	0	82,7
45	29.07.2025 16:40:44,000	25,55	0,01	64,7	22,8	2,5	0	82,7
46	29.07.2025 16:40:45,000	25,55	0,01	62,2	25,8	2,0	0	85,3
47	29.07.2025 16:40:46,000	25,55	0,01	69,5	19,8	0,6	0	85,3
48	29.07.2025 16:40:47,000	25,55	0,01	63,2	23,4	3,4	0	85,3
49	29.07.2025 16:40:48,000	25,52	-0,01	66,8	22,6	-0,7	0	85,3
50	29.07.2025 16:40:49,000	25,52	-0,01	65,8	21,7	2,5	0	85,3
51	29.07.2025 16:40:50,000	25,52	0,01	64,3	22,0	3,7	0	85,3
52	29.07.2025 16:40:51,000	25,52	0,01	69,5	20,1	0,3	0	85,3
53	29.07.2025 16:40:52,000	25,52	-0,01	62,7	22,3	5,1	0	85,3
54	29.07.2025 16:40:53,000	25,52	0,01	67,6	21,4	-1,0	0	85,3
55	29.07.2025 16:40:54,000	25,52	0,01	65,0	21,8	3,2	0	85,3
56	29.07.2025 16:40:55,000	25,52	-0,01	68,2	20,9	0,9	0	85,3
57	29.07.2025 16:40:56,000	25,52	-0,01	66,2	20,3	3,6	0	85,3
58	29.07.2025 16:40:57,000	25,52	0,01	63,1	24,1	2,8	0	83,0
59	29.07.2025 16:40:58,000	25,52	0,01	65,9	20,5	3,6	0	83,0
60	29.07.2025 16:40:59,000	25,49	0,01	66,4	22,5	1,0	0	83,0
61	29.07.2025 16:41:00,000	25,49	0,01	67,0	19,6	3,5	0	83,0
62	29.07.2025 16:41:01,000	25,49	0,01	63,0	23,6	3,4	0	83,0
63	29.07.2025 16:41:02,000	25,49	0,01	67,1	21,5	1,3	0	83,0
64	29.07.2025 16:41:03,000	25,49	0,01	65,9	22,7	1,3	0	83,0
65	29.07.2025 16:41:04,000	25,49	0,01	63,0	23,9	3,2	0	83,0
66	29.07.2025 16:41:05,000	25,49	0,01	65,6	24,4	0,1	0	83,0
67	29.07.2025 16:41:06,000	25,49	0,01	67,4	21,3	1,3	0	83,0
68	29.07.2025 16:41:07,000	25,49	-0,01	62,3	25,0	2,8	0	83,5
69	29.07.2025 16:41:08,000	25,49	-0,01	67,1	21,7	1,2	0	83,5
70	29.07.2025 16:41:09,000	25,49	0,01	64,4	23,6	2,1	0	83,5
71	29.07.2025 16:41:10,000	25,46	-0,01	65,7	23,8	0,4	0	83,5
72	29.07.2025 16:41:11,000	25,46	-0,01	63,1	23,4	3,5	0	83,5
73	29.07.2025 16:41:12,000	25,46	0,01	67,8	22,2	0,0	0	83,5
74	29.07.2025 16:41:13,000	25,46	0,01	63,9	20,6	5,6	0	83,5
75	29.07.2025 16:41:14,000	25,46	0,01	67,0	21,7	1,3	0	83,5
76	29.07.2025 16:41:15,000	25,46	0,01	64,1	23,0	2,9	0	83,5
77	29.07.2025 16:41:16,000	25,46	0,01	68,2	21,6	0,2	0	83,5
78	29.07.2025 16:41:17,000	25,46	0,04	64,0	24,5	1,5	0	83,5
79	29.07.2025 16:41:18,000	25,46	0,01	63,0	23,8	3,2	0	83,5
80	29.07.2025 16:41:19,000	25,46	0,01	66,7	22,0	-1,3	0	83,5
81	29.07.2025 16:41:20,000	25,46	0,01	63,9	23,6	2,4	0	83,5
82	29.07.2025 16:41:21,000	25,43	0,01	64,7	23,0	2,3	0	83,5
83	29.07.2025 16:41:22,000	25,43	-0,01	64,7	24,5	0,7	0	83,5
84	29.07.2025 16:41:23,000	25,43	0,01	66,6	21,0	2,4	0	83,5
85	29.07.2025 16:41:24,000	25,43	0,01	64,2	23,3	2,5	0	83,5
86	29.07.2025 16:41:25,000	25,43	0,01	68,5	17,9	3,7	0	83,5
87	29.07.2025 16:41:26,000	25,43	0,01	63,3	23,5	3,2	0	83,5
88	29.07.2025 16:41:27,000	25,43	0,01	68,3	19,5	2,2	0	83,5
89	29.07.2025 16:41:28,000	25,43	0,01	63,2	23,6	3,2	0	83,5
90	29.07.2025 16:41:29,000	25,43	0,01	68,1	18,3	3,5	0	83,5
91	29.07.2025 16:41:30,000	25,43	0,01	64,7	22,5	2,8	0	83,5
92	29.07.2025 16:41:31,000	25,40	-0,01	69,2	18,7	2,1	0	83,5
93	29.07.2025 16:41:32,000	25,40	0,01	64,0	22,4	3,6	0	83,5
94	29.07.2025 16:41:33,000	25,40	0,01	69,1	20,7	0,2	0	83,5
95	29.07.2025 16:41:34,000	25,40	0,01	67,5	19,8	2,6	0	83,5
96	29.07.2025 16:41:35,000	25,40	0,01	61,9	23,3	4,8	0	78,0
97	29.07.2025 16:41:36,000	25,40	0,01	66,7	23,0	0,2	0	78,0
98	29.07.2025 16:41:37,000	25,40	0,01	64,2	22,9	3,0	0	78,0
99	29.07.2025 16:41:38,000	25,40	0,04	64,8	24,9	0,3	0	78,0
100	29.07.2025 16:41:39,000	25,40	0,01	64,2	24,0	1,8	0	78,0
101	29.07.2025 16:41:40,000	25,40	0,01	64,6	24,3	1,1	0	78,0
102	29.07.2025 16:41:41,000	25,40	0,04	64,1	24,8	1,1	0	87,4
103	29.07.2025 16:41:42,000	25,40	0,01	65,2	23,0	1,8	0	87,4
104	29.07.2025 16:41:43,000	25,37	-0,01	63,3	24,7	1,9	0	85,3
105	29.07.2025 16:41:44,000	25,37	-0,01	65,8	22,9	1,3	0	85,3
106	29.07.2025 16:41:45,000	25,37	-0,01	66,2	22,2	1,7	0	85,3
107	29.07.2025 16:41:46,000	25,37	-0,01	62,3	23,2	4,4	0	85,3
108	29.07.2025 16:41:47,000	25,37	-0,01	69,6	19,5	0,9	0	85,3
109	29.07.2025 16:41:48,000	25,37	-0,01	63,6	22,2	4,2	0	85,3
110	29.07.2025 16:41:49,000	25,37	-0,01	72,3	17,4	0,3	0	85,3
111	29.07.2025 16:41:50,000	25,37	-0,01	64,6	21,5	3,8	0	85,3
112	29.07.2025 16:41:51,000	25,37	-0,01	70,0	19,4	0,5	0	85,3
113	29.07.2025 16:41:52,000	25,37	-0,01	64,7	21,9	3,4	0	85,3
114	29.07.2025 16:41:53,000	25,37	-0,01	67,7	20,9	1,3	0	85,3
115	29.07.2025 16:41:54,000	25,37	-0,01	63,9	23,2	2,8	0	85,3
116	29.07.2025 16:41:55,000	25,34	0,01	62,8	23,2	4,0	0	85,3
117	29.07.2025 16:41:56,000	25,34	0,01	64,7	24,8	-0,5	0	85,3
118	29.07.2025 16:41:57,000	25,34	-0,01	62,7	23,5	3,8	0	85,3
119	29.07.2025 16:41:58,000	25,34	0,01	63,9	23,9	-2,3	0	85,3
120	29.07.2025 16:41:59,000	25,34	0,01	62,2	24,2	3,6	0	81,3
121	29.07.2025 16:42:00,000	25,34	-0,01	66,5	20,7	-2,9	0	81,3
122	29.07.2025 16:42:01,000	25,34	-0,01	63,2	24,4	2,5	0	84,1
123	29.07.2025 16:42:02,000	25,34	-0,01	62,7	23,9	3,4	0	81,6
124	29.07.2025 16:42:03,000	25,34	0,01	64,4	23,1	-2,5	0	81,6
125	29.07.2025 16:42:04,000	25,34	-0,01	62,1	24,1	3,8	0	80,8
126	29.07.2025 16:42:05,000	25,34	0,01	66,4	22,4	-1,2	0	80,8
127	29.07.2025 16:42:06,000	25,34	0,01	67,5	21,2	1,3	0	80,8
128	29.07.2025 16:42:07,000	25,32	-0,01	65,2	22,1	2,7	0	80,8
129	29.07.2025 16:42:08,000	25,32	0,01	66,0	20,8	3,3	0	80,8
130	29.07.2025 16:42:09,000	25,32	-0,01	64,0	24,2	1,8	0	80,8
131	29.07.2025 16:42:10,000	25,32	0,01	66,7	19,9	3,4	0	80,8
132	29.07.2025 16:42:11,000	25,32	-0,01	66,9	22,3	0,8	0	80,8
133	29.07.2025 16:42:12,000	25,32	-0,01	64,7	22,2	3,0	0	80,8
134	29.07.2025 16:42:13,000	25,32	-0,01	64,1	24,6	1,3	0	87,0
135	29.07.2025 16:42:14,000	25,32	-0,01	67,8	20,7	1,5	0	87,0
136	29.07.2025 16:42:15,000	25,32	-0,01	65,2	24,2	0,6	0	87,0
137	29.07.2025 16:42:16,000	25,32	-0,01	62,4	23,6	4,0	0	87,0
138	29.07.2025 16:42:17,000	25,32	-0,01	58,5	29,0	-2,5	0	95,2
139	29.07.2025 16:42:18,000	25,32	0,01	62,0	24,3	3,7	0	81,1
140	29.07.2025 16:42:19,000	25,32	0,01	61,6	28,0	-0,4	0	90,9
141	29.07.2025 16:42:20,000	25,32	-0,01	63,3	23,3	3,5	0	90,9
142	29.07.2025 16:42:21,000	25,29	0,01	63,9	25,6	0,4	0	89,0
143	29.07.2025 16:42:22,000	25,29	-0,01	62,4	23,9	3,6	0	81,1
144	29.07.2025 16:42:23,000	25,29	0,01	66,2	23,8	0,0	0	81,1
145	29.07.2025 16:42:24,000	25,29	-0,01	65,3	20,7	3,9	0	81,1
146	29.07.2025 16:42:25,000	25,29	-0,01	65,7	22,9	1,4	0	81,1
147	29.07.2025 16:42:26,000	25,29	-0,01	66,5	18,9	4,6	0	81,1
148	29.07.2025 16:42:27,000	25,29	-0,01	64,0	23,5	2,5	0	81,1
149	29.07.2025 16:42:28,000	25,29	-0,01	65,5	21,3	3,2	0	81,1
150	29.07.2025 16:42:29,000	25,29	0,01	63,0	25,4	1,6	0	86,3
151	29.07.2025 16:42:30,000	25,29	-0,01	66,9	19,2	3,9	0	86,3
152	29.07.2025 16:42:31,000	25,29	0,01	63,7	23,2	3,1	0	86,3
153	29.07.2025 16:42:32,000	25,29	-0,01	65,0	22,5	2,6	0	86,3
154	29.07.2025 16:42:33,000	25,29	-0,01	62,5	23,8	3,7	0	81,0
155	29.07.2025 16:42:34,000	25,29	-0,01	67,6	22,2	0,2	0	81,0
156	29.07.2025 16:42:35,000	25,29	-0,01	63,5	22,8	3,7	0	81,0
157	29.07.2025 16:42:36,000	25,26	-0,01	64,7	24,0	1,4	0	81,0
158	29.07.2025 16:42:37,000	25,26	-0,01	66,4	21,8	1,8	0	81,0
159	29.07.2025 16:42:38,000	25,26	-0,01	62,6	23,8	3,6	0	81,2
160	29.07.2025 16:42:39,000	25,26	0,01	68,7	20,9	-0,4	0	81,2
161	29.07.2025 16:42:40,000	25,26	0,01	65,3	21,1	3,6	0	81,2
162	29.07.2025 16:42:41,000	25,26	0,01	62,6	23,9	3,5	0	81,3
163	29.07.2025 16:42:42,000	25,26	-0,03	62,9	23,0	-4,1	0	81,3
164	29.07.2025 16:42:43,000	25,26	-0,01	62,5	23,8	3,7	0	81,0
165	29.07.2025 16:42:44,000	25,26	-0,01	65,0	24,2	0,8	0	81,0
166	29.07.2025 16:42:45,000	25,26	0,01	68,2	20,9	-0,9	0	81,0
167	29.07.2025 16:42:46,000	25,26	-0,01	63,7	22,6	3,7	0	81,0
168	29.07.2025 16:42:47,000	25,26	0,01	63,5	22,5	3,9	0	81,0
169	29.07.2025 16:42:48,000	25,23	-0,01	69,6	20,3	0,1	0	81,0
170	29.07.2025 16:42:49,000	25,23	0,01	62,5	23,5	4,0	0	81,0
171	29.07.2025 16:42:50,000	25,23	0,01	67,5	22,3	0,2	0	81,0
172	29.07.2025 16:42:51,000	25,23	0,01	64,5	21,5	3,9	0	81,0
173	29.07.2025 16:42:52,000	25,23	0,01	66,2	23,3	0,5	0	81,0
174	29.07.2025 16:42:53,000	25,23	-0,01	62,4	23,5	4,1	0	81,0
175	29.07.2025 16:42:54,000	25,23	0,01	63,9	24,9	-1,2	0	92,9
176	29.07.2025 16:42:55,000	25,23	0,01	63,0	23,9	3,1	0	92,9
177	29.07.2025 16:42:56,000	25,23	-0,01	64,4	24,2	1,4	0	92,9
178	29.07.2025 16:42:57,000	25,23	-0,01	62,1	25,6	2,3	0	84,8
179	29.07.2025 16:42:58,000	25,23	-0,01	64,9	22,3	2,8	0	84,8
180	29.07.2025 16:42:59,000	25,23	0,01	63,4	24,9	1,7	0	86,0
181	29.07.2025 16:43:00,000	25,23	0,01	66,0	21,3	2,8	0	86,0
182	29.07.2025 16:43:01,000	25,20	0,01	62,1	24,1	3,7	0	80,9
183	29.07.2025 16:43:02,000	25,20	-0,01	65,4	24,2	0,4	0	80,9
184	29.07.2025 16:43:03,000	25,20	-0,01	67,5	19,9	2,6	0	80,9
185	29.07.2025 16:43:04,000	25,20	0,01	63,0	23,0	4,0	0	80,9
186	29.07.2025 16:43:05,000	25,20	-0,01	65,7	23,9	0,4	0	80,9
187	29.07.2025 16:43:06,000	25,20	0,01	66,9	20,3	2,8	0	80,9
188	29.07.2025 16:43:07,000	25,20	0,01	62,4	23,8	3,8	0	80,6
189	29.07.2025 16:43:08,000	25,20	0,01	66,2	22,2	1,6	0	80,6
190	29.07.2025 16:43:09,000	25,20	0,01	62,3	24,0	3,7	0	81,0
191	29.07.2025 16:43:10,000	25,20	-0,01	64,9	23,1	2,0	0	81,0
192	29.07.2025 16:43:11,000	25,20	0,01	66,4	19,8	3,7	0	81,0
193	29.07.2025 16:43:12,000	25,20	0,01	66,9	21,1	2,0	0	81,0
194	29.07.2025 16:43:13,000	25,20	0,01	62,6	23,6	3,8	0	81,0
195	29.07.2025 16:43:14,000	25,20	0,01	70,3	18,2	-1,5	0	81,0
196	29.07.2025 16:43:15,000	25,17	0,01	64,4	22,1	3,5	0	81,0
197	29.07.2025 16:43:16,000	25,17	-0,01	66,0	21,7	2,3	0	81,0
198	29.07.2025 16:43:17,000	25,17	0,01	64,1	24,0	1,9	0	81,0
199	29.07.2025 16:43:18,000	25,17	-0,01	65,6	21,9	2,5	0	81,0
200	29.07.2025 16:43:19,000	25,17	0,01	63,0	27,0	0,1	0	89,9
201	29.07.2025 16:43:20,000	25,17	0,01	62,5	23,7	3,8	0	80,7
202	29.07.2025 16:43:21,000	25,17	-0,01	61,0	27,7	-1,3	0	92,7
203	29.07.2025 16:43:22,000	25,17	0,01	63,1	23,4	3,5	0	92,7
204	29.07.2025 16:43:23,000	25,17	0,01	64,5	24,9	0,6	0	88,5
205	29.07.2025 16:43:24,000	25,17	0,01	65,8	22,5	1,7	0	88,5
206	29.07.2025 16:43:25,000	25,17	0,01	62,7	23,6	3,7	0	88,5
207	29.07.2025 16:43:26,000	25,17	-0,01	66,7	22,6	-0,7	0	88,5
208	29.07.2025 16:43:27,000	25,17	-0,01	63,2	23,3	3,5	0	88,5
209	29.07.2025 16:43:28,000	25,17	-0,01	63,5	23,2	3,3	0	88,5
210	29.07.2025 16:43:29,000	25,14	0,01	62,6	23,5	-3,9	0	88,5
211	29.07.2025 16:43:30,000	25,14	0,04	63,2	22,6	4,2	0	88,5
212	29.07.2025 16:43:31,000	25,14	-0,01	63,2	24,9	-1,9	0	94,5
213	29.07.2025 16:43:32,000	25,14	0,01	63,8	22,7	3,5	0	94,5
214	29.07.2025 16:43:33,000	25,14	0,01	63,1	26,7	0,1	0	89,7
215	29.07.2025 16:43:34,000	25,14	0,01	62,8	23,8	3,4	0	89,7
216	29.07.2025 16:43:35,000	25,14	0,01	65,5	24,4	-0,1	0	89,7
217	29.07.2025 16:43:36,000	25,14	0,01	63,4	22,4	4,2	0	89,7
218	29.07.2025 16:43:37,000	25,14	0,01	67,5	22,1	0,4	0	89,7
219	29.07.2025 16:43:38,000	25,14	0,01	63,5	22,1	4,4	0	89,7
220	29.07.2025 16:43:39,000	25,14	0,01	66,1	23,7	0,3	0	89,7
221	29.07.2025 16:43:40,000	25,14	0,01	68,1	19,3	2,6	0	89,7
222	29.07.2025 16:43:41,000	25,14	0,01	62,6	23,6	3,8	0	89,7
223	29.07.2025 16:43:42,000	25,14	0,01	70,4	19,4	0,2	0	89,7
224	29.07.2025 16:43:43,000	25,11	0,01	63,3	23,1	3,6	0	89,7
225	29.07.2025 16:43:44,000	25,11	0,01	64,9	23,4	-1,8	0	89,7
226	29.07.2025 16:43:45,000	25,11	0,04	68,0	19,5	2,5	0	89,7
227	29.07.2025 16:43:46,000	25,11	0,01	64,4	23,5	2,2	0	89,7
228	29.07.2025 16:43:47,000	25,11	0,01	66,0	20,5	3,5	0	89,7
229	29.07.2025 16:43:48,000	25,11	0,01	65,5	22,3	2,2	0	89,7
230	29.07.2025 16:43:49,000	25,11	0,01	66,5	15,5	8,0	0	89,7
231	29.07.2025 16:43:50,000	25,11	0,01	67,5	21,2	1,3	0	89,7
232	29.07.2025 16:43:51,000	25,11	0,01	65,7	17,8	6,5	0	89,7
233	29.07.2025 16:43:52,000	25,11	0,01	67,2	22,5	-0,3	0	89,7
234	29.07.2025 16:43:53,000	25,11	0,01	70,9	16,0	3,1	0	89,7
235	29.07.2025 16:43:54,000	25,11	0,01	63,9	22,1	3,9	0	89,7
236	29.07.2025 16:43:55,000	25,11	0,01	70,3	18,7	0,9	0	89,7
237	29.07.2025 16:43:56,000	25,11	0,01	63,9	22,3	3,8	0	89,7
238	29.07.2025 16:43:57,000	25,11	0,01	68,6	21,2	-0,2	0	89,7
239	29.07.2025 16:43:58,000	25,08	0,01	63,2	23,4	3,4	0	89,7
240	29.07.2025 16:43:59,000	25,08	0,01	63,9	21,8	-4,3	0	89,7
241	29.07.2025 16:44:00,000	25,08	0,01	64,7	22,2	3,1	0	89,7
242	29.07.2025 16:44:01,000	25,08	0,04	63,2	22,9	4,0	0	89,7
243	29.07.2025 16:44:02,000	25,08	0,01	67,4	20,9	1,7	0	89,7
244	29.07.2025 16:44:03,000	25,08	0,01	63,0	23,4	3,5	0	89,7
245	29.07.2025 16:44:04,000	25,08	0,01	66,3	22,4	1,4	0	89,7
246	29.07.2025 16:44:05,000	25,08	0,01	62,6	24,2	3,1	0	82,4
247	29.07.2025 16:44:06,000	25,08	0,01	67,3	21,7	1,0	0	82,4
248	29.07.2025 16:44:07,000	25,08	0,01	63,3	23,6	3,1	0	82,4
249	29.07.2025 16:44:08,000	25,08	0,01	63,8	23,7	2,6	0	82,4
250	29.07.2025 16:44:09,000	25,08	0,01	65,7	23,7	0,5	0	82,4
251	29.07.2025 16:44:10,000	25,08	0,01	62,5	24,0	3,5	0	81,3
252	29.07.2025 16:44:11,000	25,08	0,01	66,6	21,8	-1,6	0	81,3
253	29.07.2025 16:44:12,000	25,05	-0,01	62,6	23,6	3,7	0	81,3
254	29.07.2025 16:44:13,000	25,05	0,01	68,7	20,6	0,7	0	81,3
255	29.07.2025 16:44:14,000	25,05	-0,01	69,4	20,4	-0,2	0	81,3
256	29.07.2025 16:44:15,000	25,05	-0,01	63,1	22,6	4,4	0	81,3
257	29.07.2025 16:44:16,000	25,05	0,01	66,8	21,0	-2,2	0	81,3
258	29.07.2025 16:44:17,000	25,05	-0,01	66,8	18,7	4,5	0	81,3
259	29.07.2025 16:44:18,000	25,05	-0,01	68,4	20,8	-0,8	0	81,3
260	29.07.2025 16:44:19,000	25,05	0,01	71,0	18,5	0,5	0	81,3
261	29.07.2025 16:44:20,000	25,05	-0,01	68,3	17,6	4,1	0	81,3
262	29.07.2025 16:44:21,000	25,05	0,01	73,0	16,3	0,7	0	81,3
263	29.07.2025 16:44:22,000	25,05	-0,01	68,0	16,6	5,4	0	81,3
264	29.07.2025 16:44:23,000	25,05	-0,01	71,9	18,0	0,1	0	81,3
265	29.07.2025 16:44:24,000	25,05	-0,01	74,0	13,3	2,7	0	81,3
266	29.07.2025 16:44:25,000	25,05	-0,01	68,3	19,8	1,8	0	81,3
267	29.07.2025 16:44:26,000	25,05	-0,01	63,3	23,9	2,8	0	81,3
268	29.07.2025 16:44:27,000	25,02	0,01	65,1	23,1	1,8	0	81,3
269	29.07.2025 16:44:28,000	25,02	0,01	64,2	24,7	1,2	0	87,2
270	29.07.2025 16:44:29,000	25,02	0,01	63,3	24,4	2,2	0	84,6
271	29.07.2025 16:44:30,000	25,02	-0,01	64,0	24,9	1,1	0	87,4
272	29.07.2025 16:44:31,000	25,02	-0,01	63,3	25,8	0,9	0	87,9
273	29.07.2025 16:44:32,000	25,02	-0,01	63,2	24,7	2,1	0	85,1
274	29.07.2025 16:44:33,000	25,02	0,01	64,3	25,4	0,4	0	89,1
275	29.07.2025 16:44:34,000	25,02	0,01	64,4	23,7	1,9	0	89,1
276	29.07.2025 16:44:35,000	25,02	0,01	64,7	23,5	1,8	0	89,1
277	29.07.2025 16:44:36,000	25,02	-0,01	63,6	25,5	0,9	0	88,0
278	29.07.2025 16:44:37,000	25,02	0,01	63,4	24,3	2,3	0	84,3
279	29.07.2025 16:44:38,000	25,02	0,01	65,2	23,5	1,3	0	84,3
280	29.07.2025 16:44:39,000	25,02	0,01	63,2	25,4	1,3	0	86,9
281	29.07.2025 16:44:40,000	25,02	0,01	63,9	26,1	0,1	0	89,9
282	29.07.2025 16:44:41,000	25,02	-0,01	62,6	24,9	2,5	0	84,1
283	29.07.2025 16:44:42,000	25,00	0,01	68,8	21,2	-0,1	0	84,1
284	29.07.2025 16:44:43,000	25,00	0,01	66,4	22,3	1,3	0	84,1
285	29.07.2025 16:44:44,000	25,00	0,01	62,9	24,7	2,4	0	84,3
286	29.07.2025 16:44:45,000	25,00	-0,01	64,1	25,4	0,5	0	88,8
287	29.07.2025 16:44:46,000	25,00	0,01	66,3	23,0	0,6	0	88,8
288	29.07.2025 16:44:47,000	25,00	-0,01	66,4	22,0	1,6	0	88,8
289	29.07.2025 16:44:48,000	25,00	-0,01	63,4	25,1	1,5	0	86,4
290	29.07.2025 16:44:49,000	25,00	0,01	63,6	24,2	2,1	0	86,4
291	29.07.2025 16:44:50,000	25,00	0,01	65,2	24,7	0,1	0	86,4
292	29.07.2025 16:44:51,000	25,00	0,01	63,8	25,7	-0,4	0	91,0
293	29.07.2025 16:44:52,000	25,00	0,01	63,6	25,0	1,4	0	86,7
294	29.07.2025 16:44:53,000	25,00	0,01	63,6	23,5	2,9	0	86,7
295	29.07.2025 16:44:54,000	25,00	0,01	62,9	26,3	-0,8	0	91,7
296	29.07.2025 16:44:55,000	25,00	0,01	64,4	24,4	1,2	0	91,7
297	29.07.2025 16:44:56,000	25,00	0,01	65,5	24,0	-0,5	0	91,7
