#B	Created:	02.08.2025 08:32:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	21	DST tilt	1173
##	Chart	21H1173DAT	
#D	Data:	3516	02.08.2025 07:33:00	02.08.2025 08:31:35
725	02.08.2025 07:45:04,000	18,55	4,61	43,5	34,4	-12,1	0	110,6
726	02.08.2025 07:45:05,000	18,55	4,59	41,2	34,8	-14,0	0	113,3
727	02.08.2025 07:45:06,000	18,55	4,59	42,7	34,5	-12,8	0	111,7
728	02.08.2025 07:45:07,000	18,55	4,61	43,9	34,8	-11,2	0	109,1
729	02.08.2025 07:45:08,000	18,55	4,61	41,3	34,4	-14,3	0	114,0
730	02.08.2025 07:45:09,000	18,55	4,61	42,8	34,7	-12,6	0	111,2
731	02.08.2025 07:45:10,000	18,55	4,61	42,5	35,5	-12,1	0	110,1
732	02.08.2025 07:45:11,000	18,55	4,61	42,1	35,3	-12,6	0	111,0
733	02.08.2025 07:45:12,000	18,55	4,61	42,1	35,1	-12,9	0	111,5
734	02.08.2025 07:45:13,000	18,55	4,61	42,8	35,4	-11,8	0	109,6
735	02.08.2025 07:45:14,000	18,55	4,61	41,8	34,8	-13,4	0	112,4
736	02.08.2025 07:45:15,000	18,55	4,61	42,7	34,1	-13,2	0	112,4
737	02.08.2025 07:45:16,000	18,55	4,61	43,2	34,2	-12,5	0	111,4
738	02.08.2025 07:45:17,000	18,55	4,61	42,9	33,5	-13,6	0	113,3
739	02.08.2025 07:45:18,000	18,55	4,61	42,7	34,0	-13,3	0	112,6
740	02.08.2025 07:45:19,000	18,55	4,63	43,3	34,6	-12,1	0	110,5
741	02.08.2025 07:45:20,000	18,55	4,61	42,5	34,3	-13,2	0	112,3
742	02.08.2025 07:45:21,000	18,55	4,61	41,9	34,4	-13,8	0	113,1
743	02.08.2025 07:45:22,000	18,52	4,61	43,1	34,4	-12,5	0	111,1
744	02.08.2025 07:45:23,000	18,52	4,61	43,8	35,6	-10,6	0	107,8
745	02.08.2025 07:45:24,000	18,52	4,63	40,9	33,5	-15,5	0	116,2
746	02.08.2025 07:45:25,000	18,52	4,61	43,5	34,4	-12,0	0	110,4
747	02.08.2025 07:45:26,000	18,52	4,61	42,8	35,1	-12,2	0	110,4
748	02.08.2025 07:45:27,000	18,52	4,61	42,1	35,0	-13,0	0	111,6
749	02.08.2025 07:45:28,000	18,52	4,61	41,5	34,2	-14,3	0	114,1
750	02.08.2025 07:45:29,000	18,52	4,59	44,7	34,7	-10,6	0	108,2
751	02.08.2025 07:45:30,000	18,52	4,61	41,7	35,0	-13,3	0	112,1
752	02.08.2025 07:45:31,000	18,52	4,61	41,5	34,5	-14,0	0	113,4
753	02.08.2025 07:45:32,000	18,52	4,61	43,2	34,9	-11,9	0	110,1
754	02.08.2025 07:45:33,000	18,52	4,63	42,4	35,6	-12,0	0	109,9
755	02.08.2025 07:45:34,000	18,52	4,63	41,4	35,6	-13,0	0	111,4
756	02.08.2025 07:45:35,000	18,52	4,61	42,1	36,1	-11,7	0	109,2
757	02.08.2025 07:45:36,000	18,52	4,63	41,4	35,9	-12,6	0	110,7
758	02.08.2025 07:45:37,000	18,52	4,61	42,5	35,7	-11,7	0	109,4
759	02.08.2025 07:45:38,000	18,52	4,61	43,0	37,8	-9,3	0	104,9
760	02.08.2025 07:45:39,000	18,52	4,61	40,5	34,7	-14,8	0	114,4
761	02.08.2025 07:45:40,000	18,52	4,61	43,0	35,1	-11,9	0	110,1
762	02.08.2025 07:45:41,000	18,49	4,61	43,2	35,4	-11,4	0	109,2
763	02.08.2025 07:45:42,000	18,49	4,63	41,2	35,8	-13,0	0	111,3
764	02.08.2025 07:45:43,000	18,49	4,61	41,7	34,5	-13,8	0	113,0
765	02.08.2025 07:45:44,000	18,49	4,61	43,6	34,4	-12,0	0	110,4
766	02.08.2025 07:45:45,000	18,49	4,61	43,0	34,3	-12,8	0	111,7
767	02.08.2025 07:45:46,000	18,49	4,61	41,4	34,3	-14,2	0	113,8
768	02.08.2025 07:45:47,000	18,49	4,61	43,7	34,3	-12,0	0	110,4
769	02.08.2025 07:45:48,000	18,49	4,63	42,1	35,1	-12,8	0	111,3
770	02.08.2025 07:45:49,000	18,49	4,61	42,3	34,2	-13,4	0	112,7
771	02.08.2025 07:45:50,000	18,49	4,61	42,4	34,6	-12,9	0	111,7
772	02.08.2025 07:45:51,000	18,49	4,61	42,8	35,1	-12,1	0	110,4
773	02.08.2025 07:45:52,000	18,49	4,61	41,7	35,4	-12,9	0	111,4
774	02.08.2025 07:45:53,000	18,49	4,63	42,2	35,2	-12,7	0	111,1
775	02.08.2025 07:45:54,000	18,49	4,61	43,0	34,6	-12,4	0	111,0
776	02.08.2025 07:45:55,000	18,49	4,61	43,1	34,9	-12,0	0	110,2
777	02.08.2025 07:45:56,000	18,49	4,61	41,3	34,7	-14,0	0	113,4
778	02.08.2025 07:45:57,000	18,49	4,61	43,5	34,8	-11,7	0	109,8
779	02.08.2025 07:45:58,000	18,49	4,61	42,4	35,4	-12,3	0	110,4
780	02.08.2025 07:45:59,000	18,49	4,63	42,0	35,3	-12,7	0	111,2
781	02.08.2025 07:46:00,000	18,49	4,63	41,6	35,6	-12,8	0	111,2
782	02.08.2025 07:46:01,000	18,49	4,61	43,4	35,7	-10,9	0	108,1
783	02.08.2025 07:46:02,000	18,46	4,60	41,1	36,2	-12,7	0	110,7
784	02.08.2025 07:46:03,000	18,46	4,63	41,5	35,2	-13,3	0	112,0
785	02.08.2025 07:46:04,000	18,46	4,60	43,6	36,1	-10,3	0	107,1
786	02.08.2025 07:46:05,000	18,46	4,60	41,7	35,0	-13,3	0	112,2
787	02.08.2025 07:46:06,000	18,46	4,60	41,5	35,3	-13,2	0	111,9
788	02.08.2025 07:46:07,000	18,46	4,60	42,7	35,9	-11,5	0	109,0
789	02.08.2025 07:46:08,000	18,46	4,60	42,5	35,5	-12,0	0	109,9
790	02.08.2025 07:46:09,000	18,46	4,60	41,1	35,7	-13,1	0	111,5
791	02.08.2025 07:46:10,000	18,46	4,60	43,5	36,7	-9,7	0	106,0
792	02.08.2025 07:46:11,000	18,46	4,60	40,0	35,6	-14,4	0	113,5
793	02.08.2025 07:46:12,000	18,46	4,60	43,8	36,0	-10,2	0	107,0
794	02.08.2025 07:46:13,000	18,46	4,60	42,0	36,4	-11,7	0	109,1
795	02.08.2025 07:46:14,000	18,46	4,60	41,5	34,9	-13,5	0	112,5
796	02.08.2025 07:46:15,000	18,46	4,60	43,1	34,7	-12,2	0	110,6
797	02.08.2025 07:46:16,000	18,46	4,60	41,5	35,5	-12,9	0	111,3
798	02.08.2025 07:46:17,000	18,46	4,60	42,0	34,7	-13,3	0	112,3
799	02.08.2025 07:46:18,000	18,46	4,60	44,5	35,1	-10,4	0	107,6
800	02.08.2025 07:46:19,000	18,46	4,60	40,5	33,9	-15,6	0	116,0
801	02.08.2025 07:46:20,000	18,46	4,63	43,7	34,4	-11,9	0	110,2
802	02.08.2025 07:46:21,000	18,43	4,62	42,5	36,4	-11,1	0	108,2
803	02.08.2025 07:46:22,000	18,43	4,60	41,3	34,3	-14,5	0	114,2
804	02.08.2025 07:46:23,000	18,43	4,60	42,4	35,3	-12,3	0	110,5
805	02.08.2025 07:46:24,000	18,43	4,62	42,3	36,7	-11,0	0	108,0
806	02.08.2025 07:46:25,000	18,43	4,60	41,2	35,7	-13,2	0	111,7
807	02.08.2025 07:46:26,000	18,43	4,62	42,6	35,3	-12,1	0	110,3
808	02.08.2025 07:46:27,000	18,43	4,60	42,0	36,0	-12,0	0	109,7
809	02.08.2025 07:46:28,000	18,43	4,62	40,8	36,1	-13,1	0	111,3
810	02.08.2025 07:46:29,000	18,43	4,62	42,7	34,5	-12,8	0	111,6
811	02.08.2025 07:46:30,000	18,43	4,62	43,4	34,0	-12,6	0	111,6
812	02.08.2025 07:46:31,000	18,43	4,62	43,2	34,4	-12,4	0	111,1
813	02.08.2025 07:46:32,000	18,43	4,62	40,8	34,9	-14,3	0	113,6
814	02.08.2025 07:46:33,000	18,43	4,60	43,5	35,5	-11,0	0	108,4
815	02.08.2025 07:46:34,000	18,43	4,60	42,1	34,2	-13,7	0	113,1
816	02.08.2025 07:46:35,000	18,43	4,60	42,1	35,6	-12,3	0	110,4
817	02.08.2025 07:46:36,000	18,43	4,62	41,0	35,9	-13,1	0	111,4
818	02.08.2025 07:46:37,000	18,43	4,60	42,9	35,2	-11,9	0	110,0
819	02.08.2025 07:46:38,000	18,43	4,62	42,4	34,7	-12,9	0	111,7
820	02.08.2025 07:46:39,000	18,43	4,60	41,9	35,2	-12,9	0	111,4
821	02.08.2025 07:46:40,000	18,43	4,60	42,0	35,1	-12,9	0	111,5
822	02.08.2025 07:46:41,000	18,43	4,62	42,6	34,5	-12,9	0	111,8
823	02.08.2025 07:46:42,000	18,40	4,60	42,7	35,9	-11,3	0	108,8
824	02.08.2025 07:46:43,000	18,40	4,62	41,0	35,2	-13,7	0	112,7
825	02.08.2025 07:46:44,000	18,40	4,62	42,4	35,4	-12,2	0	110,3
826	02.08.2025 07:46:45,000	18,40	4,60	43,2	34,7	-12,1	0	110,4
827	02.08.2025 07:46:46,000	18,40	4,62	41,2	35,7	-13,1	0	111,5
828	02.08.2025 07:46:47,000	18,40	4,62	41,7	35,0	-13,3	0	112,2
829	02.08.2025 07:46:48,000	18,40	4,62	43,5	34,4	-12,1	0	110,7
830	02.08.2025 07:46:49,000	18,40	4,60	41,6	35,4	-13,1	0	111,6
831	02.08.2025 07:46:50,000	18,40	4,62	41,3	34,9	-13,8	0	113,0
832	02.08.2025 07:46:51,000	18,40	4,62	43,6	35,8	-10,6	0	107,7
833	02.08.2025 07:46:52,000	18,40	4,60	41,4	35,2	-13,3	0	112,1
834	02.08.2025 07:46:53,000	18,40	4,62	42,1	36,3	-11,6	0	109,0
835	02.08.2025 07:46:54,000	18,40	4,62	41,4	34,8	-13,8	0	112,9
836	02.08.2025 07:46:55,000	18,40	4,62	43,3	35,4	-11,3	0	109,0
837	02.08.2025 07:46:56,000	18,40	4,60	42,3	37,0	-10,7	0	107,4
838	02.08.2025 07:46:57,000	18,40	4,60	40,1	35,5	-14,3	0	113,4
839	02.08.2025 07:46:58,000	18,40	4,62	43,1	35,4	-11,5	0	109,2
840	02.08.2025 07:46:59,000	18,40	4,60	42,2	35,8	-12,0	0	109,8
841	02.08.2025 07:47:00,000	18,40	4,62	42,2	36,5	-11,4	0	108,6
842	02.08.2025 07:47:01,000	18,37	4,59	40,0	35,8	-14,2	0	113,1
843	02.08.2025 07:47:02,000	18,37	4,62	42,4	35,9	-11,7	0	109,4
844	02.08.2025 07:47:03,000	18,37	4,59	43,2	36,3	-10,5	0	107,2
845	02.08.2025 07:47:04,000	18,37	4,59	40,4	36,2	-13,4	0	111,7
846	02.08.2025 07:47:05,000	18,37	4,59	41,3	36,3	-12,3	0	110,1
847	02.08.2025 07:47:06,000	18,37	4,62	42,9	36,2	-10,9	0	108,0
848	02.08.2025 07:47:07,000	18,37	4,59	42,2	34,9	-12,9	0	111,6
849	02.08.2025 07:47:08,000	18,37	4,59	41,2	36,1	-12,7	0	110,7
850	02.08.2025 07:47:09,000	18,37	4,62	41,5	36,5	-12,0	0	109,6
851	02.08.2025 07:47:10,000	18,37	4,62	42,7	36,2	-11,1	0	108,3
852	02.08.2025 07:47:11,000	18,37	4,62	41,2	35,4	-13,5	0	112,2
853	02.08.2025 07:47:12,000	18,37	4,62	41,7	36,5	-11,8	0	109,2
854	02.08.2025 07:47:13,000	18,37	4,62	41,8	35,4	-12,7	0	111,1
855	02.08.2025 07:47:14,000	18,37	4,62	42,3	35,2	-12,4	0	110,7
856	02.08.2025 07:47:15,000	18,37	4,62	41,8	35,2	-13,0	0	111,6
857	02.08.2025 07:47:16,000	18,37	4,62	42,2	36,1	-11,7	0	109,3
858	02.08.2025 07:47:17,000	18,37	4,62	41,6	36,0	-12,3	0	110,3
859	02.08.2025 07:47:18,000	18,37	4,62	41,4	35,9	-12,7	0	110,9
860	02.08.2025 07:47:19,000	18,37	4,62	43,0	36,5	-10,5	0	107,2
861	02.08.2025 07:47:20,000	18,37	4,62	40,4	36,1	-13,5	0	111,9
862	02.08.2025 07:47:21,000	18,37	4,62	42,8	34,7	-12,6	0	111,2
863	02.08.2025 07:47:22,000	18,34	4,59	41,9	35,6	-12,5	0	110,7
864	02.08.2025 07:47:23,000	18,37	4,59	41,8	35,5	-12,7	0	111,0
865	02.08.2025 07:47:24,000	18,34	4,61	42,2	35,5	-12,3	0	110,4
866	02.08.2025 07:47:25,000	18,34	4,61	42,3	34,3	-13,4	0	112,6
867	02.08.2025 07:47:26,000	18,34	4,61	42,3	34,9	-12,8	0	111,4
868	02.08.2025 07:47:27,000	18,34	4,61	42,2	35,7	-12,1	0	110,1
869	02.08.2025 07:47:28,000	18,34	4,61	41,3	36,3	-12,4	0	110,3
870	02.08.2025 07:47:29,000	18,34	4,61	42,2	34,9	-12,9	0	111,6
871	02.08.2025 07:47:30,000	18,34	4,59	42,5	35,1	-12,4	0	110,7
872	02.08.2025 07:47:31,000	18,34	4,61	42,3	34,6	-13,1	0	112,0
873	02.08.2025 07:47:32,000	18,34	4,61	42,0	35,5	-12,5	0	110,7
874	02.08.2025 07:47:33,000	18,34	4,61	42,2	36,0	-11,8	0	109,5
875	02.08.2025 07:47:34,000	18,34	4,59	40,8	35,3	-13,8	0	112,8
876	02.08.2025 07:47:35,000	18,34	4,61	43,3	34,8	-11,9	0	110,0
877	02.08.2025 07:47:36,000	18,34	4,59	42,1	36,8	-11,1	0	108,1
878	02.08.2025 07:47:37,000	18,34	4,61	40,9	35,0	-14,0	0	113,2
879	02.08.2025 07:47:38,000	18,34	4,61	43,3	35,3	-11,4	0	109,2
880	02.08.2025 07:47:39,000	18,34	4,61	42,0	34,8	-13,2	0	112,1
881	02.08.2025 07:47:40,000	18,34	4,61	42,3	35,1	-12,6	0	111,0
882	02.08.2025 07:47:41,000	18,34	4,61	41,9	34,9	-13,2	0	112,0
883	02.08.2025 07:47:42,000	18,34	4,61	42,2	35,9	-11,8	0	109,5
884	02.08.2025 07:47:43,000	18,34	4,61	41,6	36,0	-12,4	0	110,4
885	02.08.2025 07:47:44,000	18,34	4,61	42,2	34,6	-13,2	0	112,1
886	02.08.2025 07:47:45,000	18,34	4,61	43,2	35,7	-11,1	0	108,5
887	02.08.2025 07:47:46,000	18,34	4,61	40,8	35,9	-13,3	0	111,7
888	02.08.2025 07:47:47,000	18,31	4,61	41,5	35,4	-13,1	0	111,7
889	02.08.2025 07:47:48,000	18,31	4,61	43,8	35,9	-10,3	0	107,2
890	02.08.2025 07:47:49,000	18,31	4,61	40,6	35,7	-13,7	0	112,4
891	02.08.2025 07:47:50,000	18,31	4,61	42,0	34,9	-13,1	0	111,9
892	02.08.2025 07:47:51,000	18,31	4,59	42,7	36,2	-11,1	0	108,4
893	02.08.2025 07:47:52,000	18,31	4,61	41,7	35,3	-13,0	0	111,5
894	02.08.2025 07:47:53,000	18,31	4,61	41,5	35,9	-12,6	0	110,7
895	02.08.2025 07:47:54,000	18,31	4,61	41,8	35,8	-12,5	0	110,6
896	02.08.2025 07:47:55,000	18,31	4,61	42,1	35,8	-12,1	0	109,9
897	02.08.2025 07:47:56,000	18,31	4,61	41,5	36,4	-12,2	0	109,9
898	02.08.2025 07:47:57,000	18,31	4,61	41,2	35,3	-13,5	0	112,4
899	02.08.2025 07:47:58,000	18,31	4,61	43,3	34,9	-11,8	0	109,9
900	02.08.2025 07:47:59,000	18,31	4,61	41,5	35,6	-12,9	0	111,3
901	02.08.2025 07:48:00,000	18,31	4,61	41,5	35,3	-13,2	0	111,9
902	02.08.2025 07:48:01,000	18,31	4,61	42,1	35,4	-12,5	0	110,8
903	02.08.2025 07:48:02,000	18,31	4,61	42,8	35,8	-11,4	0	108,9
904	02.08.2025 07:48:03,000	18,31	4,61	41,1	34,3	-14,6	0	114,4
905	02.08.2025 07:48:04,000	18,31	4,61	43,2	36,1	-10,7	0	107,7
906	02.08.2025 07:48:05,000	18,31	4,61	40,5	36,2	-13,3	0	111,7
907	02.08.2025 07:48:06,000	18,31	4,61	42,4	36,2	-11,4	0	108,7
908	02.08.2025 07:48:07,000	18,31	4,61	42,0	36,2	-11,8	0	109,3
909	02.08.2025 07:48:08,000	18,31	4,61	41,2	36,4	-12,5	0	110,3
910	02.08.2025 07:48:09,000	18,31	4,61	41,9	36,4	-11,7	0	109,1
911	02.08.2025 07:48:10,000	18,31	4,61	41,0	36,4	-12,5	0	110,4
912	02.08.2025 07:48:11,000	18,31	4,61	42,8	37,0	-10,2	0	106,6
913	02.08.2025 07:48:12,000	18,31	4,61	42,1	36,4	-11,5	0	108,8
914	02.08.2025 07:48:13,000	18,31	4,61	42,9	35,6	-11,5	0	109,1
915	02.08.2025 07:48:14,000	18,28	4,61	42,3	36,6	-11,1	0	108,1
916	02.08.2025 07:48:15,000	18,28	4,61	42,4	36,7	-10,9	0	107,8
917	02.08.2025 07:48:16,000	18,28	4,61	41,8	38,3	-10,0	0	105,8
918	02.08.2025 07:48:17,000	18,28	4,61	39,9	40,1	-10,1	0	105,5
919	02.08.2025 07:48:18,000	18,28	4,61	40,2	41,1	-8,7	0	103,1
920	02.08.2025 07:48:19,000	18,28	4,61	40,8	42,6	-6,6	0	99,8
921	02.08.2025 07:48:20,000	18,28	4,61	39,1	43,8	-7,1	0	100,3
922	02.08.2025 07:48:21,000	18,28	4,61	38,9	42,0	-9,1	0	103,6
923	02.08.2025 07:48:22,000	18,28	4,61	41,5	44,5	-4,0	0	95,7
924	02.08.2025 07:48:23,000	18,28	4,61	38,6	45,1	-6,3	0	98,9
925	02.08.2025 07:48:24,000	18,28	4,61	39,1	44,6	-6,3	0	99,0
926	02.08.2025 07:48:25,000	18,28	4,61	39,6	43,9	-6,5	0	99,4
927	02.08.2025 07:48:26,000	18,28	4,61	39,1	45,0	-5,9	0	98,4
928	02.08.2025 07:48:27,000	18,28	4,61	38,1	46,1	-5,8	0	98,1
929	02.08.2025 07:48:28,000	18,28	4,63	38,7	46,2	-5,2	0	97,2
930	02.08.2025 07:48:29,000	18,28	4,61	38,7	46,4	-4,9	0	96,8
931	02.08.2025 07:48:30,000	18,28	4,61	38,2	47,4	-4,5	0	96,1
932	02.08.2025 07:48:31,000	18,28	4,61	38,6	46,4	-5,0	0	96,9
933	02.08.2025 07:48:32,000	18,28	4,61	39,1	45,0	-5,9	0	98,4
934	02.08.2025 07:48:33,000	18,28	4,61	39,5	43,2	-7,4	0	100,8
935	02.08.2025 07:48:34,000	18,25	4,61	38,7	42,9	-8,4	0	102,3
936	02.08.2025 07:48:35,000	18,25	4,61	38,7	42,6	-8,6	0	102,7
937	02.08.2025 07:48:36,000	18,25	4,61	39,5	42,3	-8,2	0	102,2
938	02.08.2025 07:48:37,000	18,25	4,63	39,2	42,0	-8,8	0	103,0
939	02.08.2025 07:48:38,000	18,25	4,63	39,3	42,8	-7,9	0	101,7
940	02.08.2025 07:48:39,000	18,25	4,61	38,7	43,6	-7,7	0	101,1
941	02.08.2025 07:48:40,000	18,25	4,61	39,0	43,7	-7,3	0	100,6
942	02.08.2025 07:48:41,000	18,25	4,61	38,8	42,9	-8,3	0	102,2
943	02.08.2025 07:48:42,000	18,25	4,61	39,0	42,6	-8,5	0	102,5
944	02.08.2025 07:48:43,000	18,25	4,61	39,4	41,2	-9,4	0	104,2
945	02.08.2025 07:48:44,000	18,25	4,63	40,6	38,9	-10,6	0	106,6
946	02.08.2025 07:48:45,000	18,25	4,63	40,8	36,1	-13,1	0	111,3
947	02.08.2025 07:48:46,000	18,25	4,61	41,2	36,4	-12,4	0	110,2
948	02.08.2025 07:48:47,000	18,25	4,61	41,2	36,4	-12,5	0	110,3
949	02.08.2025 07:48:48,000	18,25	4,61	41,1	36,8	-12,1	0	109,6
950	02.08.2025 07:48:49,000	18,25	4,61	41,4	38,2	-10,4	0	106,5
951	02.08.2025 07:48:50,000	18,25	4,61	40,3	41,4	-8,3	0	102,5
952	02.08.2025 07:48:51,000	18,25	4,61	38,3	46,4	-5,3	0	97,3
953	02.08.2025 07:48:52,000	18,25	4,61	36,9	51,3	-1,8	0	92,3
954	02.08.2025 07:48:53,000	18,25	4,61	36,6	52,6	-0,9	0	91,1
955	02.08.2025 07:48:54,000	18,25	4,61	37,0	52,8	-0,2	0	90,3
956	02.08.2025 07:48:55,000	18,25	4,61	36,7	52,6	-0,7	0	90,8
957	02.08.2025 07:48:56,000	18,25	4,61	36,7	51,0	-2,3	0	93,0
958	02.08.2025 07:48:57,000	18,22	4,63	37,1	48,4	-4,5	0	96,1
959	02.08.2025 07:48:58,000	18,22	4,63	37,0	47,7	-5,3	0	97,3
960	02.08.2025 07:48:59,000	18,22	4,60	36,9	47,1	-6,0	0	98,2
961	02.08.2025 07:49:00,000	18,22	4,60	36,9	46,9	-6,1	0	98,4
962	02.08.2025 07:49:01,000	18,22	4,63	36,6	47,1	-6,3	0	98,6
963	02.08.2025 07:49:02,000	18,22	4,63	37,1	47,7	-5,1	0	97,0
964	02.08.2025 07:49:03,000	18,22	4,60	36,7	46,6	-6,7	0	99,3
965	02.08.2025 07:49:04,000	18,22	4,63	36,3	45,3	-8,4	0	101,9
966	02.08.2025 07:49:05,000	18,22	4,60	37,7	45,4	-6,8	0	99,6
967	02.08.2025 07:49:06,000	18,22	4,60	36,0	44,5	-9,5	0	103,5
968	02.08.2025 07:49:07,000	18,22	4,60	36,2	46,5	-7,3	0	100,2
969	02.08.2025 07:49:08,000	18,22	4,60	34,0	47,9	-8,1	0	100,9
970	02.08.2025 07:49:09,000	18,22	4,60	33,6	47,1	-9,3	0	102,7
971	02.08.2025 07:49:10,000	18,22	4,60	35,4	46,1	-8,5	0	101,9
972	02.08.2025 07:49:11,000	18,22	4,60	36,4	47,6	-6,0	0	98,2
973	02.08.2025 07:49:12,000	18,22	4,60	35,5	45,9	-8,6	0	102,0
974	02.08.2025 07:49:13,000	18,22	4,63	36,4	42,5	-11,2	0	106,3
975	02.08.2025 07:49:14,000	18,22	4,60	37,2	38,3	-14,6	0	112,5
976	02.08.2025 07:49:15,000	18,22	4,63	37,6	36,9	-15,5	0	114,4
977	02.08.2025 07:49:16,000	18,22	4,60	37,7	36,0	-16,3	0	115,9
978	02.08.2025 07:49:17,000	18,19	4,60	36,4	33,9	-19,7	0	121,5
979	02.08.2025 07:49:18,000	18,19	4,60	34,3	29,2	-26,5	0	132,5
980	02.08.2025 07:49:19,000	18,19	4,62	34,3	27,6	-28,1	0	135,4
981	02.08.2025 07:49:20,000	18,19	4,60	31,5	30,7	-27,9	0	132,6
982	02.08.2025 07:49:21,000	18,19	4,60	37,8	36,8	-15,3	0	114,1
983	02.08.2025 07:49:22,000	18,19	4,62	40,8	40,5	-8,7	0	103,3
984	02.08.2025 07:49:23,000	18,19	4,60	42,5	37,2	-10,3	0	106,7
985	02.08.2025 07:49:24,000	18,19	4,60	43,6	34,2	-12,2	0	110,9
986	02.08.2025 07:49:25,000	18,19	4,60	42,4	34,7	-12,8	0	111,5
987	02.08.2025 07:49:26,000	18,19	4,60	41,7	34,1	-14,2	0	114,0
988	02.08.2025 07:49:27,000	18,19	4,60	42,0	34,2	-13,8	0	113,2
989	02.08.2025 07:49:28,000	18,19	4,60	40,4	31,5	-18,0	0	120,9
990	02.08.2025 07:49:29,000	18,19	4,60	41,4	31,9	-16,7	0	118,9
991	02.08.2025 07:49:30,000	18,19	4,60	44,9	35,7	-9,4	0	105,8
992	02.08.2025 07:49:31,000	18,19	4,60	44,3	34,4	-11,3	0	109,3
993	02.08.2025 07:49:32,000	18,19	4,60	44,9	34,9	-10,2	0	107,4
994	02.08.2025 07:49:33,000	18,19	4,60	46,6	34,7	-8,7	0	105,0
995	02.08.2025 07:49:34,000	18,19	4,62	45,2	33,7	-11,1	0	109,4
996	02.08.2025 07:49:35,000	18,19	4,62	45,2	32,8	-12,0	0	111,2
997	02.08.2025 07:49:36,000	18,19	4,62	47,0	35,1	-7,9	0	103,5
998	02.08.2025 07:49:37,000	18,16	4,60	47,9	33,6	-8,5	0	105,1
999	02.08.2025 07:49:38,000	18,16	4,60	50,4	39,2	0,4	0	89,3
1000	02.08.2025 07:49:39,000	18,16	4,62	49,4	35,9	-4,7	0	98,0
1001	02.08.2025 07:49:40,000	18,16	4,60	47,3	29,9	-12,8	0	114,1
1002	02.08.2025 07:49:41,000	18,16	4,60	45,9	32,2	-12,0	0	111,5
1003	02.08.2025 07:49:42,000	18,16	4,60	47,1	35,1	-7,9	0	103,5
1004	02.08.2025 07:49:43,000	18,16	4,60	44,6	33,8	-11,5	0	110,0
1005	02.08.2025 07:49:44,000	18,16	4,60	50,3	38,6	-1,2	0	91,9
1006	02.08.2025 07:49:45,000	18,16	4,60	47,8	37,6	4,6	0	82,4
1007	02.08.2025 07:49:46,000	18,16	4,60	48,1	37,7	4,1	0	83,2
1008	02.08.2025 07:49:47,000	18,16	4,60	45,8	38,8	5,4	0	81,4
1009	02.08.2025 07:49:48,000	18,16	4,60	48,5	38,1	3,4	0	84,4
1010	02.08.2025 07:49:49,000	18,16	4,60	47,9	38,5	3,5	0	84,3
1011	02.08.2025 07:49:50,000	18,16	4,60	48,0	38,4	3,7	0	84,1
1012	02.08.2025 07:49:51,000	18,16	4,60	46,9	39,5	3,6	0	84,3
1013	02.08.2025 07:49:52,000	18,16	4,60	47,5	39,1	3,3	0	84,7
1014	02.08.2025 07:49:53,000	18,16	4,62	45,8	39,5	4,7	0	82,6
1015	02.08.2025 07:49:54,000	18,16	4,60	47,0	39,9	3,1	0	85,1
1016	02.08.2025 07:49:55,000	18,16	4,60	42,9	41,4	5,7	0	81,4
1017	02.08.2025 07:49:56,000	18,16	4,60	43,2	41,0	5,8	0	81,2
1018	02.08.2025 07:49:57,000	18,16	4,62	43,2	40,8	5,9	0	80,9
1019	02.08.2025 07:49:58,000	18,16	4,62	43,7	41,3	5,0	0	82,5
1020	02.08.2025 07:49:59,000	18,16	4,62	45,1	40,1	4,7	0	82,6
1021	02.08.2025 07:50:00,000	18,13	4,59	43,9	39,7	6,4	0	79,9
1022	02.08.2025 07:50:01,000	18,16	4,60	42,0	41,7	6,2	0	80,6
1023	02.08.2025 07:50:02,000	18,13	4,59	41,8	42,8	5,4	0	82,0
1024	02.08.2025 07:50:03,000	18,13	4,59	43,1	42,2	4,7	0	83,0
1025	02.08.2025 07:50:04,000	18,13	4,62	43,9	40,5	5,5	0	81,5
1026	02.08.2025 07:50:05,000	18,13	4,59	43,0	41,5	5,5	0	81,7
1027	02.08.2025 07:50:06,000	18,13	4,62	42,5	42,3	5,2	0	82,2
1028	02.08.2025 07:50:07,000	18,13	4,59	43,6	41,6	4,8	0	82,8
1029	02.08.2025 07:50:08,000	18,13	4,59	43,7	41,0	5,3	0	82,0
