#B	Created:	15.09.2025 12:17:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	118	DST tilt	1174
##	Chart	118H1174DAT	
#D	Data:	3187	15.09.2025 11:23:00	15.09.2025 12:16:06
12	15.09.2025 11:23:11,000	22,95	-6,22	79,1	-0,5	-10,3	0	170,5
13	15.09.2025 11:23:12,000	22,95	-6,22	63,4	4,1	-22,5	0	170,5
14	15.09.2025 11:23:13,000	22,95	-6,22	65,3	4,2	-20,5	0	170,5
15	15.09.2025 11:23:14,000	22,92	-6,22	72,6	0,4	-17,0	0	170,5
16	15.09.2025 11:23:15,000	22,92	-6,22	66,3	5,1	-18,7	0	170,5
17	15.09.2025 11:23:16,000	22,92	-6,22	62,7	4,3	-23,0	0	170,5
18	15.09.2025 11:23:17,000	22,92	-6,22	63,6	4,7	-21,7	0	170,5
19	15.09.2025 11:23:18,000	22,92	-6,22	63,6	3,9	-22,4	0	170,5
20	15.09.2025 11:23:19,000	22,92	-6,22	68,0	2,0	-20,0	0	170,5
21	15.09.2025 11:23:20,000	22,90	-6,22	59,2	7,0	-23,7	0	163,0
22	15.09.2025 11:23:21,000	22,90	-6,22	62,5	5,5	-22,0	0	163,0
23	15.09.2025 11:23:22,000	22,90	-6,22	76,3	-3,2	-10,6	0	163,0
24	15.09.2025 11:23:23,000	22,90	-6,22	62,2	4,1	-23,7	0	170,0
25	15.09.2025 11:23:24,000	22,90	-6,22	52,0	8,9	-29,1	1	162,2
26	15.09.2025 11:23:25,000	22,87	-6,22	67,4	3,6	-19,0	0	162,2
27	15.09.2025 11:23:26,000	22,87	-6,22	57,3	6,1	-26,5	0	166,5
28	15.09.2025 11:23:27,000	22,87	-6,22	53,3	7,4	-29,4	0	165,3
29	15.09.2025 11:23:28,000	22,87	-6,22	62,7	2,9	-24,4	0	173,0
30	15.09.2025 11:23:29,000	22,87	-6,22	57,1	7,0	-25,9	0	164,3
31	15.09.2025 11:23:30,000	22,87	-6,22	58,2	6,9	-24,9	0	164,0
32	15.09.2025 11:23:31,000	22,87	-6,22	57,1	6,3	-26,6	0	166,2
33	15.09.2025 11:23:32,000	22,84	-6,22	59,2	5,9	-24,9	0	166,1
34	15.09.2025 11:23:33,000	22,84	-6,22	59,8	3,0	-27,2	0	173,4
35	15.09.2025 11:23:34,000	22,84	-6,22	51,3	7,1	-31,6	0	166,7
36	15.09.2025 11:23:35,000	22,84	-6,22	61,2	6,7	-22,2	1	166,7
37	15.09.2025 11:23:36,000	22,84	-6,22	80,7	-5,3	-4,0	0	166,7
38	15.09.2025 11:23:37,000	22,84	-6,22	58,8	-4,1	-27,1	1	-171,0
39	15.09.2025 11:23:38,000	22,81	-6,22	48,7	9,4	-31,9	0	162,7
40	15.09.2025 11:23:39,000	22,81	-6,22	62,0	6,2	-21,8	0	162,7
41	15.09.2025 11:23:40,000	22,81	-6,22	57,5	4,6	-27,8	0	170,2
42	15.09.2025 11:23:41,000	22,81	-6,22	51,6	8,0	-30,4	0	164,5
43	15.09.2025 11:23:42,000	22,81	-6,22	56,2	8,7	-25,1	1	160,4
44	15.09.2025 11:23:43,000	22,81	-6,22	58,2	4,6	-27,2	0	170,0
45	15.09.2025 11:23:44,000	22,81	-6,22	53,9	6,7	-29,4	0	166,5
46	15.09.2025 11:23:45,000	22,78	-6,24	52,2	8,1	-29,6	0	164,0
47	15.09.2025 11:23:46,000	22,78	-6,24	59,1	5,6	-25,3	0	167,1
48	15.09.2025 11:23:47,000	22,78	-6,24	54,3	7,6	-28,1	0	164,2
49	15.09.2025 11:23:48,000	22,78	-6,24	53,1	7,4	-29,5	0	165,3
50	15.09.2025 11:23:49,000	22,78	-6,24	55,9	6,7	-27,4	0	165,7
51	15.09.2025 11:23:50,000	22,78	-6,24	58,8	3,6	-27,6	0	172,3
52	15.09.2025 11:23:51,000	22,78	-6,24	48,2	8,1	-33,8	0	165,7
53	15.09.2025 11:23:52,000	22,75	-6,24	52,5	8,3	-29,2	1	163,4
54	15.09.2025 11:23:53,000	22,75	-6,24	57,1	7,2	-25,7	0	163,8
55	15.09.2025 11:23:54,000	22,75	-6,24	53,5	6,6	-29,9	1	166,9
56	15.09.2025 11:23:55,000	22,75	-6,24	48,0	8,5	-33,5	0	164,9
57	15.09.2025 11:23:56,000	22,75	-6,24	54,3	6,2	-29,5	0	167,6
58	15.09.2025 11:23:57,000	22,75	-6,24	52,6	8,1	-29,4	0	164,0
59	15.09.2025 11:23:58,000	22,75	-6,24	52,2	6,8	-31,0	0	166,9
60	15.09.2025 11:23:59,000	22,75	-6,24	50,3	9,6	-30,1	0	161,5
61	15.09.2025 11:24:00,000	22,75	-6,24	65,0	-2,7	-22,4	0	161,5
62	15.09.2025 11:24:01,000	22,72	-6,24	44,3	8,2	-37,4	0	166,6
63	15.09.2025 11:24:02,000	22,72	-6,24	47,7	11,6	-30,7	1	158,3
64	15.09.2025 11:24:03,000	22,72	-6,24	60,8	2,8	-26,4	0	173,7
65	15.09.2025 11:24:04,000	22,72	-6,24	52,9	6,2	-30,9	1	168,0
66	15.09.2025 11:24:05,000	22,72	-6,24	44,3	9,9	-35,8	0	163,5
67	15.09.2025 11:24:06,000	22,72	-6,24	60,6	4,2	-25,2	1	170,1
68	15.09.2025 11:24:07,000	22,72	-6,24	69,3	-0,6	-20,1	0	170,1
69	15.09.2025 11:24:08,000	22,69	-6,24	44,6	11,3	-34,1	0	160,5
70	15.09.2025 11:24:09,000	22,69	-6,24	54,7	6,7	-28,6	0	166,2
71	15.09.2025 11:24:10,000	22,69	-6,24	52,7	5,7	-31,6	1	169,1
72	15.09.2025 11:24:11,000	22,69	-6,24	46,8	9,7	-33,5	0	162,8
73	15.09.2025 11:24:12,000	22,69	-6,24	52,2	9,3	-28,5	0	161,3
74	15.09.2025 11:24:13,000	22,69	-6,24	51,8	8,1	-30,1	0	164,1
75	15.09.2025 11:24:14,000	22,69	-6,24	49,7	7,9	-32,4	0	165,6
76	15.09.2025 11:24:15,000	22,69	-6,24	50,8	7,6	-31,6	0	165,7
77	15.09.2025 11:24:16,000	22,69	-6,24	50,7	9,9	-29,4	0	160,6
78	15.09.2025 11:24:17,000	22,69	-6,24	51,0	10,1	-28,8	0	159,8
79	15.09.2025 11:24:18,000	22,66	-6,24	50,9	8,5	-30,6	0	163,6
80	15.09.2025 11:24:19,000	22,66	-6,24	52,4	6,3	-31,3	0	168,0
81	15.09.2025 11:24:20,000	22,66	-6,24	50,8	6,8	-32,5	0	167,5
82	15.09.2025 11:24:21,000	22,66	-6,24	49,5	11,3	-29,2	0	158,0
83	15.09.2025 11:24:22,000	22,66	-6,24	54,7	7,8	-27,5	0	163,5
84	15.09.2025 11:24:23,000	22,66	-6,24	51,1	6,8	-32,1	1	167,3
85	15.09.2025 11:24:24,000	22,66	-6,24	46,7	10,6	-32,7	0	160,9
86	15.09.2025 11:24:25,000	22,66	-6,24	54,0	5,4	-30,7	0	169,5
87	15.09.2025 11:24:26,000	22,63	-6,24	49,0	10,0	-31,0	0	161,1
88	15.09.2025 11:24:27,000	22,63	-6,24	51,3	9,1	-29,6	0	162,1
89	15.09.2025 11:24:28,000	22,63	-6,24	50,7	8,8	-30,5	0	163,1
90	15.09.2025 11:24:29,000	22,63	-6,24	51,1	5,7	-33,1	0	169,6
91	15.09.2025 11:24:30,000	22,63	-6,24	50,1	8,0	-32,0	0	165,2
92	15.09.2025 11:24:31,000	22,63	-6,24	49,4	10,2	-30,4	0	160,6
93	15.09.2025 11:24:32,000	22,63	-6,24	51,6	8,1	-30,3	0	164,3
94	15.09.2025 11:24:33,000	22,63	-6,24	50,2	8,0	-31,8	0	165,2
95	15.09.2025 11:24:34,000	22,63	-6,24	48,8	9,7	-31,5	0	161,9
96	15.09.2025 11:24:35,000	22,63	-6,24	54,0	6,8	-29,3	0	166,4
97	15.09.2025 11:24:36,000	22,60	-6,24	49,5	8,9	-31,7	0	163,5
98	15.09.2025 11:24:37,000	22,60	-6,24	48,4	9,2	-32,4	0	163,2
99	15.09.2025 11:24:38,000	22,60	-6,24	52,3	9,8	-27,9	1	159,8
100	15.09.2025 11:24:39,000	22,60	-6,24	54,2	4,3	-31,5	0	171,9
101	15.09.2025 11:24:40,000	22,60	-6,24	46,2	8,3	-35,5	1	165,9
102	15.09.2025 11:24:41,000	22,60	-6,24	47,8	9,8	-32,3	1	162,1
103	15.09.2025 11:24:42,000	22,60	-6,24	56,8	5,7	-27,5	0	167,8
104	15.09.2025 11:24:43,000	22,60	-6,24	48,7	9,7	-31,6	0	161,9
105	15.09.2025 11:24:44,000	22,60	-6,24	50,1	6,7	-33,3	0	168,0
106	15.09.2025 11:24:45,000	22,58	-6,24	48,4	7,3	-34,3	0	167,2
107	15.09.2025 11:24:46,000	22,58	-6,24	54,0	9,5	-26,4	0	159,4
108	15.09.2025 11:24:47,000	22,58	-6,24	50,3	9,8	-29,8	0	160,9
109	15.09.2025 11:24:48,000	22,58	-6,24	53,8	3,0	-33,2	1	174,6
110	15.09.2025 11:24:49,000	22,58	-6,24	47,7	8,6	-33,8	0	164,9
111	15.09.2025 11:24:50,000	22,58	-6,24	47,7	12,3	-30,0	1	156,8
112	15.09.2025 11:24:51,000	22,58	-6,24	57,0	5,7	-27,3	0	167,8
113	15.09.2025 11:24:52,000	22,58	-6,24	48,1	7,7	-34,2	1	166,4
114	15.09.2025 11:24:53,000	22,55	-6,24	48,5	9,2	-32,2	0	163,1
115	15.09.2025 11:24:54,000	22,55	-6,24	50,9	9,0	-30,1	0	162,5
116	15.09.2025 11:24:55,000	22,55	-6,24	53,8	7,2	-29,0	0	165,4
117	15.09.2025 11:24:56,000	22,55	-6,24	48,5	10,6	-30,9	0	160,2
118	15.09.2025 11:24:57,000	22,55	-6,24	50,9	7,4	-31,7	0	166,2
119	15.09.2025 11:24:58,000	22,55	-6,24	51,7	2,4	-35,8	0	175,8
120	15.09.2025 11:24:59,000	22,55	-6,24	47,7	9,9	-32,4	0	162,0
121	15.09.2025 11:25:00,000	22,55	-6,24	50,8	9,6	-29,6	1	161,2
122	15.09.2025 11:25:01,000	22,52	-6,24	53,3	4,7	-31,9	1	171,1
123	15.09.2025 11:25:02,000	22,52	-6,24	45,7	9,7	-34,6	0	163,4
124	15.09.2025 11:25:03,000	22,52	-6,24	52,6	6,3	-31,1	0	167,9
125	15.09.2025 11:25:04,000	22,52	-6,24	52,3	10,5	-27,2	0	158,0
126	15.09.2025 11:25:05,000	22,52	-6,24	51,1	10,9	-28,0	0	158,0
127	15.09.2025 11:25:06,000	22,52	-6,24	52,1	6,3	-31,6	0	168,0
128	15.09.2025 11:25:07,000	22,52	-6,24	49,4	7,6	-33,1	0	166,3
129	15.09.2025 11:25:08,000	22,52	-6,24	51,0	9,3	-29,7	0	161,9
130	15.09.2025 11:25:09,000	22,52	-6,24	52,6	8,7	-28,7	0	162,4
131	15.09.2025 11:25:10,000	22,52	-6,24	48,0	11,8	-30,2	0	157,7
132	15.09.2025 11:25:11,000	22,49	-6,24	53,5	4,2	-32,4	0	172,2
133	15.09.2025 11:25:12,000	22,49	-6,24	50,6	7,1	-32,4	0	166,9
134	15.09.2025 11:25:13,000	22,49	-6,24	48,8	9,7	-31,4	0	161,8
135	15.09.2025 11:25:14,000	22,49	-6,24	49,0	10,0	-30,9	0	161,1
136	15.09.2025 11:25:15,000	22,49	-6,24	53,3	7,4	-29,3	0	165,1
137	15.09.2025 11:25:16,000	22,49	-6,24	51,6	5,9	-32,6	0	169,1
138	15.09.2025 11:25:17,000	22,49	-6,24	46,8	10,5	-32,7	0	161,2
139	15.09.2025 11:25:18,000	22,49	-6,24	53,4	6,1	-30,5	0	168,1
140	15.09.2025 11:25:19,000	22,46	-6,26	51,7	6,5	-31,8	0	167,8
141	15.09.2025 11:25:20,000	22,46	-6,26	48,6	10,9	-30,5	0	159,5
142	15.09.2025 11:25:21,000	22,46	-6,26	50,2	9,8	-30,0	0	161,0
143	15.09.2025 11:25:22,000	22,46	-6,26	52,9	6,1	-31,0	0	168,3
144	15.09.2025 11:25:23,000	22,46	-6,26	51,9	7,2	-30,9	0	166,2
145	15.09.2025 11:25:24,000	22,46	-6,26	48,6	9,9	-31,6	0	161,7
146	15.09.2025 11:25:25,000	22,46	-6,26	51,7	9,6	-28,6	0	160,6
147	15.09.2025 11:25:26,000	22,46	-6,26	53,1	5,9	-30,9	0	168,6
148	15.09.2025 11:25:27,000	22,46	-6,26	50,4	7,9	-31,7	0	165,3
149	15.09.2025 11:25:28,000	22,46	-6,26	47,8	9,9	-32,2	0	161,9
150	15.09.2025 11:25:29,000	22,46	-6,26	51,7	8,5	-29,8	0	163,2
151	15.09.2025 11:25:30,000	22,46	-6,26	53,2	6,5	-30,3	0	167,2
152	15.09.2025 11:25:31,000	22,43	-6,26	49,2	9,1	-31,7	0	163,1
153	15.09.2025 11:25:32,000	22,43	-6,26	50,7	10,2	-29,1	0	159,9
154	15.09.2025 11:25:33,000	22,43	-6,26	50,1	10,4	-29,5	0	159,8
155	15.09.2025 11:25:34,000	22,43	-6,26	50,8	7,2	-32,0	0	166,6
156	15.09.2025 11:25:35,000	22,43	-6,26	52,3	1,9	-35,7	1	176,7
157	15.09.2025 11:25:36,000	22,43	-6,26	48,1	10,4	-31,5	0	160,7
158	15.09.2025 11:25:37,000	22,43	-6,26	52,2	9,6	-28,2	1	160,4
159	15.09.2025 11:25:38,000	22,43	-6,26	50,3	9,2	-30,5	0	162,4
160	15.09.2025 11:25:39,000	22,40	-6,26	52,4	6,5	-31,1	0	167,6
161	15.09.2025 11:25:40,000	22,40	-6,26	51,7	7,3	-31,0	0	166,1
162	15.09.2025 11:25:41,000	22,40	-6,26	51,1	7,4	-31,5	0	166,0
163	15.09.2025 11:25:42,000	22,40	-6,26	50,7	9,6	-29,7	0	161,4
164	15.09.2025 11:25:43,000	22,40	-6,26	51,4	10,7	-27,9	0	158,2
165	15.09.2025 11:25:44,000	22,40	-6,26	55,7	6,6	-27,6	0	165,9
166	15.09.2025 11:25:45,000	22,40	-6,26	47,5	7,7	-34,8	1	166,7
167	15.09.2025 11:25:46,000	22,40	-6,26	50,2	6,5	-33,3	0	168,3
168	15.09.2025 11:25:47,000	22,40	-6,26	52,9	6,8	-30,3	0	166,8
169	15.09.2025 11:25:48,000	22,37	-6,26	51,5	11,7	-26,8	0	155,6
170	15.09.2025 11:25:49,000	22,37	-6,26	49,0	9,7	-31,3	0	162,0
171	15.09.2025 11:25:50,000	22,37	-6,26	52,7	4,9	-32,4	0	170,9
172	15.09.2025 11:25:51,000	22,37	-6,26	49,6	8,7	-31,7	0	163,8
173	15.09.2025 11:25:52,000	22,37	-6,26	48,7	10,0	-31,3	0	161,4
174	15.09.2025 11:25:53,000	22,37	-6,26	56,1	5,3	-28,5	0	168,9
175	15.09.2025 11:25:54,000	22,37	-6,26	47,9	8,1	-34,0	1	165,8
176	15.09.2025 11:25:55,000	22,37	-6,26	48,5	10,0	-31,4	0	161,4
177	15.09.2025 11:25:56,000	22,34	-6,26	54,8	5,5	-29,6	0	168,9
178	15.09.2025 11:25:57,000	22,34	-6,26	48,8	9,5	-31,7	0	162,4
179	15.09.2025 11:25:58,000	22,34	-6,26	51,1	7,9	-31,0	0	164,9
180	15.09.2025 11:25:59,000	22,34	-6,26	52,6	6,0	-31,5	0	168,7
181	15.09.2025 11:26:00,000	22,34	-6,26	48,1	11,6	-30,3	0	158,1
182	15.09.2025 11:26:01,000	22,34	-6,26	51,2	9,9	-28,9	0	160,3
183	15.09.2025 11:26:02,000	22,34	-6,26	55,3	3,2	-31,5	1	173,9
184	15.09.2025 11:26:03,000	22,34	-6,26	46,2	8,5	-35,3	0	165,5
185	15.09.2025 11:26:04,000	22,31	-6,26	49,0	11,0	-30,0	1	159,0
186	15.09.2025 11:26:05,000	22,31	-6,26	53,4	9,3	-27,3	0	160,4
187	15.09.2025 11:26:06,000	22,31	-6,26	51,4	8,5	-30,1	1	163,4
188	15.09.2025 11:26:07,000	22,31	-6,26	49,6	8,2	-32,3	0	165,0
189	15.09.2025 11:26:08,000	22,31	-6,26	49,4	9,5	-31,1	0	162,2
190	15.09.2025 11:26:09,000	22,31	-6,26	52,3	9,3	-28,4	0	161,1
191	15.09.2025 11:26:10,000	22,31	-6,26	52,3	8,0	-29,7	0	164,2
192	15.09.2025 11:26:11,000	22,31	-6,26	49,2	8,8	-32,0	0	163,7
193	15.09.2025 11:26:12,000	22,28	-6,26	50,7	8,3	-31,0	0	164,3
194	15.09.2025 11:26:13,000	22,28	-6,26	53,7	5,3	-31,0	0	169,8
195	15.09.2025 11:26:14,000	22,28	-6,26	50,0	9,1	-30,9	0	162,6
196	15.09.2025 11:26:15,000	22,28	-6,26	48,6	11,4	-30,0	0	158,1
197	15.09.2025 11:26:16,000	22,28	-6,26	54,9	4,2	-30,9	0	171,9
198	15.09.2025 11:26:17,000	22,28	-6,26	47,4	4,6	-38,1	1	172,6
199	15.09.2025 11:26:18,000	22,28	-6,26	46,6	10,3	-33,1	0	161,6
200	15.09.2025 11:26:19,000	22,25	-6,26	55,4	8,7	-25,9	0	160,9
201	15.09.2025 11:26:20,000	22,25	-6,26	51,2	9,0	-29,8	0	162,3
202	15.09.2025 11:26:21,000	22,25	-6,26	48,9	9,9	-31,3	0	161,6
203	15.09.2025 11:26:22,000	22,25	-6,26	50,8	7,2	-32,0	0	166,6
204	15.09.2025 11:26:23,000	22,25	-6,26	52,1	6,0	-31,9	0	168,7
205	15.09.2025 11:26:24,000	22,25	-6,26	49,8	10,2	-30,0	0	160,4
206	15.09.2025 11:26:25,000	22,25	-6,26	49,1	10,3	-30,6	0	160,5
207	15.09.2025 11:26:26,000	22,25	-6,26	53,3	5,6	-31,1	0	169,2
208	15.09.2025 11:26:27,000	22,22	-6,26	48,6	6,9	-34,5	0	167,9
209	15.09.2025 11:26:28,000	22,22	-6,26	50,2	10,0	-29,8	0	160,7
210	15.09.2025 11:26:29,000	22,22	-6,26	53,1	6,6	-30,3	0	167,0
211	15.09.2025 11:26:30,000	22,22	-6,26	49,4	10,6	-30,0	0	159,6
212	15.09.2025 11:26:31,000	22,22	-6,26	52,0	8,0	-30,0	0	164,3
213	15.09.2025 11:26:32,000	22,22	-6,26	50,4	6,0	-33,6	0	169,2
214	15.09.2025 11:26:33,000	22,22	-6,26	52,4	8,8	-28,8	0	162,3
215	15.09.2025 11:26:34,000	22,22	-6,26	51,6	7,5	-30,9	0	165,5
216	15.09.2025 11:26:35,000	22,20	-6,26	47,9	11,6	-30,5	0	158,2
217	15.09.2025 11:26:36,000	22,20	-6,26	52,2	8,4	-29,4	0	163,3
218	15.09.2025 11:26:37,000	22,20	-6,26	52,5	4,0	-33,5	1	172,7
219	15.09.2025 11:26:38,000	22,20	-6,26	48,1	9,3	-32,6	0	163,2
220	15.09.2025 11:26:39,000	22,20	-6,26	52,6	7,9	-29,5	0	164,3
221	15.09.2025 11:26:40,000	22,20	-6,26	50,8	9,9	-29,3	0	160,4
222	15.09.2025 11:26:41,000	22,20	-6,26	51,2	7,6	-31,2	0	165,6
223	15.09.2025 11:26:42,000	22,17	-6,26	49,1	5,9	-34,9	0	169,7
224	15.09.2025 11:26:43,000	22,17	-6,26	51,1	5,7	-33,2	0	169,7
225	15.09.2025 11:26:44,000	22,17	-6,26	48,3	11,2	-30,5	0	158,9
226	15.09.2025 11:26:45,000	22,17	-6,26	54,3	7,8	-27,9	0	163,8
227	15.09.2025 11:26:46,000	22,17	-6,26	49,5	7,8	-32,7	1	165,8
228	15.09.2025 11:26:47,000	22,17	-6,26	50,3	7,0	-32,6	0	167,1
229	15.09.2025 11:26:48,000	22,17	-6,26	50,9	8,3	-30,7	0	164,0
230	15.09.2025 11:26:49,000	22,17	-6,26	52,1	9,5	-28,4	0	160,7
231	15.09.2025 11:26:50,000	22,17	-6,26	51,4	9,3	-29,3	0	161,7
232	15.09.2025 11:26:51,000	22,14	-6,26	50,3	7,0	-32,6	0	167,1
233	15.09.2025 11:26:52,000	22,14	-6,26	51,7	8,5	-29,7	0	163,2
234	15.09.2025 11:26:53,000	22,14	-6,26	49,1	7,3	-33,6	0	167,0
235	15.09.2025 11:26:54,000	22,14	-6,26	51,3	7,7	-31,0	0	165,3
236	15.09.2025 11:26:55,000	22,14	-6,26	52,5	8,3	-29,1	0	163,3
237	15.09.2025 11:26:56,000	22,14	-6,26	50,0	10,0	-30,0	0	160,7
238	15.09.2025 11:26:57,000	22,11	-6,29	50,3	7,8	-31,9	0	165,5
239	15.09.2025 11:26:58,000	22,11	-6,29	51,4	8,2	-30,4	0	164,1
240	15.09.2025 11:26:59,000	22,11	-6,29	51,4	7,8	-30,9	0	165,2
241	15.09.2025 11:27:00,000	22,11	-6,29	45,8	8,7	-35,5	0	165,2
242	15.09.2025 11:27:01,000	22,11	-6,29	55,3	6,3	-28,4	0	167,0
243	15.09.2025 11:27:02,000	22,11	-6,29	50,4	8,6	-31,0	0	163,6
244	15.09.2025 11:27:03,000	22,11	-6,29	50,4	7,8	-31,8	0	165,3
245	15.09.2025 11:27:04,000	22,11	-6,29	50,4	5,5	-34,1	0	170,3
246	15.09.2025 11:27:05,000	22,08	-6,29	48,1	10,1	-31,8	0	161,3
247	15.09.2025 11:27:06,000	22,08	-6,29	54,3	8,1	-27,6	0	163,0
248	15.09.2025 11:27:07,000	22,08	-6,29	51,6	8,9	-29,5	0	162,5
249	15.09.2025 11:27:08,000	22,08	-6,29	48,8	8,1	-33,1	0	165,4
250	15.09.2025 11:27:09,000	22,08	-6,29	49,9	7,9	-32,2	0	165,4
251	15.09.2025 11:27:10,000	22,08	-6,29	50,7	9,6	-29,8	0	161,3
252	15.09.2025 11:27:11,000	22,08	-6,29	54,2	5,7	-30,1	0	168,7
253	15.09.2025 11:27:12,000	22,08	-6,29	47,6	8,2	-34,2	0	165,6
254	15.09.2025 11:27:13,000	22,05	-6,29	49,4	9,2	-31,4	0	162,7
255	15.09.2025 11:27:14,000	22,05	-6,29	52,9	6,7	-30,4	0	166,9
256	15.09.2025 11:27:15,000	22,05	-6,29	50,4	7,8	-31,8	0	165,5
257	15.09.2025 11:27:16,000	22,05	-6,29	48,9	9,9	-31,3	0	161,6
258	15.09.2025 11:27:17,000	22,05	-6,29	52,0	8,0	-30,0	0	164,3
259	15.09.2025 11:27:18,000	22,05	-6,29	49,5	7,4	-33,1	0	166,6
260	15.09.2025 11:27:19,000	22,05	-6,29	48,8	7,1	-34,1	0	167,5
261	15.09.2025 11:27:20,000	22,05	-6,29	53,4	7,9	-28,7	0	163,9
262	15.09.2025 11:27:21,000	22,02	-6,29	49,4	8,1	-32,5	0	165,2
263	15.09.2025 11:27:22,000	22,02	-6,29	51,7	6,1	-32,2	0	168,7
264	15.09.2025 11:27:23,000	22,02	-6,29	49,7	9,3	-31,0	0	162,5
265	15.09.2025 11:27:24,000	22,02	-6,29	51,5	9,5	-29,0	0	161,1
266	15.09.2025 11:27:25,000	22,02	-6,29	51,6	5,4	-33,0	0	170,2
267	15.09.2025 11:27:26,000	22,02	-6,29	49,8	7,5	-32,7	0	166,3
268	15.09.2025 11:27:27,000	22,02	-6,29	49,4	8,6	-32,0	0	164,0
269	15.09.2025 11:27:28,000	22,02	-6,29	53,6	9,0	-27,5	0	161,2
270	15.09.2025 11:27:29,000	21,99	-6,29	50,4	8,4	-31,2	0	164,2
271	15.09.2025 11:27:30,000	21,99	-6,29	51,3	7,8	-31,0	0	165,2
272	15.09.2025 11:27:31,000	21,99	-6,29	49,8	8,0	-32,2	0	165,3
273	15.09.2025 11:27:32,000	21,99	-6,29	51,3	9,2	-29,4	0	161,8
274	15.09.2025 11:27:33,000	21,99	-6,29	51,0	8,4	-30,6	0	163,9
275	15.09.2025 11:27:34,000	21,99	-6,29	51,1	6,1	-32,8	0	168,8
276	15.09.2025 11:27:35,000	21,99	-6,29	51,2	6,6	-32,2	0	167,6
277	15.09.2025 11:27:36,000	21,99	-6,29	47,6	10,5	-31,9	0	160,7
278	15.09.2025 11:27:37,000	21,99	-6,29	52,2	8,5	-29,3	1	163,0
279	15.09.2025 11:27:38,000	21,99	-6,29	53,4	6,9	-29,8	0	166,4
280	15.09.2025 11:27:39,000	21,96	-6,29	46,8	9,3	-33,8	0	163,6
281	15.09.2025 11:27:40,000	21,96	-6,29	53,3	5,9	-30,8	0	168,7
282	15.09.2025 11:27:41,000	21,96	-6,29	51,2	9,1	-29,7	0	162,3
283	15.09.2025 11:27:42,000	21,96	-6,29	48,1	10,4	-31,5	0	160,8
284	15.09.2025 11:27:43,000	21,96	-6,29	57,1	4,5	-28,4	0	170,6
285	15.09.2025 11:27:44,000	21,96	-6,29	47,8	7,9	-34,2	0	166,1
286	15.09.2025 11:27:45,000	21,96	-6,29	48,3	10,2	-31,5	0	161,1
