#B	Created:	01.09.2025 09:06:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	16	DST tilt	1174
##	Chart	16H1174DAT	
#D	Data:	2567	01.09.2025 08:23:00	01.09.2025 09:05:46
294	01.09.2025 08:27:53,000	18,60	0,99	51,6	-12,8	25,7	0	-27,2
295	01.09.2025 08:27:54,000	18,60	1,02	52,2	-10,4	27,4	0	-21,5
296	01.09.2025 08:27:55,000	18,58	1,01	48,8	-11,1	30,1	0	-21,1
297	01.09.2025 08:27:56,000	18,55	1,01	46,3	-11,3	32,4	0	-20,2
298	01.09.2025 08:27:57,000	18,52	1,01	44,5	-11,8	33,8	0	-20,4
299	01.09.2025 08:27:58,000	18,52	0,99	39,7	-13,5	36,8	0	-21,7
300	01.09.2025 08:27:59,000	18,49	0,99	36,9	-13,2	39,9	0	-19,9
301	01.09.2025 08:28:00,000	18,49	0,99	31,3	-15,9	42,8	0	-22,4
302	01.09.2025 08:28:01,000	18,46	0,98	30,9	-16,5	42,6	0	-23,2
303	01.09.2025 08:28:02,000	18,43	0,98	30,6	-19,7	39,7	0	-28,3
304	01.09.2025 08:28:03,000	18,43	0,98	32,2	-18,5	39,4	0	-27,0
305	01.09.2025 08:28:04,000	18,43	0,98	31,5	-14,3	44,2	0	-20,0
306	01.09.2025 08:28:05,000	18,43	0,98	33,4	-12,0	44,5	0	-16,9
307	01.09.2025 08:28:06,000	18,40	0,98	30,3	-16,4	43,3	0	-22,9
308	01.09.2025 08:28:07,000	18,40	0,98	32,5	-16,8	40,7	0	-24,4
309	01.09.2025 08:28:08,000	18,37	0,98	33,4	-14,0	42,6	0	-20,1
310	01.09.2025 08:28:09,000	18,37	0,98	34,5	-13,2	42,3	0	-19,2
311	01.09.2025 08:28:10,000	18,37	1,00	35,4	-13,2	41,4	0	-19,4
312	01.09.2025 08:28:11,000	18,34	1,00	30,7	-19,4	39,8	0	-28,0
313	01.09.2025 08:28:12,000	18,34	1,00	34,7	-12,5	42,8	0	-18,1
314	01.09.2025 08:28:13,000	18,31	0,97	35,9	-10,2	43,9	0	-14,7
315	01.09.2025 08:28:14,000	18,31	1,00	30,2	-16,6	43,2	0	-23,2
316	01.09.2025 08:28:15,000	18,28	0,99	30,7	-17,1	42,2	0	-24,1
317	01.09.2025 08:28:16,000	18,28	1,02	34,0	-11,9	44,1	0	-16,8
318	01.09.2025 08:28:17,000	18,28	1,02	35,2	-10,7	44,1	0	-15,2
319	01.09.2025 08:28:18,000	18,28	1,02	32,7	-12,9	44,4	0	-18,1
320	01.09.2025 08:28:19,000	18,28	0,99	29,4	-17,7	42,9	0	-24,6
321	01.09.2025 08:28:20,000	18,28	1,02	31,1	-13,0	45,9	0	-17,9
322	01.09.2025 08:28:21,000	18,25	1,01	32,4	-10,6	47,0	0	-14,4
323	01.09.2025 08:28:22,000	18,25	1,01	32,6	-12,7	44,7	0	-17,8
324	01.09.2025 08:28:23,000	18,25	1,04	33,8	-13,8	42,3	0	-19,9
325	01.09.2025 08:28:24,000	18,25	1,06	33,3	-17,4	39,3	0	-25,7
326	01.09.2025 08:28:25,000	18,22	1,08	37,5	-11,9	40,6	0	-17,9
327	01.09.2025 08:28:26,000	18,22	1,06	39,0	-7,7	43,3	0	-11,2
328	01.09.2025 08:28:27,000	18,22	1,08	30,8	-15,3	43,9	0	-21,4
329	01.09.2025 08:28:28,000	18,19	1,10	33,8	-15,1	41,1	0	-22,0
330	01.09.2025 08:28:29,000	18,19	1,10	36,3	-13,7	40,1	0	-20,5
331	01.09.2025 08:28:30,000	18,16	1,10	36,5	-12,8	40,6	0	-19,2
332	01.09.2025 08:28:31,000	18,16	1,12	33,9	-15,4	40,7	0	-22,6
333	01.09.2025 08:28:32,000	18,16	1,12	34,5	-11,5	44,0	0	-16,4
334	01.09.2025 08:28:33,000	18,16	1,12	34,8	-11,2	44,0	0	-15,9
335	01.09.2025 08:28:34,000	18,13	1,14	37,3	-9,9	42,9	0	-14,4
336	01.09.2025 08:28:35,000	18,10	1,14	32,6	-13,6	43,8	0	-19,2
337	01.09.2025 08:28:36,000	18,10	1,18	32,5	-15,7	41,8	0	-22,5
338	01.09.2025 08:28:37,000	18,10	1,18	37,7	-11,2	41,1	0	-16,7
339	01.09.2025 08:28:38,000	18,07	1,18	35,6	-14,7	39,7	0	-22,1
340	01.09.2025 08:28:39,000	18,07	1,18	33,4	-16,5	40,1	0	-24,3
341	01.09.2025 08:28:40,000	18,07	1,20	37,0	-11,7	41,2	0	-17,5
342	01.09.2025 08:28:41,000	18,04	1,22	35,1	-12,1	42,8	0	-17,5
343	01.09.2025 08:28:42,000	18,04	1,22	32,8	-15,9	41,3	0	-23,0
344	01.09.2025 08:28:43,000	18,01	1,24	34,2	-13,0	42,7	0	-18,8
345	01.09.2025 08:28:44,000	17,98	1,26	36,6	-11,2	42,2	0	-16,5
346	01.09.2025 08:28:45,000	17,98	1,26	33,0	-14,3	42,7	0	-20,5
347	01.09.2025 08:28:46,000	17,95	1,31	30,1	-19,1	40,7	0	-27,2
348	01.09.2025 08:28:47,000	17,95	1,28	34,1	-12,8	43,0	0	-18,4
349	01.09.2025 08:28:48,000	17,95	1,31	36,7	-9,6	43,7	0	-13,8
350	01.09.2025 08:28:49,000	17,95	1,31	30,1	-16,4	43,5	0	-22,8
351	01.09.2025 08:28:50,000	17,95	1,35	31,1	-16,0	42,9	0	-22,6
352	01.09.2025 08:28:51,000	17,92	1,33	30,8	-14,1	45,2	0	-19,4
353	01.09.2025 08:28:52,000	17,92	1,35	31,6	-12,4	46,0	0	-17,0
354	01.09.2025 08:28:53,000	17,95	1,37	33,8	-10,4	45,8	0	-14,5
355	01.09.2025 08:28:54,000	17,95	1,37	30,5	-14,6	44,9	0	-20,1
356	01.09.2025 08:28:55,000	17,92	1,42	28,0	-17,1	44,9	0	-23,2
357	01.09.2025 08:28:56,000	17,92	1,44	32,5	-14,0	43,5	0	-19,8
358	01.09.2025 08:28:57,000	17,89	1,44	31,4	-11,4	47,2	0	-15,5
359	01.09.2025 08:28:58,000	17,86	1,46	33,9	-8,5	47,6	0	-11,5
360	01.09.2025 08:28:59,000	17,86	1,46	29,6	-15,4	45,0	0	-21,1
361	01.09.2025 08:29:00,000	17,80	1,50	31,1	-17,1	41,9	0	-24,3
362	01.09.2025 08:29:01,000	17,77	1,50	31,3	-17,2	41,5	0	-24,5
363	01.09.2025 08:29:02,000	17,77	1,54	32,9	-11,9	45,2	0	-16,5
364	01.09.2025 08:29:03,000	17,74	1,56	30,1	-12,7	47,2	0	-17,1
365	01.09.2025 08:29:04,000	17,74	1,56	30,2	-11,1	48,7	0	-14,8
366	01.09.2025 08:29:05,000	17,74	1,56	26,2	-16,1	47,7	0	-21,2
367	01.09.2025 08:29:06,000	17,74	1,61	29,0	-15,6	45,3	0	-21,3
368	01.09.2025 08:29:07,000	17,71	1,65	25,2	-18,3	46,5	0	-24,0
369	01.09.2025 08:29:08,000	17,68	1,65	27,6	-15,3	47,1	0	-20,4
370	01.09.2025 08:29:09,000	17,65	1,67	31,6	-12,2	46,3	0	-16,6
371	01.09.2025 08:29:10,000	17,65	1,69	28,9	-16,2	45,0	0	-22,0
372	01.09.2025 08:29:11,000	17,59	1,75	27,7	-19,5	42,8	0	-26,8
373	01.09.2025 08:29:12,000	17,41	1,76	31,9	-12,4	45,7	0	-17,1
374	01.09.2025 08:29:13,000	17,29	1,87	28,3	-15,3	46,4	0	-20,6
375	01.09.2025 08:29:14,000	17,11	1,83	26,5	-18,8	44,7	0	-25,3
376	01.09.2025 08:29:15,000	16,93	1,86	30,1	-15,1	44,8	0	-20,9
377	01.09.2025 08:29:16,000	16,78	1,94	28,2	-16,0	45,8	0	-21,6
378	01.09.2025 08:29:17,000	16,57	1,97	27,1	-18,3	44,6	0	-24,6
379	01.09.2025 08:29:18,000	16,36	1,98	30,3	-15,9	43,8	0	-22,0
380	01.09.2025 08:29:19,000	16,20	2,08	30,3	-15,3	44,5	0	-21,1
381	01.09.2025 08:29:20,000	15,90	2,13	25,7	-19,3	45,0	0	-25,6
382	01.09.2025 08:29:21,000	15,75	2,05	29,7	-17,5	42,8	0	-24,4
383	01.09.2025 08:29:22,000	15,60	2,11	29,2	-19,4	41,4	0	-27,2
384	01.09.2025 08:29:23,000	15,44	2,15	31,4	-18,6	40,0	0	-26,9
385	01.09.2025 08:29:24,000	15,35	2,14	31,8	-17,6	40,5	0	-25,5
386	01.09.2025 08:29:25,000	15,32	2,14	30,2	-21,2	38,6	0	-30,6
387	01.09.2025 08:29:26,000	15,32	2,14	30,6	-19,4	40,0	0	-27,9
388	01.09.2025 08:29:27,000	15,29	2,16	30,0	-20,3	39,7	0	-29,0
389	01.09.2025 08:29:28,000	15,26	2,18	33,6	-16,3	40,1	0	-24,0
390	01.09.2025 08:29:29,000	15,11	2,23	34,7	-16,6	38,6	0	-25,1
391	01.09.2025 08:29:30,000	15,01	2,23	34,0	-14,2	41,8	0	-20,6
392	01.09.2025 08:29:31,000	14,95	2,22	33,6	-11,8	44,6	0	-16,5
393	01.09.2025 08:29:32,000	14,89	2,29	33,7	-13,4	42,9	0	-19,2
394	01.09.2025 08:29:33,000	14,77	2,30	29,9	-15,1	45,0	0	-20,7
395	01.09.2025 08:29:34,000	14,71	2,30	31,3	-11,3	47,4	0	-15,2
396	01.09.2025 08:29:35,000	14,68	2,32	34,2	-7,9	47,9	0	-10,7
397	01.09.2025 08:29:36,000	14,65	2,32	30,9	-14,8	44,3	0	-20,6
398	01.09.2025 08:29:37,000	14,55	2,38	28,8	-16,2	45,0	0	-22,1
399	01.09.2025 08:29:38,000	14,49	2,35	29,2	-10,0	50,8	0	-13,0
400	01.09.2025 08:29:39,000	14,46	2,37	33,1	-8,4	48,5	0	-11,3
401	01.09.2025 08:29:40,000	14,46	2,42	34,0	-8,1	47,9	0	-10,9
402	01.09.2025 08:29:41,000	14,40	2,46	30,9	-8,2	50,9	0	-10,6
403	01.09.2025 08:29:42,000	14,31	2,43	25,8	-14,8	49,4	0	-19,1
404	01.09.2025 08:29:43,000	14,31	2,45	28,6	-13,6	47,8	0	-18,0
405	01.09.2025 08:29:44,000	14,28	2,47	31,7	-8,2	50,1	0	-10,8
406	01.09.2025 08:29:45,000	14,24	2,47	31,7	-6,4	51,9	0	-8,2
407	01.09.2025 08:29:46,000	14,18	2,49	26,6	-11,5	51,9	0	-14,6
408	01.09.2025 08:29:47,000	14,15	2,51	28,7	-11,0	50,3	0	-14,3
409	01.09.2025 08:29:48,000	14,12	2,53	26,0	-11,7	52,3	0	-14,8
410	01.09.2025 08:29:49,000	14,09	2,52	22,7	-13,4	53,8	0	-16,6
411	01.09.2025 08:29:50,000	14,00	2,68	24,1	-14,5	51,4	0	-18,4
412	01.09.2025 08:29:51,000	13,75	2,64	24,1	-16,0	49,8	1	-20,5
413	01.09.2025 08:29:52,000	13,62	2,65	31,1	-9,8	49,1	0	-12,9
414	01.09.2025 08:29:53,000	13,53	2,67	27,7	-11,3	51,0	0	-14,6
415	01.09.2025 08:29:54,000	13,47	2,68	26,1	-10,0	53,9	0	-12,5
416	01.09.2025 08:29:55,000	13,47	2,71	28,0	-8,0	54,0	0	-10,0
417	01.09.2025 08:29:56,000	13,40	2,70	26,7	-9,4	53,8	0	-11,8
418	01.09.2025 08:29:57,000	13,37	2,75	27,9	-11,0	51,1	0	-14,1
419	01.09.2025 08:29:58,000	13,22	2,78	26,6	-15,6	47,8	0	-20,6
420	01.09.2025 08:29:59,000	13,06	2,84	24,3	-17,0	48,7	1	-21,9
421	01.09.2025 08:30:00,000	12,84	2,87	27,1	-13,2	49,7	0	-17,1
422	01.09.2025 08:30:01,000	12,68	2,88	29,4	-8,7	51,9	0	-11,2
423	01.09.2025 08:30:02,000	12,52	2,91	29,0	-6,2	54,8	0	-7,7
424	01.09.2025 08:30:03,000	12,46	2,91	26,3	-8,0	55,7	0	-9,8
425	01.09.2025 08:30:04,000	12,43	2,88	24,2	-12,2	53,5	0	-15,2
426	01.09.2025 08:30:05,000	12,40	2,95	26,2	-14,8	49,0	0	-19,3
427	01.09.2025 08:30:06,000	12,36	2,95	26,6	-11,4	51,9	0	-14,6
428	01.09.2025 08:30:07,000	12,36	2,97	25,7	-8,7	55,6	0	-10,7
429	01.09.2025 08:30:08,000	12,36	3,01	22,1	-11,3	56,6	0	-13,6
430	01.09.2025 08:30:09,000	12,21	3,05	23,3	-13,3	53,4	0	-16,5
431	01.09.2025 08:30:10,000	12,01	3,06	25,1	-15,2	49,6	0	-19,6
432	01.09.2025 08:30:11,000	11,92	3,07	28,0	-13,7	48,3	0	-18,1
433	01.09.2025 08:30:12,000	11,76	3,09	32,8	-9,4	47,8	0	-12,8
434	01.09.2025 08:30:13,000	11,47	3,20	33,5	-11,4	45,1	0	-16,0
435	01.09.2025 08:30:14,000	11,24	3,23	32,2	-13,8	44,0	0	-19,4
436	01.09.2025 08:30:15,000	11,12	3,16	32,0	-9,8	48,2	0	-13,1
437	01.09.2025 08:30:16,000	11,12	3,20	33,1	-9,6	47,3	0	-13,0
438	01.09.2025 08:30:17,000	11,12	3,29	34,6	-9,7	45,7	0	-13,5
439	01.09.2025 08:30:18,000	10,82	3,32	33,8	-11,2	45,0	0	-15,7
440	01.09.2025 08:30:19,000	10,63	3,28	32,7	-13,0	44,4	0	-18,2
441	01.09.2025 08:30:20,000	10,50	3,29	36,6	-9,4	44,0	0	-13,5
442	01.09.2025 08:30:21,000	10,47	3,29	35,8	-11,4	42,8	0	-16,5
443	01.09.2025 08:30:22,000	10,43	3,31	36,1	-9,8	44,1	0	-14,1
444	01.09.2025 08:30:23,000	10,37	3,33	36,2	-6,7	47,1	0	-9,2
445	01.09.2025 08:30:24,000	10,30	3,35	35,2	-7,8	47,1	0	-10,7
446	01.09.2025 08:30:25,000	10,17	3,41	29,0	-14,1	46,9	0	-18,9
447	01.09.2025 08:30:26,000	9,94	3,41	29,5	-12,9	47,5	0	-17,3
448	01.09.2025 08:30:27,000	9,91	3,39	34,8	-9,7	45,5	0	-13,6
449	01.09.2025 08:30:28,000	9,97	3,39	37,2	-9,6	43,2	0	-13,9
450	01.09.2025 08:30:29,000	9,91	3,46	36,0	-7,9	46,0	0	-11,1
451	01.09.2025 08:30:30,000	9,71	3,47	35,1	-8,7	46,2	0	-12,1
452	01.09.2025 08:30:31,000	9,48	3,50	33,5	-9,6	46,8	0	-13,2
453	01.09.2025 08:30:32,000	9,41	3,49	34,0	-7,9	48,1	0	-10,7
454	01.09.2025 08:30:33,000	9,38	3,49	34,7	-8,8	46,4	0	-12,2
455	01.09.2025 08:30:34,000	9,25	3,55	36,0	-8,8	45,2	0	-12,5
456	01.09.2025 08:30:35,000	9,08	3,58	39,4	-9,4	41,2	0	-14,2
457	01.09.2025 08:30:36,000	8,94	3,59	40,7	-8,7	40,6	0	-13,2
458	01.09.2025 08:30:37,000	8,81	3,59	36,9	-8,1	45,1	0	-11,4
459	01.09.2025 08:30:38,000	8,74	3,56	33,4	-11,4	45,2	0	-15,9
460	01.09.2025 08:30:39,000	8,68	3,60	33,8	-10,1	46,1	0	-14,0
461	01.09.2025 08:30:40,000	8,57	3,61	34,5	-10,4	45,1	0	-14,6
462	01.09.2025 08:30:41,000	8,47	3,65	37,2	-9,1	43,7	0	-13,1
463	01.09.2025 08:30:42,000	8,34	3,67	41,0	-9,1	39,9	0	-14,1
464	01.09.2025 08:30:43,000	8,24	3,66	40,2	-8,9	40,9	0	-13,5
465	01.09.2025 08:30:44,000	8,13	3,70	35,8	-11,2	42,9	0	-16,3
466	01.09.2025 08:30:45,000	8,03	3,71	33,6	-12,0	44,3	0	-17,0
467	01.09.2025 08:30:46,000	7,89	3,70	34,3	-8,5	47,3	0	-11,5
468	01.09.2025 08:30:47,000	7,86	3,75	36,8	-8,6	44,6	0	-12,2
469	01.09.2025 08:30:48,000	7,89	3,75	39,2	-8,1	42,7	0	-11,8
470	01.09.2025 08:30:49,000	7,89	3,75	34,6	-9,7	45,7	0	-13,5
471	01.09.2025 08:30:50,000	7,89	3,77	34,0	-7,9	48,2	0	-10,6
472	01.09.2025 08:30:51,000	7,93	3,77	34,8	-6,4	48,8	0	-8,5
473	01.09.2025 08:30:52,000	7,89	3,82	32,5	-9,2	48,4	0	-12,3
474	01.09.2025 08:30:53,000	7,83	3,83	31,6	-10,0	48,4	0	-13,4
475	01.09.2025 08:30:54,000	7,76	3,85	32,9	-9,6	47,6	0	-13,0
476	01.09.2025 08:30:55,000	7,69	3,87	34,8	-10,1	45,1	0	-14,2
477	01.09.2025 08:30:56,000	7,62	3,89	35,4	-5,7	48,9	0	-7,7
478	01.09.2025 08:30:57,000	7,59	3,93	35,2	-6,8	47,9	0	-9,3
479	01.09.2025 08:30:58,000	7,52	3,95	35,8	-7,2	47,0	0	-9,9
480	01.09.2025 08:30:59,000	7,45	3,94	34,8	-8,8	46,5	0	-12,1
481	01.09.2025 08:31:00,000	7,41	3,96	34,2	-10,2	45,6	0	-14,2
482	01.09.2025 08:31:01,000	7,38	3,98	34,1	-9,2	46,7	0	-12,7
483	01.09.2025 08:31:02,000	7,38	3,98	36,5	-7,2	46,3	0	-10,0
484	01.09.2025 08:31:03,000	7,31	4,09	38,5	-8,0	43,5	0	-11,7
485	01.09.2025 08:31:04,000	7,21	4,09	41,0	-7,3	41,7	0	-10,9
486	01.09.2025 08:31:05,000	7,14	4,08	27,7	-4,2	58,1	0	-5,0
487	01.09.2025 08:31:06,000	7,14	4,10	28,2	-8,7	53,1	0	-11,0
488	01.09.2025 08:31:07,000	7,17	4,13	27,6	-7,5	54,9	0	-9,3
489	01.09.2025 08:31:08,000	7,14	4,10	28,1	-9,9	51,9	0	-12,7
490	01.09.2025 08:31:09,000	7,10	4,17	29,1	-11,3	49,6	0	-14,8
491	01.09.2025 08:31:10,000	7,10	4,17	31,9	-8,1	49,9	0	-10,7
492	01.09.2025 08:31:11,000	7,17	4,17	31,6	-10,5	48,0	0	-14,1
493	01.09.2025 08:31:12,000	7,21	4,20	30,4	-9,1	50,5	0	-11,9
494	01.09.2025 08:31:13,000	7,24	4,22	31,5	-9,5	48,9	0	-12,7
495	01.09.2025 08:31:14,000	7,17	4,29	36,1	-7,8	46,1	0	-10,9
496	01.09.2025 08:31:15,000	7,14	4,31	36,8	-6,5	46,7	0	-8,9
497	01.09.2025 08:31:16,000	7,03	4,37	33,5	-7,1	49,4	0	-9,5
498	01.09.2025 08:31:17,000	6,89	4,31	34,2	-9,8	45,9	0	-13,7
499	01.09.2025 08:31:18,000	6,82	4,35	37,6	-8,0	44,4	0	-11,4
500	01.09.2025 08:31:19,000	6,75	4,37	39,1	-6,2	44,8	0	-8,8
501	01.09.2025 08:31:20,000	6,72	4,39	36,4	-5,9	47,7	0	-8,0
502	01.09.2025 08:31:21,000	6,68	4,41	33,6	-7,5	48,8	0	-10,0
503	01.09.2025 08:31:22,000	6,65	4,43	38,6	-7,3	44,1	0	-10,6
504	01.09.2025 08:31:23,000	6,58	4,43	41,0	-5,9	43,2	0	-8,6
505	01.09.2025 08:31:24,000	6,54	4,49	33,9	-6,0	50,2	0	-7,8
506	01.09.2025 08:31:25,000	6,44	4,51	32,5	-5,1	52,4	0	-6,5
507	01.09.2025 08:31:26,000	6,44	4,53	38,3	-7,3	44,4	0	-10,5
508	01.09.2025 08:31:27,000	6,40	4,53	38,8	-6,6	44,6	0	-9,4
509	01.09.2025 08:31:28,000	6,30	4,59	36,7	-5,1	48,2	0	-6,9
510	01.09.2025 08:31:29,000	6,23	4,60	36,6	-5,1	48,4	0	-6,8
511	01.09.2025 08:31:30,000	6,19	4,62	38,1	-5,9	46,0	0	-8,3
512	01.09.2025 08:31:31,000	6,16	4,62	36,5	-7,6	45,8	0	-10,7
513	01.09.2025 08:31:32,000	6,16	4,65	39,7	-5,4	44,9	0	-7,7
514	01.09.2025 08:31:33,000	6,12	4,71	42,8	-4,0	43,2	0	-5,8
515	01.09.2025 08:31:34,000	6,01	4,73	38,5	-4,7	46,8	0	-6,5
516	01.09.2025 08:31:35,000	5,91	4,76	36,5	-6,2	47,3	0	-8,5
517	01.09.2025 08:31:36,000	5,84	4,80	43,3	-3,7	43,0	0	-5,5
518	01.09.2025 08:31:37,000	5,76	4,78	43,3	-4,8	41,9	0	-7,2
519	01.09.2025 08:31:38,000	5,66	4,81	39,2	-4,3	46,5	0	-6,0
520	01.09.2025 08:31:39,000	5,62	4,88	41,2	-5,8	43,1	0	-8,5
521	01.09.2025 08:31:40,000	5,51	4,87	44,2	-3,7	42,1	0	-5,5
522	01.09.2025 08:31:41,000	5,44	4,89	42,5	-4,4	43,0	0	-6,5
523	01.09.2025 08:31:42,000	5,41	4,93	41,8	-5,6	42,6	0	-8,2
524	01.09.2025 08:31:43,000	5,33	4,95	44,5	-3,8	41,7	0	-5,7
525	01.09.2025 08:31:44,000	5,30	4,97	44,5	-4,5	40,9	0	-6,9
526	01.09.2025 08:31:45,000	5,26	4,99	42,8	-4,9	42,3	0	-7,3
527	01.09.2025 08:31:46,000	5,19	5,03	42,7	-4,0	43,3	0	-5,9
528	01.09.2025 08:31:47,000	5,08	5,05	45,5	-3,5	41,1	0	-5,3
529	01.09.2025 08:31:48,000	5,04	5,09	45,2	-3,4	41,3	0	-5,2
530	01.09.2025 08:31:49,000	5,01	5,09	43,0	-5,0	41,9	0	-7,6
531	01.09.2025 08:31:50,000	4,94	5,13	41,6	-3,3	45,1	0	-4,6
532	01.09.2025 08:31:51,000	4,90	5,17	45,3	-4,2	40,4	0	-6,5
533	01.09.2025 08:31:52,000	4,83	5,21	48,6	-2,9	38,6	0	-4,6
534	01.09.2025 08:31:53,000	4,83	5,21	44,9	-3,3	41,8	0	-5,0
535	01.09.2025 08:31:54,000	4,79	5,25	40,3	-5,2	44,5	0	-7,5
536	01.09.2025 08:31:55,000	4,75	5,25	44,4	-3,7	41,9	0	-5,6
537	01.09.2025 08:31:56,000	4,75	5,32	48,4	-4,5	37,1	0	-7,4
538	01.09.2025 08:31:57,000	4,75	5,32	48,7	-4,2	37,1	0	-6,9
539	01.09.2025 08:31:58,000	4,79	5,34	48,6	-4,5	36,9	0	-7,6
540	01.09.2025 08:31:59,000	4,83	5,39	49,2	-3,8	37,0	0	-6,4
541	01.09.2025 08:32:00,000	4,86	5,39	46,0	-4,8	39,2	0	-7,5
542	01.09.2025 08:32:01,000	4,90	5,42	46,2	-4,1	39,7	0	-6,4
543	01.09.2025 08:32:02,000	4,94	5,46	52,0	-3,1	34,9	0	-5,5
544	01.09.2025 08:32:03,000	4,97	5,51	56,8	-2,3	30,9	0	-4,4
545	01.09.2025 08:32:04,000	4,97	5,51	54,0	-2,8	33,3	0	-5,0
546	01.09.2025 08:32:05,000	4,97	5,53	47,7	-2,1	40,1	0	-3,3
547	01.09.2025 08:32:06,000	4,97	5,56	49,8	-2,9	37,3	0	-4,8
548	01.09.2025 08:32:07,000	4,97	5,58	55,7	-3,6	30,7	0	-7,1
549	01.09.2025 08:32:08,000	4,97	5,62	55,1	-4,3	30,6	0	-8,4
550	01.09.2025 08:32:09,000	4,97	5,65	51,2	-2,8	36,0	0	-4,7
551	01.09.2025 08:32:10,000	4,97	5,65	44,9	-4,2	41,0	0	-6,4
552	01.09.2025 08:32:11,000	4,94	5,67	37,4	-2,4	50,1	0	-3,2
553	01.09.2025 08:32:12,000	4,94	5,69	24,8	-1,2	64,0	1	-1,3
554	01.09.2025 08:32:13,000	4,86	5,68	9,4	-1,6	79,1	1	-1,6
555	01.09.2025 08:32:14,000	4,83	5,68	9,2	-1,6	79,3	0	-1,6
556	01.09.2025 08:32:15,000	4,83	5,68	-0,9	-10,2	78,9	1	-10,3
557	01.09.2025 08:32:16,000	4,83	5,68	7,7	-4,5	77,8	1	-4,7
558	01.09.2025 08:32:17,000	4,79	5,68	5,6	-17,4	67,0	0	-18,4
559	01.09.2025 08:32:18,000	4,75	5,66	5,9	-11,0	73,1	0	-11,7
560	01.09.2025 08:32:19,000	4,72	5,68	4,1	-15,4	70,5	0	-16,1
561	01.09.2025 08:32:20,000	4,72	5,68	1,5	-22,3	66,2	0	-22,6
562	01.09.2025 08:32:21,000	4,72	5,65	3,1	-15,8	71,1	0	-16,3
563	01.09.2025 08:32:22,000	4,68	5,65	2,1	-11,0	76,9	1	-11,2
564	01.09.2025 08:32:23,000	4,64	5,67	-14,4	-9,4	66,2	1	-10,5
565	01.09.2025 08:32:24,000	4,57	5,69	-10,4	-23,8	55,8	0	-26,7
566	01.09.2025 08:32:25,000	4,53	5,66	-9,5	-13,0	67,5	1	-14,2
567	01.09.2025 08:32:26,000	4,46	5,68	20,7	-22,0	47,3	1	-27,8
568	01.09.2025 08:32:27,000	4,42	5,61	5,6	-13,2	71,3	0	-13,9
569	01.09.2025 08:32:28,000	4,39	5,68	5,9	-5,8	78,2	1	-6,1
570	01.09.2025 08:32:29,000	4,35	5,65	-2,3	-10,2	77,6	0	-10,4
571	01.09.2025 08:32:30,000	4,31	5,67	-1,9	-9,9	78,2	1	-10,1
572	01.09.2025 08:32:31,000	4,31	5,63	-22,2	-11,6	56,1	1	-14,1
573	01.09.2025 08:32:32,000	4,28	5,67	-0,8	-29,7	59,5	0	-29,9
574	01.09.2025 08:32:33,000	4,24	5,67	7,3	-5,8	76,8	0	-6,1
575	01.09.2025 08:32:34,000	4,24	5,62	-9,9	-13,2	66,9	1	-14,4
576	01.09.2025 08:32:35,000	4,20	5,64	0,2	-13,7	76,0	0	-13,8
577	01.09.2025 08:32:36,000	4,20	5,62	-12,0	-7,9	70,1	1	-8,6
578	01.09.2025 08:32:37,000	4,17	5,64	-12,8	-10,8	66,4	0	-12,0
579	01.09.2025 08:32:38,000	4,17	5,64	8,8	-10,0	71,3	0	-10,8
580	01.09.2025 08:32:39,000	4,17	5,66	-29,9	-2,6	57,6	0	-3,1
581	01.09.2025 08:32:40,000	4,13	5,61	-15,5	-9,8	64,7	0	-11,1
582	01.09.2025 08:32:41,000	4,13	5,64	1,2	-12,9	76,0	1	-13,0
583	01.09.2025 08:32:42,000	4,09	5,59	-5,6	-18,7	65,8	0	-19,8
584	01.09.2025 08:32:43,000	4,09	5,59	2,8	-14,0	73,2	0	-14,4
585	01.09.2025 08:32:44,000	4,05	5,59	15,7	-12,4	62,0	1	-14,2
586	01.09.2025 08:32:45,000	4,05	5,61	-27,7	-10,7	51,6	0	-13,7
587	01.09.2025 08:32:46,000	4,02	5,61	-8,9	-4,5	76,6	0	-4,7
588	01.09.2025 08:32:47,000	4,02	5,63	-1,4	-6,1	82,5	0	-6,2
589	01.09.2025 08:32:48,000	3,98	5,60	-5,5	0,0	84,4	1	0,0
590	01.09.2025 08:32:49,000	3,98	5,58	-27,3	-13,8	48,9	1	-18,1
591	01.09.2025 08:32:50,000	3,98	5,58	1,3	-0,3	88,5	0	-0,3
