#B	Created:	02.09.2025 12:03:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	29	DST tilt	1174
##	Chart	29H1174DAT	
#D	Data:	2157	02.09.2025 11:27:00	02.09.2025 12:02:56
35	02.09.2025 11:27:34,000	22,69	-0,30	47,0	-37,4	-5,5	0	-99,1
36	02.09.2025 11:27:35,000	22,69	-0,30	45,9	-38,4	-5,6	0	-99,0
37	02.09.2025 11:27:36,000	22,69	-0,30	45,8	-37,6	-6,6	0	-100,8
38	02.09.2025 11:27:37,000	22,69	-0,28	46,7	-37,3	-6,0	0	-99,9
39	02.09.2025 11:27:38,000	22,69	-0,30	46,8	-38,3	-5,0	0	-98,0
40	02.09.2025 11:27:39,000	22,66	-0,30	45,6	-38,9	-5,4	0	-98,6
41	02.09.2025 11:27:40,000	22,66	-0,30	46,4	-36,8	-6,7	0	-101,2
42	02.09.2025 11:27:41,000	22,66	-0,30	47,0	-36,9	-6,0	0	-100,0
43	02.09.2025 11:27:42,000	22,66	-0,30	46,9	-38,8	-4,3	0	-96,8
44	02.09.2025 11:27:43,000	22,63	-0,30	44,7	-37,9	-7,4	0	-102,0
45	02.09.2025 11:27:44,000	22,63	-0,30	46,2	-38,0	-5,7	0	-99,3
46	02.09.2025 11:27:45,000	22,63	-0,28	45,9	-38,4	-5,7	0	-99,2
47	02.09.2025 11:27:46,000	22,63	-0,30	45,2	-38,6	-6,3	0	-100,0
48	02.09.2025 11:27:47,000	22,63	-0,30	45,9	-38,6	-5,6	0	-98,9
49	02.09.2025 11:27:48,000	22,60	-0,28	46,7	-37,1	-6,2	0	-100,2
50	02.09.2025 11:27:49,000	22,60	-0,30	46,1	-37,7	-6,2	0	-100,2
51	02.09.2025 11:27:50,000	22,60	-0,30	45,3	-39,3	-5,4	0	-98,5
52	02.09.2025 11:27:51,000	22,60	-0,32	45,1	-38,5	-6,3	0	-100,2
53	02.09.2025 11:27:52,000	22,60	-0,30	46,1	-38,5	-5,4	0	-98,7
54	02.09.2025 11:27:53,000	22,58	-0,30	45,7	-38,1	-6,2	0	-100,1
55	02.09.2025 11:27:54,000	22,58	-0,30	47,9	-36,6	-5,5	0	-99,1
56	02.09.2025 11:27:55,000	22,58	-0,30	46,6	-36,6	-6,8	0	-101,4
57	02.09.2025 11:27:56,000	22,58	-0,30	47,5	-36,2	-6,3	0	-100,6
58	02.09.2025 11:27:57,000	22,58	-0,30	47,1	-37,7	-5,1	0	-98,4
59	02.09.2025 11:27:58,000	22,55	-0,28	46,7	-37,4	-5,8	0	-99,6
60	02.09.2025 11:27:59,000	22,55	-0,28	45,3	-38,2	-6,5	0	-100,4
61	02.09.2025 11:28:00,000	22,55	-0,30	46,0	-37,9	-6,1	0	-100,0
62	02.09.2025 11:28:01,000	22,55	-0,28	47,5	-37,1	-5,4	0	-98,9
63	02.09.2025 11:28:02,000	22,55	-0,30	45,2	-38,6	-6,1	0	-99,8
64	02.09.2025 11:28:03,000	22,52	-0,30	44,4	-39,8	-5,8	0	-99,0
65	02.09.2025 11:28:04,000	22,52	-0,30	43,2	-39,3	-7,4	0	-101,7
66	02.09.2025 11:28:05,000	22,52	-0,30	44,0	-40,9	-5,1	0	-97,8
67	02.09.2025 11:28:06,000	22,52	-0,30	42,3	-41,3	-6,5	0	-99,8
68	02.09.2025 11:28:07,000	22,52	-0,30	42,1	-39,8	-8,1	0	-102,6
69	02.09.2025 11:28:08,000	22,52	-0,30	42,0	-42,5	-5,6	0	-98,3
70	02.09.2025 11:28:09,000	22,49	-0,30	39,5	-43,7	-6,8	0	-99,8
71	02.09.2025 11:28:10,000	22,49	-0,30	38,7	-43,1	-8,2	0	-101,9
72	02.09.2025 11:28:11,000	22,49	-0,28	40,1	-43,8	-6,1	0	-98,8
73	02.09.2025 11:28:12,000	22,49	-0,30	40,2	-42,5	-7,3	0	-100,8
74	02.09.2025 11:28:13,000	22,49	-0,28	41,3	-42,0	-6,7	0	-100,1
75	02.09.2025 11:28:14,000	22,46	-0,32	41,1	-42,1	-6,8	0	-100,1
76	02.09.2025 11:28:15,000	22,46	-0,32	41,5	-41,4	-7,1	0	-100,8
77	02.09.2025 11:28:16,000	22,46	-0,30	43,6	-39,6	-6,8	0	-100,6
78	02.09.2025 11:28:17,000	22,46	-0,32	44,0	-39,3	-6,7	0	-100,6
79	02.09.2025 11:28:18,000	22,46	-0,32	44,7	-38,8	-6,5	0	-100,3
80	02.09.2025 11:28:19,000	22,46	-0,30	43,9	-38,3	-7,8	0	-102,5
81	02.09.2025 11:28:20,000	22,46	-0,32	44,8	-38,5	-6,8	0	-100,8
82	02.09.2025 11:28:21,000	22,46	-0,32	45,0	-38,7	-6,3	0	-100,1
83	02.09.2025 11:28:22,000	22,43	-0,30	44,2	-39,7	-6,1	0	-99,6
84	02.09.2025 11:28:23,000	22,43	-0,30	44,2	-37,9	-7,8	0	-102,6
85	02.09.2025 11:28:24,000	22,43	-0,32	44,3	-39,2	-6,5	0	-100,3
86	02.09.2025 11:28:25,000	22,43	-0,32	44,0	-39,2	-6,8	0	-100,7
87	02.09.2025 11:28:26,000	22,43	-0,32	44,1	-39,0	-7,0	0	-101,1
88	02.09.2025 11:28:27,000	22,43	-0,32	44,1	-40,0	-5,9	0	-99,2
89	02.09.2025 11:28:28,000	22,40	-0,32	44,5	-38,1	-7,4	0	-102,0
90	02.09.2025 11:28:29,000	22,40	-0,30	45,3	-38,2	-6,5	0	-100,5
91	02.09.2025 11:28:30,000	22,40	-0,30	42,6	-40,7	-6,7	0	-100,3
92	02.09.2025 11:28:31,000	22,40	-0,32	43,1	-39,5	-7,5	0	-101,7
93	02.09.2025 11:28:32,000	22,40	-0,30	45,3	-38,3	-6,4	0	-100,3
94	02.09.2025 11:28:33,000	22,40	-0,32	43,6	-39,8	-6,6	0	-100,4
95	02.09.2025 11:28:34,000	22,40	-0,30	44,5	-38,5	-7,0	0	-101,2
96	02.09.2025 11:28:35,000	22,37	-0,32	44,1	-39,2	-6,8	0	-100,7
97	02.09.2025 11:28:36,000	22,37	-0,30	43,2	-39,5	-7,4	0	-101,5
98	02.09.2025 11:28:37,000	22,37	-0,30	42,0	-41,0	-7,0	0	-100,7
99	02.09.2025 11:28:38,000	22,37	-0,30	40,0	-42,6	-7,4	0	-101,0
100	02.09.2025 11:28:39,000	22,37	-0,30	39,4	-42,8	-7,8	0	-101,5
101	02.09.2025 11:28:40,000	22,37	-0,32	37,7	-47,0	-5,3	0	-97,3
102	02.09.2025 11:28:41,000	22,34	-0,32	37,3	-42,7	-9,9	0	-104,5
103	02.09.2025 11:28:42,000	22,34	-0,30	39,4	-43,0	-7,5	0	-101,0
104	02.09.2025 11:28:43,000	22,34	-0,30	38,7	-43,5	-7,7	0	-101,3
105	02.09.2025 11:28:44,000	22,34	-0,30	40,2	-42,9	-6,9	0	-100,2
106	02.09.2025 11:28:45,000	22,34	-0,30	40,5	-40,9	-8,6	0	-103,0
107	02.09.2025 11:28:46,000	22,34	-0,30	43,5	-40,6	-5,9	0	-99,1
108	02.09.2025 11:28:47,000	22,31	-0,30	42,9	-39,2	-7,9	0	-102,5
109	02.09.2025 11:28:48,000	22,31	-0,30	44,6	-38,4	-7,1	0	-101,4
110	02.09.2025 11:28:49,000	22,31	-0,30	43,4	-38,8	-7,8	0	-102,3
111	02.09.2025 11:28:50,000	22,31	-0,30	44,2	-39,1	-6,8	0	-100,7
112	02.09.2025 11:28:51,000	22,31	-0,30	43,6	-39,9	-6,5	0	-100,2
113	02.09.2025 11:28:52,000	22,31	-0,30	43,6	-39,3	-7,1	0	-101,2
114	02.09.2025 11:28:53,000	22,28	-0,30	44,0	-40,2	-5,8	0	-99,0
115	02.09.2025 11:28:54,000	22,28	-0,30	43,9	-37,7	-8,3	0	-103,5
116	02.09.2025 11:28:55,000	22,28	-0,30	44,2	-39,9	-5,9	0	-99,2
117	02.09.2025 11:28:56,000	22,28	-0,30	44,4	-38,6	-7,1	0	-101,3
118	02.09.2025 11:28:57,000	22,28	-0,30	43,5	-39,8	-6,7	0	-100,5
119	02.09.2025 11:28:58,000	22,28	-0,28	43,3	-38,9	-7,8	0	-102,3
120	02.09.2025 11:28:59,000	22,28	-0,30	44,0	-39,4	-6,6	0	-100,5
121	02.09.2025 11:29:00,000	22,25	-0,32	44,6	-38,5	-6,9	0	-101,0
122	02.09.2025 11:29:01,000	22,25	-0,28	47,3	-37,2	-5,5	0	-99,1
123	02.09.2025 11:29:02,000	22,25	-0,30	46,6	-35,7	-7,7	0	-103,1
124	02.09.2025 11:29:03,000	22,25	-0,28	48,2	-36,3	-5,5	0	-99,3
125	02.09.2025 11:29:04,000	22,25	-0,30	48,5	-36,1	-5,4	0	-99,2
126	02.09.2025 11:29:05,000	22,25	-0,30	47,4	-35,6	-7,0	0	-101,9
127	02.09.2025 11:29:06,000	22,22	-0,30	48,0	-36,6	-5,5	0	-99,2
128	02.09.2025 11:29:07,000	22,22	-0,28	47,3	-35,5	-7,2	0	-102,3
129	02.09.2025 11:29:08,000	22,22	-0,30	47,4	-37,5	-5,1	0	-98,4
130	02.09.2025 11:29:09,000	22,22	-0,30	46,2	-37,1	-6,6	0	-100,9
131	02.09.2025 11:29:10,000	22,22	-0,30	46,5	-37,2	-6,3	0	-100,3
132	02.09.2025 11:29:11,000	22,22	-0,30	46,3	-37,2	-6,6	0	-100,8
133	02.09.2025 11:29:12,000	22,22	-0,30	46,8	-38,4	-4,8	0	-97,7
134	02.09.2025 11:29:13,000	22,22	-0,30	46,9	-35,8	-7,3	0	-102,4
135	02.09.2025 11:29:14,000	22,20	-0,30	46,6	-37,2	-6,2	0	-100,2
136	02.09.2025 11:29:15,000	22,20	-0,30	47,6	-37,8	-4,5	0	-97,4
137	02.09.2025 11:29:16,000	22,20	-0,30	46,6	-35,3	-8,1	0	-103,9
138	02.09.2025 11:29:17,000	22,20	-0,30	47,9	-37,5	-4,5	0	-97,5
139	02.09.2025 11:29:18,000	22,20	-0,30	48,8	-34,8	-6,4	0	-101,2
140	02.09.2025 11:29:19,000	22,20	-0,30	48,1	-36,2	-5,7	0	-99,6
141	02.09.2025 11:29:20,000	22,20	-0,30	49,8	-34,8	-5,3	0	-99,3
142	02.09.2025 11:29:21,000	22,17	-0,30	49,5	-34,9	-5,7	0	-99,9
143	02.09.2025 11:29:22,000	22,17	-0,30	51,1	-33,9	-5,0	0	-98,9
144	02.09.2025 11:29:23,000	22,17	-0,30	50,7	-34,7	-4,5	0	-98,0
145	02.09.2025 11:29:24,000	22,17	-0,28	52,1	-33,9	-4,0	0	-97,1
146	02.09.2025 11:29:25,000	22,17	-0,30	48,5	-35,2	-6,3	0	-100,9
147	02.09.2025 11:29:26,000	22,17	-0,30	50,1	-36,6	-3,4	0	-95,6
148	02.09.2025 11:29:27,000	22,17	-0,30	49,0	-35,6	-5,4	0	-99,3
149	02.09.2025 11:29:28,000	22,14	-0,28	48,6	-36,2	-5,2	0	-98,7
150	02.09.2025 11:29:29,000	22,14	-0,30	47,9	-37,0	-5,2	0	-98,6
151	02.09.2025 11:29:30,000	22,14	-0,30	46,9	-36,9	-6,2	0	-100,4
152	02.09.2025 11:29:31,000	22,14	-0,30	47,5	-37,6	-4,9	0	-98,1
153	02.09.2025 11:29:32,000	22,14	-0,30	46,7	-37,2	-6,1	0	-100,1
154	02.09.2025 11:29:33,000	22,14	-0,30	47,4	-36,4	-6,1	0	-100,3
155	02.09.2025 11:29:34,000	22,14	-0,30	47,7	-36,1	-6,2	0	-100,4
156	02.09.2025 11:29:35,000	22,11	-0,32	47,8	-37,4	-4,7	0	-97,8
157	02.09.2025 11:29:36,000	22,11	-0,30	47,9	-36,2	-5,9	0	-100,0
158	02.09.2025 11:29:37,000	22,11	-0,30	47,5	-36,4	-6,0	0	-100,1
159	02.09.2025 11:29:38,000	22,11	-0,32	48,6	-36,2	-5,2	0	-98,8
160	02.09.2025 11:29:39,000	22,11	-0,32	47,7	-35,8	-6,5	0	-101,1
161	02.09.2025 11:29:40,000	22,11	-0,30	48,8	-37,1	-4,1	0	-96,8
162	02.09.2025 11:29:41,000	22,11	-0,30	48,1	-36,3	-5,6	0	-99,5
163	02.09.2025 11:29:42,000	22,08	-0,32	47,9	-36,2	-5,8	0	-99,9
164	02.09.2025 11:29:43,000	22,08	-0,32	46,6	-36,6	-6,8	0	-101,3
165	02.09.2025 11:29:44,000	22,08	-0,30	48,2	-36,7	-5,1	0	-98,5
166	02.09.2025 11:29:45,000	22,08	-0,32	47,1	-37,8	-5,1	0	-98,3
167	02.09.2025 11:29:46,000	22,08	-0,32	48,2	-36,2	-5,6	0	-99,4
168	02.09.2025 11:29:47,000	22,08	-0,32	47,7	-35,7	-6,6	0	-101,2
169	02.09.2025 11:29:48,000	22,08	-0,30	48,3	-36,8	-4,8	0	-98,1
170	02.09.2025 11:29:49,000	22,08	-0,32	47,6	-36,0	-6,4	0	-100,8
171	02.09.2025 11:29:50,000	22,05	-0,32	48,0	-36,5	-5,5	0	-99,2
172	02.09.2025 11:29:51,000	22,05	-0,32	47,6	-36,7	-5,7	0	-99,6
173	02.09.2025 11:29:52,000	22,05	-0,32	48,0	-36,4	-5,6	0	-99,4
174	02.09.2025 11:29:53,000	22,05	-0,30	48,8	-36,0	-5,2	0	-98,9
175	02.09.2025 11:29:54,000	22,05	-0,32	48,2	-35,6	-6,2	0	-100,7
176	02.09.2025 11:29:55,000	22,05	-0,32	49,3	-36,4	-4,4	0	-97,4
177	02.09.2025 11:29:56,000	22,05	-0,30	46,7	-36,4	-6,9	0	-101,5
178	02.09.2025 11:29:57,000	22,02	-0,30	48,9	-37,0	-4,1	0	-96,9
179	02.09.2025 11:29:58,000	22,02	-0,30	46,6	-36,5	-6,9	0	-101,4
180	02.09.2025 11:29:59,000	22,02	-0,30	47,3	-37,1	-5,6	0	-99,2
181	02.09.2025 11:30:00,000	22,02	-0,30	47,1	-37,9	-4,9	0	-98,0
182	02.09.2025 11:30:01,000	22,02	-0,30	45,5	-37,5	-7,0	0	-101,5
183	02.09.2025 11:30:02,000	22,02	-0,30	47,9	-38,8	-3,3	0	-95,3
184	02.09.2025 11:30:03,000	22,02	-0,30	46,3	-37,1	-6,7	0	-101,0
185	02.09.2025 11:30:04,000	22,02	-0,30	47,3	-37,0	-5,7	0	-99,4
186	02.09.2025 11:30:05,000	21,99	-0,30	47,5	-36,4	-6,1	0	-100,3
187	02.09.2025 11:30:06,000	21,99	-0,32	47,0	-38,2	-4,8	0	-97,8
188	02.09.2025 11:30:07,000	21,99	-0,30	46,3	-36,4	-7,3	0	-102,3
189	02.09.2025 11:30:08,000	21,99	-0,30	48,1	-37,5	-4,4	0	-97,2
190	02.09.2025 11:30:09,000	21,99	-0,32	46,5	-36,5	-7,0	0	-101,7
191	02.09.2025 11:30:10,000	21,99	-0,30	50,1	-36,6	-3,3	0	-95,6
192	02.09.2025 11:30:11,000	21,99	-0,30	46,5	-37,1	-6,3	0	-100,5
193	02.09.2025 11:30:12,000	21,99	-0,30	48,2	-36,8	-5,0	0	-98,3
194	02.09.2025 11:30:13,000	21,99	-0,30	45,0	-37,2	-7,8	0	-102,8
195	02.09.2025 11:30:14,000	21,99	-0,32	47,3	-38,5	-4,1	0	-96,6
196	02.09.2025 11:30:15,000	21,96	-0,32	46,9	-37,3	-5,7	0	-99,4
197	02.09.2025 11:30:16,000	21,96	-0,30	46,5	-37,8	-5,7	0	-99,4
198	02.09.2025 11:30:17,000	21,96	-0,30	47,0	-36,8	-6,2	0	-100,4
199	02.09.2025 11:30:18,000	21,96	-0,32	47,9	-37,7	-4,4	0	-97,2
200	02.09.2025 11:30:19,000	21,96	-0,30	46,1	-36,3	-7,6	0	-102,6
201	02.09.2025 11:30:20,000	21,96	-0,30	47,3	-37,9	-4,8	0	-97,9
202	02.09.2025 11:30:21,000	21,96	-0,28	47,2	-37,6	-5,2	0	-98,5
203	02.09.2025 11:30:22,000	21,96	-0,30	48,5	-36,5	-5,0	0	-98,5
204	02.09.2025 11:30:23,000	21,93	-0,30	47,4	-37,2	-5,4	0	-98,9
205	02.09.2025 11:30:24,000	21,93	-0,30	47,7	-35,1	-7,3	0	-102,5
206	02.09.2025 11:30:25,000	21,93	-0,30	48,3	-37,0	-4,7	0	-97,8
207	02.09.2025 11:30:26,000	21,93	-0,30	47,5	-36,2	-6,3	0	-100,5
208	02.09.2025 11:30:27,000	21,93	-0,30	47,5	-36,9	-5,6	0	-99,4
209	02.09.2025 11:30:28,000	21,93	-0,30	47,9	-36,9	-5,1	0	-98,5
210	02.09.2025 11:30:29,000	21,93	-0,30	46,3	-37,4	-6,4	0	-100,4
211	02.09.2025 11:30:30,000	21,90	-0,30	47,8	-36,7	-5,5	0	-99,1
212	02.09.2025 11:30:31,000	21,90	-0,30	47,6	-38,3	-4,1	0	-96,6
213	02.09.2025 11:30:32,000	21,90	-0,30	48,6	-35,2	-6,2	0	-100,7
214	02.09.2025 11:30:33,000	21,90	-0,30	46,0	-37,7	-6,3	0	-100,3
215	02.09.2025 11:30:34,000	21,90	-0,30	48,0	-37,4	-4,6	0	-97,6
216	02.09.2025 11:30:35,000	21,90	-0,30	47,9	-36,2	-5,9	0	-99,9
217	02.09.2025 11:30:36,000	21,90	-0,30	47,2	-37,5	-5,3	0	-98,7
218	02.09.2025 11:30:37,000	21,87	-0,30	48,0	-35,5	-6,5	0	-101,1
219	02.09.2025 11:30:38,000	21,87	-0,30	45,9	-37,5	-6,6	0	-100,8
220	02.09.2025 11:30:39,000	21,87	-0,30	48,9	-36,0	-5,0	0	-98,5
221	02.09.2025 11:30:40,000	21,87	-0,30	47,5	-36,9	-5,6	0	-99,3
222	02.09.2025 11:30:41,000	21,87	-0,30	48,4	-35,7	-5,9	0	-100,0
223	02.09.2025 11:30:42,000	21,87	-0,30	48,7	-35,9	-5,3	0	-99,0
224	02.09.2025 11:30:43,000	21,87	-0,30	47,5	-36,0	-6,5	0	-100,9
225	02.09.2025 11:30:44,000	21,87	-0,30	47,3	-37,1	-5,7	0	-99,4
226	02.09.2025 11:30:45,000	21,87	-0,30	47,3	-36,6	-6,2	0	-100,3
227	02.09.2025 11:30:46,000	21,85	-0,30	47,0	-37,1	-5,9	0	-99,7
228	02.09.2025 11:30:47,000	21,85	-0,30	47,3	-36,2	-6,5	0	-100,9
229	02.09.2025 11:30:48,000	21,85	-0,30	47,8	-36,3	-5,8	0	-99,8
230	02.09.2025 11:30:49,000	21,85	-0,30	47,3	-37,9	-4,8	0	-97,9
231	02.09.2025 11:30:50,000	21,85	-0,30	48,1	-35,8	-6,1	0	-100,4
232	02.09.2025 11:30:51,000	21,85	-0,30	47,9	-37,4	-4,7	0	-97,7
233	02.09.2025 11:30:52,000	21,85	-0,30	47,6	-36,8	-5,6	0	-99,3
234	02.09.2025 11:30:53,000	21,85	-0,30	46,6	-36,1	-7,4	0	-102,4
235	02.09.2025 11:30:54,000	21,82	-0,28	47,8	-38,2	-4,1	0	-96,6
236	02.09.2025 11:30:55,000	21,82	-0,30	46,5	-36,0	-7,5	0	-102,7
237	02.09.2025 11:30:56,000	21,82	-0,30	48,4	-37,1	-4,5	0	-97,5
238	02.09.2025 11:30:57,000	21,82	-0,28	48,0	-37,2	-4,8	0	-98,0
239	02.09.2025 11:30:58,000	21,82	-0,30	47,0	-35,6	-7,4	0	-102,6
240	02.09.2025 11:30:59,000	21,82	-0,30	47,7	-36,6	-5,7	0	-99,5
241	02.09.2025 11:31:00,000	21,82	-0,30	47,6	-36,8	-5,6	0	-99,3
242	02.09.2025 11:31:01,000	21,82	-0,30	48,4	-37,0	-4,6	0	-97,6
243	02.09.2025 11:31:02,000	21,79	-0,32	46,6	-36,7	-6,7	0	-101,1
244	02.09.2025 11:31:03,000	21,79	-0,32	46,2	-38,0	-5,8	0	-99,4
245	02.09.2025 11:31:04,000	21,79	-0,32	46,3	-37,6	-6,2	0	-100,1
246	02.09.2025 11:31:05,000	21,79	-0,32	47,6	-37,9	-4,5	0	-97,4
247	02.09.2025 11:31:06,000	21,79	-0,32	47,2	-37,2	-5,6	0	-99,2
248	02.09.2025 11:31:07,000	21,79	-0,30	48,6	-36,1	-5,3	0	-99,0
249	02.09.2025 11:31:08,000	21,79	-0,30	48,7	-36,4	-5,0	0	-98,4
250	02.09.2025 11:31:09,000	21,79	-0,32	47,2	-36,4	-6,3	0	-100,6
251	02.09.2025 11:31:10,000	21,76	-0,32	46,3	-36,8	-6,9	0	-101,5
252	02.09.2025 11:31:11,000	21,76	-0,32	48,0	-37,1	-4,9	0	-98,1
253	02.09.2025 11:31:12,000	21,76	-0,32	46,5	-37,5	-6,0	0	-99,8
254	02.09.2025 11:31:13,000	21,76	-0,30	47,5	-36,9	-5,6	0	-99,3
255	02.09.2025 11:31:14,000	21,76	-0,32	47,3	-36,7	-6,0	0	-100,0
256	02.09.2025 11:31:15,000	21,76	-0,30	47,5	-37,0	-5,5	0	-99,2
257	02.09.2025 11:31:16,000	21,76	-0,32	47,7	-37,4	-4,9	0	-98,2
258	02.09.2025 11:31:17,000	21,76	-0,32	46,5	-36,9	-6,6	0	-100,9
259	02.09.2025 11:31:18,000	21,76	-0,32	46,9	-38,1	-5,0	0	-98,1
260	02.09.2025 11:31:19,000	21,73	-0,32	46,3	-37,9	-5,8	0	-99,4
261	02.09.2025 11:31:20,000	21,73	-0,32	47,7	-36,4	-5,9	0	-99,9
262	02.09.2025 11:31:21,000	21,73	-0,32	47,0	-37,4	-5,7	0	-99,4
263	02.09.2025 11:31:22,000	21,73	-0,32	48,7	-36,6	-4,6	0	-97,8
264	02.09.2025 11:31:23,000	21,73	-0,32	47,2	-37,0	-5,8	0	-99,7
265	02.09.2025 11:31:24,000	21,73	-0,32	47,1	-36,1	-6,8	0	-101,5
266	02.09.2025 11:31:25,000	21,73	-0,32	46,2	-37,6	-6,2	0	-100,1
267	02.09.2025 11:31:26,000	21,70	-0,30	47,9	-37,5	-4,6	0	-97,5
268	02.09.2025 11:31:27,000	21,70	-0,30	46,1	-37,7	-6,1	0	-100,0
269	02.09.2025 11:31:28,000	21,70	-0,30	47,6	-37,1	-5,3	0	-98,8
270	02.09.2025 11:31:29,000	21,70	-0,30	47,4	-36,4	-6,3	0	-100,5
271	02.09.2025 11:31:30,000	21,70	-0,32	48,5	-37,8	-3,7	0	-96,0
272	02.09.2025 11:31:31,000	21,70	-0,32	46,4	-36,5	-7,1	0	-101,8
273	02.09.2025 11:31:32,000	21,70	-0,32	47,3	-37,7	-5,0	0	-98,2
274	02.09.2025 11:31:33,000	21,70	-0,30	48,2	-36,9	-4,9	0	-98,2
275	02.09.2025 11:31:34,000	21,70	-0,32	48,2	-35,3	-6,5	0	-101,2
