#B	Created:	07.09.2025 19:22:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	50	DST tilt	1174
##	Chart	50H1174DAT	
#D	Data:	2523	07.09.2025 18:39:00	07.09.2025 19:21:02
30	07.09.2025 18:39:29,000	19,11	-0,48	2,2	-40,1	47,7	0	-41,1
31	07.09.2025 18:39:30,000	19,08	-0,50	2,7	-40,1	47,2	0	-41,3
32	07.09.2025 18:39:31,000	19,08	-0,50	0,4	-41,9	47,8	0	-42,1
33	07.09.2025 18:39:32,000	19,08	-0,50	0,5	-40,7	48,7	0	-41,0
34	07.09.2025 18:39:33,000	19,08	-0,50	0,7	-42,6	46,8	0	-42,9
35	07.09.2025 18:39:34,000	19,08	-0,48	1,5	-42,4	46,1	0	-43,1
36	07.09.2025 18:39:35,000	19,08	-0,50	2,4	-38,7	48,9	0	-39,8
37	07.09.2025 18:39:36,000	19,08	-0,48	1,0	-40,8	48,3	0	-41,2
38	07.09.2025 18:39:37,000	19,08	-0,50	2,0	-41,5	46,5	0	-42,4
39	07.09.2025 18:39:38,000	19,08	-0,48	1,7	-41,9	46,4	0	-42,7
40	07.09.2025 18:39:39,000	19,08	-0,50	2,2	-42,4	45,4	0	-43,5
41	07.09.2025 18:39:40,000	19,05	-0,50	2,9	-38,1	49,0	0	-39,4
42	07.09.2025 18:39:41,000	19,05	-0,50	1,8	-41,4	46,7	0	-42,3
43	07.09.2025 18:39:42,000	19,05	-0,48	2,4	-41,8	45,8	0	-43,0
44	07.09.2025 18:39:43,000	19,05	-0,50	1,7	-40,1	48,2	0	-40,9
45	07.09.2025 18:39:44,000	19,05	-0,50	1,6	-39,9	48,5	0	-40,6
46	07.09.2025 18:39:45,000	19,05	-0,50	1,4	-43,4	45,2	0	-44,1
47	07.09.2025 18:39:46,000	19,05	-0,50	1,2	-40,5	48,3	0	-41,0
48	07.09.2025 18:39:47,000	19,05	-0,48	1,3	-38,6	50,1	0	-39,1
49	07.09.2025 18:39:48,000	19,05	-0,48	1,3	-43,4	45,3	0	-44,1
50	07.09.2025 18:39:49,000	19,05	-0,50	2,2	-39,3	48,5	0	-40,3
51	07.09.2025 18:39:50,000	19,05	-0,48	1,4	-39,5	49,1	0	-40,1
52	07.09.2025 18:39:51,000	19,05	-0,48	2,3	-41,5	46,1	0	-42,6
53	07.09.2025 18:39:52,000	19,02	-0,50	1,8	-39,1	49,2	0	-39,8
54	07.09.2025 18:39:53,000	19,02	-0,48	1,2	-40,6	48,1	0	-41,2
55	07.09.2025 18:39:54,000	19,02	-0,50	0,9	-41,1	48,0	0	-41,5
56	07.09.2025 18:39:55,000	19,02	-0,48	0,7	-42,0	47,3	0	-42,4
57	07.09.2025 18:39:56,000	19,02	-0,52	1,8	-40,5	47,7	0	-41,3
58	07.09.2025 18:39:57,000	19,02	-0,50	2,4	-40,0	47,6	0	-41,1
59	07.09.2025 18:39:58,000	19,02	-0,48	1,5	-40,2	48,3	0	-40,9
60	07.09.2025 18:39:59,000	19,02	-0,50	2,0	-39,8	48,2	0	-40,7
61	07.09.2025 18:40:00,000	19,02	-0,48	2,2	-40,8	46,9	0	-41,9
62	07.09.2025 18:40:01,000	19,02	-0,48	1,0	-39,9	49,1	0	-40,3
63	07.09.2025 18:40:02,000	19,02	-0,48	2,7	-41,0	46,4	0	-42,2
64	07.09.2025 18:40:03,000	19,02	-0,48	1,1	-39,6	49,3	0	-40,1
65	07.09.2025 18:40:04,000	19,02	-0,48	1,7	-39,8	48,5	0	-40,6
66	07.09.2025 18:40:05,000	19,02	-0,48	2,2	-42,6	45,2	0	-43,7
67	07.09.2025 18:40:06,000	19,02	-0,50	1,6	-39,0	49,3	0	-39,7
68	07.09.2025 18:40:07,000	19,02	-0,48	2,2	-41,6	46,2	0	-42,6
69	07.09.2025 18:40:08,000	18,99	-0,50	2,5	-39,8	47,7	0	-40,9
70	07.09.2025 18:40:09,000	18,99	-0,48	0,5	-39,1	50,4	0	-39,3
71	07.09.2025 18:40:10,000	18,99	-0,48	2,2	-42,8	45,0	0	-43,9
72	07.09.2025 18:40:11,000	18,99	-0,50	2,0	-38,3	49,7	0	-39,1
73	07.09.2025 18:40:12,000	18,99	-0,50	1,3	-37,7	51,0	0	-38,2
74	07.09.2025 18:40:13,000	18,99	-0,48	3,2	-40,7	46,1	0	-42,2
75	07.09.2025 18:40:14,000	18,99	-0,50	2,7	-37,2	50,1	0	-38,3
76	07.09.2025 18:40:15,000	18,99	-0,48	3,3	-35,6	51,2	0	-36,9
77	07.09.2025 18:40:16,000	18,99	-0,48	3,6	-39,5	46,9	0	-41,1
78	07.09.2025 18:40:17,000	18,99	-0,48	2,1	-37,4	50,5	0	-38,3
79	07.09.2025 18:40:18,000	18,99	-0,48	4,4	-35,4	50,2	0	-37,2
80	07.09.2025 18:40:19,000	18,99	-0,48	3,1	-38,2	48,7	0	-39,6
81	07.09.2025 18:40:20,000	18,99	-0,48	2,2	-38,3	49,5	0	-39,3
82	07.09.2025 18:40:21,000	18,99	-0,48	1,5	-37,3	51,2	0	-37,9
83	07.09.2025 18:40:22,000	18,99	-0,48	2,0	-38,9	49,1	0	-39,8
84	07.09.2025 18:40:23,000	18,99	-0,48	1,8	-39,5	48,7	0	-40,3
85	07.09.2025 18:40:24,000	18,99	-0,48	1,8	-36,6	51,5	0	-37,4
86	07.09.2025 18:40:25,000	18,96	-0,48	2,3	-38,5	49,2	0	-39,5
87	07.09.2025 18:40:26,000	18,99	-0,50	2,9	-38,5	48,6	0	-39,8
88	07.09.2025 18:40:27,000	18,96	-0,50	2,8	-35,3	51,9	0	-36,4
89	07.09.2025 18:40:28,000	18,96	-0,48	3,7	-39,9	46,4	0	-41,6
90	07.09.2025 18:40:29,000	18,96	-0,48	3,6	-35,1	51,3	0	-36,5
91	07.09.2025 18:40:30,000	18,96	-0,48	3,5	-36,9	49,6	0	-38,4
92	07.09.2025 18:40:31,000	18,96	-0,48	4,4	-36,6	49,0	0	-38,4
93	07.09.2025 18:40:32,000	18,96	-0,48	3,3	-38,2	48,6	0	-39,6
94	07.09.2025 18:40:33,000	18,96	-0,50	3,0	-34,5	52,5	0	-35,7
95	07.09.2025 18:40:34,000	18,96	-0,48	4,0	-37,8	48,2	0	-39,5
96	07.09.2025 18:40:35,000	18,96	-0,50	1,5	-37,3	51,2	0	-38,0
97	07.09.2025 18:40:36,000	18,96	-0,48	2,6	-37,1	50,2	0	-38,2
98	07.09.2025 18:40:37,000	18,96	-0,50	3,0	-37,5	49,5	0	-38,8
99	07.09.2025 18:40:38,000	18,96	-0,50	2,7	-35,3	52,0	0	-36,4
100	07.09.2025 18:40:39,000	18,96	-0,48	2,7	-39,9	47,3	0	-41,2
101	07.09.2025 18:40:40,000	18,96	-0,48	2,6	-35,4	52,0	0	-36,4
102	07.09.2025 18:40:41,000	18,96	-0,50	2,2	-36,2	51,5	0	-37,2
103	07.09.2025 18:40:42,000	18,93	-0,48	4,2	-41,6	44,2	0	-43,6
104	07.09.2025 18:40:43,000	18,93	-0,48	3,8	-30,0	56,2	0	-31,3
105	07.09.2025 18:40:44,000	18,93	-0,50	4,3	-34,9	50,8	0	-36,7
106	07.09.2025 18:40:45,000	18,93	-0,48	5,0	-33,9	51,2	0	-35,8
107	07.09.2025 18:40:46,000	18,93	-0,50	3,7	-32,4	54,0	0	-33,7
108	07.09.2025 18:40:47,000	18,93	-0,48	4,0	-34,1	51,9	0	-35,7
109	07.09.2025 18:40:48,000	18,93	-0,50	3,8	-33,3	52,8	0	-34,8
110	07.09.2025 18:40:49,000	18,93	-0,50	3,5	-33,9	52,6	0	-35,3
111	07.09.2025 18:40:50,000	18,93	-0,50	4,5	-34,9	50,6	0	-36,7
112	07.09.2025 18:40:51,000	18,93	-0,48	4,6	-31,5	53,8	0	-33,2
113	07.09.2025 18:40:52,000	18,93	-0,50	4,3	-32,9	52,8	0	-34,6
114	07.09.2025 18:40:53,000	18,93	-0,48	4,6	-33,9	51,6	0	-35,7
115	07.09.2025 18:40:54,000	18,93	-0,48	3,6	-34,2	52,2	0	-35,6
116	07.09.2025 18:40:55,000	18,93	-0,50	4,5	-32,0	53,5	0	-33,6
117	07.09.2025 18:40:56,000	18,93	-0,48	4,4	-34,1	51,5	0	-35,9
118	07.09.2025 18:40:57,000	18,93	-0,48	4,1	-31,5	54,4	0	-33,0
119	07.09.2025 18:40:58,000	18,93	-0,48	3,6	-34,8	51,6	0	-36,2
120	07.09.2025 18:40:59,000	18,93	-0,48	3,8	-33,7	52,5	0	-35,2
121	07.09.2025 18:41:00,000	18,93	-0,50	3,4	-33,3	53,3	0	-34,5
122	07.09.2025 18:41:01,000	18,93	-0,50	5,3	-33,3	51,4	0	-35,4
123	07.09.2025 18:41:02,000	18,93	-0,48	4,2	-32,9	52,8	0	-34,5
124	07.09.2025 18:41:03,000	18,93	-0,50	5,2	-30,9	53,9	0	-32,8
125	07.09.2025 18:41:04,000	18,93	-0,48	5,2	-34,8	50,0	0	-36,9
126	07.09.2025 18:41:05,000	18,90	-0,50	4,3	-33,4	52,2	0	-35,1
127	07.09.2025 18:41:06,000	18,90	-0,50	4,4	-30,1	55,6	0	-31,6
128	07.09.2025 18:41:07,000	18,90	-0,48	4,9	-34,9	50,2	0	-36,9
129	07.09.2025 18:41:08,000	18,90	-0,48	4,2	-32,4	53,4	0	-34,0
130	07.09.2025 18:41:09,000	18,90	-0,50	4,1	-32,9	53,0	0	-34,4
131	07.09.2025 18:41:10,000	18,90	-0,50	4,2	-32,8	53,0	0	-34,4
132	07.09.2025 18:41:11,000	18,90	-0,48	4,9	-33,5	51,5	0	-35,5
133	07.09.2025 18:41:12,000	18,90	-0,48	4,3	-32,9	52,7	0	-34,6
134	07.09.2025 18:41:13,000	18,90	-0,50	3,8	-31,8	54,3	0	-33,2
135	07.09.2025 18:41:14,000	18,90	-0,48	4,0	-33,2	52,8	0	-34,7
136	07.09.2025 18:41:15,000	18,90	-0,48	4,1	-34,6	51,3	0	-36,3
137	07.09.2025 18:41:16,000	18,90	-0,50	3,1	-33,1	53,8	0	-34,3
138	07.09.2025 18:41:17,000	18,90	-0,50	4,0	-33,1	52,9	0	-34,6
139	07.09.2025 18:41:18,000	18,90	-0,48	4,2	-33,7	52,1	0	-35,3
140	07.09.2025 18:41:19,000	18,90	-0,48	3,7	-33,0	53,4	0	-34,3
141	07.09.2025 18:41:20,000	18,90	-0,50	4,9	-33,0	52,0	0	-34,9
142	07.09.2025 18:41:21,000	18,90	-0,48	4,4	-33,0	52,6	0	-34,7
143	07.09.2025 18:41:22,000	18,90	-0,50	4,2	-32,5	53,3	0	-34,1
144	07.09.2025 18:41:23,000	18,90	-0,50	4,6	-32,9	52,5	0	-34,7
145	07.09.2025 18:41:24,000	18,90	-0,48	3,2	-32,9	53,9	0	-34,1
146	07.09.2025 18:41:25,000	18,90	-0,50	4,2	-34,1	51,7	0	-35,8
147	07.09.2025 18:41:26,000	18,87	-0,48	3,8	-32,8	53,4	0	-34,2
148	07.09.2025 18:41:27,000	18,90	-0,50	3,9	-33,7	52,4	0	-35,2
149	07.09.2025 18:41:28,000	18,87	-0,48	4,4	-33,6	52,0	0	-35,3
150	07.09.2025 18:41:29,000	18,87	-0,48	5,3	-29,9	54,9	0	-31,7
151	07.09.2025 18:41:30,000	18,87	-0,48	4,9	-34,0	51,0	0	-36,0
152	07.09.2025 18:41:31,000	18,87	-0,48	5,1	-33,8	51,2	0	-35,8
153	07.09.2025 18:41:32,000	18,87	-0,48	3,9	-31,4	54,7	0	-32,8
154	07.09.2025 18:41:33,000	18,87	-0,50	3,8	-33,9	52,3	0	-35,3
155	07.09.2025 18:41:34,000	18,87	-0,50	4,6	-32,7	52,8	0	-34,4
156	07.09.2025 18:41:35,000	18,87	-0,48	4,7	-33,2	52,2	0	-35,0
157	07.09.2025 18:41:36,000	18,87	-0,50	3,5	-33,4	53,1	0	-34,7
158	07.09.2025 18:41:37,000	18,87	-0,48	4,4	-33,0	52,6	0	-34,7
159	07.09.2025 18:41:38,000	18,87	-0,48	4,6	-33,3	52,1	0	-35,1
160	07.09.2025 18:41:39,000	18,87	-0,48	4,6	-31,8	53,6	0	-33,5
161	07.09.2025 18:41:40,000	18,87	-0,48	4,2	-33,9	51,9	0	-35,6
162	07.09.2025 18:41:41,000	18,87	-0,48	3,8	-33,1	53,1	0	-34,5
163	07.09.2025 18:41:42,000	18,87	-0,48	3,8	-32,4	53,8	0	-33,8
164	07.09.2025 18:41:43,000	18,87	-0,50	4,6	-33,6	51,8	0	-35,4
165	07.09.2025 18:41:44,000	18,87	-0,50	4,2	-33,2	52,6	0	-34,8
166	07.09.2025 18:41:45,000	18,87	-0,50	5,1	-31,0	53,9	0	-32,8
167	07.09.2025 18:41:46,000	18,87	-0,50	4,2	-34,2	51,6	0	-35,9
168	07.09.2025 18:41:47,000	18,87	-0,48	4,1	-32,2	53,7	0	-33,7
169	07.09.2025 18:41:48,000	18,87	-0,48	4,5	-33,3	52,2	0	-35,0
170	07.09.2025 18:41:49,000	18,87	-0,48	4,7	-33,1	52,1	0	-34,9
171	07.09.2025 18:41:50,000	18,87	-0,48	4,0	-32,3	53,7	0	-33,8
172	07.09.2025 18:41:51,000	18,87	-0,48	4,0	-32,6	53,4	0	-34,1
173	07.09.2025 18:41:52,000	18,87	-0,48	3,3	-34,6	52,0	0	-35,9
174	07.09.2025 18:41:53,000	18,84	-0,48	3,0	-34,2	52,9	0	-35,3
175	07.09.2025 18:41:54,000	18,84	-0,48	3,4	-33,9	52,7	0	-35,2
176	07.09.2025 18:41:55,000	18,84	-0,48	3,7	-32,7	53,6	0	-34,1
177	07.09.2025 18:41:56,000	18,84	-0,48	4,8	-34,0	51,3	0	-35,8
178	07.09.2025 18:41:57,000	18,84	-0,48	4,5	-32,0	53,5	0	-33,7
179	07.09.2025 18:41:58,000	18,84	-0,48	4,3	-33,4	52,3	0	-35,0
180	07.09.2025 18:41:59,000	18,84	-0,48	5,1	-32,2	52,7	0	-34,1
181	07.09.2025 18:42:00,000	18,84	-0,48	4,0	-34,2	51,9	0	-35,7
182	07.09.2025 18:42:01,000	18,84	-0,48	6,0	-31,0	53,1	0	-33,1
183	07.09.2025 18:42:02,000	18,84	-0,48	5,4	-32,0	52,7	0	-34,0
184	07.09.2025 18:42:03,000	18,84	-0,48	3,7	-33,8	52,4	0	-35,3
185	07.09.2025 18:42:04,000	18,84	-0,48	4,3	-33,2	52,5	0	-34,9
186	07.09.2025 18:42:05,000	18,84	-0,48	4,1	-32,6	53,3	0	-34,1
187	07.09.2025 18:42:06,000	18,84	-0,48	4,0	-34,1	51,9	0	-35,6
188	07.09.2025 18:42:07,000	18,84	-0,48	4,3	-33,1	52,6	0	-34,7
189	07.09.2025 18:42:08,000	18,84	-0,46	3,0	-32,4	54,6	0	-33,5
190	07.09.2025 18:42:09,000	18,84	-0,48	2,8	-35,9	51,2	0	-37,1
191	07.09.2025 18:42:10,000	18,84	-0,48	3,6	-32,9	53,4	0	-34,3
192	07.09.2025 18:42:11,000	18,84	-0,48	4,2	-32,6	53,2	0	-34,1
193	07.09.2025 18:42:12,000	18,84	-0,48	4,1	-33,6	52,3	0	-35,2
194	07.09.2025 18:42:13,000	18,84	-0,48	4,8	-33,4	51,8	0	-35,3
195	07.09.2025 18:42:14,000	18,84	-0,48	4,3	-31,5	54,2	0	-33,1
196	07.09.2025 18:42:15,000	18,84	-0,48	2,9	-34,4	52,7	0	-35,5
197	07.09.2025 18:42:16,000	18,84	-0,50	5,2	-34,7	50,1	0	-36,8
198	07.09.2025 18:42:17,000	18,84	-0,50	3,3	-30,3	56,4	0	-31,4
199	07.09.2025 18:42:18,000	18,84	-0,48	4,4	-33,7	51,8	0	-35,5
200	07.09.2025 18:42:19,000	18,84	-0,48	5,4	-35,7	48,9	0	-37,9
201	07.09.2025 18:42:20,000	18,81	-0,48	4,1	-32,5	53,5	0	-34,0
202	07.09.2025 18:42:21,000	18,81	-0,48	3,7	-35,9	50,4	0	-37,4
203	07.09.2025 18:42:22,000	18,81	-0,48	3,8	-33,4	52,9	0	-34,8
204	07.09.2025 18:42:23,000	18,81	-0,48	4,9	-34,3	50,9	0	-36,2
205	07.09.2025 18:42:24,000	18,81	-0,48	5,2	-33,6	51,1	0	-35,7
206	07.09.2025 18:42:25,000	18,81	-0,48	7,0	-31,1	51,9	0	-33,6
207	07.09.2025 18:42:26,000	18,81	-0,50	6,8	-31,1	52,1	0	-33,6
208	07.09.2025 18:42:27,000	18,81	-0,48	8,5	-30,6	50,9	0	-33,7
209	07.09.2025 18:42:28,000	18,81	-0,50	9,0	-30,2	50,8	0	-33,4
210	07.09.2025 18:42:29,000	18,81	-0,48	8,7	-29,4	51,9	0	-32,4
211	07.09.2025 18:42:30,000	18,81	-0,48	8,7	-29,5	51,8	0	-32,5
212	07.09.2025 18:42:31,000	18,81	-0,48	9,3	-28,9	51,8	0	-32,1
213	07.09.2025 18:42:32,000	18,81	-0,48	8,6	-30,6	50,9	0	-33,7
214	07.09.2025 18:42:33,000	18,81	-0,48	8,5	-28,7	52,7	0	-31,6
215	07.09.2025 18:42:34,000	18,81	-0,48	7,3	-29,1	53,7	0	-31,5
216	07.09.2025 18:42:35,000	18,81	-0,48	7,8	-31,4	50,8	0	-34,3
217	07.09.2025 18:42:36,000	18,81	-0,48	9,0	-29,1	51,9	0	-32,2
218	07.09.2025 18:42:37,000	18,81	-0,50	7,9	-28,2	54,0	0	-30,8
219	07.09.2025 18:42:38,000	18,81	-0,48	7,6	-30,7	51,8	0	-33,4
220	07.09.2025 18:42:39,000	18,81	-0,48	7,2	-29,4	53,4	0	-31,9
221	07.09.2025 18:42:40,000	18,81	-0,48	7,2	-29,2	53,6	0	-31,6
222	07.09.2025 18:42:41,000	18,81	-0,48	7,1	-30,9	52,0	0	-33,5
223	07.09.2025 18:42:42,000	18,81	-0,50	7,9	-29,4	52,7	0	-32,2
224	07.09.2025 18:42:43,000	18,81	-0,48	7,3	-28,5	54,2	0	-30,9
225	07.09.2025 18:42:44,000	18,81	-0,50	6,4	-30,2	53,4	0	-32,5
226	07.09.2025 18:42:45,000	18,81	-0,48	8,0	-29,1	53,0	0	-31,8
227	07.09.2025 18:42:46,000	18,81	-0,48	6,7	-29,4	53,9	0	-31,6
228	07.09.2025 18:42:47,000	18,81	-0,46	6,9	-27,9	55,2	0	-30,1
229	07.09.2025 18:42:48,000	18,81	-0,46	5,4	-33,9	50,7	0	-36,1
230	07.09.2025 18:42:49,000	18,81	-0,48	4,3	-32,7	53,0	0	-34,4
231	07.09.2025 18:42:50,000	18,81	-0,48	0,4	-21,4	68,2	0	-21,5
232	07.09.2025 18:42:51,000	18,78	-0,48	0,2	-20,4	69,5	0	-20,4
233	07.09.2025 18:42:52,000	18,78	-0,48	0,2	-21,9	67,9	0	-22,0
234	07.09.2025 18:42:53,000	18,78	-0,50	-0,1	-21,0	68,9	0	-21,0
235	07.09.2025 18:42:54,000	18,78	-0,50	0,1	-16,8	73,1	0	-16,9
236	07.09.2025 18:42:55,000	18,78	-0,48	-0,7	-18,8	70,5	0	-18,9
237	07.09.2025 18:42:56,000	18,78	-0,50	-1,8	-19,9	68,3	0	-20,3
238	07.09.2025 18:42:57,000	18,78	-0,48	-0,8	-19,4	69,8	0	-19,6
239	07.09.2025 18:42:58,000	18,78	-0,48	2,6	-24,9	62,5	0	-25,7
240	07.09.2025 18:42:59,000	18,78	-0,48	-0,2	-27,6	62,2	0	-27,6
241	07.09.2025 18:43:00,000	18,78	-0,48	-1,1	-56,6	32,3	0	-57,3
242	07.09.2025 18:43:01,000	18,78	-0,48	9,7	-61,6	18,7	0	-69,4
243	07.09.2025 18:43:02,000	18,78	-0,48	9,1	-63,9	17,0	0	-71,4
244	07.09.2025 18:43:03,000	18,78	-0,48	8,6	-62,8	18,6	0	-69,6
245	07.09.2025 18:43:04,000	18,78	-0,48	9,8	-61,2	19,0	0	-69,0
246	07.09.2025 18:43:05,000	18,78	-0,48	14,9	-70,5	4,6	0	-85,0
247	07.09.2025 18:43:06,000	18,78	-0,48	11,9	-73,9	4,2	0	-85,6
248	07.09.2025 18:43:07,000	18,78	-0,48	10,0	-73,5	6,6	0	-83,0
249	07.09.2025 18:43:08,000	18,78	-0,48	10,4	-71,7	7,8	0	-81,6
250	07.09.2025 18:43:09,000	18,78	-0,50	13,7	-68,0	8,3	0	-80,8
251	07.09.2025 18:43:10,000	18,78	-0,48	12,9	-73,3	3,8	0	-85,9
252	07.09.2025 18:43:11,000	18,78	-0,48	10,4	-73,8	5,7	0	-83,9
253	07.09.2025 18:43:12,000	18,78	-0,48	10,4	-72,4	7,2	0	-82,3
254	07.09.2025 18:43:13,000	18,78	-0,48	11,7	-70,8	7,6	0	-81,8
255	07.09.2025 18:43:14,000	18,78	-0,46	12,7	-72,0	5,3	0	-84,3
256	07.09.2025 18:43:15,000	18,78	-0,46	11,9	-72,1	6,1	0	-83,4
257	07.09.2025 18:43:16,000	18,78	-0,46	10,7	-71,8	7,4	0	-82,0
258	07.09.2025 18:43:17,000	18,78	-0,48	11,3	-74,5	4,3	0	-85,5
259	07.09.2025 18:43:18,000	18,75	-0,48	13,3	-73,1	3,6	0	-86,2
260	07.09.2025 18:43:19,000	18,78	-0,48	11,8	-74,3	4,0	0	-85,8
261	07.09.2025 18:43:20,000	18,75	-0,50	11,5	-75,1	3,5	0	-86,3
262	07.09.2025 18:43:21,000	18,75	-0,48	13,5	-75,3	1,2	0	-88,7
263	07.09.2025 18:43:22,000	18,75	-0,50	13,6	-75,3	1,1	0	-88,8
264	07.09.2025 18:43:23,000	18,75	-0,50	12,0	-77,6	0,4	0	-89,6
265	07.09.2025 18:43:24,000	18,75	-0,50	11,7	-76,2	2,1	0	-87,8
266	07.09.2025 18:43:25,000	18,75	-0,50	13,5	-74,6	1,8	0	-88,1
267	07.09.2025 18:43:26,000	18,75	-0,50	14,5	-63,3	-12,2	0	-103,9
268	07.09.2025 18:43:27,000	18,75	-0,50	13,2	-64,0	-12,8	0	-104,4
269	07.09.2025 18:43:28,000	18,75	-0,50	12,9	-65,1	-12,0	0	-103,5
270	07.09.2025 18:43:29,000	18,75	-0,50	14,3	-62,9	-12,7	0	-104,5
271	07.09.2025 18:43:30,000	18,75	-0,50	13,6	-63,7	-12,6	0	-104,2
272	07.09.2025 18:43:31,000	18,75	-0,48	12,8	-63,2	-14,0	0	-105,8
273	07.09.2025 18:43:32,000	18,75	-0,48	13,7	-59,7	-16,5	0	-108,9
274	07.09.2025 18:43:33,000	18,75	-0,50	13,7	-58,4	-17,9	0	-110,6
275	07.09.2025 18:43:34,000	18,75	-0,50	13,3	-59,7	-17,0	0	-109,4
276	07.09.2025 18:43:35,000	18,75	-0,50	12,4	-60,6	-16,9	0	-109,2
277	07.09.2025 18:43:36,000	18,75	-0,50	14,1	-58,5	-17,4	0	-110,0
278	07.09.2025 18:43:37,000	18,75	-0,50	14,4	-55,7	-19,9	0	-113,1
279	07.09.2025 18:43:38,000	18,75	-0,50	12,9	-58,1	-19,0	0	-111,7
280	07.09.2025 18:43:39,000	18,75	-0,48	15,6	-56,4	-17,9	0	-111,0
