#B	Created:	25.08.2025 16:03:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	108	DST tilt	1173
##	Chart	108H1173DAT	
#D	Data:	3215	25.08.2025 15:09:00	25.08.2025 16:02:34
762	25.08.2025 15:21:41,000	16,40	6,03	44,2	6,1	39,6	0	9,6
763	25.08.2025 15:21:42,000	16,40	6,03	43,3	4,7	41,9	0	7,1
764	25.08.2025 15:21:43,000	16,40	6,03	37,0	2,4	50,6	0	3,1
765	25.08.2025 15:21:44,000	16,40	6,00	32,4	-1,1	56,6	0	-1,3
766	25.08.2025 15:21:45,000	16,37	6,00	33,9	1,6	54,5	0	1,9
767	25.08.2025 15:21:46,000	16,33	6,02	34,0	2,0	53,9	0	2,5
768	25.08.2025 15:21:47,000	16,33	6,02	33,5	2,3	54,2	0	2,9
769	25.08.2025 15:21:48,000	16,27	6,01	33,7	1,0	55,3	0	1,2
770	25.08.2025 15:21:49,000	16,24	6,03	33,3	-2,1	54,6	0	-2,6
771	25.08.2025 15:21:50,000	16,24	6,03	33,4	-1,3	55,2	0	-1,6
772	25.08.2025 15:21:51,000	16,21	6,06	32,8	-0,8	56,4	0	-1,0
773	25.08.2025 15:21:52,000	16,21	6,08	30,9	-2,3	56,7	0	-2,8
774	25.08.2025 15:21:53,000	16,18	6,08	30,5	-3,3	56,1	0	-4,1
775	25.08.2025 15:21:54,000	16,15	6,10	37,1	-0,4	52,5	0	-0,5
776	25.08.2025 15:21:55,000	16,12	6,09	38,6	1,6	49,8	0	2,2
777	25.08.2025 15:21:56,000	16,12	6,14	38,8	-1,0	50,1	0	-1,4
778	25.08.2025 15:21:57,000	16,09	6,11	35,9	-10,7	43,4	0	-15,4
779	25.08.2025 15:21:58,000	16,09	6,16	35,4	-18,0	36,7	0	-27,7
780	25.08.2025 15:21:59,000	15,94	6,19	35,4	-13,8	40,7	0	-20,5
781	25.08.2025 15:22:00,000	15,82	6,23	36,4	-13,2	40,4	0	-19,9
782	25.08.2025 15:22:01,000	15,76	6,22	36,9	-11,8	41,2	0	-17,6
783	25.08.2025 15:22:02,000	15,70	6,24	38,8	-10,3	40,9	0	-15,6
784	25.08.2025 15:22:03,000	15,67	6,24	41,5	-5,9	42,6	0	-8,8
785	25.08.2025 15:22:04,000	15,64	6,26	40,1	-5,9	44,1	0	-8,4
786	25.08.2025 15:22:05,000	15,58	6,28	39,4	-4,5	46,1	0	-6,3
787	25.08.2025 15:22:06,000	15,45	6,31	44,8	-3,7	41,5	0	-5,6
788	25.08.2025 15:22:07,000	15,33	6,32	47,6	0,2	42,1	0	0,3
789	25.08.2025 15:22:08,000	15,15	6,38	45,2	-0,1	44,7	0	-0,2
790	25.08.2025 15:22:09,000	15,03	6,36	42,7	1,4	45,9	0	2,0
791	25.08.2025 15:22:10,000	14,96	6,36	41,7	2,0	46,4	0	2,7
792	25.08.2025 15:22:11,000	14,93	6,40	42,1	4,3	43,6	0	6,2
793	25.08.2025 15:22:12,000	14,87	6,40	41,5	3,5	45,0	0	4,9
794	25.08.2025 15:22:13,000	14,84	6,35	39,1	6,7	44,2	0	9,6
795	25.08.2025 15:22:14,000	14,81	6,37	42,0	2,9	45,1	0	4,1
796	25.08.2025 15:22:15,000	14,78	6,41	42,0	2,6	45,4	0	3,7
797	25.08.2025 15:22:16,000	14,75	6,45	42,9	4,5	42,6	0	6,7
798	25.08.2025 15:22:17,000	14,69	6,47	41,2	5,3	43,5	0	7,7
799	25.08.2025 15:22:18,000	14,63	6,44	38,7	7,9	43,4	0	11,5
800	25.08.2025 15:22:19,000	14,56	6,48	36,7	6,7	46,6	0	9,3
801	25.08.2025 15:22:20,000	14,50	6,50	36,8	8,0	45,1	0	11,4
802	25.08.2025 15:22:21,000	14,44	6,52	38,4	6,3	45,3	0	8,9
803	25.08.2025 15:22:22,000	14,35	6,58	40,2	7,5	42,3	0	11,1
804	25.08.2025 15:22:23,000	14,26	6,59	41,2	1,6	47,2	0	2,2
805	25.08.2025 15:22:24,000	14,16	6,61	40,6	6,9	42,5	0	10,2
806	25.08.2025 15:22:25,000	14,10	6,63	38,8	7,6	43,7	0	11,0
807	25.08.2025 15:22:26,000	14,04	6,62	34,5	6,1	49,4	0	8,1
808	25.08.2025 15:22:27,000	14,01	6,59	35,4	7,3	47,3	0	10,0
809	25.08.2025 15:22:28,000	13,95	6,59	37,0	6,1	46,9	0	8,4
810	25.08.2025 15:22:29,000	13,88	6,65	35,7	4,0	50,3	0	5,3
811	25.08.2025 15:22:30,000	13,73	6,73	37,3	9,9	42,8	0	14,4
812	25.08.2025 15:22:31,000	13,57	6,74	41,2	-2,1	46,8	0	-2,8
813	25.08.2025 15:22:32,000	13,48	6,75	45,8	0,1	44,1	0	0,1
814	25.08.2025 15:22:33,000	13,42	6,77	39,7	4,1	46,1	0	5,8
815	25.08.2025 15:22:34,000	13,35	6,79	31,4	0,2	58,4	0	0,2
816	25.08.2025 15:22:35,000	13,26	6,78	35,2	7,5	47,3	0	10,2
817	25.08.2025 15:22:36,000	13,20	6,77	38,8	5,9	45,3	0	8,3
818	25.08.2025 15:22:37,000	13,16	6,79	33,8	-1,0	55,2	0	-1,3
819	25.08.2025 15:22:38,000	13,13	6,84	38,9	10,8	40,3	0	16,4
820	25.08.2025 15:22:39,000	13,10	6,86	35,6	-5,9	48,5	0	-8,0
821	25.08.2025 15:22:40,000	13,04	6,85	38,4	6,0	45,5	0	8,5
822	25.08.2025 15:22:41,000	13,01	6,85	36,7	6,9	46,4	0	9,6
823	25.08.2025 15:22:42,000	12,94	6,87	30,5	2,1	57,4	0	2,5
824	25.08.2025 15:22:43,000	12,88	6,91	36,1	10,0	43,9	0	14,4
825	25.08.2025 15:22:44,000	12,76	6,94	37,2	3,4	49,5	0	4,4
826	25.08.2025 15:22:45,000	12,63	7,02	38,6	8,2	43,2	0	12,0
827	25.08.2025 15:22:46,000	12,44	7,00	40,0	1,8	48,2	0	2,5
828	25.08.2025 15:22:47,000	12,31	7,01	36,8	-3,0	50,2	0	-3,9
829	25.08.2025 15:22:48,000	12,28	7,03	37,1	8,0	44,9	0	11,3
830	25.08.2025 15:22:49,000	12,22	7,03	28,3	-4,7	57,1	0	-5,6
831	25.08.2025 15:22:50,000	12,18	7,10	31,6	3,6	54,9	0	4,4
832	25.08.2025 15:22:51,000	12,12	7,09	35,3	2,9	51,8	0	3,7
833	25.08.2025 15:22:52,000	12,06	7,11	37,3	-0,3	52,4	0	-0,4
834	25.08.2025 15:22:53,000	12,03	7,15	36,2	-5,5	48,3	0	-7,5
835	25.08.2025 15:22:54,000	11,99	7,19	35,5	-12,6	41,8	0	-18,5
836	25.08.2025 15:22:55,000	11,90	7,21	35,4	-16,0	38,6	0	-24,3
837	25.08.2025 15:22:56,000	11,74	7,22	30,8	-18,9	40,3	0	-27,1
838	25.08.2025 15:22:57,000	11,64	7,23	24,7	-16,4	48,9	0	-21,1
839	25.08.2025 15:22:58,000	11,58	7,25	29,5	-13,7	46,8	0	-18,5
840	25.08.2025 15:22:59,000	11,51	7,24	30,7	-14,9	44,4	0	-20,6
841	25.08.2025 15:23:00,000	11,51	7,26	31,5	-13,5	44,9	0	-18,8
842	25.08.2025 15:23:01,000	11,48	7,28	35,9	-14,9	39,2	0	-22,6
843	25.08.2025 15:23:02,000	11,48	7,28	37,2	-14,1	38,6	0	-21,7
844	25.08.2025 15:23:03,000	11,45	7,33	34,9	-15,2	39,9	0	-22,7
845	25.08.2025 15:23:04,000	11,32	7,36	33,0	-16,0	41,0	0	-23,2
846	25.08.2025 15:23:05,000	11,19	7,37	33,9	-15,6	40,5	0	-22,9
847	25.08.2025 15:23:06,000	11,13	7,37	35,4	-12,8	41,9	0	-18,7
848	25.08.2025 15:23:07,000	11,09	7,39	38,7	-8,2	43,1	0	-12,0
849	25.08.2025 15:23:08,000	11,09	7,41	35,5	-11,6	42,9	0	-16,7
850	25.08.2025 15:23:09,000	11,09	7,43	38,2	-9,8	42,0	0	-14,5
851	25.08.2025 15:23:10,000	11,06	7,45	47,4	-1,3	41,3	0	-2,0
852	25.08.2025 15:23:11,000	11,03	7,50	42,8	-3,3	43,9	0	-4,8
853	25.08.2025 15:23:12,000	10,96	7,47	43,8	-0,6	45,7	0	-0,8
854	25.08.2025 15:23:13,000	10,90	7,53	40,1	-4,7	45,2	0	-6,7
855	25.08.2025 15:23:14,000	10,67	7,58	40,0	-5,9	44,1	0	-8,5
856	25.08.2025 15:23:15,000	10,44	7,58	42,5	-3,5	44,0	0	-5,1
857	25.08.2025 15:23:16,000	10,34	7,60	43,3	-5,1	41,6	0	-7,7
858	25.08.2025 15:23:17,000	10,25	7,63	44,0	-6,1	39,9	0	-9,5
859	25.08.2025 15:23:18,000	10,15	7,67	43,3	-5,7	41,0	0	-8,7
860	25.08.2025 15:23:19,000	10,08	7,62	41,1	-2,9	46,1	0	-4,0
861	25.08.2025 15:23:20,000	10,08	7,64	40,2	-5,3	44,5	0	-7,6
862	25.08.2025 15:23:21,000	10,05	7,64	41,0	-6,1	42,8	0	-9,0
863	25.08.2025 15:23:22,000	10,02	7,70	36,5	-14,4	39,1	0	-22,0
864	25.08.2025 15:23:23,000	9,92	7,72	32,1	-13,1	44,8	0	-18,3
865	25.08.2025 15:23:24,000	9,85	7,73	31,4	-17,1	41,4	0	-24,5
866	25.08.2025 15:23:25,000	9,85	7,73	36,2	-11,1	42,7	0	-16,1
867	25.08.2025 15:23:26,000	9,82	7,78	33,6	-11,8	44,6	0	-16,5
868	25.08.2025 15:23:27,000	9,82	7,80	37,0	-11,0	42,1	0	-16,2
869	25.08.2025 15:23:28,000	9,78	7,82	38,4	-12,1	39,5	0	-18,6
870	25.08.2025 15:23:29,000	9,78	7,84	32,6	-16,0	41,4	0	-23,1
871	25.08.2025 15:23:30,000	9,72	7,89	33,2	-13,3	43,5	0	-18,9
872	25.08.2025 15:23:31,000	9,65	7,93	41,1	-8,4	40,5	0	-12,8
873	25.08.2025 15:23:32,000	9,49	7,93	41,7	-7,7	40,6	0	-11,8
874	25.08.2025 15:23:33,000	9,35	7,90	36,0	-12,1	41,9	0	-17,8
875	25.08.2025 15:23:34,000	9,32	7,94	34,4	-12,2	43,4	0	-17,4
876	25.08.2025 15:23:35,000	9,29	7,98	39,8	-9,2	41,1	0	-13,8
877	25.08.2025 15:23:36,000	9,09	8,03	47,2	-3,5	39,3	0	-5,6
878	25.08.2025 15:23:37,000	9,02	8,05	42,2	-6,2	41,6	0	-9,3
879	25.08.2025 15:23:38,000	8,95	8,02	42,2	-5,2	42,6	0	-7,8
880	25.08.2025 15:23:39,000	8,92	8,04	46,5	-2,4	41,1	0	-3,6
881	25.08.2025 15:23:40,000	8,92	8,06	42,8	-4,4	42,8	0	-6,5
882	25.08.2025 15:23:41,000	8,92	8,09	41,0	-3,8	45,3	0	-5,3
883	25.08.2025 15:23:42,000	8,88	8,13	45,6	-3,8	40,7	0	-5,8
884	25.08.2025 15:23:43,000	8,88	8,13	46,4	-3,5	40,1	0	-5,4
885	25.08.2025 15:23:44,000	8,82	8,15	42,8	-2,8	44,4	0	-4,0
886	25.08.2025 15:23:45,000	8,78	8,14	43,3	-2,5	44,1	0	-3,7
887	25.08.2025 15:23:46,000	8,78	8,17	41,7	-4,1	44,2	0	-5,9
888	25.08.2025 15:23:47,000	8,72	8,25	39,1	-4,4	46,5	0	-6,1
889	25.08.2025 15:23:48,000	8,58	8,24	42,2	-3,2	44,6	0	-4,6
890	25.08.2025 15:23:49,000	8,51	8,28	42,9	-5,7	41,4	0	-8,6
891	25.08.2025 15:23:50,000	8,51	8,28	44,8	-1,4	43,8	0	-2,0
892	25.08.2025 15:23:51,000	8,51	8,30	42,4	-3,4	44,2	0	-4,9
893	25.08.2025 15:23:52,000	8,51	8,30	41,7	-2,0	46,3	0	-2,8
894	25.08.2025 15:23:53,000	8,38	8,36	39,1	3,0	47,8	0	4,1
895	25.08.2025 15:23:54,000	8,21	8,44	39,1	2,7	48,2	0	3,6
896	25.08.2025 15:23:55,000	8,07	8,42	40,7	-0,8	48,5	0	-1,1
897	25.08.2025 15:23:56,000	8,00	8,46	39,0	-6,0	45,0	0	-8,6
898	25.08.2025 15:23:57,000	7,90	8,50	41,4	-7,3	41,3	0	-11,0
899	25.08.2025 15:23:58,000	7,80	8,51	39,7	-8,2	42,1	0	-12,2
900	25.08.2025 15:23:59,000	7,76	8,51	35,8	-9,8	44,4	0	-13,9
901	25.08.2025 15:24:00,000	7,76	8,53	38,3	-6,5	45,2	0	-9,2
902	25.08.2025 15:24:01,000	7,80	8,56	35,8	-9,4	44,8	0	-13,4
903	25.08.2025 15:24:02,000	7,80	8,54	32,4	-12,1	45,5	0	-16,7
904	25.08.2025 15:24:03,000	7,80	8,54	36,6	-7,7	45,7	0	-10,8
905	25.08.2025 15:24:04,000	7,76	8,58	45,3	-2,7	42,0	0	-4,0
906	25.08.2025 15:24:05,000	7,73	8,62	42,0	-7,2	40,9	0	-10,9
907	25.08.2025 15:24:06,000	7,73	8,62	38,5	-2,5	49,0	0	-3,4
908	25.08.2025 15:24:07,000	7,73	8,62	39,4	-0,4	50,2	0	-0,5
909	25.08.2025 15:24:08,000	7,69	8,74	38,4	-1,1	50,6	0	-1,4
910	25.08.2025 15:24:09,000	7,49	8,72	37,7	3,7	48,6	0	5,0
911	25.08.2025 15:24:10,000	7,38	8,71	40,4	4,6	45,0	0	6,6
912	25.08.2025 15:24:11,000	7,32	8,75	43,8	-1,2	45,1	0	-1,7
913	25.08.2025 15:24:12,000	7,28	8,74	40,8	3,3	46,0	0	4,5
914	25.08.2025 15:24:13,000	7,32	8,75	37,6	6,1	46,3	0	8,5
915	25.08.2025 15:24:14,000	7,35	8,75	36,5	6,2	47,3	0	8,4
916	25.08.2025 15:24:15,000	7,35	8,75	36,0	4,6	49,4	0	6,1
917	25.08.2025 15:24:16,000	7,38	8,80	36,6	6,2	47,1	0	8,5
918	25.08.2025 15:24:17,000	7,35	8,82	36,8	7,8	45,4	0	10,9
919	25.08.2025 15:24:18,000	7,35	8,84	40,3	3,5	46,1	0	4,9
920	25.08.2025 15:24:19,000	7,28	8,88	44,1	-1,4	44,5	0	-1,9
921	25.08.2025 15:24:20,000	7,21	8,90	40,5	2,0	47,5	0	2,7
922	25.08.2025 15:24:21,000	7,21	8,90	37,6	5,7	46,7	0	7,9
923	25.08.2025 15:24:22,000	7,21	8,90	34,0	8,4	47,6	0	11,4
924	25.08.2025 15:24:23,000	7,21	8,90	34,1	7,0	48,9	0	9,3
925	25.08.2025 15:24:24,000	7,25	8,93	35,5	8,0	46,5	0	11,1
926	25.08.2025 15:24:25,000	7,25	8,95	36,4	8,5	45,1	0	12,0
927	25.08.2025 15:24:26,000	7,25	8,95	36,9	-3,1	50,1	0	-4,0
928	25.08.2025 15:24:27,000	7,25	9,05	40,7	5,0	44,3	0	7,2
929	25.08.2025 15:24:28,000	7,21	9,04	38,0	7,0	45,0	0	9,9
930	25.08.2025 15:24:29,000	7,18	9,04	34,4	7,9	47,7	0	10,8
931	25.08.2025 15:24:30,000	7,14	9,06	31,9	6,1	52,0	0	7,9
932	25.08.2025 15:24:31,000	7,11	9,10	33,1	6,2	50,7	0	8,1
933	25.08.2025 15:24:32,000	7,00	9,11	35,0	5,0	50,0	0	6,6
934	25.08.2025 15:24:33,000	6,93	9,15	38,2	2,2	49,6	0	2,9
935	25.08.2025 15:24:34,000	6,83	9,21	35,4	-12,2	42,4	0	-17,8
936	25.08.2025 15:24:35,000	6,72	9,30	32,5	-19,3	38,2	0	-28,5
937	25.08.2025 15:24:36,000	6,58	9,28	28,8	-21,5	39,7	0	-30,4
938	25.08.2025 15:24:37,000	6,48	9,25	28,9	-20,2	40,9	0	-28,3
939	25.08.2025 15:24:38,000	6,41	9,29	26,8	-17,4	45,9	0	-23,2
940	25.08.2025 15:24:39,000	6,41	9,26	22,0	-15,5	52,5	0	-19,3
941	25.08.2025 15:24:40,000	6,41	9,31	21,4	-13,5	55,2	0	-16,4
942	25.08.2025 15:24:41,000	6,30	9,35	32,4	-12,5	45,1	0	-17,4
943	25.08.2025 15:24:42,000	6,16	9,38	32,7	-12,0	45,3	0	-16,7
944	25.08.2025 15:24:43,000	6,09	9,40	34,5	-17,0	38,6	0	-25,5
945	25.08.2025 15:24:44,000	6,09	9,37	30,5	-11,1	48,4	0	-14,8
946	25.08.2025 15:24:45,000	6,09	9,40	30,2	-10,8	49,0	0	-14,4
947	25.08.2025 15:24:46,000	6,12	9,40	31,2	-10,8	47,9	0	-14,6
948	25.08.2025 15:24:47,000	6,12	9,40	30,0	-14,6	45,3	0	-20,0
949	25.08.2025 15:24:48,000	6,12	9,40	29,4	-16,9	43,7	0	-23,3
950	25.08.2025 15:24:49,000	6,09	9,42	34,0	-12,3	43,8	0	-17,4
951	25.08.2025 15:24:50,000	6,09	9,44	34,4	-9,2	46,5	0	-12,7
952	25.08.2025 15:24:51,000	6,05	9,49	37,6	-11,6	40,8	0	-17,4
953	25.08.2025 15:24:52,000	6,02	9,44	35,3	-13,8	40,8	0	-20,5
954	25.08.2025 15:24:53,000	6,05	9,46	31,0	-14,2	44,9	0	-19,6
955	25.08.2025 15:24:54,000	6,05	9,49	31,4	-9,0	49,6	0	-11,8
956	25.08.2025 15:24:55,000	6,05	9,53	31,1	-13,0	45,9	0	-17,8
957	25.08.2025 15:24:56,000	5,98	9,53	29,9	-14,4	45,7	0	-19,6
958	25.08.2025 15:24:57,000	5,87	9,56	32,7	-14,0	43,3	0	-19,8
959	25.08.2025 15:24:58,000	5,80	9,58	33,7	-13,8	42,5	0	-19,9
960	25.08.2025 15:24:59,000	5,80	9,60	34,3	-9,4	46,3	0	-13,0
961	25.08.2025 15:25:00,000	5,73	9,62	34,2	-11,2	44,5	0	-15,9
962	25.08.2025 15:25:01,000	5,70	9,64	32,4	-15,6	41,9	0	-22,4
963	25.08.2025 15:25:02,000	5,66	9,63	29,8	-15,8	44,5	0	-21,7
964	25.08.2025 15:25:03,000	5,59	9,67	32,6	-13,6	43,7	0	-19,2
965	25.08.2025 15:25:04,000	5,55	9,69	33,2	-14,2	42,6	0	-20,4
966	25.08.2025 15:25:05,000	5,48	9,73	30,9	-13,9	45,1	0	-19,2
967	25.08.2025 15:25:06,000	5,44	9,73	31,2	-16,4	42,4	0	-23,2
968	25.08.2025 15:25:07,000	5,44	9,73	33,9	-16,0	40,1	0	-23,7
969	25.08.2025 15:25:08,000	5,44	9,75	37,3	-8,0	44,6	0	-11,5
970	25.08.2025 15:25:09,000	5,48	9,78	35,6	-13,4	41,0	0	-19,8
971	25.08.2025 15:25:10,000	5,48	9,78	32,3	-15,1	42,6	0	-21,5
972	25.08.2025 15:25:11,000	5,48	9,78	32,3	-14,3	43,4	0	-20,2
973	25.08.2025 15:25:12,000	5,44	9,82	31,9	-14,7	43,4	0	-20,7
974	25.08.2025 15:25:13,000	5,34	9,86	29,9	-16,8	43,3	0	-23,3
975	25.08.2025 15:25:14,000	5,23	9,92	29,7	-15,8	44,5	0	-21,7
976	25.08.2025 15:25:15,000	5,12	9,93	35,1	-9,4	45,5	0	-13,1
977	25.08.2025 15:25:16,000	5,08	9,95	41,0	-5,5	43,4	0	-8,1
978	25.08.2025 15:25:17,000	5,05	9,95	38,0	-9,9	42,1	0	-14,6
979	25.08.2025 15:25:18,000	5,08	9,95	37,1	-7,3	45,6	0	-10,2
980	25.08.2025 15:25:19,000	5,12	9,93	33,9	-9,3	46,7	0	-12,8
981	25.08.2025 15:25:20,000	5,12	9,93	32,5	-8,2	49,3	0	-10,9
982	25.08.2025 15:25:21,000	5,16	9,96	36,9	4,6	48,5	0	6,1
983	25.08.2025 15:25:22,000	5,19	9,99	38,2	4,8	47,0	0	6,6
984	25.08.2025 15:25:23,000	5,12	10,07	40,5	-5,2	44,3	0	-7,4
985	25.08.2025 15:25:24,000	5,05	10,09	43,7	-4,0	42,3	0	-6,0
986	25.08.2025 15:25:25,000	4,97	10,10	43,2	-1,2	45,6	0	-1,7
987	25.08.2025 15:25:26,000	4,94	10,10	38,2	4,4	47,4	0	6,0
988	25.08.2025 15:25:27,000	4,94	10,12	37,4	1,0	51,6	0	1,3
989	25.08.2025 15:25:28,000	4,90	10,14	37,6	3,1	49,3	0	4,1
990	25.08.2025 15:25:29,000	4,83	10,18	38,5	-1,6	49,9	0	-2,2
991	25.08.2025 15:25:30,000	4,76	10,20	39,9	-2,0	48,1	0	-2,7
992	25.08.2025 15:25:31,000	4,72	10,22	44,8	0,5	44,7	0	0,7
993	25.08.2025 15:25:32,000	4,68	10,26	40,6	4,8	44,7	0	6,8
994	25.08.2025 15:25:33,000	4,65	10,26	35,5	8,3	46,2	0	11,5
995	25.08.2025 15:25:34,000	4,65	10,26	37,4	5,4	47,2	0	7,5
996	25.08.2025 15:25:35,000	4,65	10,23	34,8	5,9	49,2	0	7,9
997	25.08.2025 15:25:36,000	4,68	10,29	35,4	7,3	47,3	0	10,0
998	25.08.2025 15:25:37,000	4,72	10,29	35,9	7,0	47,1	0	9,6
999	25.08.2025 15:25:38,000	4,72	10,36	40,2	4,4	45,4	0	6,2
1000	25.08.2025 15:25:39,000	4,68	10,36	40,8	-1,6	47,6	0	-2,2
1001	25.08.2025 15:25:40,000	4,68	10,38	38,8	6,7	44,4	0	9,7
1002	25.08.2025 15:25:41,000	4,72	10,38	34,5	7,9	47,6	0	10,7
1003	25.08.2025 15:25:42,000	4,72	10,43	34,4	9,0	46,6	0	12,4
1004	25.08.2025 15:25:43,000	4,68	10,45	35,4	3,3	51,2	0	4,3
1005	25.08.2025 15:25:44,000	4,65	10,47	35,7	7,2	47,0	0	9,9
1006	25.08.2025 15:25:45,000	4,61	10,49	37,7	4,1	48,2	0	5,6
1007	25.08.2025 15:25:46,000	4,57	10,51	40,0	1,3	48,7	0	1,8
1008	25.08.2025 15:25:47,000	4,57	10,53	40,9	3,0	46,1	0	4,1
1009	25.08.2025 15:25:48,000	4,57	10,56	38,0	2,6	49,4	0	3,4
1010	25.08.2025 15:25:49,000	4,57	10,56	34,5	6,8	48,6	0	9,2
1011	25.08.2025 15:25:50,000	4,57	10,58	36,9	6,6	46,6	0	9,1
1012	25.08.2025 15:25:51,000	4,57	10,60	35,7	6,9	47,5	0	9,4
1013	25.08.2025 15:25:52,000	4,54	10,60	35,7	5,8	48,5	0	7,8
1014	25.08.2025 15:25:53,000	4,54	10,65	37,9	7,2	44,8	0	10,3
1015	25.08.2025 15:25:54,000	4,54	10,65	38,0	5,4	46,6	0	7,4
1016	25.08.2025 15:25:55,000	4,54	10,67	35,9	5,6	48,5	0	7,5
1017	25.08.2025 15:25:56,000	4,54	10,72	34,8	8,3	46,9	0	11,4
1018	25.08.2025 15:25:57,000	4,50	10,76	36,4	6,9	46,7	0	9,6
1019	25.08.2025 15:25:58,000	4,46	10,78	34,5	7,5	48,1	0	10,1
1020	25.08.2025 15:25:59,000	4,43	10,80	31,3	8,1	50,5	0	10,6
1021	25.08.2025 15:26:00,000	4,35	10,84	33,5	8,3	48,1	0	11,2
1022	25.08.2025 15:26:01,000	4,32	10,88	37,8	7,2	45,0	0	10,2
1023	25.08.2025 15:26:02,000	4,28	10,88	38,4	4,8	46,8	0	6,6
1024	25.08.2025 15:26:03,000	4,24	10,92	34,3	5,6	50,2	0	7,3
1025	25.08.2025 15:26:04,000	4,24	10,90	33,1	10,4	46,5	0	14,3
1026	25.08.2025 15:26:05,000	4,24	10,92	32,8	8,0	49,2	0	10,6
1027	25.08.2025 15:26:06,000	4,24	10,92	25,7	-0,1	64,2	0	-0,1
1028	25.08.2025 15:26:07,000	4,24	10,97	32,1	13,2	44,7	0	18,4
1029	25.08.2025 15:26:08,000	4,24	10,97	28,9	1,1	60,0	0	1,3
1030	25.08.2025 15:26:09,000	4,20	11,06	36,0	13,1	40,9	0	19,4
1031	25.08.2025 15:26:10,000	4,13	11,05	33,5	-0,7	55,8	0	-0,8
1032	25.08.2025 15:26:11,000	4,09	11,07	31,6	11,9	46,5	0	16,3
1033	25.08.2025 15:26:12,000	4,09	11,09	29,5	1,8	58,7	0	2,2
1034	25.08.2025 15:26:13,000	4,06	11,14	29,1	2,1	58,7	0	2,5
1035	25.08.2025 15:26:14,000	4,02	11,13	30,6	13,0	46,4	0	17,7
1036	25.08.2025 15:26:15,000	3,98	11,15	31,5	3,0	55,5	0	3,7
1037	25.08.2025 15:26:16,000	3,98	11,18	37,7	12,6	39,8	0	19,1
1038	25.08.2025 15:26:17,000	3,95	11,20	35,0	2,7	52,3	0	3,5
1039	25.08.2025 15:26:18,000	3,95	11,24	34,7	4,1	51,2	0	5,3
1040	25.08.2025 15:26:19,000	3,91	11,26	26,0	-22,4	41,7	0	-30,4
1041	25.08.2025 15:26:20,000	3,91	11,29	26,9	-20,3	42,8	0	-27,7
1042	25.08.2025 15:26:21,000	3,87	11,31	24,2	-19,9	46,0	0	-26,0
1043	25.08.2025 15:26:22,000	3,83	11,33	31,1	-6,5	52,4	0	-8,3
1044	25.08.2025 15:26:23,000	3,80	11,37	30,6	-17,4	42,0	0	-24,6
1045	25.08.2025 15:26:24,000	3,76	11,36	33,3	-17,7	39,0	0	-26,3
1046	25.08.2025 15:26:25,000	3,72	11,38	30,3	-17,1	42,5	0	-24,1
1047	25.08.2025 15:26:26,000	3,72	11,36	26,6	-19,2	44,2	0	-25,9
1048	25.08.2025 15:26:27,000	3,68	11,45	31,1	-15,0	43,9	0	-21,0
1049	25.08.2025 15:26:28,000	3,61	11,44	34,6	-13,8	41,6	0	-20,2
1050	25.08.2025 15:26:29,000	3,57	11,46	31,7	-15,6	42,6	0	-22,2
1051	25.08.2025 15:26:30,000	3,61	11,47	30,5	-13,6	45,9	0	-18,6
1052	25.08.2025 15:26:31,000	3,61	11,49	38,6	-10,5	40,9	0	-15,7
1053	25.08.2025 15:26:32,000	3,61	11,49	40,2	-6,9	42,8	0	-10,2
1054	25.08.2025 15:26:33,000	3,61	11,54	39,3	-10,7	39,9	0	-16,4
1055	25.08.2025 15:26:34,000	3,65	11,54	37,6	-12,1	40,3	0	-18,3
1056	25.08.2025 15:26:35,000	3,65	11,54	32,6	-15,6	41,9	0	-22,4
1057	25.08.2025 15:26:36,000	3,65	11,56	32,7	-9,4	47,9	0	-12,6
1058	25.08.2025 15:26:37,000	3,61	11,61	42,6	-6,7	40,8	0	-10,2
1059	25.08.2025 15:26:38,000	3,57	11,67	46,4	-4,2	39,5	0	-6,6
1060	25.08.2025 15:26:39,000	3,57	11,67	39,4	-12,0	38,7	0	-18,6
1061	25.08.2025 15:26:40,000	3,53	11,65	31,8	-15,4	42,9	0	-21,8
1062	25.08.2025 15:26:41,000	3,53	11,69	33,3	-15,5	41,1	0	-22,6
1063	25.08.2025 15:26:42,000	3,50	11,74	41,2	-8,2	40,7	0	-12,5
1064	25.08.2025 15:26:43,000	3,46	11,78	43,6	-6,9	39,5	0	-10,9
