#B	Created:	28.08.2025 06:52:43
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	145	DST tilt	1245
##	Chart	145H1245DAT	
#D	Data:	2914	28.08.2025 06:03:00	28.08.2025 06:51:33
85	28.08.2025 06:04:24,000	20,34	-0,17	0,8	-80,8	-8,4	0	-98,5
86	28.08.2025 06:04:25,000	20,34	-0,15	0,1	-81,3	-8,6	0	-98,6
87	28.08.2025 06:04:26,000	20,34	-0,15	1,0	-80,3	-8,7	0	-98,8
88	28.08.2025 06:04:27,000	20,34	-0,17	1,3	-80,7	-8,0	0	-98,1
89	28.08.2025 06:04:28,000	20,34	-0,17	0,6	-81,3	-8,1	0	-98,1
90	28.08.2025 06:04:29,000	20,34	-0,15	0,6	-81,0	-8,4	0	-98,5
91	28.08.2025 06:04:30,000	20,34	-0,17	1,1	-79,8	-9,2	0	-99,3
92	28.08.2025 06:04:31,000	20,34	-0,17	1,0	-80,5	-8,4	0	-98,5
93	28.08.2025 06:04:32,000	20,34	-0,15	0,8	-81,2	-8,0	0	-98,1
94	28.08.2025 06:04:33,000	20,34	-0,15	0,7	-80,6	-8,7	0	-98,8
95	28.08.2025 06:04:34,000	20,34	-0,15	0,8	-80,2	-9,0	0	-99,1
96	28.08.2025 06:04:35,000	20,34	-0,20	1,6	-80,1	-8,4	0	-98,5
97	28.08.2025 06:04:36,000	20,34	-0,17	0,4	-81,3	-8,3	0	-98,3
98	28.08.2025 06:04:37,000	20,34	-0,17	0,6	-81,1	-8,3	0	-98,3
99	28.08.2025 06:04:38,000	20,34	-0,17	1,2	-80,7	-8,1	0	-98,2
100	28.08.2025 06:04:39,000	20,34	-0,17	1,1	-80,2	-8,7	0	-98,8
101	28.08.2025 06:04:40,000	20,34	-0,17	0,4	-80,9	-8,7	0	-98,8
102	28.08.2025 06:04:41,000	20,34	-0,17	0,7	-80,6	-8,6	0	-98,7
103	28.08.2025 06:04:42,000	20,34	-0,17	1,4	-80,4	-8,3	0	-98,4
104	28.08.2025 06:04:43,000	20,34	-0,17	0,7	-81,5	-7,8	0	-97,9
105	28.08.2025 06:04:44,000	20,34	-0,17	0,1	-81,1	-8,8	0	-98,8
106	28.08.2025 06:04:45,000	20,34	-0,17	1,7	-79,7	-8,6	0	-98,8
107	28.08.2025 06:04:46,000	20,34	-0,17	1,6	-79,5	-8,9	0	-99,0
108	28.08.2025 06:04:47,000	20,34	-0,17	-0,5	-80,8	-8,7	0	-98,8
109	28.08.2025 06:04:48,000	20,34	-0,17	0,7	-80,6	-8,7	0	-98,8
110	28.08.2025 06:04:49,000	20,34	-0,15	2,1	-79,6	-8,3	0	-98,5
111	28.08.2025 06:04:50,000	20,34	-0,17	1,1	-80,1	-8,8	0	-98,9
112	28.08.2025 06:04:51,000	20,34	-0,17	0,2	-81,1	-8,7	0	-98,7
113	28.08.2025 06:04:52,000	20,34	-0,17	0,4	-80,9	-8,6	0	-98,7
114	28.08.2025 06:04:53,000	20,34	-0,17	1,5	-79,7	-8,9	0	-99,0
115	28.08.2025 06:04:54,000	20,34	-0,17	1,3	-80,7	-8,0	0	-98,1
116	28.08.2025 06:04:55,000	20,34	-0,17	13,2	-73,5	3,3	0	-86,5
117	28.08.2025 06:04:56,000	20,34	-0,17	3,7	-79,1	-7,2	0	-97,4
118	28.08.2025 06:04:57,000	20,34	-0,15	0,1	-83,9	-5,9	0	-96,0
119	28.08.2025 06:04:58,000	20,34	-0,15	-0,8	-82,7	-6,5	0	-96,6
120	28.08.2025 06:04:59,000	20,34	-0,15	0,3	-82,1	-7,6	0	-97,7
121	28.08.2025 06:05:00,000	20,34	-0,17	0,8	-83,0	-6,2	0	-96,3
122	28.08.2025 06:05:01,000	20,31	-0,17	-0,5	-83,5	-6,1	0	-96,1
123	28.08.2025 06:05:02,000	20,31	-0,17	-0,9	-82,0	-7,1	0	-97,1
124	28.08.2025 06:05:03,000	20,31	-0,17	-0,4	-82,7	-6,9	0	-96,9
125	28.08.2025 06:05:04,000	20,31	-0,15	0,0	-84,1	-5,9	0	-95,9
126	28.08.2025 06:05:05,000	20,31	-0,17	-0,2	-83,4	-6,4	0	-96,4
127	28.08.2025 06:05:06,000	20,31	-0,17	-0,2	-82,7	-7,2	0	-97,2
128	28.08.2025 06:05:07,000	20,31	-0,15	-1,1	-82,3	-6,6	0	-96,7
129	28.08.2025 06:05:08,000	20,31	-0,15	-0,3	-83,5	-6,2	0	-96,2
130	28.08.2025 06:05:09,000	20,31	-0,15	-0,3	-83,2	-6,4	0	-96,5
131	28.08.2025 06:05:10,000	20,31	-0,15	-0,3	-83,0	-6,8	0	-96,8
132	28.08.2025 06:05:11,000	20,31	-0,15	-0,4	-83,0	-6,6	0	-96,7
133	28.08.2025 06:05:12,000	20,31	-0,17	-0,6	-83,2	-6,2	0	-96,2
134	28.08.2025 06:05:13,000	20,31	-0,17	-0,2	-83,7	-6,1	0	-96,1
135	28.08.2025 06:05:14,000	20,31	-0,17	-0,1	-82,5	-7,3	0	-97,3
136	28.08.2025 06:05:15,000	20,31	-0,17	0,2	-83,2	-6,6	0	-96,6
137	28.08.2025 06:05:16,000	20,31	-0,17	-0,2	-83,5	-6,3	0	-96,3
138	28.08.2025 06:05:17,000	20,31	-0,17	-0,8	-83,1	-6,1	0	-96,2
139	28.08.2025 06:05:18,000	20,31	-0,17	-1,1	-82,0	-7,0	0	-97,1
140	28.08.2025 06:05:19,000	20,31	-0,17	-0,6	-82,7	-6,8	0	-96,8
141	28.08.2025 06:05:20,000	20,31	-0,17	0,8	-83,8	-5,5	0	-95,5
142	28.08.2025 06:05:21,000	20,31	-0,17	0,1	-83,2	-6,7	0	-96,7
143	28.08.2025 06:05:22,000	20,31	-0,15	-1,0	-81,4	-7,7	0	-97,7
144	28.08.2025 06:05:23,000	20,31	-0,15	0,1	-83,4	-6,5	0	-96,5
145	28.08.2025 06:05:24,000	20,31	-0,17	-0,2	-84,2	-5,7	0	-95,7
146	28.08.2025 06:05:25,000	20,31	-0,15	-1,3	-81,9	-6,8	0	-96,9
147	28.08.2025 06:05:26,000	20,31	-0,17	-0,8	-82,4	-6,9	0	-96,9
148	28.08.2025 06:05:27,000	20,31	-0,17	0,2	-83,8	-5,9	0	-95,9
149	28.08.2025 06:05:28,000	20,31	-0,15	-0,6	-82,7	-6,8	0	-96,8
150	28.08.2025 06:05:29,000	20,31	-0,15	-0,1	-82,7	-7,3	0	-97,3
151	28.08.2025 06:05:30,000	20,31	-0,15	0,9	-83,0	-6,0	0	-96,1
152	28.08.2025 06:05:31,000	20,31	-0,15	0,0	-83,7	-6,3	0	-96,3
153	28.08.2025 06:05:32,000	20,31	-0,17	0,0	-82,5	-7,5	0	-97,5
154	28.08.2025 06:05:33,000	20,31	-0,17	0,3	-83,3	-6,4	0	-96,4
155	28.08.2025 06:05:34,000	20,31	-0,17	-0,1	-83,9	-6,0	0	-96,1
156	28.08.2025 06:05:35,000	20,31	-0,17	-1,0	-82,0	-7,0	0	-97,1
157	28.08.2025 06:05:36,000	20,31	-0,17	-0,8	-82,5	-6,7	0	-96,7
158	28.08.2025 06:05:37,000	20,31	-0,17	0,3	-83,7	-6,0	0	-96,0
159	28.08.2025 06:05:38,000	20,31	-0,17	0,3	-83,0	-6,6	0	-96,7
160	28.08.2025 06:05:39,000	20,31	-0,15	-0,5	-82,4	-7,1	0	-97,1
161	28.08.2025 06:05:40,000	20,31	-0,15	0,1	-83,4	-6,5	0	-96,5
162	28.08.2025 06:05:41,000	20,31	-0,17	0,1	-83,3	-6,5	0	-96,5
163	28.08.2025 06:05:42,000	20,31	-0,17	-0,2	-83,2	-6,6	0	-96,6
164	28.08.2025 06:05:43,000	20,31	-0,17	-0,4	-82,6	-6,9	0	-97,0
165	28.08.2025 06:05:44,000	20,31	-0,15	-0,6	-82,6	-6,7	0	-96,8
166	28.08.2025 06:05:45,000	20,31	-0,15	-1,1	-82,9	-6,0	0	-96,0
167	28.08.2025 06:05:46,000	20,31	-0,17	-0,2	-83,4	-6,4	0	-96,4
168	28.08.2025 06:05:47,000	20,31	-0,17	0,6	-82,5	-6,9	0	-96,9
169	28.08.2025 06:05:48,000	20,31	-0,17	0,4	-82,8	-6,8	0	-96,8
170	28.08.2025 06:05:49,000	20,31	-0,17	-0,3	-83,5	-6,3	0	-96,3
171	28.08.2025 06:05:50,000	20,31	-0,17	-0,2	-83,0	-6,8	0	-96,8
172	28.08.2025 06:05:51,000	20,31	-0,17	-0,3	-82,6	-7,0	0	-97,0
173	28.08.2025 06:05:52,000	20,31	-0,17	-1,0	-83,0	-6,0	0	-96,0
174	28.08.2025 06:05:53,000	20,31	-0,15	-0,7	-83,5	-5,8	0	-95,8
175	28.08.2025 06:05:54,000	20,31	-0,17	-0,4	-82,2	-7,4	0	-97,4
176	28.08.2025 06:05:55,000	20,31	-0,15	0,4	-82,6	-7,0	0	-97,0
177	28.08.2025 06:05:56,000	20,31	-0,17	-0,3	-84,1	-5,6	0	-95,6
178	28.08.2025 06:05:57,000	20,31	-0,15	-0,2	-83,2	-6,6	0	-96,6
179	28.08.2025 06:05:58,000	20,31	-0,15	0,1	-82,4	-7,5	0	-97,5
180	28.08.2025 06:05:59,000	20,31	-0,17	0,0	-84,0	-6,0	0	-96,0
181	28.08.2025 06:06:00,000	20,31	-0,17	-0,6	-83,4	-5,9	0	-96,0
182	28.08.2025 06:06:01,000	20,31	-0,17	-1,1	-81,1	-7,8	0	-97,9
183	28.08.2025 06:06:02,000	20,31	-0,15	-0,4	-83,5	-6,0	0	-96,1
184	28.08.2025 06:06:03,000	20,31	-0,17	-0,2	-84,5	-5,3	0	-95,3
185	28.08.2025 06:06:04,000	20,31	-0,15	-0,5	-79,2	-10,3	1	-100,3
186	28.08.2025 06:06:05,000	20,31	-0,17	0,7	-82,2	-7,1	0	-97,1
187	28.08.2025 06:06:06,000	20,31	-0,15	-0,2	-84,4	-5,5	0	-95,5
188	28.08.2025 06:06:07,000	20,31	-0,15	-1,1	-82,5	-6,4	0	-96,5
189	28.08.2025 06:06:08,000	20,28	-0,17	-0,5	-82,3	-7,2	0	-97,3
190	28.08.2025 06:06:09,000	20,28	-0,17	0,3	-83,5	-6,2	0	-96,2
191	28.08.2025 06:06:10,000	20,28	-0,17	-0,6	-82,7	-6,7	0	-96,7
192	28.08.2025 06:06:11,000	20,28	-0,15	-0,8	-82,0	-7,2	0	-97,3
193	28.08.2025 06:06:12,000	20,28	-0,17	-0,3	-83,4	-6,3	0	-96,3
194	28.08.2025 06:06:13,000	20,28	-0,17	-0,2	-83,6	-6,2	0	-96,2
195	28.08.2025 06:06:14,000	20,28	-0,15	0,0	-83,1	-6,9	0	-96,9
196	28.08.2025 06:06:15,000	20,28	-0,17	0,0	-82,9	-7,1	0	-97,1
197	28.08.2025 06:06:16,000	20,28	-0,17	-0,7	-82,5	-6,8	0	-96,8
198	28.08.2025 06:06:17,000	20,28	-0,17	-0,3	-84,3	-5,5	0	-95,5
199	28.08.2025 06:06:18,000	20,28	-0,15	-0,5	-83,0	-6,4	0	-96,5
200	28.08.2025 06:06:19,000	20,28	-0,15	-0,2	-82,1	-7,7	0	-97,7
201	28.08.2025 06:06:20,000	20,28	-0,17	-0,5	-82,7	-6,7	0	-96,8
202	28.08.2025 06:06:21,000	20,28	-0,15	-0,4	-84,6	-4,9	0	-94,9
203	28.08.2025 06:06:22,000	20,28	-0,15	0,2	-82,8	-7,0	0	-97,1
204	28.08.2025 06:06:23,000	20,28	-0,15	-0,1	-81,6	-8,3	0	-98,3
205	28.08.2025 06:06:24,000	20,28	-0,17	-0,7	-81,0	-8,3	0	-98,4
206	28.08.2025 06:06:25,000	20,28	-0,15	-3,6	-2,7	83,7	0	-2,7
207	28.08.2025 06:06:26,000	20,28	-0,15	-4,5	-10,3	75,1	1	-10,8
208	28.08.2025 06:06:27,000	20,28	-0,17	-0,5	-4,2	85,3	0	-4,2
209	28.08.2025 06:06:28,000	20,31	-0,17	6,6	-13,7	69,7	0	-14,6
210	28.08.2025 06:06:29,000	20,31	-0,17	14,9	-0,6	74,6	1	-0,6
211	28.08.2025 06:06:30,000	20,31	-0,17	-83,3	1,9	4,8	1	-0,6
212	28.08.2025 06:06:31,000	20,31	-0,20	-20,0	28,0	42,0	1	35,5
213	28.08.2025 06:06:32,000	20,34	-0,20	-14,8	20,3	55,0	1	23,7
214	28.08.2025 06:06:33,000	20,31	-0,20	3,6	-14,8	71,6	0	-15,4
215	28.08.2025 06:06:34,000	20,31	-0,17	7,1	-11,0	71,8	0	-11,8
216	28.08.2025 06:06:35,000	20,31	-0,17	7,4	-3,2	79,5	0	-3,3
217	28.08.2025 06:06:36,000	20,31	-0,15	-12,9	-24,2	52,9	1	-27,9
218	28.08.2025 06:06:37,000	20,31	-0,17	7,2	-11,0	71,8	0	-11,8
219	28.08.2025 06:06:38,000	20,31	-0,20	-1,4	-7,3	81,4	0	-7,4
220	28.08.2025 06:06:39,000	20,31	-0,17	6,0	-6,1	77,9	0	-6,4
221	28.08.2025 06:06:40,000	20,31	-0,17	-23,6	-19,7	46,7	1	-25,5
222	28.08.2025 06:06:41,000	20,31	-0,20	-39,1	-13,6	37,2	0	-21,6
223	28.08.2025 06:06:42,000	20,31	-0,17	-35,2	-17,5	37,3	1	-26,8
224	28.08.2025 06:06:43,000	20,31	-0,17	-53,6	32,2	4,2	1	82,2
225	28.08.2025 06:06:44,000	20,31	-0,20	-16,0	60,2	13,8	0	74,1
226	28.08.2025 06:06:45,000	20,31	-0,20	-23,6	41,6	24,9	0	57,1
227	28.08.2025 06:06:46,000	20,31	-0,17	-11,3	60,1	18,7	0	69,1
228	28.08.2025 06:06:47,000	20,34	-0,17	-19,9	52,0	18,1	0	67,7
229	28.08.2025 06:06:48,000	20,31	-0,17	6,8	53,9	29,3	0	58,4
230	28.08.2025 06:06:49,000	20,34	-0,15	-11,0	-5,1	73,9	0	-5,4
231	28.08.2025 06:06:50,000	20,31	-0,17	-8,2	-25,9	55,9	0	-28,3
232	28.08.2025 06:06:51,000	20,34	-0,20	-2,5	13,2	74,2	0	13,6
233	28.08.2025 06:06:52,000	20,34	-0,17	-6,8	10,0	73,2	0	10,6
234	28.08.2025 06:06:53,000	20,34	-0,17	-12,0	31,0	47,0	1	35,6
235	28.08.2025 06:06:54,000	20,34	-0,17	-15,2	20,3	54,5	0	23,8
236	28.08.2025 06:06:55,000	20,34	-0,17	-4,3	-3,2	82,5	1	-3,3
237	28.08.2025 06:06:56,000	20,31	-0,17	13,8	-2,2	74,0	1	-2,3
238	28.08.2025 06:06:57,000	20,34	-0,17	-0,7	21,2	68,1	0	21,4
239	28.08.2025 06:06:58,000	20,31	-0,17	-5,8	-23,5	60,6	0	-25,1
240	28.08.2025 06:06:59,000	20,34	-0,17	-11,5	-22,8	55,7	1	-25,9
241	28.08.2025 06:07:00,000	20,34	-0,20	-29,6	-18,4	42,0	0	-25,7
242	28.08.2025 06:07:01,000	20,34	-0,17	-36,7	-11,5	41,8	0	-16,9
243	28.08.2025 06:07:02,000	20,34	-0,20	-41,1	-11,8	37,1	0	-19,0
244	28.08.2025 06:07:03,000	20,34	-0,20	-33,2	-13,6	43,3	1	-19,3
245	28.08.2025 06:07:04,000	20,34	-0,20	-62,8	12,4	-14,8	0	-19,3
246	28.08.2025 06:07:05,000	20,34	-0,17	-51,1	26,9	-12,0	0	114,9
247	28.08.2025 06:07:06,000	20,34	-0,17	1,5	2,9	-85,6	1	177,0
248	28.08.2025 06:07:07,000	20,34	-0,20	1,0	-21,4	-67,6	0	-158,3
249	28.08.2025 06:07:08,000	20,34	-0,20	-17,5	-35,7	-36,8	0	-135,7
250	28.08.2025 06:07:09,000	20,34	-0,17	-18,2	-32,8	-39,0	0	-139,0
251	28.08.2025 06:07:10,000	20,34	-0,20	-8,2	-39,6	-42,2	0	-136,5
252	28.08.2025 06:07:11,000	20,34	-0,17	-18,0	-36,7	-35,3	0	-134,1
253	28.08.2025 06:07:12,000	20,34	-0,17	-18,1	-35,8	-36,1	0	-135,2
254	28.08.2025 06:07:13,000	20,34	-0,20	-11,3	-40,4	-38,3	0	-133,7
255	28.08.2025 06:07:14,000	20,34	-0,17	10,4	-49,5	-30,2	0	-123,9
256	28.08.2025 06:07:15,000	20,34	-0,17	1,8	-68,4	-19,7	0	-110,1
257	28.08.2025 06:07:16,000	20,34	-0,17	-7,2	-67,2	-15,5	0	-106,7
258	28.08.2025 06:07:17,000	20,34	-0,17	-11,7	-68,5	-9,8	0	-100,8
259	28.08.2025 06:07:18,000	20,34	-0,17	-14,9	-66,4	-8,7	0	-99,7
260	28.08.2025 06:07:19,000	20,34	-0,17	-13,0	-48,6	-28,4	0	-122,9
261	28.08.2025 06:07:20,000	20,34	-0,17	15,9	-38,2	-35,8	0	-133,5
262	28.08.2025 06:07:21,000	20,34	-0,17	26,7	-26,3	-37,0	0	-143,3
263	28.08.2025 06:07:22,000	20,34	-0,20	30,8	-19,7	-39,5	0	-151,6
264	28.08.2025 06:07:23,000	20,34	-0,17	13,9	-8,9	-67,2	0	-170,1
265	28.08.2025 06:07:24,000	20,34	-0,17	-3,0	10,0	-77,0	1	169,7
266	28.08.2025 06:07:25,000	20,34	-0,17	-1,7	15,3	-73,0	1	164,4
267	28.08.2025 06:07:26,000	20,34	-0,20	-34,0	13,4	-42,6	0	160,7
268	28.08.2025 06:07:27,000	20,34	-0,17	-40,6	13,2	-36,2	0	158,6
269	28.08.2025 06:07:28,000	20,34	-0,17	-19,8	32,8	-37,4	1	138,1
270	28.08.2025 06:07:29,000	20,34	-0,17	-63,1	-14,9	12,0	1	138,1
271	28.08.2025 06:07:30,000	20,34	-0,17	-30,8	-11,2	48,0	1	-15,0
272	28.08.2025 06:07:31,000	20,34	-0,15	-37,3	-9,6	43,1	0	-14,0
273	28.08.2025 06:07:32,000	20,34	-0,20	-41,4	-11,0	37,6	0	-17,7
274	28.08.2025 06:07:33,000	20,37	-0,20	-45,8	-15,2	29,0	1	-28,6
