#B	Created:	09.09.2025 20:17:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	71	DST tilt	1174
##	Chart	71H1174DAT	
#D	Data:	2087	09.09.2025 19:42:00	09.09.2025 20:16:46
18	09.09.2025 19:42:17,000	20,41	-6,29	-29,0	1,6	-59,4	1	178,2
19	09.09.2025 19:42:18,000	20,38	-6,29	-3,3	-7,7	-79,1	1	-172,1
20	09.09.2025 19:42:19,000	20,38	-6,29	-2,8	-1,2	-86,0	0	-178,7
21	09.09.2025 19:42:20,000	20,38	-6,29	-2,6	0,4	-87,0	0	179,6
22	09.09.2025 19:42:21,000	20,35	-6,29	-4,2	-28,0	57,9	1	-29,3
23	09.09.2025 19:42:22,000	20,35	-6,29	0,9	-13,8	75,3	0	-13,9
24	09.09.2025 19:42:23,000	20,35	-6,29	14,7	-2,4	72,9	0	-2,5
25	09.09.2025 19:42:24,000	20,32	-6,29	-1,5	-1,5	86,9	0	-1,6
26	09.09.2025 19:42:25,000	20,32	-6,29	-1,7	-1,3	87,1	0	-1,3
27	09.09.2025 19:42:26,000	20,32	-6,29	-1,7	-0,7	87,5	0	-0,7
28	09.09.2025 19:42:27,000	20,32	-6,29	-0,9	-0,7	88,4	0	-0,7
29	09.09.2025 19:42:28,000	20,29	-6,29	-0,6	-1,0	88,5	0	-1,0
30	09.09.2025 19:42:29,000	20,29	-6,29	-0,6	1,6	87,8	0	1,6
31	09.09.2025 19:42:30,000	20,29	-6,29	-3,1	1,4	85,5	0	1,5
32	09.09.2025 19:42:31,000	20,26	-6,29	-0,4	-0,1	89,5	0	-0,1
33	09.09.2025 19:42:32,000	20,26	-6,29	1,2	0,6	88,2	0	0,6
34	09.09.2025 19:42:33,000	20,26	-6,29	-3,5	1,7	84,9	0	1,7
35	09.09.2025 19:42:34,000	20,23	-6,29	-2,0	-0,1	87,8	0	-0,1
36	09.09.2025 19:42:35,000	20,23	-6,29	0,8	1,0	88,2	0	1,0
37	09.09.2025 19:42:36,000	20,23	-6,29	-2,0	1,6	86,4	0	1,6
38	09.09.2025 19:42:37,000	20,23	-6,29	-1,3	0,8	87,9	0	0,8
39	09.09.2025 19:42:38,000	20,20	-6,29	-0,8	0,9	88,4	0	0,9
40	09.09.2025 19:42:39,000	20,20	-6,29	-1,5	-0,3	88,2	0	-0,3
41	09.09.2025 19:42:40,000	20,20	-6,29	-0,2	1,2	88,6	0	1,2
42	09.09.2025 19:42:41,000	20,20	-6,29	-2,2	0,9	86,9	0	0,9
43	09.09.2025 19:42:42,000	20,17	-6,29	0,6	-1,2	88,3	0	-1,2
44	09.09.2025 19:42:43,000	20,17	-6,29	0,2	1,8	88,1	0	1,8
45	09.09.2025 19:42:44,000	20,17	-6,29	-6,5	1,7	81,8	0	1,7
46	09.09.2025 19:42:45,000	20,14	-6,29	2,8	1,7	85,5	0	1,7
47	09.09.2025 19:42:46,000	20,14	-6,29	-2,1	-0,9	86,9	0	-0,9
48	09.09.2025 19:42:47,000	20,14	-6,29	-1,9	-5,4	82,7	1	-5,5
49	09.09.2025 19:42:48,000	20,14	-6,29	-0,9	0,5	88,5	0	0,5
50	09.09.2025 19:42:49,000	20,14	-6,29	38,1	-39,5	-12,4	0	-109,0
51	09.09.2025 19:42:50,000	20,11	-6,29	60,2	-26,6	3,3	1	-82,7
52	09.09.2025 19:42:51,000	20,11	-6,29	77,3	-8,7	4,0	0	-82,7
53	09.09.2025 19:42:52,000	20,11	-6,29	77,6	-8,5	3,9	0	-82,7
54	09.09.2025 19:42:53,000	20,11	-6,29	81,0	-8,0	1,0	0	-82,7
55	09.09.2025 19:42:54,000	20,11	-6,29	76,4	8,9	4,7	0	-82,7
56	09.09.2025 19:42:55,000	20,08	-6,29	80,0	6,2	3,7	0	-82,7
57	09.09.2025 19:42:56,000	20,08	-6,29	69,5	15,7	4,7	0	-82,7
58	09.09.2025 19:42:57,000	20,08	-6,29	65,4	19,2	5,4	1	-82,7
59	09.09.2025 19:42:58,000	20,08	-6,29	26,5	56,7	6,7	0	81,8
60	09.09.2025 19:42:59,000	20,08	-6,29	13,1	72,7	4,1	0	85,6
61	09.09.2025 19:43:00,000	20,06	-6,29	13,6	73,5	3,0	0	86,9
62	09.09.2025 19:43:01,000	20,06	-6,29	22,1	63,7	4,3	1	85,2
63	09.09.2025 19:43:02,000	20,06	-6,29	8,7	36,8	-44,5	0	139,3
64	09.09.2025 19:43:03,000	20,06	-6,29	13,0	68,4	-8,5	0	99,4
65	09.09.2025 19:43:04,000	20,06	-6,29	6,9	42,1	41,0	0	45,6
66	09.09.2025 19:43:05,000	20,03	-6,29	6,0	43,7	40,3	0	46,8
67	09.09.2025 19:43:06,000	20,03	-6,29	8,4	53,9	27,7	0	59,6
68	09.09.2025 19:43:07,000	20,03	-6,29	4,8	35,1	50,1	0	37,1
69	09.09.2025 19:43:08,000	20,03	-6,29	5,7	44,4	39,9	0	47,4
70	09.09.2025 19:43:09,000	20,03	-6,29	7,1	48,2	34,7	0	52,3
71	09.09.2025 19:43:10,000	20,00	-6,29	4,4	36,0	49,7	0	37,8
72	09.09.2025 19:43:11,000	20,00	-6,29	6,1	44,6	39,3	0	47,9
73	09.09.2025 19:43:12,000	20,00	-6,29	7,4	48,4	34,2	0	52,7
74	09.09.2025 19:43:13,000	20,00	-6,29	6,5	36,3	47,2	0	39,1
75	09.09.2025 19:43:14,000	20,00	-6,29	7,6	44,5	37,9	0	48,6
76	09.09.2025 19:43:15,000	19,97	-6,29	6,1	45,0	38,9	0	48,3
77	09.09.2025 19:43:16,000	19,97	-6,29	6,1	38,6	45,3	0	41,4
78	09.09.2025 19:43:17,000	19,97	-6,29	7,1	41,4	41,5	0	45,0
79	09.09.2025 19:43:18,000	19,97	-6,29	7,2	46,4	36,4	0	50,5
80	09.09.2025 19:43:19,000	19,97	-6,29	5,4	40,9	43,7	0	43,5
81	09.09.2025 19:43:20,000	19,97	-6,29	6,6	38,3	45,0	0	41,4
82	09.09.2025 19:43:21,000	19,94	-6,29	9,1	49,7	31,2	0	55,4
83	09.09.2025 19:43:22,000	19,94	-6,29	5,9	41,1	43,0	0	44,0
84	09.09.2025 19:43:23,000	19,94	-6,29	5,1	40,1	44,8	0	42,5
85	09.09.2025 19:43:24,000	19,94	-6,29	6,0	40,3	43,7	0	43,2
86	09.09.2025 19:43:25,000	19,94	-6,29	8,8	58,5	22,8	0	65,0
87	09.09.2025 19:43:26,000	19,94	-6,29	4,6	34,9	50,5	0	36,7
88	09.09.2025 19:43:27,000	19,94	-6,29	5,1	42,8	42,1	0	45,3
89	09.09.2025 19:43:28,000	19,91	-6,29	5,2	48,0	36,8	0	50,9
90	09.09.2025 19:43:29,000	19,91	-6,29	5,5	41,5	42,9	0	44,2
91	09.09.2025 19:43:30,000	19,91	-6,29	7,5	42,9	39,6	0	46,8
92	09.09.2025 19:43:31,000	19,91	-6,29	7,0	44,2	38,8	0	48,0
93	09.09.2025 19:43:32,000	19,91	-6,29	4,7	37,6	47,7	0	39,6
94	09.09.2025 19:43:33,000	19,91	-6,29	7,5	48,8	33,7	0	53,3
95	09.09.2025 19:43:34,000	19,91	-6,29	6,2	43,2	40,6	0	46,4
96	09.09.2025 19:43:35,000	19,88	-6,29	6,6	39,2	44,2	0	42,3
97	09.09.2025 19:43:36,000	19,88	-6,29	5,7	45,3	39,0	0	48,3
98	09.09.2025 19:43:37,000	19,88	-6,29	5,6	42,6	41,8	0	45,4
99	09.09.2025 19:43:38,000	19,88	-6,29	5,6	40,7	43,7	0	43,4
100	09.09.2025 19:43:39,000	19,88	-6,29	7,6	42,8	39,6	0	46,8
101	09.09.2025 19:43:40,000	19,88	-6,29	8,0	46,5	35,5	0	51,0
102	09.09.2025 19:43:41,000	19,88	-6,29	4,8	37,5	47,6	0	39,6
103	09.09.2025 19:43:42,000	19,88	-6,29	5,8	41,5	42,7	0	44,4
104	09.09.2025 19:43:43,000	19,85	-6,29	6,4	46,4	37,2	0	50,0
105	09.09.2025 19:43:44,000	19,85	-6,29	5,6	43,3	41,1	0	46,2
106	09.09.2025 19:43:45,000	19,85	-6,29	4,5	38,7	46,7	0	40,8
107	09.09.2025 19:43:46,000	19,85	-6,29	7,4	43,5	39,1	0	47,4
108	09.09.2025 19:43:47,000	19,85	-6,29	6,2	44,1	39,7	0	47,4
109	09.09.2025 19:43:48,000	19,85	-6,29	6,5	45,1	38,4	0	48,6
110	09.09.2025 19:43:49,000	19,85	-6,29	6,5	37,1	46,5	0	39,9
111	09.09.2025 19:43:50,000	19,85	-6,29	7,0	42,0	40,9	0	45,6
112	09.09.2025 19:43:51,000	19,85	-6,29	7,7	47,2	35,0	0	51,7
113	09.09.2025 19:43:52,000	19,82	-6,29	6,7	43,0	40,3	0	46,5
114	09.09.2025 19:43:53,000	19,82	-6,29	5,8	37,2	47,0	0	39,8
115	09.09.2025 19:43:54,000	19,82	-6,29	8,5	48,7	32,7	0	53,9
116	09.09.2025 19:43:55,000	19,82	-6,29	7,0	41,5	41,5	0	45,0
117	09.09.2025 19:43:56,000	19,82	-6,29	6,9	43,1	39,9	0	46,7
118	09.09.2025 19:43:57,000	19,82	-6,29	4,7	37,7	47,6	0	39,7
119	09.09.2025 19:43:58,000	19,82	-6,29	8,0	50,2	31,8	0	55,2
120	09.09.2025 19:43:59,000	19,82	-6,29	6,0	40,4	43,5	0	43,3
121	09.09.2025 19:44:00,000	19,82	-6,29	6,3	39,7	44,0	0	42,7
122	09.09.2025 19:44:01,000	19,79	-6,29	8,7	46,5	34,8	0	51,5
123	09.09.2025 19:44:02,000	19,79	-6,29	6,3	42,3	41,4	0	45,5
124	09.09.2025 19:44:03,000	19,79	-6,29	7,2	38,7	44,2	0	42,0
125	09.09.2025 19:44:04,000	19,79	-6,29	9,8	61,3	18,9	0	69,1
126	09.09.2025 19:44:05,000	19,79	-6,29	6,2	37,6	46,3	0	40,3
127	09.09.2025 19:44:06,000	19,79	-6,29	6,6	40,6	42,8	0	43,8
128	09.09.2025 19:44:07,000	19,79	-6,29	8,2	57,9	23,9	0	63,9
129	09.09.2025 19:44:08,000	19,79	-6,29	6,0	35,8	48,2	0	38,4
130	09.09.2025 19:44:09,000	19,79	-6,29	6,1	45,9	38,0	0	49,3
131	09.09.2025 19:44:10,000	19,79	-6,29	6,8	48,7	34,5	0	52,7
132	09.09.2025 19:44:11,000	19,79	-6,29	5,9	38,9	45,2	0	41,6
133	09.09.2025 19:44:12,000	19,79	-6,29	6,6	45,4	38,0	0	49,0
134	09.09.2025 19:44:13,000	19,76	-6,29	6,0	43,6	40,4	0	46,7
135	09.09.2025 19:44:14,000	19,76	-6,29	4,6	41,5	43,9	0	43,7
136	09.09.2025 19:44:15,000	19,76	-6,29	7,4	47,4	35,2	0	51,7
137	09.09.2025 19:44:16,000	19,76	-6,29	7,7	43,2	39,1	0	47,2
138	09.09.2025 19:44:17,000	19,76	-6,29	6,6	41,1	42,3	0	44,4
139	09.09.2025 19:44:18,000	19,76	-6,29	6,4	46,1	37,5	0	49,7
140	09.09.2025 19:44:19,000	19,76	-6,29	6,8	39,8	43,4	0	43,1
141	09.09.2025 19:44:20,000	19,76	-6,29	7,4	45,2	37,5	0	49,2
142	09.09.2025 19:44:21,000	19,76	-6,29	6,6	44,6	38,8	0	48,1
143	09.09.2025 19:44:22,000	19,76	-6,29	5,9	38,7	45,4	0	41,4
144	09.09.2025 19:44:23,000	19,76	-6,29	8,0	47,2	34,8	0	51,9
145	09.09.2025 19:44:24,000	19,76	-6,29	8,3	45,2	36,5	0	49,8
146	09.09.2025 19:44:25,000	19,73	-6,29	6,3	40,3	43,4	0	43,3
147	09.09.2025 19:44:26,000	19,73	-6,29	6,6	42,1	41,4	0	45,4
148	09.09.2025 19:44:27,000	19,73	-6,29	5,8	44,0	40,2	0	47,0
149	09.09.2025 19:44:28,000	19,73	-6,29	4,7	42,7	42,5	0	45,1
150	09.09.2025 19:44:29,000	19,73	-6,29	6,2	47,0	36,8	0	50,5
151	09.09.2025 19:44:30,000	19,73	-6,29	5,6	41,2	43,2	0	43,9
152	09.09.2025 19:44:31,000	19,73	-6,29	5,8	41,6	42,6	0	44,5
153	09.09.2025 19:44:32,000	19,73	-6,29	8,0	51,9	30,2	0	57,0
154	09.09.2025 19:44:33,000	19,73	-6,29	6,3	37,9	45,8	0	40,7
155	09.09.2025 19:44:34,000	19,73	-6,29	7,3	41,7	41,0	0	45,4
156	09.09.2025 19:44:35,000	19,73	-6,29	7,9	46,6	35,5	0	51,1
157	09.09.2025 19:44:36,000	19,73	-6,29	6,4	43,0	40,6	0	46,3
158	09.09.2025 19:44:37,000	19,73	-6,29	5,2	42,1	42,8	0	44,6
159	09.09.2025 19:44:38,000	19,70	-6,29	4,2	42,8	43,0	0	44,9
160	09.09.2025 19:44:39,000	19,70	-6,29	5,9	47,0	37,2	0	50,3
161	09.09.2025 19:44:40,000	19,70	-6,29	5,1	43,2	41,7	0	45,8
162	09.09.2025 19:44:41,000	19,70	-6,29	5,3	41,1	43,6	0	43,7
163	09.09.2025 19:44:42,000	19,70	-6,29	6,2	42,9	40,9	0	46,0
164	09.09.2025 19:44:43,000	19,70	-6,29	7,6	51,3	31,1	0	56,1
165	09.09.2025 19:44:44,000	19,70	-6,29	5,3	35,4	49,4	0	37,5
166	09.09.2025 19:44:45,000	19,70	-6,29	8,2	51,8	30,0	0	57,1
167	09.09.2025 19:44:46,000	19,70	-6,29	5,8	42,3	42,0	0	45,2
168	09.09.2025 19:44:47,000	19,70	-6,29	8,1	44,7	37,2	0	49,2
169	09.09.2025 19:44:48,000	19,70	-6,29	6,8	43,4	39,8	0	47,0
170	09.09.2025 19:44:49,000	19,70	-6,29	7,2	43,9	38,9	0	47,7
171	09.09.2025 19:44:50,000	19,70	-6,29	6,4	40,2	43,4	0	43,2
172	09.09.2025 19:44:51,000	19,70	-6,29	8,5	51,2	30,3	0	56,6
173	09.09.2025 19:44:52,000	19,67	-6,29	6,5	37,8	45,6	0	40,8
174	09.09.2025 19:44:53,000	19,67	-6,29	7,2	48,1	34,7	0	52,3
175	09.09.2025 19:44:54,000	19,67	-6,29	6,6	39,9	43,5	0	43,1
176	09.09.2025 19:44:55,000	19,67	-6,29	8,8	44,4	36,9	0	49,2
177	09.09.2025 19:44:56,000	19,67	-6,29	7,4	47,4	35,2	0	51,7
178	09.09.2025 19:44:57,000	19,67	-6,29	6,3	40,4	43,3	0	43,4
179	09.09.2025 19:44:58,000	19,67	-6,29	7,6	43,2	39,2	0	47,2
180	09.09.2025 19:44:59,000	19,67	-6,29	7,4	45,5	37,1	0	49,7
181	09.09.2025 19:45:00,000	19,67	-6,29	6,5	43,8	39,7	0	47,2
182	09.09.2025 19:45:01,000	19,67	-6,29	7,5	38,5	44,0	0	42,0
183	09.09.2025 19:45:02,000	19,67	-6,29	8,9	50,6	30,6	0	56,2
184	09.09.2025 19:45:03,000	19,67	-6,29	7,6	43,2	39,2	0	47,2
185	09.09.2025 19:45:04,000	19,67	-6,29	6,9	38,2	44,9	0	41,3
186	09.09.2025 19:45:05,000	19,67	-6,29	7,0	45,5	37,6	0	49,3
187	09.09.2025 19:45:06,000	19,67	-6,29	7,9	46,3	35,8	0	50,8
188	09.09.2025 19:45:07,000	19,67	-6,29	7,2	41,2	41,5	0	44,8
189	09.09.2025 19:45:08,000	19,67	-6,29	7,4	42,1	40,5	0	45,9
190	09.09.2025 19:45:09,000	19,67	-6,29	8,4	43,7	37,9	0	48,2
191	09.09.2025 19:45:10,000	19,67	-6,29	8,2	44,4	37,5	0	48,8
192	09.09.2025 19:45:11,000	19,64	-6,29	9,8	46,5	33,7	0	52,3
193	09.09.2025 19:45:12,000	19,64	-6,29	7,8	36,9	45,2	0	40,4
194	09.09.2025 19:45:13,000	19,64	-6,29	8,5	48,8	32,8	0	53,9
195	09.09.2025 19:45:14,000	19,64	-6,29	6,5	42,0	41,5	0	45,3
196	09.09.2025 19:45:15,000	19,64	-6,29	7,0	42,1	40,9	0	45,7
197	09.09.2025 19:45:16,000	19,64	-6,29	6,7	43,2	40,1	0	46,7
198	09.09.2025 19:45:17,000	19,64	-6,29	7,7	42,8	39,5	0	46,8
199	09.09.2025 19:45:18,000	19,64	-6,29	7,8	46,3	35,9	0	50,8
200	09.09.2025 19:45:19,000	19,64	-6,29	5,1	38,8	46,0	0	41,2
201	09.09.2025 19:45:20,000	19,64	-6,29	7,0	43,0	40,1	0	46,6
202	09.09.2025 19:45:21,000	19,64	-6,29	6,0	48,9	35,1	0	52,4
203	09.09.2025 19:45:22,000	19,64	-6,29	3,2	41,1	45,6	0	42,7
204	09.09.2025 19:45:23,000	19,64	-6,29	3,7	44,9	41,4	0	46,9
205	09.09.2025 19:45:24,000	19,64	-6,29	3,4	47,3	39,3	0	49,1
206	09.09.2025 19:45:25,000	19,64	-6,29	2,8	43,4	43,8	0	44,8
207	09.09.2025 19:45:26,000	19,64	-6,29	2,5	47,9	39,6	0	49,3
208	09.09.2025 19:45:27,000	19,64	-6,29	4,2	46,8	39,0	0	49,1
209	09.09.2025 19:45:28,000	19,64	-6,29	5,2	41,7	43,1	0	44,3
210	09.09.2025 19:45:29,000	19,64	-6,29	6,1	42,5	41,4	0	45,6
211	09.09.2025 19:45:30,000	19,64	-6,29	7,3	45,5	37,2	0	49,6
212	09.09.2025 19:45:31,000	19,61	-6,29	7,7	44,9	37,4	0	49,2
213	09.09.2025 19:45:32,000	19,61	-6,29	9,5	38,2	42,2	0	42,7
214	09.09.2025 19:45:33,000	19,61	-6,29	11,1	48,3	30,7	0	55,2
215	09.09.2025 19:45:34,000	19,61	-6,29	9,8	46,1	34,1	0	51,8
216	09.09.2025 19:45:35,000	19,61	-6,29	7,2	37,2	45,6	0	40,4
217	09.09.2025 19:45:36,000	19,61	-6,29	8,6	45,3	36,1	0	50,2
218	09.09.2025 19:45:37,000	19,61	-6,29	9,9	46,3	33,8	0	52,1
219	09.09.2025 19:45:38,000	19,61	-6,29	6,4	39,3	44,2	0	42,3
220	09.09.2025 19:45:39,000	19,61	-6,29	5,6	44,7	39,7	0	47,7
221	09.09.2025 19:45:40,000	19,61	-6,29	5,1	43,6	41,4	0	46,2
222	09.09.2025 19:45:41,000	19,61	-6,29	4,7	45,2	40,1	0	47,7
223	09.09.2025 19:45:42,000	19,61	-6,29	4,1	44,7	41,2	0	46,8
224	09.09.2025 19:45:43,000	19,61	-6,29	2,2	47,2	40,6	0	48,4
225	09.09.2025 19:45:44,000	19,61	-6,29	1,0	43,8	45,2	0	44,2
226	09.09.2025 19:45:45,000	19,61	-6,29	2,2	48,3	39,4	0	49,6
227	09.09.2025 19:45:46,000	19,61	-6,29	3,7	48,3	37,9	0	50,4
228	09.09.2025 19:45:47,000	19,61	-6,29	2,7	40,9	46,4	0	42,2
229	09.09.2025 19:45:48,000	19,58	-6,29	5,2	44,1	40,7	0	46,8
230	09.09.2025 19:45:49,000	19,58	-6,29	7,7	46,3	36,0	0	50,7
231	09.09.2025 19:45:50,000	19,58	-6,29	7,9	47,9	34,3	0	52,5
232	09.09.2025 19:45:51,000	19,58	-6,29	6,4	34,4	49,2	0	37,0
233	09.09.2025 19:45:52,000	19,58	-6,29	10,9	55,4	23,8	0	63,2
234	09.09.2025 19:45:53,000	19,58	-6,29	9,8	47,6	32,6	0	53,5
235	09.09.2025 19:45:54,000	19,58	-6,29	8,1	42,9	39,1	0	47,1
236	09.09.2025 19:45:55,000	19,58	-6,29	5,6	35,5	48,9	0	37,8
237	09.09.2025 19:45:56,000	19,58	-6,29	8,8	59,2	22,1	0	65,7
238	09.09.2025 19:45:57,000	19,58	-6,29	5,6	47,6	36,8	0	50,8
239	09.09.2025 19:45:58,000	19,58	-6,29	5,2	38,7	46,0	0	41,1
240	09.09.2025 19:45:59,000	19,58	-6,29	5,5	43,9	40,5	0	46,8
241	09.09.2025 19:46:00,000	19,58	-6,29	7,5	49,0	33,5	0	53,5
242	09.09.2025 19:46:01,000	19,58	-6,29	5,6	42,9	41,5	0	45,8
243	09.09.2025 19:46:02,000	19,58	-6,29	5,2	40,8	43,9	0	43,3
244	09.09.2025 19:46:03,000	19,58	-6,29	7,2	43,8	39,0	0	47,6
245	09.09.2025 19:46:04,000	19,58	-6,29	6,7	45,3	37,9	0	49,0
246	09.09.2025 19:46:05,000	19,58	-6,29	7,0	43,8	39,2	0	47,5
247	09.09.2025 19:46:06,000	19,55	-6,29	5,6	42,0	42,4	0	44,8
248	09.09.2025 19:46:07,000	19,55	-6,29	6,4	44,0	39,6	0	47,4
249	09.09.2025 19:46:08,000	19,55	-6,29	6,3	43,9	39,8	0	47,2
250	09.09.2025 19:46:09,000	19,55	-6,29	6,9	51,3	31,8	0	55,6
251	09.09.2025 19:46:10,000	19,55	-6,29	5,7	37,9	46,4	0	40,4
252	09.09.2025 19:46:11,000	19,55	-6,29	7,1	45,4	37,5	0	49,3
253	09.09.2025 19:46:12,000	19,55	-6,29	6,4	47,3	36,3	0	51,0
254	09.09.2025 19:46:13,000	19,55	-6,29	4,4	39,6	46,0	0	41,6
255	09.09.2025 19:46:14,000	19,55	-6,29	6,9	45,6	37,5	0	49,4
256	09.09.2025 19:46:15,000	19,55	-6,29	7,5	42,5	40,0	0	46,4
257	09.09.2025 19:46:16,000	19,55	-6,29	7,9	46,8	35,3	0	51,4
258	09.09.2025 19:46:17,000	19,55	-6,29	6,0	39,8	44,2	0	42,6
259	09.09.2025 19:46:18,000	19,55	-6,29	8,9	48,2	32,9	0	53,6
260	09.09.2025 19:46:19,000	19,55	-6,29	7,6	39,3	43,1	0	42,9
261	09.09.2025 19:46:20,000	19,55	-6,29	7,4	48,0	34,6	0	52,4
262	09.09.2025 19:46:21,000	19,55	-6,29	6,2	42,0	41,8	0	45,1
263	09.09.2025 19:46:22,000	19,55	-6,29	5,7	40,6	43,7	0	43,3
264	09.09.2025 19:46:23,000	19,52	-6,29	7,1	48,1	34,8	0	52,3
265	09.09.2025 19:46:24,000	19,52	-6,29	7,2	45,4	37,4	0	49,3
266	09.09.2025 19:46:25,000	19,52	-6,29	5,5	42,3	42,2	0	45,1
267	09.09.2025 19:46:26,000	19,52	-6,29	7,1	40,1	42,8	0	43,5
268	09.09.2025 19:46:27,000	19,52	-6,29	9,6	56,6	23,8	0	63,6
269	09.09.2025 19:46:28,000	19,52	-6,29	5,6	35,1	49,4	0	37,3
270	09.09.2025 19:46:29,000	19,52	-6,29	8,7	53,5	27,8	0	59,3
271	09.09.2025 19:46:30,000	19,52	-6,29	6,0	40,3	43,7	0	43,1
272	09.09.2025 19:46:31,000	19,52	-6,29	6,1	43,3	40,6	0	46,5
273	09.09.2025 19:46:32,000	19,52	-6,29	6,4	41,9	41,7	0	45,1
274	09.09.2025 19:46:33,000	19,52	-6,29	7,7	48,9	33,4	0	53,5
275	09.09.2025 19:46:34,000	19,52	-6,29	6,5	42,4	41,1	0	45,7
276	09.09.2025 19:46:35,000	19,52	-6,29	7,1	42,3	40,7	0	45,9
277	09.09.2025 19:46:36,000	19,52	-6,29	6,9	41,7	41,4	0	45,2
278	09.09.2025 19:46:37,000	19,52	-6,29	7,9	49,1	33,0	0	53,9
279	09.09.2025 19:46:38,000	19,52	-6,29	5,0	39,1	45,9	0	41,4
280	09.09.2025 19:46:39,000	19,52	-6,29	6,3	43,0	40,8	0	46,2
281	09.09.2025 19:46:40,000	19,52	-6,29	8,8	49,6	31,6	0	55,0
282	09.09.2025 19:46:41,000	19,49	-6,29	6,7	39,0	44,3	0	42,1
283	09.09.2025 19:46:42,000	19,49	-6,29	6,6	45,4	37,9	0	49,1
284	09.09.2025 19:46:43,000	19,49	-6,29	5,4	41,8	42,7	0	44,5
285	09.09.2025 19:46:44,000	19,49	-6,29	6,8	47,5	35,7	0	51,4
286	09.09.2025 19:46:45,000	19,49	-6,29	6,5	39,3	44,2	0	42,4
287	09.09.2025 19:46:46,000	19,49	-6,29	7,5	47,2	35,3	0	51,5
288	09.09.2025 19:46:47,000	19,49	-6,29	6,3	44,8	38,9	0	48,2
289	09.09.2025 19:46:48,000	19,49	-6,29	5,5	39,5	45,0	0	42,0
290	09.09.2025 19:46:49,000	19,49	-6,29	7,6	49,8	32,6	0	54,5
291	09.09.2025 19:46:50,000	19,49	-6,29	6,1	44,0	39,9	0	47,2
