#B	Created:	30.07.2025 07:48:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	88	DST tilt	1177
##	Chart	88H1177DAT	
#D	Data:	4467	30.07.2025 06:32:00	30.07.2025 07:46:26
36	30.07.2025 06:32:35,000	20,41	0,15	28,4	58,7	3,0	0	86,5
37	30.07.2025 06:32:36,000	20,41	0,15	29,7	57,6	2,7	0	86,8
38	30.07.2025 06:32:37,000	20,38	0,15	30,2	57,3	2,4	0	87,1
39	30.07.2025 06:32:38,000	20,38	0,13	31,3	56,8	1,9	0	87,7
40	30.07.2025 06:32:39,000	20,38	0,13	34,1	55,1	0,8	0	89,1
41	30.07.2025 06:32:40,000	20,38	0,15	33,4	56,0	0,6	0	89,3
42	30.07.2025 06:32:41,000	20,38	0,15	30,5	57,2	2,2	0	87,3
43	30.07.2025 06:32:42,000	20,38	0,15	29,4	58,2	2,4	0	87,2
44	30.07.2025 06:32:43,000	20,35	0,15	28,8	58,4	2,7	0	86,8
45	30.07.2025 06:32:44,000	20,35	0,15	28,0	58,2	3,8	0	85,5
46	30.07.2025 06:32:45,000	20,35	0,13	30,8	56,8	2,4	0	87,1
47	30.07.2025 06:32:46,000	20,35	0,15	32,5	55,4	2,0	0	87,5
48	30.07.2025 06:32:47,000	20,35	0,13	33,5	55,6	0,9	0	88,9
49	30.07.2025 06:32:48,000	20,35	0,13	33,7	56,2	0,1	0	89,9
50	30.07.2025 06:32:49,000	20,32	0,13	32,7	56,3	1,0	0	88,7
51	30.07.2025 06:32:50,000	20,32	0,13	31,6	57,6	0,8	0	89,0
52	30.07.2025 06:32:51,000	20,32	0,13	31,2	57,7	1,1	0	88,7
53	30.07.2025 06:32:52,000	20,32	0,13	29,4	58,2	2,5	0	87,0
54	30.07.2025 06:32:53,000	20,32	0,15	27,9	57,8	4,3	0	84,9
55	30.07.2025 06:32:54,000	20,29	0,13	26,3	58,3	5,5	0	83,5
56	30.07.2025 06:32:55,000	20,29	0,15	26,6	57,8	5,6	0	83,2
57	30.07.2025 06:32:56,000	20,29	0,13	26,9	58,0	5,2	0	83,8
58	30.07.2025 06:32:57,000	20,29	0,15	27,0	58,2	4,8	0	84,3
59	30.07.2025 06:32:58,000	20,29	0,13	28,0	59,3	2,7	0	86,8
60	30.07.2025 06:32:59,000	20,29	0,13	28,9	58,6	2,5	0	87,0
61	30.07.2025 06:33:00,000	20,29	0,15	29,4	58,1	2,5	0	87,1
62	30.07.2025 06:33:01,000	20,26	0,13	31,3	56,6	2,2	0	87,4
63	30.07.2025 06:33:02,000	20,26	0,10	30,6	57,2	2,2	0	87,3
64	30.07.2025 06:33:03,000	20,26	0,10	30,2	57,9	1,9	0	87,7
65	30.07.2025 06:33:04,000	20,26	0,13	29,6	57,4	2,9	0	86,5
66	30.07.2025 06:33:05,000	20,26	0,13	28,9	58,4	2,7	0	86,8
67	30.07.2025 06:33:06,000	20,26	0,13	28,2	58,0	3,8	0	85,5
68	30.07.2025 06:33:07,000	20,24	0,13	30,7	56,0	3,3	0	86,0
69	30.07.2025 06:33:08,000	20,24	0,13	32,2	56,9	0,9	0	88,9
70	30.07.2025 06:33:09,000	20,24	0,10	33,7	56,0	-0,3	0	90,4
71	30.07.2025 06:33:10,000	20,24	0,13	34,9	55,1	0,0	0	90,0
72	30.07.2025 06:33:11,000	20,24	0,10	34,4	54,6	-1,0	0	91,2
73	30.07.2025 06:33:12,000	20,24	0,13	33,5	56,0	-0,5	0	90,6
74	30.07.2025 06:33:13,000	20,24	0,10	29,9	57,8	2,3	0	87,3
75	30.07.2025 06:33:14,000	20,21	0,13	27,7	58,1	4,2	0	85,0
76	30.07.2025 06:33:15,000	20,21	0,13	28,9	57,2	3,9	0	85,3
77	30.07.2025 06:33:16,000	20,21	0,13	31,8	55,7	2,5	0	87,0
78	30.07.2025 06:33:17,000	20,21	0,13	33,3	55,8	0,9	0	89,0
79	30.07.2025 06:33:18,000	20,21	0,13	35,1	54,1	-0,8	0	91,0
80	30.07.2025 06:33:19,000	20,21	0,13	32,7	56,3	1,0	0	88,8
81	30.07.2025 06:33:20,000	20,21	0,13	30,1	58,5	1,4	0	88,4
82	30.07.2025 06:33:21,000	20,21	0,13	28,9	58,4	2,6	0	86,9
83	30.07.2025 06:33:22,000	20,18	0,13	28,9	58,0	3,0	0	86,4
84	30.07.2025 06:33:23,000	20,18	0,10	29,3	57,5	3,2	0	86,2
85	30.07.2025 06:33:24,000	20,18	0,13	31,6	56,2	2,2	0	87,3
86	30.07.2025 06:33:25,000	20,18	0,13	32,2	56,7	1,2	0	88,6
87	30.07.2025 06:33:26,000	20,18	0,10	34,0	55,1	1,0	0	88,8
88	30.07.2025 06:33:27,000	20,18	0,13	33,0	56,6	0,4	0	89,5
89	30.07.2025 06:33:28,000	20,18	0,15	30,9	57,2	1,9	0	87,7
90	30.07.2025 06:33:29,000	20,18	0,13	30,4	57,3	2,3	0	87,2
91	30.07.2025 06:33:30,000	20,15	0,13	29,0	57,9	3,1	0	86,3
92	30.07.2025 06:33:31,000	20,15	0,13	28,5	57,7	3,9	0	85,4
93	30.07.2025 06:33:32,000	20,15	0,13	29,7	58,3	1,9	0	87,7
94	30.07.2025 06:33:33,000	20,15	0,13	31,3	57,0	1,7	0	87,9
95	30.07.2025 06:33:34,000	20,15	0,13	31,3	57,0	1,7	0	88,0
96	30.07.2025 06:33:35,000	20,15	0,13	30,3	57,1	2,5	0	87,0
97	30.07.2025 06:33:36,000	20,15	0,13	30,5	57,1	2,4	0	87,1
98	30.07.2025 06:33:37,000	20,15	0,13	30,0	57,6	2,4	0	87,1
99	30.07.2025 06:33:38,000	20,15	0,13	30,5	57,1	2,3	0	87,2
100	30.07.2025 06:33:39,000	20,15	0,13	31,1	56,8	2,1	0	87,5
101	30.07.2025 06:33:40,000	20,12	0,13	32,1	57,1	0,7	0	89,1
102	30.07.2025 06:33:41,000	20,12	0,13	31,4	57,6	1,0	0	88,8
103	30.07.2025 06:33:42,000	20,12	0,15	30,5	58,0	1,5	0	88,2
104	30.07.2025 06:33:43,000	20,12	0,15	30,1	57,2	2,7	0	86,7
105	30.07.2025 06:33:44,000	20,12	0,13	30,5	57,0	2,5	0	87,0
106	30.07.2025 06:33:45,000	20,12	0,13	31,1	56,7	2,2	0	87,3
107	30.07.2025 06:33:46,000	20,12	0,10	32,6	56,0	1,5	0	88,2
108	30.07.2025 06:33:47,000	20,12	0,13	32,1	56,6	1,3	0	88,4
109	30.07.2025 06:33:48,000	20,12	0,13	31,9	57,1	1,0	0	88,8
110	30.07.2025 06:33:49,000	20,12	0,13	32,0	57,2	0,9	0	89,0
111	30.07.2025 06:33:50,000	20,09	0,15	30,9	57,1	2,0	0	87,6
112	30.07.2025 06:33:51,000	20,09	0,15	29,3	58,0	2,7	0	86,8
113	30.07.2025 06:33:52,000	20,09	0,15	27,4	57,9	4,6	0	84,4
114	30.07.2025 06:33:53,000	20,09	0,13	27,7	58,3	4,0	0	85,2
115	30.07.2025 06:33:54,000	20,09	0,13	28,4	58,7	2,9	0	86,5
116	30.07.2025 06:33:55,000	20,09	0,13	29,4	57,5	3,2	0	86,2
117	30.07.2025 06:33:56,000	20,09	0,15	30,2	57,3	2,5	0	87,1
118	30.07.2025 06:33:57,000	20,09	0,13	30,6	57,1	2,3	0	87,3
119	30.07.2025 06:33:58,000	20,09	0,15	32,5	56,0	1,5	0	88,2
120	30.07.2025 06:33:59,000	20,06	0,15	34,1	55,5	0,3	0	89,6
121	30.07.2025 06:34:00,000	20,06	0,13	35,2	53,8	-1,0	0	91,3
122	30.07.2025 06:34:01,000	20,06	0,13	33,6	56,2	-0,3	0	90,3
123	30.07.2025 06:34:02,000	20,06	0,13	31,5	57,1	1,3	0	88,4
124	30.07.2025 06:34:03,000	20,06	0,15	29,4	57,9	2,7	0	86,8
125	30.07.2025 06:34:04,000	20,06	0,13	29,1	58,0	2,9	0	86,6
126	30.07.2025 06:34:05,000	20,06	0,15	29,8	56,4	3,8	0	85,4
127	30.07.2025 06:34:06,000	20,06	0,13	31,0	57,3	1,7	0	88,0
128	30.07.2025 06:34:07,000	20,06	0,13	33,4	55,5	1,2	0	88,6
129	30.07.2025 06:34:08,000	20,06	0,13	33,9	55,7	0,4	0	89,6
130	30.07.2025 06:34:09,000	20,03	0,13	33,6	55,8	0,6	0	89,3
131	30.07.2025 06:34:10,000	20,03	0,15	32,2	56,8	1,1	0	88,7
132	30.07.2025 06:34:11,000	20,03	0,13	31,2	57,0	1,8	0	87,8
133	30.07.2025 06:34:12,000	20,03	0,15	29,1	58,3	2,6	0	86,9
134	30.07.2025 06:34:13,000	20,03	0,13	27,4	58,5	4,0	0	85,2
135	30.07.2025 06:34:14,000	20,03	0,13	29,0	57,6	3,3	0	86,0
136	30.07.2025 06:34:15,000	20,03	0,13	30,3	56,9	2,8	0	86,7
137	30.07.2025 06:34:16,000	20,03	0,15	33,2	55,8	1,0	0	88,8
138	30.07.2025 06:34:17,000	20,03	0,15	34,4	55,4	0,1	0	89,8
139	30.07.2025 06:34:18,000	20,03	0,13	34,0	55,1	0,9	0	89,0
140	30.07.2025 06:34:19,000	20,00	0,15	32,9	56,9	0,2	0	89,8
141	30.07.2025 06:34:20,000	20,00	0,15	30,9	57,9	1,2	0	88,6
142	30.07.2025 06:34:21,000	20,00	0,13	29,8	57,8	2,4	0	87,2
143	30.07.2025 06:34:22,000	20,00	0,13	31,6	57,0	1,4	0	88,3
144	30.07.2025 06:34:23,000	20,00	0,15	32,3	56,0	1,7	0	87,9
145	30.07.2025 06:34:24,000	20,00	0,13	32,5	56,2	1,4	0	88,3
146	30.07.2025 06:34:25,000	20,00	0,13	29,9	57,4	2,7	0	86,7
147	30.07.2025 06:34:26,000	20,00	0,13	28,2	58,7	3,1	0	86,3
148	30.07.2025 06:34:27,000	20,00	0,13	28,8	58,0	3,2	0	86,2
149	30.07.2025 06:34:28,000	20,00	0,13	28,8	58,7	2,5	0	87,0
150	30.07.2025 06:34:29,000	20,00	0,13	29,7	58,0	2,4	0	87,2
151	30.07.2025 06:34:30,000	19,97	0,10	30,5	57,1	2,3	0	87,2
152	30.07.2025 06:34:31,000	19,97	0,13	30,4	56,7	2,9	0	86,5
153	30.07.2025 06:34:32,000	19,97	0,10	33,1	55,5	1,5	0	88,2
154	30.07.2025 06:34:33,000	19,97	0,13	32,5	56,2	1,4	0	88,3
155	30.07.2025 06:34:34,000	19,97	0,13	32,0	56,7	1,2	0	88,5
156	30.07.2025 06:34:35,000	19,97	0,10	29,9	58,2	1,8	0	87,8
157	30.07.2025 06:34:36,000	19,97	0,13	29,0	58,7	2,3	0	87,3
158	30.07.2025 06:34:37,000	19,97	0,13	29,0	58,1	2,9	0	86,5
159	30.07.2025 06:34:38,000	19,97	0,13	28,8	57,7	3,5	0	85,8
160	30.07.2025 06:34:39,000	19,97	0,10	28,9	57,2	3,8	0	85,4
161	30.07.2025 06:34:40,000	19,97	0,13	32,0	56,7	1,3	0	88,5
162	30.07.2025 06:34:41,000	19,94	0,10	33,7	55,8	0,5	0	89,4
163	30.07.2025 06:34:42,000	19,94	0,13	33,5	55,9	0,6	0	89,3
164	30.07.2025 06:34:43,000	19,94	0,13	31,5	57,2	1,2	0	88,5
165	30.07.2025 06:34:44,000	19,94	0,13	29,3	57,2	3,5	0	85,8
166	30.07.2025 06:34:45,000	19,94	0,10	30,6	57,4	2,0	0	87,6
167	30.07.2025 06:34:46,000	19,94	0,13	29,7	57,9	2,4	0	87,2
168	30.07.2025 06:34:47,000	19,94	0,13	30,8	56,5	2,7	0	86,7
169	30.07.2025 06:34:48,000	19,94	0,13	30,7	57,3	2,1	0	87,5
170	30.07.2025 06:34:49,000	19,94	0,13	30,5	57,8	1,7	0	88,0
171	30.07.2025 06:34:50,000	19,94	0,10	29,6	57,9	2,6	0	86,9
172	30.07.2025 06:34:51,000	19,94	0,13	27,9	58,2	3,9	0	85,4
173	30.07.2025 06:34:52,000	19,91	0,13	28,5	57,9	3,5	0	85,8
174	30.07.2025 06:34:53,000	19,91	0,13	31,4	56,6	2,0	0	87,6
175	30.07.2025 06:34:54,000	19,91	0,13	34,4	55,3	0,3	0	89,6
176	30.07.2025 06:34:55,000	19,91	0,13	35,5	54,4	-0,2	0	90,2
177	30.07.2025 06:34:56,000	19,91	0,13	33,5	55,9	0,6	0	89,2
178	30.07.2025 06:34:57,000	19,91	0,13	29,5	58,5	2,0	0	87,6
179	30.07.2025 06:34:58,000	19,91	0,13	25,3	58,8	5,9	0	83,0
180	30.07.2025 06:34:59,000	19,91	0,13	25,0	60,1	4,9	0	84,2
181	30.07.2025 06:35:00,000	19,91	0,10	26,9	57,9	5,2	0	83,8
182	30.07.2025 06:35:01,000	19,91	0,13	31,9	56,4	1,6	0	88,0
183	30.07.2025 06:35:02,000	19,91	0,10	36,1	53,8	-0,1	0	90,2
184	30.07.2025 06:35:03,000	19,91	0,13	38,1	49,8	-2,1	0	92,8
185	30.07.2025 06:35:04,000	19,88	0,13	35,0	53,4	-1,6	0	92,0
186	30.07.2025 06:35:05,000	19,88	0,13	31,2	57,6	1,3	0	88,5
187	30.07.2025 06:35:06,000	19,88	0,10	28,9	58,8	2,3	0	87,3
188	30.07.2025 06:35:07,000	19,88	0,13	26,6	58,3	5,1	0	83,9
189	30.07.2025 06:35:08,000	19,88	0,13	28,4	57,8	3,8	0	85,4
190	30.07.2025 06:35:09,000	19,88	0,13	30,6	57,4	2,0	0	87,6
191	30.07.2025 06:35:10,000	19,88	0,13	32,0	56,6	1,4	0	88,3
192	30.07.2025 06:35:11,000	19,88	0,13	32,7	56,8	0,5	0	89,3
193	30.07.2025 06:35:12,000	19,88	0,10	31,2	57,6	1,1	0	88,7
194	30.07.2025 06:35:13,000	19,88	0,10	29,6	58,7	1,7	0	88,1
195	30.07.2025 06:35:14,000	19,88	0,13	28,2	59,1	2,7	0	86,8
196	30.07.2025 06:35:15,000	19,88	0,13	28,0	57,0	5,0	0	83,9
197	30.07.2025 06:35:16,000	19,85	0,13	30,5	57,8	1,7	0	88,0
198	30.07.2025 06:35:17,000	19,85	0,13	32,8	55,9	1,3	0	88,4
199	30.07.2025 06:35:18,000	19,85	0,13	35,0	54,6	0,5	0	89,4
200	30.07.2025 06:35:19,000	19,85	0,13	32,2	57,1	0,7	0	89,1
201	30.07.2025 06:35:20,000	19,85	0,13	28,3	57,6	4,2	0	85,0
202	30.07.2025 06:35:21,000	19,85	0,10	27,7	59,5	2,9	0	86,7
203	30.07.2025 06:35:22,000	19,85	0,13	26,3	58,8	4,9	0	84,2
204	30.07.2025 06:35:23,000	19,85	0,13	28,7	58,2	3,0	0	86,4
205	30.07.2025 06:35:24,000	19,85	0,13	32,2	56,0	1,8	0	87,9
206	30.07.2025 06:35:25,000	19,85	0,10	33,6	55,5	1,0	0	88,8
207	30.07.2025 06:35:26,000	19,85	0,13	33,3	55,9	0,8	0	89,0
208	30.07.2025 06:35:27,000	19,85	0,10	33,2	56,2	0,6	0	89,3
209	30.07.2025 06:35:28,000	19,85	0,13	30,8	58,1	1,0	0	88,8
210	30.07.2025 06:35:29,000	19,85	0,13	28,7	57,7	3,6	0	85,6
211	30.07.2025 06:35:30,000	19,82	0,13	28,8	59,0	2,2	0	87,4
212	30.07.2025 06:35:31,000	19,82	0,10	28,3	57,4	4,3	0	84,8
213	30.07.2025 06:35:32,000	19,82	0,13	30,0	56,4	3,6	0	85,6
214	30.07.2025 06:35:33,000	19,82	0,13	31,5	56,7	1,8	0	87,8
215	30.07.2025 06:35:34,000	19,82	0,13	33,0	56,3	0,7	0	89,2
216	30.07.2025 06:35:35,000	19,82	0,13	32,5	56,7	0,8	0	89,0
217	30.07.2025 06:35:36,000	19,82	0,10	31,8	57,0	1,2	0	88,5
218	30.07.2025 06:35:37,000	19,82	0,13	31,6	57,3	1,1	0	88,7
219	30.07.2025 06:35:38,000	19,82	0,13	30,8	57,2	2,0	0	87,6
220	30.07.2025 06:35:39,000	19,82	0,13	30,0	57,5	2,5	0	87,0
221	30.07.2025 06:35:40,000	19,82	0,13	29,3	56,8	3,9	0	85,3
222	30.07.2025 06:35:41,000	19,82	0,13	30,9	57,9	1,2	0	88,6
223	30.07.2025 06:35:42,000	19,79	0,13	31,4	57,2	1,4	0	88,3
224	30.07.2025 06:35:43,000	19,79	0,13	29,4	57,3	3,3	0	86,0
225	30.07.2025 06:35:44,000	19,79	0,13	30,4	57,1	2,5	0	87,0
226	30.07.2025 06:35:45,000	19,79	0,15	31,8	57,1	1,1	0	88,7
227	30.07.2025 06:35:46,000	19,79	0,13	33,2	55,6	1,2	0	88,5
228	30.07.2025 06:35:47,000	19,79	0,13	31,2	58,0	0,8	0	89,1
229	30.07.2025 06:35:48,000	19,79	0,13	30,8	57,3	1,9	0	87,7
230	30.07.2025 06:35:49,000	19,79	0,13	27,2	59,1	3,6	0	85,7
231	30.07.2025 06:35:50,000	19,79	0,13	27,2	58,2	4,6	0	84,5
232	30.07.2025 06:35:51,000	19,79	0,13	28,7	56,8	4,5	0	84,5
233	30.07.2025 06:35:52,000	19,79	0,13	31,6	56,4	2,0	0	87,6
234	30.07.2025 06:35:53,000	19,79	0,15	33,1	55,8	1,1	0	88,7
235	30.07.2025 06:35:54,000	19,79	0,13	33,7	55,9	0,4	0	89,5
236	30.07.2025 06:35:55,000	19,79	0,13	33,7	56,1	0,3	0	89,7
237	30.07.2025 06:35:56,000	19,76	0,13	31,8	57,6	0,6	0	89,3
238	30.07.2025 06:35:57,000	19,76	0,15	30,6	57,6	1,8	0	87,9
239	30.07.2025 06:35:58,000	19,76	0,13	30,3	57,7	2,0	0	87,7
240	30.07.2025 06:35:59,000	19,76	0,13	28,3	56,9	4,8	0	84,2
241	30.07.2025 06:36:00,000	19,76	0,13	30,7	56,6	2,7	0	86,7
242	30.07.2025 06:36:01,000	19,76	0,13	30,3	57,6	2,1	0	87,5
243	30.07.2025 06:36:02,000	19,76	0,13	30,9	57,3	1,8	0	87,8
244	30.07.2025 06:36:03,000	19,76	0,13	30,0	57,5	2,5	0	87,0
245	30.07.2025 06:36:04,000	19,76	0,15	29,3	58,1	2,6	0	87,0
246	30.07.2025 06:36:05,000	19,76	0,13	28,5	58,8	2,7	0	86,8
247	30.07.2025 06:36:06,000	19,76	0,13	28,9	57,6	3,6	0	85,7
248	30.07.2025 06:36:07,000	19,76	0,13	29,9	57,2	2,9	0	86,6
249	30.07.2025 06:36:08,000	19,76	0,13	30,0	57,3	2,7	0	86,8
250	30.07.2025 06:36:09,000	19,73	0,13	31,4	57,6	0,9	0	88,9
251	30.07.2025 06:36:10,000	19,73	0,13	30,7	57,2	2,1	0	87,5
252	30.07.2025 06:36:11,000	19,73	0,13	31,7	56,7	1,7	0	88,0
253	30.07.2025 06:36:12,000	19,73	0,13	29,9	58,1	2,1	0	87,6
254	30.07.2025 06:36:13,000	19,73	0,13	28,9	57,4	3,7	0	85,5
255	30.07.2025 06:36:14,000	19,73	0,13	28,7	58,8	2,5	0	87,0
256	30.07.2025 06:36:15,000	19,73	0,13	29,1	58,3	2,7	0	86,9
257	30.07.2025 06:36:16,000	19,73	0,13	30,7	57,5	1,8	0	87,9
258	30.07.2025 06:36:17,000	19,73	0,13	31,6	56,8	1,6	0	88,1
259	30.07.2025 06:36:18,000	19,73	0,13	31,7	55,5	2,7	0	86,6
260	30.07.2025 06:36:19,000	19,73	0,13	31,6	57,0	1,4	0	88,3
261	30.07.2025 06:36:20,000	19,73	0,13	30,6	57,6	1,8	0	87,8
262	30.07.2025 06:36:21,000	19,73	0,13	32,4	56,5	1,2	0	88,6
263	30.07.2025 06:36:22,000	19,73	0,13	32,8	57,1	0,1	0	89,9
264	30.07.2025 06:36:23,000	19,73	0,13	31,8	57,2	1,0	0	88,8
265	30.07.2025 06:36:24,000	19,70	0,13	29,5	57,4	3,0	0	86,4
266	30.07.2025 06:36:25,000	19,70	0,13	28,4	58,4	3,2	0	86,2
267	30.07.2025 06:36:26,000	19,70	0,13	29,5	57,4	3,1	0	86,3
268	30.07.2025 06:36:27,000	19,70	0,13	30,8	56,2	3,0	0	86,3
269	30.07.2025 06:36:28,000	19,70	0,13	32,6	56,5	0,9	0	88,9
270	30.07.2025 06:36:29,000	19,70	0,13	32,6	56,1	1,3	0	88,4
271	30.07.2025 06:36:30,000	19,70	0,13	31,8	57,1	1,1	0	88,6
272	30.07.2025 06:36:31,000	19,70	0,13	30,0	58,0	2,0	0	87,6
273	30.07.2025 06:36:32,000	19,70	0,15	28,1	59,1	2,9	0	86,6
274	30.07.2025 06:36:33,000	19,70	0,15	26,6	59,2	4,2	0	85,0
275	30.07.2025 06:36:34,000	19,70	0,13	26,0	58,7	5,3	0	83,6
276	30.07.2025 06:36:35,000	19,70	0,15	28,4	57,0	4,6	0	84,4
277	30.07.2025 06:36:36,000	19,70	0,15	33,0	55,8	1,2	0	88,6
278	30.07.2025 06:36:37,000	19,70	0,15	34,2	55,2	0,6	0	89,2
279	30.07.2025 06:36:38,000	19,70	0,13	34,2	55,5	-0,3	0	90,4
280	30.07.2025 06:36:39,000	19,70	0,13	33,1	56,3	0,6	0	89,3
281	30.07.2025 06:36:40,000	19,68	0,10	31,4	57,7	0,9	0	89,0
282	30.07.2025 06:36:41,000	19,68	0,10	28,8	59,2	2,0	0	87,7
283	30.07.2025 06:36:42,000	19,68	0,10	27,9	58,3	3,9	0	85,4
284	30.07.2025 06:36:43,000	19,68	0,13	27,5	57,6	5,0	0	84,0
285	30.07.2025 06:36:44,000	19,68	0,10	29,9	56,9	3,2	0	86,2
286	30.07.2025 06:36:45,000	19,68	0,10	31,6	56,8	1,6	0	88,1
287	30.07.2025 06:36:46,000	19,68	0,10	32,6	56,6	0,8	0	89,0
288	30.07.2025 06:36:47,000	19,68	0,10	34,1	55,7	0,2	0	89,8
289	30.07.2025 06:36:48,000	19,68	0,10	33,9	55,7	-0,4	0	90,4
290	30.07.2025 06:36:49,000	19,68	0,13	30,5	58,1	1,4	0	88,3
291	30.07.2025 06:36:50,000	19,68	0,10	30,4	57,4	2,3	0	87,3
292	30.07.2025 06:36:51,000	19,68	0,10	29,0	57,7	3,3	0	86,1
293	30.07.2025 06:36:52,000	19,68	0,10	30,1	57,0	2,9	0	86,5
294	30.07.2025 06:36:53,000	19,68	0,13	31,7	56,5	1,8	0	87,8
295	30.07.2025 06:36:54,000	19,68	0,10	31,4	56,7	1,9	0	87,7
296	30.07.2025 06:36:55,000	19,68	0,10	31,2	57,5	1,3	0	88,5
297	30.07.2025 06:36:56,000	19,68	0,10	30,7	57,9	1,4	0	88,3
298	30.07.2025 06:36:57,000	19,68	0,13	29,5	57,6	2,8	0	86,6
299	30.07.2025 06:36:58,000	19,68	0,10	28,7	58,3	3,0	0	86,4
300	30.07.2025 06:36:59,000	19,68	0,13	30,1	57,7	2,2	0	87,4
