#B	Created:	16.09.2025 17:44:31
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	132	DST tilt	1174
##	Chart	132H1174DAT	
#D	Data:	2844	16.09.2025 16:56:00	16.09.2025 17:43:23
158	16.09.2025 16:58:37,000	19,94	-6,29	27,4	51,7	-10,9	0	103,9
159	16.09.2025 16:58:38,000	19,94	-6,29	26,3	52,3	-11,5	0	104,5
160	16.09.2025 16:58:39,000	19,94	-6,29	27,6	53,2	-9,2	0	101,6
161	16.09.2025 16:58:40,000	19,94	-6,29	31,1	49,5	-9,4	0	102,4
162	16.09.2025 16:58:41,000	19,94	-6,29	30,6	51,8	-7,5	0	99,7
163	16.09.2025 16:58:42,000	19,94	-6,29	27,3	53,8	-8,9	0	101,2
164	16.09.2025 16:58:43,000	19,91	-6,29	26,7	54,0	-9,4	0	101,7
165	16.09.2025 16:58:44,000	19,91	-6,29	26,4	51,9	-11,6	0	104,8
166	16.09.2025 16:58:45,000	19,91	-6,29	25,9	55,8	-8,3	0	100,1
167	16.09.2025 16:58:46,000	19,91	-6,29	23,1	55,0	-11,9	0	104,6
168	16.09.2025 16:58:47,000	19,91	-6,29	23,7	55,2	-11,1	0	103,6
169	16.09.2025 16:58:48,000	19,91	-6,29	24,6	53,9	-11,4	0	104,2
170	16.09.2025 16:58:49,000	19,91	-6,29	26,0	55,7	-8,3	0	100,2
171	16.09.2025 16:58:50,000	19,88	-6,29	26,3	53,3	-10,4	0	103,1
172	16.09.2025 16:58:51,000	19,88	-6,29	27,8	53,2	-9,0	0	101,4
173	16.09.2025 16:58:52,000	19,88	-6,29	28,0	52,5	-9,5	0	102,0
174	16.09.2025 16:58:53,000	19,88	-6,29	25,6	54,5	-9,9	0	102,3
175	16.09.2025 16:58:54,000	19,88	-6,29	24,4	53,7	-11,8	0	104,7
176	16.09.2025 16:58:55,000	19,88	-6,29	25,8	54,8	-9,4	0	101,6
177	16.09.2025 16:58:56,000	19,88	-6,29	26,4	53,5	-10,1	0	102,7
178	16.09.2025 16:58:57,000	19,88	-6,29	26,4	52,9	-10,7	0	103,5
179	16.09.2025 16:58:58,000	19,88	-6,29	25,7	53,8	-10,5	0	103,2
180	16.09.2025 16:58:59,000	19,85	-6,29	26,5	54,2	-9,3	0	101,6
181	16.09.2025 16:59:00,000	19,85	-6,29	25,9	53,3	-10,8	0	103,5
182	16.09.2025 16:59:01,000	19,85	-6,29	27,8	51,2	-10,9	0	104,1
183	16.09.2025 16:59:02,000	19,85	-6,29	30,3	53,1	-6,6	0	98,4
184	16.09.2025 16:59:03,000	19,85	-6,29	27,1	52,3	-10,5	0	103,4
185	16.09.2025 16:59:04,000	19,85	-6,29	26,4	54,7	-8,9	0	101,0
186	16.09.2025 16:59:05,000	19,85	-6,29	26,4	52,0	-11,6	0	104,8
187	16.09.2025 16:59:06,000	19,85	-6,29	26,2	55,3	-8,5	0	100,5
188	16.09.2025 16:59:07,000	19,82	-6,29	24,5	54,2	-11,3	0	104,0
189	16.09.2025 16:59:08,000	19,82	-6,29	25,0	55,4	-9,6	0	101,8
190	16.09.2025 16:59:09,000	19,82	-6,29	26,9	51,6	-11,5	0	104,7
191	16.09.2025 16:59:10,000	19,82	-6,29	29,0	52,3	-8,8	0	101,2
192	16.09.2025 16:59:11,000	19,82	-6,29	28,6	54,6	-6,8	0	98,5
193	16.09.2025 16:59:12,000	19,82	-6,29	28,2	50,1	-11,8	0	105,3
194	16.09.2025 16:59:13,000	19,82	-6,29	28,9	54,0	-7,1	0	98,8
195	16.09.2025 16:59:14,000	19,82	-6,29	28,3	55,9	-5,9	0	97,2
196	16.09.2025 16:59:15,000	19,82	-6,29	26,7	51,4	-11,9	0	105,3
197	16.09.2025 16:59:16,000	19,82	-6,29	27,4	52,4	-10,2	0	103,0
198	16.09.2025 16:59:17,000	19,79	-6,29	26,6	58,8	-4,6	0	95,4
199	16.09.2025 16:59:18,000	19,79	-6,29	25,3	50,4	-14,3	0	108,3
200	16.09.2025 16:59:19,000	19,79	-6,29	26,4	51,5	-12,1	0	105,4
201	16.09.2025 16:59:20,000	19,79	-6,29	27,6	57,2	-5,2	0	96,3
202	16.09.2025 16:59:21,000	19,79	-6,29	26,2	51,4	-12,4	0	105,8
203	16.09.2025 16:59:22,000	19,79	-6,29	30,1	51,7	-8,1	0	100,4
204	16.09.2025 16:59:23,000	19,79	-6,29	34,2	55,3	-0,4	0	90,5
205	16.09.2025 16:59:24,000	19,79	-6,29	29,0	53,0	-7,9	0	100,1
206	16.09.2025 16:59:25,000	19,76	-6,29	29,0	53,1	-7,9	0	100,0
207	16.09.2025 16:59:26,000	19,76	-6,29	25,6	53,4	-10,9	0	103,7
208	16.09.2025 16:59:27,000	19,76	-6,29	24,2	57,3	-8,5	0	100,3
209	16.09.2025 16:59:28,000	19,76	-6,29	23,7	54,6	-11,6	0	104,4
210	16.09.2025 16:59:29,000	19,76	-6,29	26,0	53,5	-10,4	0	103,1
211	16.09.2025 16:59:30,000	19,76	-6,29	26,8	54,5	-8,7	0	100,8
212	16.09.2025 16:59:31,000	19,76	-6,29	25,8	53,3	-11,0	0	103,8
213	16.09.2025 16:59:32,000	19,76	-6,29	27,3	54,5	-8,3	0	100,3
214	16.09.2025 16:59:33,000	19,76	-6,29	26,2	54,7	-9,2	0	101,4
215	16.09.2025 16:59:34,000	19,73	-6,29	25,8	54,7	-9,5	0	101,8
216	16.09.2025 16:59:35,000	19,73	-6,29	26,0	53,0	-11,0	0	103,9
217	16.09.2025 16:59:36,000	19,73	-6,29	23,3	56,5	-10,3	0	102,5
218	16.09.2025 16:59:37,000	19,73	-6,29	23,9	54,7	-11,4	0	104,1
219	16.09.2025 16:59:38,000	19,73	-6,29	25,0	54,2	-10,9	0	103,5
220	16.09.2025 16:59:39,000	19,73	-6,29	25,3	53,5	-11,2	0	104,0
221	16.09.2025 16:59:40,000	19,73	-6,29	27,5	51,7	-10,7	0	103,7
222	16.09.2025 16:59:41,000	19,73	-6,29	29,7	51,1	-9,2	0	101,9
223	16.09.2025 16:59:42,000	19,73	-6,29	28,4	49,0	-12,6	0	106,6
224	16.09.2025 16:59:43,000	19,73	-6,29	29,4	51,0	-9,5	0	102,4
225	16.09.2025 16:59:44,000	19,70	-6,29	30,1	50,7	-9,3	0	102,1
226	16.09.2025 16:59:45,000	19,70	-6,29	27,3	49,9	-12,8	0	106,6
227	16.09.2025 16:59:46,000	19,70	-6,29	27,4	52,4	-10,1	0	102,9
228	16.09.2025 16:59:47,000	19,70	-6,29	26,5	54,2	-9,3	0	101,6
229	16.09.2025 16:59:48,000	19,70	-6,29	27,1	50,8	-12,2	0	105,7
230	16.09.2025 16:59:49,000	19,70	-6,29	26,4	53,5	-10,1	0	102,7
231	16.09.2025 16:59:50,000	19,70	-6,29	25,0	55,1	-9,9	0	102,1
232	16.09.2025 16:59:51,000	19,70	-6,29	23,5	55,2	-11,2	0	103,8
233	16.09.2025 16:59:52,000	19,70	-6,29	25,8	54,2	-10,0	0	102,4
234	16.09.2025 16:59:53,000	19,67	-6,29	27,2	53,2	-9,6	0	102,1
235	16.09.2025 16:59:54,000	19,67	-6,29	25,4	53,7	-10,9	0	103,6
236	16.09.2025 16:59:55,000	19,67	-6,29	25,0	53,5	-11,5	0	104,4
237	16.09.2025 16:59:56,000	19,67	-6,29	27,1	55,0	-7,9	0	99,8
238	16.09.2025 16:59:57,000	19,67	-6,29	28,6	52,2	-9,3	0	101,8
239	16.09.2025 16:59:58,000	19,67	-6,29	27,4	51,8	-10,8	0	103,8
240	16.09.2025 16:59:59,000	19,67	-6,29	24,6	56,0	-9,4	0	101,5
241	16.09.2025 17:00:00,000	19,67	-6,29	25,1	54,3	-10,6	0	103,2
242	16.09.2025 17:00:01,000	19,67	-6,29	27,8	55,5	-6,7	0	98,3
243	16.09.2025 17:00:02,000	19,67	-6,29	28,1	51,2	-10,6	0	103,7
244	16.09.2025 17:00:03,000	19,67	-6,29	27,9	53,2	-9,0	0	101,3
245	16.09.2025 17:00:04,000	19,64	-6,29	27,4	54,1	-8,5	0	100,6
246	16.09.2025 17:00:05,000	19,64	-6,29	26,3	52,6	-11,1	0	104,0
247	16.09.2025 17:00:06,000	19,64	-6,29	26,3	55,0	-8,8	0	100,8
248	16.09.2025 17:00:07,000	19,64	-6,29	26,0	53,1	-10,9	0	103,7
249	16.09.2025 17:00:08,000	19,64	-6,29	27,4	52,6	-10,0	0	102,7
250	16.09.2025 17:00:09,000	19,64	-6,29	26,9	53,8	-9,3	0	101,6
251	16.09.2025 17:00:10,000	19,64	-6,29	25,8	54,1	-10,2	0	102,7
252	16.09.2025 17:00:11,000	19,64	-6,29	23,8	56,6	-9,7	0	101,8
253	16.09.2025 17:00:12,000	19,64	-6,29	24,3	51,6	-14,1	0	107,8
254	16.09.2025 17:00:13,000	19,64	-6,29	28,8	56,3	-4,9	0	96,0
255	16.09.2025 17:00:14,000	19,64	-6,29	28,4	53,1	-8,4	0	100,7
256	16.09.2025 17:00:15,000	19,64	-6,29	27,1	51,1	-11,8	0	105,1
257	16.09.2025 17:00:16,000	19,64	-6,29	28,1	54,7	-7,3	0	99,0
258	16.09.2025 17:00:17,000	19,61	-6,29	25,2	56,2	-8,6	0	100,5
259	16.09.2025 17:00:18,000	19,61	-6,29	24,8	53,2	-12,0	0	105,0
260	16.09.2025 17:00:19,000	19,61	-6,29	27,0	55,0	-7,9	0	99,8
261	16.09.2025 17:00:20,000	19,61	-6,29	28,8	53,7	-7,5	0	99,4
262	16.09.2025 17:00:21,000	19,61	-6,29	27,5	52,4	-10,1	0	102,9
263	16.09.2025 17:00:22,000	19,61	-6,29	26,0	55,2	-8,8	0	100,9
264	16.09.2025 17:00:23,000	19,61	-6,29	26,6	53,3	-10,2	0	102,8
265	16.09.2025 17:00:24,000	19,61	-6,29	24,4	56,0	-9,6	0	101,7
266	16.09.2025 17:00:25,000	19,61	-6,29	25,2	54,0	-10,8	0	103,5
267	16.09.2025 17:00:26,000	19,61	-6,29	27,2	52,1	-10,7	0	103,7
268	16.09.2025 17:00:27,000	19,58	-6,29	26,8	56,2	-7,1	0	98,6
269	16.09.2025 17:00:28,000	19,58	-6,29	27,0	50,6	-12,4	0	106,0
270	16.09.2025 17:00:29,000	19,58	-6,29	27,3	52,0	-10,8	0	103,7
271	16.09.2025 17:00:30,000	19,58	-6,29	28,5	53,1	-8,3	0	100,5
272	16.09.2025 17:00:31,000	19,58	-6,29	28,6	55,7	-5,7	0	97,0
273	16.09.2025 17:00:32,000	19,58	-6,29	25,0	49,1	-15,9	0	110,6
274	16.09.2025 17:00:33,000	19,58	-6,29	26,4	58,0	-5,5	0	96,6
275	16.09.2025 17:00:34,000	19,58	-6,29	24,8	54,6	-10,7	0	103,2
276	16.09.2025 17:00:35,000	19,58	-6,29	26,2	54,8	-9,0	0	101,1
277	16.09.2025 17:00:36,000	19,58	-6,29	28,0	51,0	-11,0	0	104,1
278	16.09.2025 17:00:37,000	19,55	-6,29	28,9	53,8	-7,3	0	99,2
279	16.09.2025 17:00:38,000	19,55	-6,29	29,0	51,5	-9,5	0	102,2
280	16.09.2025 17:00:39,000	19,55	-6,29	26,9	52,9	-10,2	0	102,9
281	16.09.2025 17:00:40,000	19,55	-6,29	26,0	57,9	-6,1	0	97,3
282	16.09.2025 17:00:41,000	19,55	-6,29	22,7	50,6	-16,6	0	111,0
283	16.09.2025 17:00:42,000	19,55	-6,29	25,3	56,2	-8,4	0	100,3
284	16.09.2025 17:00:43,000	19,55	-6,29	26,8	55,1	-8,2	0	100,1
285	16.09.2025 17:00:44,000	19,55	-6,29	29,1	52,2	-8,8	0	101,2
286	16.09.2025 17:00:45,000	19,55	-6,29	28,4	52,7	-8,9	0	101,3
287	16.09.2025 17:00:46,000	19,55	-6,29	31,0	52,0	-7,0	0	99,0
