#B	Created:	11.07.2025 19:54:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1177
##	Chart	28H1177DAT	
#D	Data:	2912	11.07.2025 19:05:00	11.07.2025 19:53:31
224	11.07.2025 19:08:43,000	19,79	0,40	66,0	23,6	-0,3	0	87,0
225	11.07.2025 19:08:44,000	19,76	0,40	68,1	21,5	-0,4	0	87,0
226	11.07.2025 19:08:45,000	19,76	0,40	67,6	21,3	-1,1	0	87,0
227	11.07.2025 19:08:46,000	19,76	0,37	67,7	21,5	-0,8	0	87,0
228	11.07.2025 19:08:47,000	19,76	0,37	68,6	20,5	-0,9	0	87,0
229	11.07.2025 19:08:48,000	19,76	0,37	67,8	21,0	-1,1	0	87,0
230	11.07.2025 19:08:49,000	19,76	0,40	66,9	22,2	-0,9	0	87,0
231	11.07.2025 19:08:50,000	19,76	0,40	67,2	22,0	-0,7	0	87,0
232	11.07.2025 19:08:51,000	19,76	0,37	67,1	22,3	-0,5	0	87,0
233	11.07.2025 19:08:52,000	19,76	0,37	66,0	22,8	-1,2	0	87,0
234	11.07.2025 19:08:53,000	19,76	0,40	67,2	21,9	-0,8	0	87,0
235	11.07.2025 19:08:54,000	19,76	0,40	68,0	21,2	-0,9	0	87,0
236	11.07.2025 19:08:55,000	19,73	0,40	68,4	21,2	-0,4	0	87,0
237	11.07.2025 19:08:56,000	19,73	0,37	67,0	21,9	-1,1	0	87,0
238	11.07.2025 19:08:57,000	19,73	0,37	67,2	22,8	-0,1	0	87,0
239	11.07.2025 19:08:58,000	19,73	0,40	66,4	23,3	0,3	0	87,0
240	11.07.2025 19:08:59,000	19,73	0,37	66,5	23,2	0,2	0	87,0
241	11.07.2025 19:09:00,000	19,73	0,40	65,3	24,7	0,0	0	87,0
242	11.07.2025 19:09:01,000	19,73	0,40	64,3	25,6	-0,1	0	90,1
243	11.07.2025 19:09:02,000	19,73	0,37	62,5	26,9	0,6	0	88,7
244	11.07.2025 19:09:03,000	19,73	0,37	62,1	27,1	0,8	0	88,2
245	11.07.2025 19:09:04,000	19,73	0,40	63,9	25,1	1,0	0	87,6
246	11.07.2025 19:09:05,000	19,70	0,37	65,8	24,1	0,1	0	87,6
247	11.07.2025 19:09:06,000	19,70	0,37	66,8	23,0	-0,2	0	87,6
248	11.07.2025 19:09:07,000	19,70	0,37	66,8	22,9	-0,3	0	87,6
249	11.07.2025 19:09:08,000	19,70	0,40	66,8	22,9	-0,2	0	87,6
250	11.07.2025 19:09:09,000	19,70	0,37	66,4	23,5	0,1	0	87,6
251	11.07.2025 19:09:10,000	19,70	0,40	65,9	24,1	0,0	0	87,6
252	11.07.2025 19:09:11,000	19,70	0,40	65,7	23,9	0,3	0	87,6
253	11.07.2025 19:09:12,000	19,70	0,40	65,9	23,7	-0,5	0	87,6
254	11.07.2025 19:09:13,000	19,70	0,37	66,0	23,2	-0,9	0	87,6
255	11.07.2025 19:09:14,000	19,70	0,37	66,6	22,2	-1,2	0	87,6
256	11.07.2025 19:09:15,000	19,70	0,37	66,9	22,0	-1,1	0	87,6
257	11.07.2025 19:09:16,000	19,70	0,37	67,6	21,2	-1,2	0	87,6
258	11.07.2025 19:09:17,000	19,68	0,35	68,8	19,6	-1,5	0	87,6
259	11.07.2025 19:09:18,000	19,68	0,35	70,0	18,2	-1,8	0	87,6
260	11.07.2025 19:09:19,000	19,68	0,35	69,6	18,3	-2,0	0	87,6
261	11.07.2025 19:09:20,000	19,68	0,35	69,0	18,9	-2,1	0	87,6
262	11.07.2025 19:09:21,000	19,68	0,37	67,6	21,0	-1,4	0	87,6
263	11.07.2025 19:09:22,000	19,68	0,37	64,6	25,2	-0,2	0	90,4
264	11.07.2025 19:09:23,000	19,68	0,35	61,6	27,5	0,9	0	88,0
265	11.07.2025 19:09:24,000	19,68	0,37	59,8	28,5	1,7	0	86,4
266	11.07.2025 19:09:25,000	19,68	0,35	58,4	29,5	2,1	0	85,7
267	11.07.2025 19:09:26,000	19,68	0,35	60,0	28,1	1,9	0	86,0
268	11.07.2025 19:09:27,000	19,68	0,35	61,8	26,3	1,8	0	85,9
269	11.07.2025 19:09:28,000	19,68	0,37	65,0	24,7	0,3	0	85,9
270	11.07.2025 19:09:29,000	19,68	0,37	66,9	21,7	-1,4	0	85,9
271	11.07.2025 19:09:30,000	19,68	0,37	67,6	20,9	-1,5	0	85,9
272	11.07.2025 19:09:31,000	19,68	0,35	67,9	20,6	-1,5	0	85,9
273	11.07.2025 19:09:32,000	19,65	0,37	66,8	21,9	-1,3	0	85,9
274	11.07.2025 19:09:33,000	19,65	0,35	65,7	23,1	-1,1	0	85,9
275	11.07.2025 19:09:34,000	19,65	0,37	64,8	24,8	-0,4	0	85,9
276	11.07.2025 19:09:35,000	19,65	0,37	65,0	24,7	0,3	0	85,9
277	11.07.2025 19:09:36,000	19,65	0,35	65,9	23,6	-0,4	0	85,9
278	11.07.2025 19:09:37,000	19,65	0,35	67,0	23,0	0,0	0	85,9
279	11.07.2025 19:09:38,000	19,65	0,37	66,8	22,7	-0,6	0	85,9
280	11.07.2025 19:09:39,000	19,65	0,35	66,4	23,0	-0,6	0	85,9
281	11.07.2025 19:09:40,000	19,65	0,37	66,0	23,4	-0,6	0	85,9
282	11.07.2025 19:09:41,000	19,65	0,35	66,5	23,2	-0,3	0	85,9
283	11.07.2025 19:09:42,000	19,62	0,37	65,7	23,3	-1,0	0	85,9
284	11.07.2025 19:09:43,000	19,62	0,37	65,9	23,3	-0,8	0	85,9
285	11.07.2025 19:09:44,000	19,62	0,37	68,4	21,1	-0,5	0	85,9
286	11.07.2025 19:09:45,000	19,62	0,37	67,3	21,1	-1,6	0	85,9
287	11.07.2025 19:09:46,000	19,62	0,35	68,0	20,6	-1,3	0	85,9
288	11.07.2025 19:09:47,000	19,62	0,37	67,1	21,6	-1,4	0	85,9
289	11.07.2025 19:09:48,000	19,62	0,37	66,7	22,8	-0,5	0	85,9
290	11.07.2025 19:09:49,000	19,62	0,37	65,5	24,2	-0,3	0	85,9
291	11.07.2025 19:09:50,000	19,62	0,35	64,9	24,8	0,3	0	85,9
292	11.07.2025 19:09:51,000	19,62	0,35	63,6	25,5	0,9	0	87,8
293	11.07.2025 19:09:52,000	19,62	0,37	61,4	27,2	1,5	0	86,8
294	11.07.2025 19:09:53,000	19,62	0,37	62,0	26,8	1,2	0	87,4
295	11.07.2025 19:09:54,000	19,59	0,35	62,7	26,0	1,3	0	87,1
296	11.07.2025 19:09:55,000	19,59	0,35	61,5	27,6	0,9	0	88,1
