#B	Created:	09.09.2025 12:00:34
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	65	DST tilt	1174
##	Chart	65H1174DAT	
#D	Data:	2721	09.09.2025 11:14:00	09.09.2025 11:59:20
282	09.09.2025 11:18:41,000	19,20	-6,29	4,4	2,0	-83,6	0	178,0
283	09.09.2025 11:18:42,000	19,20	-6,29	5,9	-2,0	-82,1	0	-178,0
284	09.09.2025 11:18:43,000	19,17	-6,29	8,8	-9,9	-71,3	0	-169,4
285	09.09.2025 11:18:44,000	19,17	-6,29	5,2	0,0	-84,8	0	-180,0
286	09.09.2025 11:18:45,000	19,17	-6,29	5,0	0,0	-84,9	0	-180,0
287	09.09.2025 11:18:46,000	19,17	-6,29	7,5	-8,4	-74,1	0	-171,1
288	09.09.2025 11:18:47,000	19,17	-6,29	6,8	-2,7	-80,5	0	-177,2
289	09.09.2025 11:18:48,000	19,17	-6,29	2,8	2,4	-84,9	0	177,6
290	09.09.2025 11:18:49,000	19,17	-6,29	5,3	-4,3	-80,4	0	-175,5
291	09.09.2025 11:18:50,000	19,17	-6,29	7,4	-8,2	-74,4	0	-171,3
292	09.09.2025 11:18:51,000	19,17	-6,29	6,4	0,9	-82,7	0	179,1
293	09.09.2025 11:18:52,000	19,17	-6,29	3,9	0,4	-85,7	0	179,6
294	09.09.2025 11:18:53,000	19,17	-6,29	8,2	-8,9	-72,9	0	-170,5
295	09.09.2025 11:18:54,000	19,17	-6,29	6,9	-0,3	-82,8	0	-179,7
296	09.09.2025 11:18:55,000	19,17	-6,29	2,6	0,7	-86,7	0	179,3
297	09.09.2025 11:18:56,000	19,17	-6,29	7,0	-6,9	-76,1	0	-172,7
298	09.09.2025 11:18:57,000	19,17	-6,29	6,6	-0,1	-83,3	0	-179,9
299	09.09.2025 11:18:58,000	19,17	-6,29	6,2	-3,3	-80,5	0	-176,6
300	09.09.2025 11:18:59,000	19,17	-6,29	4,5	-1,8	-83,7	0	-178,2
301	09.09.2025 11:19:00,000	19,17	-6,29	7,5	-3,4	-79,1	0	-176,4
302	09.09.2025 11:19:01,000	19,17	-6,29	7,9	-4,6	-77,5	0	-175,2
303	09.09.2025 11:19:02,000	19,17	-6,29	5,3	0,9	-83,8	0	179,1
304	09.09.2025 11:19:03,000	19,17	-6,29	6,3	-2,1	-81,6	0	-177,9
305	09.09.2025 11:19:04,000	19,17	-6,29	7,3	-6,8	-75,9	0	-172,9
306	09.09.2025 11:19:05,000	19,17	-6,29	5,1	1,3	-83,6	0	178,7
307	09.09.2025 11:19:06,000	19,17	-6,29	7,0	-6,3	-76,8	0	-173,4
308	09.09.2025 11:19:07,000	19,17	-6,29	6,0	-2,5	-81,5	0	-177,4
309	09.09.2025 11:19:08,000	19,17	-6,29	2,5	-1,0	-86,6	0	-179,0
310	09.09.2025 11:19:09,000	19,17	-6,29	6,9	-6,2	-76,9	0	-173,5
311	09.09.2025 11:19:10,000	19,17	-6,29	2,4	-0,1	-87,5	0	-179,9
312	09.09.2025 11:19:11,000	19,17	-6,29	4,5	-2,9	-82,5	0	-177,0
313	09.09.2025 11:19:12,000	19,17	-6,29	6,3	-6,7	-77,0	0	-173,0
314	09.09.2025 11:19:13,000	19,17	-6,29	3,6	-0,5	-85,9	0	-179,5
315	09.09.2025 11:19:14,000	19,17	-6,29	5,3	-3,5	-81,2	0	-176,4
316	09.09.2025 11:19:15,000	19,14	-6,29	5,3	-6,6	-78,2	0	-173,2
317	09.09.2025 11:19:16,000	19,14	-6,29	4,7	0,0	-85,3	0	180,0
318	09.09.2025 11:19:17,000	19,14	-6,29	6,9	-5,7	-77,4	0	-174,0
319	09.09.2025 11:19:18,000	19,14	-6,29	7,0	-3,8	-79,2	0	-176,1
320	09.09.2025 11:19:19,000	19,14	-6,29	4,7	-0,3	-85,0	0	-179,6
321	09.09.2025 11:19:20,000	19,14	-6,29	6,1	-4,8	-79,1	0	-175,0
322	09.09.2025 11:19:21,000	19,14	-6,29	6,8	-4,4	-78,8	0	-175,4
323	09.09.2025 11:19:22,000	19,14	-6,29	4,0	4,8	-81,2	0	175,0
324	09.09.2025 11:19:23,000	19,14	-6,29	7,6	-9,9	-72,4	0	-169,4
325	09.09.2025 11:19:24,000	19,14	-6,29	5,9	-2,9	-81,2	0	-177,0
326	09.09.2025 11:19:25,000	19,14	-6,29	2,8	3,0	-84,1	0	176,9
327	09.09.2025 11:19:26,000	19,14	-6,29	7,2	-8,8	-74,0	0	-170,7
328	09.09.2025 11:19:27,000	19,14	-6,29	8,4	-5,8	-75,8	0	-173,9
329	09.09.2025 11:19:28,000	19,14	-6,29	2,0	2,7	-85,2	0	177,2
330	09.09.2025 11:19:29,000	19,14	-6,29	6,2	-6,6	-77,2	0	-173,1
331	09.09.2025 11:19:30,000	19,14	-6,29	8,9	-5,6	-75,5	0	-174,1
332	09.09.2025 11:19:31,000	19,14	-6,29	5,4	1,0	-83,6	0	179,0
333	09.09.2025 11:19:32,000	19,14	-6,29	6,3	-5,1	-78,7	0	-174,7
334	09.09.2025 11:19:33,000	19,14	-6,29	7,8	-3,0	-79,2	0	-176,9
335	09.09.2025 11:19:34,000	19,14	-6,29	9,9	-4,0	-76,1	0	-175,7
336	09.09.2025 11:19:35,000	19,14	-6,29	5,6	0,3	-84,1	0	179,7
337	09.09.2025 11:19:36,000	19,14	-6,29	6,0	-3,3	-80,7	0	-176,6
338	09.09.2025 11:19:37,000	19,14	-6,29	6,4	-2,7	-80,8	0	-177,2
339	09.09.2025 11:19:38,000	19,14	-6,29	7,6	-4,2	-78,2	0	-175,6
340	09.09.2025 11:19:39,000	19,14	-6,29	7,5	-1,6	-80,8	0	-178,3
341	09.09.2025 11:19:40,000	19,11	-6,29	6,1	-1,3	-82,6	0	-178,7
342	09.09.2025 11:19:41,000	19,11	-6,29	7,3	-9,2	-73,5	0	-170,2
343	09.09.2025 11:19:42,000	19,11	-6,29	6,2	1,8	-82,1	0	178,2
344	09.09.2025 11:19:43,000	19,11	-6,29	6,8	-3,8	-79,3	0	-176,0
345	09.09.2025 11:19:44,000	19,11	-6,29	7,2	-4,3	-78,5	0	-175,5
346	09.09.2025 11:19:45,000	19,11	-6,29	6,1	-2,1	-81,8	0	-177,9
347	09.09.2025 11:19:46,000	19,11	-6,29	6,2	-1,3	-82,5	0	-178,7
348	09.09.2025 11:19:47,000	19,11	-6,29	6,5	-6,0	-77,5	0	-173,7
349	09.09.2025 11:19:48,000	19,11	-6,29	5,4	-0,8	-83,8	0	-179,2
350	09.09.2025 11:19:49,000	19,11	-6,29	7,1	-3,5	-79,4	0	-176,3
351	09.09.2025 11:19:50,000	19,11	-6,29	8,2	-5,2	-76,7	0	-174,6
352	09.09.2025 11:19:51,000	19,11	-6,29	6,1	-1,4	-82,4	0	-178,5
353	09.09.2025 11:19:52,000	19,11	-6,29	5,4	-0,1	-84,5	0	-179,9
354	09.09.2025 11:19:53,000	19,11	-6,29	7,2	-7,6	-75,2	0	-172,0
355	09.09.2025 11:19:54,000	19,11	-6,29	7,7	-2,6	-79,7	0	-177,3
356	09.09.2025 11:19:55,000	19,11	-6,29	2,8	0,5	-86,7	0	179,5
357	09.09.2025 11:19:56,000	19,11	-6,29	4,2	-10,0	-75,7	0	-169,5
358	09.09.2025 11:19:57,000	19,11	-6,29	7,0	-3,5	-79,6	1	-176,4
359	09.09.2025 11:19:58,000	19,11	-6,29	4,6	-0,8	-84,6	0	-179,2
360	09.09.2025 11:19:59,000	19,11	-6,29	4,8	-6,0	-79,2	0	-173,7
361	09.09.2025 11:20:00,000	19,11	-6,29	4,8	-2,6	-82,6	0	-177,3
362	09.09.2025 11:20:01,000	19,11	-6,29	7,0	-4,5	-78,5	0	-175,3
363	09.09.2025 11:20:02,000	19,11	-6,29	7,0	-2,1	-80,9	0	-177,8
364	09.09.2025 11:20:03,000	19,11	-6,29	7,3	-3,2	-79,5	0	-176,6
365	09.09.2025 11:20:04,000	19,11	-6,29	5,5	-3,7	-80,8	0	-176,2
366	09.09.2025 11:20:05,000	19,11	-6,29	7,7	-4,3	-78,0	0	-175,5
367	09.09.2025 11:20:06,000	19,11	-6,29	6,3	-1,6	-82,1	0	-178,4
368	09.09.2025 11:20:07,000	19,11	-6,29	5,6	-2,8	-81,6	0	-177,1
369	09.09.2025 11:20:08,000	19,08	-6,29	4,8	-4,2	-81,0	0	-175,7
370	09.09.2025 11:20:09,000	19,11	-6,29	6,9	-5,3	-77,8	0	-174,4
371	09.09.2025 11:20:10,000	19,08	-6,29	4,2	-0,2	-85,6	0	-179,8
372	09.09.2025 11:20:11,000	19,08	-6,29	5,7	-5,0	-79,3	0	-174,8
373	09.09.2025 11:20:12,000	19,08	-6,29	6,9	-5,6	-77,5	0	-174,1
374	09.09.2025 11:20:13,000	19,08	-6,29	8,3	0,1	-81,6	0	179,9
375	09.09.2025 11:20:14,000	19,08	-6,29	6,1	-0,2	-83,7	0	-179,8
376	09.09.2025 11:20:15,000	19,08	-6,29	5,3	-5,2	-79,5	0	-174,6
377	09.09.2025 11:20:16,000	19,08	-6,29	7,4	-5,7	-77,0	0	-174,1
378	09.09.2025 11:20:17,000	19,08	-6,29	4,8	-1,5	-83,7	0	-178,5
379	09.09.2025 11:20:18,000	19,08	-6,29	7,6	-1,4	-81,0	0	-178,6
380	09.09.2025 11:20:19,000	19,08	-6,29	7,3	-4,8	-77,9	0	-175,0
381	09.09.2025 11:20:20,000	19,08	-6,29	7,0	-3,4	-79,6	0	-176,5
382	09.09.2025 11:20:21,000	19,08	-6,29	6,5	-1,3	-82,2	0	-178,7
383	09.09.2025 11:20:22,000	19,08	-6,29	7,2	-5,2	-77,5	0	-174,5
384	09.09.2025 11:20:23,000	19,08	-6,29	6,0	-2,0	-82,1	0	-178,0
385	09.09.2025 11:20:24,000	19,08	-6,29	4,4	-0,6	-85,0	0	-179,4
386	09.09.2025 11:20:25,000	19,08	-6,29	7,8	-6,8	-75,4	0	-172,8
387	09.09.2025 11:20:26,000	19,08	-6,29	7,8	-4,3	-77,9	0	-175,5
388	09.09.2025 11:20:27,000	19,08	-6,29	5,4	1,0	-83,6	0	179,0
389	09.09.2025 11:20:28,000	19,08	-6,29	6,9	-5,0	-78,1	0	-174,7
390	09.09.2025 11:20:29,000	19,08	-6,29	7,5	-4,0	-78,5	0	-175,8
391	09.09.2025 11:20:30,000	19,08	-6,29	7,7	-1,2	-81,1	0	-178,7
392	09.09.2025 11:20:31,000	19,08	-6,29	5,1	-3,2	-81,7	0	-176,8
393	09.09.2025 11:20:32,000	19,08	-6,29	6,6	-4,6	-78,7	0	-175,2
394	09.09.2025 11:20:33,000	19,08	-6,29	6,5	-2,9	-80,6	0	-177,0
395	09.09.2025 11:20:34,000	19,08	-6,29	5,9	-3,7	-80,3	0	-176,1
396	09.09.2025 11:20:35,000	19,08	-6,29	7,4	-2,5	-80,1	0	-177,4
397	09.09.2025 11:20:36,000	19,08	-6,29	6,9	-3,7	-79,4	0	-176,1
398	09.09.2025 11:20:37,000	19,05	-6,29	8,4	-5,2	-76,4	0	-174,5
399	09.09.2025 11:20:38,000	19,05	-6,29	5,8	0,8	-83,3	0	179,1
400	09.09.2025 11:20:39,000	19,05	-6,29	7,3	-4,1	-78,6	0	-175,7
401	09.09.2025 11:20:40,000	19,05	-6,29	7,4	-3,6	-78,9	0	-176,2
402	09.09.2025 11:20:41,000	19,05	-6,29	5,1	-1,3	-83,6	0	-178,7
403	09.09.2025 11:20:42,000	19,05	-6,29	8,3	-5,2	-76,6	0	-174,6
404	09.09.2025 11:20:43,000	19,05	-6,29	7,5	-3,1	-79,4	0	-176,8
405	09.09.2025 11:20:44,000	19,05	-6,29	5,6	-1,4	-83,0	0	-178,6
406	09.09.2025 11:20:45,000	19,05	-6,29	5,1	-3,3	-81,6	0	-176,6
407	09.09.2025 11:20:46,000	19,05	-6,29	7,9	-6,5	-75,5	0	-173,1
408	09.09.2025 11:20:47,000	19,05	-6,29	5,7	0,8	-83,5	0	179,2
409	09.09.2025 11:20:48,000	19,05	-6,29	4,5	-3,0	-82,5	0	-176,9
410	09.09.2025 11:20:49,000	19,05	-6,29	8,0	-7,6	-74,4	0	-171,9
411	09.09.2025 11:20:50,000	19,05	-6,29	7,9	-3,1	-79,0	0	-176,7
412	09.09.2025 11:20:51,000	19,05	-6,29	5,0	1,3	-83,7	0	178,7
413	09.09.2025 11:20:52,000	19,05	-6,29	6,7	-4,8	-78,5	0	-175,0
414	09.09.2025 11:20:53,000	19,05	-6,29	7,6	-6,2	-76,2	0	-173,5
415	09.09.2025 11:20:54,000	19,05	-6,29	7,5	1,6	-80,9	0	178,3
416	09.09.2025 11:20:55,000	19,05	-6,29	6,5	1,1	-82,4	0	178,9
417	09.09.2025 11:20:56,000	19,05	-6,29	7,6	-7,3	-75,1	0	-172,2
418	09.09.2025 11:20:57,000	19,05	-6,29	7,4	-4,1	-78,6	0	-175,7
419	09.09.2025 11:20:58,000	19,05	-6,29	6,6	0,7	-82,7	0	179,3
420	09.09.2025 11:20:59,000	19,05	-6,29	6,3	-4,9	-78,8	0	-174,8
421	09.09.2025 11:21:00,000	19,05	-6,29	7,2	-3,7	-79,2	0	-176,2
422	09.09.2025 11:21:01,000	19,05	-6,29	6,9	-2,2	-81,0	0	-177,8
423	09.09.2025 11:21:02,000	19,05	-6,29	4,4	-1,9	-83,6	0	-178,0
424	09.09.2025 11:21:03,000	19,05	-6,29	6,5	-3,1	-80,4	0	-176,8
425	09.09.2025 11:21:04,000	19,05	-6,29	6,8	-4,0	-79,1	0	-175,8
426	09.09.2025 11:21:05,000	19,05	-6,29	6,7	-3,7	-79,6	0	-176,1
427	09.09.2025 11:21:06,000	19,05	-6,29	6,0	-1,6	-82,4	0	-178,4
428	09.09.2025 11:21:07,000	19,05	-6,29	6,9	-3,4	-79,7	0	-176,5
429	09.09.2025 11:21:08,000	19,05	-6,29	7,6	-5,4	-77,0	0	-174,3
430	09.09.2025 11:21:09,000	19,02	-6,29	5,7	-1,2	-83,1	0	-178,8
431	09.09.2025 11:21:10,000	19,02	-6,29	2,7	-2,1	-85,1	0	-177,8
432	09.09.2025 11:21:11,000	19,02	-6,29	7,3	-8,0	-74,6	0	-171,5
433	09.09.2025 11:21:12,000	19,02	-6,29	6,3	-0,3	-83,5	0	-179,7
434	09.09.2025 11:21:13,000	19,02	-6,29	6,3	-1,6	-82,2	0	-178,4
435	09.09.2025 11:21:14,000	19,02	-6,29	7,6	-6,3	-76,2	0	-173,4
436	09.09.2025 11:21:15,000	19,02	-6,29	6,4	-1,2	-82,4	0	-178,8
437	09.09.2025 11:21:16,000	19,02	-6,29	2,5	-3,4	-84,1	0	-176,6
438	09.09.2025 11:21:17,000	19,02	-6,29	5,4	-7,6	-77,0	0	-172,0
439	09.09.2025 11:21:18,000	19,02	-6,29	4,2	-2,8	-83,0	0	-177,1
440	09.09.2025 11:21:19,000	19,02	-6,29	1,8	-5,0	-83,3	0	-175,0
441	09.09.2025 11:21:20,000	19,02	-6,29	1,0	-6,1	-82,9	0	-173,8
442	09.09.2025 11:21:21,000	19,02	-6,29	0,5	-5,4	-84,1	0	-174,6
443	09.09.2025 11:21:22,000	19,02	-6,29	1,5	-5,8	-82,6	0	-174,1
444	09.09.2025 11:21:23,000	19,02	-6,29	0,4	-5,1	-84,5	0	-174,9
445	09.09.2025 11:21:24,000	19,02	-6,29	-0,2	-8,7	-81,1	0	-171,3
446	09.09.2025 11:21:25,000	19,02	-6,29	-0,2	-3,0	-86,7	0	-177,0
447	09.09.2025 11:21:26,000	19,02	-6,29	-0,1	-7,9	-82,0	0	-172,0
448	09.09.2025 11:21:27,000	19,02	-6,29	-0,9	-8,7	-80,3	0	-171,2
449	09.09.2025 11:21:28,000	19,02	-6,29	-1,9	-5,9	-82,2	0	-174,0
450	09.09.2025 11:21:29,000	19,02	-6,29	-0,6	-7,3	-82,2	0	-172,7
451	09.09.2025 11:21:30,000	19,02	-6,29	-0,7	-8,9	-80,3	0	-171,0
452	09.09.2025 11:21:31,000	19,02	-6,29	-0,7	-6,0	-83,3	0	-174,0
453	09.09.2025 11:21:32,000	19,02	-6,29	-2,0	-5,7	-82,3	0	-174,2
454	09.09.2025 11:21:33,000	19,02	-6,29	0,0	-8,1	-81,9	0	-171,9
455	09.09.2025 11:21:34,000	19,02	-6,29	-0,2	-8,9	-80,9	0	-171,1
456	09.09.2025 11:21:35,000	18,99	-6,29	-4,0	-6,2	-79,8	0	-173,6
457	09.09.2025 11:21:36,000	19,02	-6,29	-1,7	-5,5	-82,8	0	-174,4
458	09.09.2025 11:21:37,000	19,02	-6,29	1,6	-8,0	-80,4	0	-171,8
459	09.09.2025 11:21:38,000	18,99	-6,29	2,6	-6,6	-80,9	0	-173,3
460	09.09.2025 11:21:39,000	18,99	-6,29	2,0	-5,2	-82,7	0	-174,7
461	09.09.2025 11:21:40,000	18,99	-6,29	2,6	-6,5	-80,9	0	-173,4
462	09.09.2025 11:21:41,000	18,99	-6,29	4,4	-4,8	-80,8	0	-175,0
463	09.09.2025 11:21:42,000	18,99	-6,29	5,2	-4,7	-80,0	0	-175,1
464	09.09.2025 11:21:43,000	18,99	-6,29	6,4	-5,1	-78,5	0	-174,7
465	09.09.2025 11:21:44,000	18,99	-6,29	4,1	-5,1	-80,9	0	-174,7
466	09.09.2025 11:21:45,000	18,99	-6,29	4,3	-5,1	-80,6	0	-174,7
467	09.09.2025 11:21:46,000	18,99	-6,29	3,4	-5,1	-81,6	0	-174,8
468	09.09.2025 11:21:47,000	18,99	-6,29	2,2	-6,1	-81,6	0	-173,7
469	09.09.2025 11:21:48,000	18,99	-6,29	-0,1	-6,2	-83,7	0	-173,8
470	09.09.2025 11:21:49,000	18,99	-6,29	2,9	-5,3	-81,8	0	-174,5
471	09.09.2025 11:21:50,000	18,99	-6,29	3,5	-4,0	-82,5	0	-175,9
472	09.09.2025 11:21:51,000	18,99	-6,29	5,6	-4,5	-79,9	0	-175,3
473	09.09.2025 11:21:52,000	18,99	-6,29	8,4	-3,4	-78,2	0	-176,5
474	09.09.2025 11:21:53,000	18,99	-6,29	10,6	-2,2	-77,2	0	-177,7
475	09.09.2025 11:21:54,000	18,99	-6,29	9,1	-3,2	-77,8	0	-176,7
476	09.09.2025 11:21:55,000	18,99	-6,29	7,5	-2,8	-79,7	0	-177,1
477	09.09.2025 11:21:56,000	18,99	-6,29	9,5	-1,3	-79,2	0	-178,6
478	09.09.2025 11:21:57,000	18,99	-6,29	10,3	-2,0	-77,7	0	-177,9
479	09.09.2025 11:21:58,000	18,99	-6,29	7,6	-2,5	-79,9	0	-177,4
480	09.09.2025 11:21:59,000	18,99	-6,29	5,9	-2,9	-81,3	0	-177,0
481	09.09.2025 11:22:00,000	18,99	-6,29	6,1	-3,4	-80,5	0	-176,4
482	09.09.2025 11:22:01,000	18,99	-6,29	6,9	-2,9	-80,2	0	-177,0
483	09.09.2025 11:22:02,000	18,99	-6,29	6,9	-2,2	-80,9	0	-177,7
484	09.09.2025 11:22:03,000	18,99	-6,29	5,8	-3,1	-81,1	0	-176,8
485	09.09.2025 11:22:04,000	18,99	-6,29	5,6	-3,0	-81,3	0	-176,9
486	09.09.2025 11:22:05,000	18,99	-6,29	4,6	-2,1	-83,3	0	-177,8
487	09.09.2025 11:22:06,000	18,99	-6,29	6,1	-2,5	-81,5	0	-177,4
488	09.09.2025 11:22:07,000	18,99	-6,29	5,5	-2,6	-81,8	0	-177,3
489	09.09.2025 11:22:08,000	18,99	-6,29	6,1	-2,6	-81,3	0	-177,3
490	09.09.2025 11:22:09,000	18,99	-6,29	6,4	-2,8	-80,8	0	-177,1
491	09.09.2025 11:22:10,000	18,96	-6,29	7,1	-3,0	-80,0	0	-176,9
492	09.09.2025 11:22:11,000	18,96	-6,29	5,2	-3,0	-81,7	0	-176,9
493	09.09.2025 11:22:12,000	18,96	-6,29	4,0	-3,6	-82,4	0	-176,3
494	09.09.2025 11:22:13,000	18,96	-6,29	6,0	-3,0	-81,0	0	-176,9
495	09.09.2025 11:22:14,000	18,96	-6,29	6,8	-2,2	-81,0	0	-177,7
496	09.09.2025 11:22:15,000	18,96	-6,29	5,7	-4,0	-80,2	0	-175,8
497	09.09.2025 11:22:16,000	18,96	-6,29	4,4	-3,4	-82,2	0	-176,5
498	09.09.2025 11:22:17,000	18,96	-6,29	5,6	-3,4	-81,0	0	-176,5
499	09.09.2025 11:22:18,000	18,96	-6,29	7,3	-5,2	-77,5	0	-174,5
500	09.09.2025 11:22:19,000	18,96	-6,29	6,4	-5,4	-78,2	0	-174,3
501	09.09.2025 11:22:20,000	18,96	-6,29	6,1	-4,5	-79,4	0	-175,3
502	09.09.2025 11:22:21,000	18,96	-6,29	5,9	-1,7	-82,4	0	-178,2
503	09.09.2025 11:22:22,000	18,96	-6,29	2,6	1,4	-86,0	0	178,6
504	09.09.2025 11:22:23,000	18,96	-6,29	-0,8	-4,1	-85,1	0	-175,9
505	09.09.2025 11:22:24,000	18,96	-6,29	-12,1	-10,3	-67,6	1	-168,7
506	09.09.2025 11:22:25,000	18,96	-6,29	18,1	-14,2	-57,7	0	-163,2
507	09.09.2025 11:22:26,000	18,96	-6,29	17,9	-4,9	-67,2	0	-174,5
508	09.09.2025 11:22:27,000	18,96	-6,29	7,5	-4,7	-77,8	0	-175,1
509	09.09.2025 11:22:28,000	18,96	-6,29	8,5	-5,4	-76,0	0	-174,2
510	09.09.2025 11:22:29,000	18,96	-6,29	19,9	-3,1	-67,0	0	-176,6
511	09.09.2025 11:22:30,000	18,96	-6,29	16,1	-5,7	-68,2	0	-173,7
512	09.09.2025 11:22:31,000	18,96	-6,29	12,1	-8,6	-69,3	0	-170,6
513	09.09.2025 11:22:32,000	18,96	-6,29	9,3	-8,1	-72,6	0	-171,3
514	09.09.2025 11:22:33,000	18,96	-6,29	11,1	-7,1	-71,8	0	-172,3
515	09.09.2025 11:22:34,000	18,96	-6,29	12,8	-6,0	-71,2	0	-173,5
516	09.09.2025 11:22:35,000	18,96	-6,29	16,0	-8,7	-65,3	0	-170,2
517	09.09.2025 11:22:36,000	18,96	-6,29	14,8	-8,1	-67,1	0	-171,0
518	09.09.2025 11:22:37,000	18,96	-6,29	11,0	-8,2	-70,8	0	-171,1
519	09.09.2025 11:22:38,000	18,96	-6,29	8,0	-10,2	-71,7	0	-169,0
520	09.09.2025 11:22:39,000	18,93	-6,29	8,4	-7,7	-73,9	0	-171,8
521	09.09.2025 11:22:40,000	18,93	-6,29	10,9	-4,2	-74,9	0	-175,5
522	09.09.2025 11:22:41,000	18,93	-6,29	19,4	-7,9	-62,6	0	-170,9
523	09.09.2025 11:22:42,000	18,93	-6,29	14,6	-6,5	-68,9	0	-172,9
524	09.09.2025 11:22:43,000	18,93	-6,29	12,9	-7,0	-70,1	0	-172,4
525	09.09.2025 11:22:44,000	18,93	-6,29	12,2	-6,2	-71,6	0	-173,3
526	09.09.2025 11:22:45,000	18,93	-6,29	8,7	-7,9	-73,3	0	-171,5
527	09.09.2025 11:22:46,000	18,93	-6,29	8,8	-7,9	-73,3	0	-171,6
528	09.09.2025 11:22:47,000	18,93	-6,29	15,9	-9,6	-64,5	0	-169,1
529	09.09.2025 11:22:48,000	18,93	-6,29	11,6	-15,5	-62,9	0	-162,7
530	09.09.2025 11:22:49,000	18,93	-6,29	12,9	-7,8	-69,3	0	-171,4
531	09.09.2025 11:22:50,000	18,93	-6,29	11,3	-6,1	-72,6	0	-173,4
532	09.09.2025 11:22:51,000	18,93	-6,29	10,8	-10,1	-69,0	0	-168,9
533	09.09.2025 11:22:52,000	18,93	-6,29	12,4	-10,1	-67,4	0	-168,8
534	09.09.2025 11:22:53,000	18,93	-6,29	11,8	-9,1	-69,1	0	-170,0
535	09.09.2025 11:22:54,000	18,93	-6,29	12,1	-9,1	-68,7	0	-170,0
536	09.09.2025 11:22:55,000	18,93	-6,29	12,1	-8,6	-69,2	0	-170,5
537	09.09.2025 11:22:56,000	18,93	-6,29	13,1	-10,4	-66,6	0	-168,5
538	09.09.2025 11:22:57,000	18,93	-6,29	13,0	-10,3	-66,7	0	-168,5
539	09.09.2025 11:22:58,000	18,93	-6,29	13,4	-9,4	-67,2	0	-169,5
540	09.09.2025 11:22:59,000	18,93	-6,29	13,4	-10,3	-66,4	0	-168,6
541	09.09.2025 11:23:00,000	18,93	-6,29	12,6	-10,0	-67,4	0	-169,0
542	09.09.2025 11:23:01,000	18,93	-6,29	11,5	-12,0	-66,5	0	-166,7
543	09.09.2025 11:23:02,000	18,93	-6,29	12,5	-10,2	-67,3	0	-168,7
544	09.09.2025 11:23:03,000	18,93	-6,29	12,6	-7,5	-70,0	0	-171,9
545	09.09.2025 11:23:04,000	18,93	-6,29	13,5	-7,3	-69,2	0	-172,0
546	09.09.2025 11:23:05,000	18,93	-6,29	19,4	-9,5	-61,0	0	-168,9
547	09.09.2025 11:23:06,000	18,93	-6,29	15,1	-11,0	-63,9	0	-167,5
548	09.09.2025 11:23:07,000	18,93	-6,29	14,8	-11,0	-64,2	0	-167,5
549	09.09.2025 11:23:08,000	18,93	-6,29	11,3	-10,9	-67,8	0	-168,0
550	09.09.2025 11:23:09,000	18,93	-6,29	13,1	-10,3	-66,6	0	-168,5
551	09.09.2025 11:23:10,000	18,90	-6,29	14,9	-3,5	-71,6	0	-176,3
552	09.09.2025 11:23:11,000	18,93	-6,29	7,3	-3,5	-79,2	1	-176,3
553	09.09.2025 11:23:12,000	18,90	-6,29	-33,0	54,1	-2,9	1	93,6
554	09.09.2025 11:23:13,000	18,90	-6,29	73,2	-14,9	1,9	0	93,6
555	09.09.2025 11:23:14,000	18,84	-6,29	46,8	-8,9	34,3	1	-15,5
556	09.09.2025 11:23:15,000	18,78	-6,29	26,3	13,4	50,3	0	17,3
557	09.09.2025 11:23:16,000	18,75	-6,29	40,5	-5,0	44,5	0	-7,2
558	09.09.2025 11:23:17,000	18,69	-6,29	36,8	-16,5	36,7	0	-25,8
559	09.09.2025 11:23:18,000	18,69	-6,29	27,8	-19,7	42,5	0	-27,1
560	09.09.2025 11:23:19,000	18,66	-6,29	42,4	-4,3	43,3	0	-6,3
561	09.09.2025 11:23:20,000	18,66	-6,29	55,4	21,3	13,3	0	57,6
562	09.09.2025 11:23:21,000	18,63	-6,29	23,4	27,3	39,3	1	36,4
563	09.09.2025 11:23:22,000	18,63	-6,29	20,2	28,4	41,4	1	36,1
564	09.09.2025 11:23:23,000	18,60	-6,29	17,1	11,6	61,3	0	13,4
565	09.09.2025 11:23:24,000	18,58	-6,29	36,5	7,0	46,4	0	9,8
566	09.09.2025 11:23:25,000	18,58	-6,29	36,4	8,8	44,8	0	12,5
567	09.09.2025 11:23:26,000	18,58	-6,29	39,6	-0,6	49,8	0	-0,8
568	09.09.2025 11:23:27,000	18,58	-6,29	37,3	-1,9	50,8	0	-2,4
