#B	Created:	28.08.2025 10:02:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	148	DST tilt	1245
##	Chart	148H1245DAT	
#D	Data:	2620	28.08.2025 09:18:00	28.08.2025 10:01:39
21	28.08.2025 09:18:20,000	20,55	-0,34	60,8	23,1	6,1	0	74,9
22	28.08.2025 09:18:21,000	20,55	-0,34	66,6	21,3	2,1	0	74,9
23	28.08.2025 09:18:22,000	20,52	-0,34	60,6	23,2	6,2	0	74,6
24	28.08.2025 09:18:23,000	20,52	-0,34	61,7	23,8	4,5	0	79,0
25	28.08.2025 09:18:24,000	20,52	-0,34	65,9	20,7	3,4	0	79,0
26	28.08.2025 09:18:25,000	20,52	-0,34	62,0	22,5	5,5	0	79,0
27	28.08.2025 09:18:26,000	20,52	-0,31	59,5	24,2	6,3	0	75,1
28	28.08.2025 09:18:27,000	20,52	-0,34	65,9	21,5	2,6	0	75,1
29	28.08.2025 09:18:28,000	20,49	-0,36	60,3	23,3	6,4	0	74,1
30	28.08.2025 09:18:29,000	20,49	-0,36	61,3	24,6	4,1	0	80,2
31	28.08.2025 09:18:30,000	20,49	-0,34	63,7	23,2	3,0	0	80,2
32	28.08.2025 09:18:31,000	20,49	-0,36	61,0	21,3	7,7	0	80,2
33	28.08.2025 09:18:32,000	20,49	-0,36	62,4	21,5	6,1	0	80,2
34	28.08.2025 09:18:33,000	20,49	-0,36	65,9	21,2	2,9	0	80,2
35	28.08.2025 09:18:34,000	20,46	-0,36	62,3	22,5	5,2	0	80,2
36	28.08.2025 09:18:35,000	20,46	-0,36	58,6	24,1	7,3	0	72,5
37	28.08.2025 09:18:36,000	20,46	-0,36	64,8	24,5	0,7	0	72,5
38	28.08.2025 09:18:37,000	20,46	-0,36	61,2	23,0	5,8	0	75,5
39	28.08.2025 09:18:38,000	20,46	-0,36	60,1	23,3	6,5	0	73,9
40	28.08.2025 09:18:39,000	20,46	-0,36	63,9	23,2	2,9	0	73,9
41	28.08.2025 09:18:40,000	20,46	-0,36	62,5	23,3	4,2	0	73,9
42	28.08.2025 09:18:41,000	20,43	-0,36	59,6	23,2	7,2	0	72,2
43	28.08.2025 09:18:42,000	20,43	-0,34	65,1	22,8	2,2	0	72,2
44	28.08.2025 09:18:43,000	20,43	-0,34	61,8	23,2	5,0	0	77,5
45	28.08.2025 09:18:44,000	20,43	-0,34	60,6	22,8	6,6	0	73,3
46	28.08.2025 09:18:45,000	20,43	-0,34	64,9	23,3	1,8	0	73,3
47	28.08.2025 09:18:46,000	20,43	-0,34	61,1	23,6	5,4	0	76,8
48	28.08.2025 09:18:47,000	20,43	-0,34	60,7	22,7	6,6	0	73,4
49	28.08.2025 09:18:48,000	20,43	-0,34	63,3	23,1	3,5	0	73,4
50	28.08.2025 09:18:49,000	20,40	-0,36	62,2	22,4	5,4	0	73,4
51	28.08.2025 09:18:50,000	20,40	-0,34	60,9	23,2	5,9	0	75,3
52	28.08.2025 09:18:51,000	20,40	-0,34	63,6	23,0	3,4	0	75,3
53	28.08.2025 09:18:52,000	20,40	-0,34	61,7	23,1	5,2	0	76,9
54	28.08.2025 09:18:53,000	20,40	-0,34	61,2	23,1	5,7	0	75,6
55	28.08.2025 09:18:54,000	20,40	-0,34	60,7	23,9	5,4	0	76,9
56	28.08.2025 09:18:55,000	20,40	-0,34	63,9	23,1	3,0	0	76,9
57	28.08.2025 09:18:56,000	20,40	-0,34	62,0	22,8	5,2	0	76,9
58	28.08.2025 09:18:57,000	20,40	-0,34	58,5	24,3	7,2	0	73,0
59	28.08.2025 09:18:58,000	20,40	-0,34	66,9	22,2	0,9	0	73,0
60	28.08.2025 09:18:59,000	20,37	-0,34	60,2	24,0	5,9	0	75,8
61	28.08.2025 09:19:00,000	20,37	-0,34	59,1	24,2	6,7	0	74,2
62	28.08.2025 09:19:01,000	20,37	-0,36	63,8	22,5	3,7	0	74,2
63	28.08.2025 09:19:02,000	20,37	-0,34	62,2	22,9	4,9	0	74,2
64	28.08.2025 09:19:03,000	20,37	-0,34	60,1	23,2	6,7	0	73,4
65	28.08.2025 09:19:04,000	20,37	-0,31	62,0	22,5	5,4	0	73,4
66	28.08.2025 09:19:05,000	20,37	-0,34	61,5	23,5	5,0	0	77,6
67	28.08.2025 09:19:06,000	20,37	-0,34	61,2	23,2	5,6	0	76,1
68	28.08.2025 09:19:07,000	20,34	-0,36	60,2	24,1	5,7	0	76,3
69	28.08.2025 09:19:08,000	20,34	-0,36	64,3	20,8	4,9	0	76,3
70	28.08.2025 09:19:09,000	20,34	-0,36	61,5	22,2	6,3	0	76,3
71	28.08.2025 09:19:10,000	20,34	-0,36	61,0	22,1	7,0	0	76,3
72	28.08.2025 09:19:11,000	20,34	-0,36	65,0	21,6	3,5	0	76,3
73	28.08.2025 09:19:12,000	20,34	-0,36	60,4	22,9	6,7	0	73,2
74	28.08.2025 09:19:13,000	20,34	-0,36	61,7	22,7	5,7	0	73,2
75	28.08.2025 09:19:14,000	20,34	-0,36	63,6	22,3	4,1	0	73,2
76	28.08.2025 09:19:15,000	20,34	-0,36	59,9	24,2	5,9	0	75,9
77	28.08.2025 09:19:16,000	20,31	-0,36	60,8	22,3	6,9	0	72,4
78	28.08.2025 09:19:17,000	20,31	-0,36	63,0	22,9	4,0	0	72,4
79	28.08.2025 09:19:18,000	20,31	-0,36	61,4	23,9	4,7	0	78,7
80	28.08.2025 09:19:19,000	20,31	-0,36	61,4	22,8	5,8	0	75,4
81	28.08.2025 09:19:20,000	20,31	-0,36	60,6	22,9	6,5	0	73,8
82	28.08.2025 09:19:21,000	20,31	-0,34	63,6	21,8	4,6	0	73,8
83	28.08.2025 09:19:22,000	20,31	-0,36	60,4	23,4	6,2	0	74,9
84	28.08.2025 09:19:23,000	20,31	-0,34	63,1	22,1	4,9	0	74,9
85	28.08.2025 09:19:24,000	20,28	-0,36	61,0	23,8	5,2	0	77,3
86	28.08.2025 09:19:25,000	20,28	-0,34	60,3	23,8	5,9	0	75,7
87	28.08.2025 09:19:26,000	20,28	-0,34	60,2	23,6	6,3	0	74,7
88	28.08.2025 09:19:27,000	20,28	-0,36	63,5	22,5	4,0	0	74,7
89	28.08.2025 09:19:28,000	20,28	-0,34	61,9	22,4	5,7	0	74,7
90	28.08.2025 09:19:29,000	20,28	-0,34	61,2	22,3	6,5	0	74,7
91	28.08.2025 09:19:30,000	20,28	-0,34	63,0	22,4	4,6	0	74,7
92	28.08.2025 09:19:31,000	20,28	-0,34	64,0	21,2	4,8	0	74,7
93	28.08.2025 09:19:32,000	20,28	-0,34	59,9	23,3	6,8	0	73,3
94	28.08.2025 09:19:33,000	20,28	-0,36	60,8	24,0	5,2	0	77,4
95	28.08.2025 09:19:34,000	20,26	-0,34	62,5	23,4	4,1	0	77,4
96	28.08.2025 09:19:35,000	20,26	-0,34	62,6	22,4	5,0	0	77,4
97	28.08.2025 09:19:36,000	20,26	-0,34	59,1	23,8	7,2	0	72,7
98	28.08.2025 09:19:37,000	20,26	-0,34	65,2	21,0	3,8	0	72,7
99	28.08.2025 09:19:38,000	20,26	-0,34	61,4	22,8	5,9	0	72,7
100	28.08.2025 09:19:39,000	20,26	-0,34	61,7	23,2	5,2	0	77,1
101	28.08.2025 09:19:40,000	20,26	-0,36	59,1	24,6	6,2	0	75,4
102	28.08.2025 09:19:41,000	20,26	-0,36	63,3	23,1	3,6	0	75,4
103	28.08.2025 09:19:42,000	20,23	-0,36	62,4	22,3	5,3	0	75,4
104	28.08.2025 09:19:43,000	20,23	-0,36	61,5	23,0	5,4	0	76,3
105	28.08.2025 09:19:44,000	20,23	-0,36	61,9	22,1	6,0	0	76,3
106	28.08.2025 09:19:45,000	20,23	-0,36	62,2	21,6	6,3	0	76,3
107	28.08.2025 09:19:46,000	20,23	-0,36	60,5	23,9	5,6	0	76,4
108	28.08.2025 09:19:47,000	20,23	-0,36	63,9	22,4	3,7	0	76,4
109	28.08.2025 09:19:48,000	20,23	-0,36	61,7	22,8	5,5	0	76,4
110	28.08.2025 09:19:49,000	20,23	-0,36	60,6	22,3	7,0	0	72,1
111	28.08.2025 09:19:50,000	20,23	-0,34	61,5	23,3	5,2	0	76,9
112	28.08.2025 09:19:51,000	20,23	-0,36	63,0	23,3	3,8	0	76,9
113	28.08.2025 09:19:52,000	20,20	-0,36	62,1	23,1	4,8	0	76,9
114	28.08.2025 09:19:53,000	20,20	-0,36	59,2	24,0	6,8	0	73,7
115	28.08.2025 09:19:54,000	20,20	-0,34	64,3	22,6	3,1	0	73,7
116	28.08.2025 09:19:55,000	20,20	-0,34	62,8	22,5	4,7	0	73,7
117	28.08.2025 09:19:56,000	20,20	-0,34	60,8	21,9	7,3	0	73,7
118	28.08.2025 09:19:57,000	20,20	-0,34	63,0	22,0	4,9	0	73,7
119	28.08.2025 09:19:58,000	20,20	-0,36	61,9	21,8	6,4	0	73,7
120	28.08.2025 09:19:59,000	20,20	-0,36	60,9	23,0	6,1	0	74,7
121	28.08.2025 09:20:00,000	20,17	-0,34	62,3	21,8	6,0	0	74,7
122	28.08.2025 09:20:01,000	20,17	-0,36	66,3	20,9	2,8	0	74,7
123	28.08.2025 09:20:02,000	20,17	-0,34	61,5	21,5	6,9	0	74,7
124	28.08.2025 09:20:03,000	20,17	-0,34	59,0	24,2	6,8	0	73,7
125	28.08.2025 09:20:04,000	20,17	-0,34	66,8	20,1	3,1	0	73,7
126	28.08.2025 09:20:05,000	20,17	-0,36	60,4	23,5	6,0	0	75,2
127	28.08.2025 09:20:06,000	20,17	-0,34	59,7	23,4	6,9	0	73,2
128	28.08.2025 09:20:07,000	20,17	-0,34	62,1	23,6	4,3	0	79,5
129	28.08.2025 09:20:08,000	20,17	-0,34	65,2	19,6	5,3	0	79,5
130	28.08.2025 09:20:09,000	20,17	-0,36	60,0	22,5	7,6	0	70,9
131	28.08.2025 09:20:10,000	20,17	-0,34	59,5	23,8	6,7	0	73,9
132	28.08.2025 09:20:11,000	20,14	-0,36	63,2	21,4	5,4	0	73,9
133	28.08.2025 09:20:12,000	20,14	-0,36	63,0	21,4	5,6	0	73,9
134	28.08.2025 09:20:13,000	20,14	-0,34	59,4	23,5	7,1	0	72,6
135	28.08.2025 09:20:14,000	20,14	-0,36	61,7	21,5	6,8	0	72,6
136	28.08.2025 09:20:15,000	20,14	-0,31	64,2	20,6	5,2	0	72,6
137	28.08.2025 09:20:16,000	20,14	-0,31	61,6	22,6	5,8	0	72,6
138	28.08.2025 09:20:17,000	20,14	-0,34	60,3	23,0	6,7	0	73,4
139	28.08.2025 09:20:18,000	20,11	-0,34	60,0	23,8	6,3	0	74,8
140	28.08.2025 09:20:19,000	20,11	-0,34	61,8	22,7	5,5	0	74,8
141	28.08.2025 09:20:20,000	20,11	-0,34	62,4	21,9	5,7	0	74,8
142	28.08.2025 09:20:21,000	20,11	-0,34	59,2	23,8	7,0	0	73,1
143	28.08.2025 09:20:22,000	20,11	-0,34	63,8	21,1	5,0	0	73,1
144	28.08.2025 09:20:23,000	20,11	-0,34	61,3	21,7	7,0	0	73,1
145	28.08.2025 09:20:24,000	20,11	-0,31	61,7	22,3	6,0	0	73,1
146	28.08.2025 09:20:25,000	20,11	-0,34	61,8	21,9	6,3	0	73,1
147	28.08.2025 09:20:26,000	20,11	-0,36	61,1	22,4	6,5	0	73,1
148	28.08.2025 09:20:27,000	20,11	-0,34	61,8	22,2	6,0	0	73,1
149	28.08.2025 09:20:28,000	20,11	-0,34	61,1	22,4	6,4	0	73,1
150	28.08.2025 09:20:29,000	20,11	-0,34	61,0	22,5	6,5	0	73,5
151	28.08.2025 09:20:30,000	20,08	-0,36	63,4	20,9	5,7	0	73,5
152	28.08.2025 09:20:31,000	20,08	-0,36	59,9	23,5	6,6	0	73,9
153	28.08.2025 09:20:32,000	20,08	-0,36	62,0	22,0	6,0	0	73,9
154	28.08.2025 09:20:33,000	20,08	-0,36	61,6	22,9	5,5	0	73,9
155	28.08.2025 09:20:34,000	20,08	-0,36	60,9	23,0	6,1	0	74,7
156	28.08.2025 09:20:35,000	20,08	-0,34	59,7	23,8	6,5	0	74,2
157	28.08.2025 09:20:36,000	20,08	-0,36	62,8	22,1	5,1	0	74,2
158	28.08.2025 09:20:37,000	20,08	-0,36	62,4	21,7	5,9	0	74,2
159	28.08.2025 09:20:38,000	20,08	-0,36	59,1	24,2	6,7	0	74,1
160	28.08.2025 09:20:39,000	20,05	-0,36	63,7	20,7	5,6	0	74,1
161	28.08.2025 09:20:40,000	20,05	-0,36	63,5	20,9	5,6	0	74,1
162	28.08.2025 09:20:41,000	20,05	-0,36	59,6	23,8	6,6	0	74,1
163	28.08.2025 09:20:42,000	20,05	-0,34	59,1	24,5	6,5	0	74,8
164	28.08.2025 09:20:43,000	20,05	-0,36	63,8	22,7	3,5	0	74,8
165	28.08.2025 09:20:44,000	20,05	-0,36	60,3	23,1	6,6	0	73,7
166	28.08.2025 09:20:45,000	20,05	-0,34	59,6	23,3	7,0	0	72,8
167	28.08.2025 09:20:46,000	20,05	-0,36	62,8	22,1	5,1	0	72,8
168	28.08.2025 09:20:47,000	20,05	-0,36	58,9	24,5	6,5	0	74,6
169	28.08.2025 09:20:48,000	20,02	-0,36	63,3	21,5	5,2	0	74,6
170	28.08.2025 09:20:49,000	20,02	-0,34	60,5	23,3	6,2	0	74,7
171	28.08.2025 09:20:50,000	20,02	-0,34	61,8	21,6	6,7	0	74,7
172	28.08.2025 09:20:51,000	20,02	-0,36	64,1	20,5	5,3	0	74,7
173	28.08.2025 09:20:52,000	20,02	-0,36	60,9	22,2	6,8	0	74,7
174	28.08.2025 09:20:53,000	20,02	-0,36	61,3	21,5	7,2	0	74,7
175	28.08.2025 09:20:54,000	20,02	-0,36	62,7	21,2	6,1	0	74,7
176	28.08.2025 09:20:55,000	20,02	-0,34	60,9	22,8	6,2	0	74,3
177	28.08.2025 09:20:56,000	20,02	-0,34	60,8	22,7	6,5	0	73,7
178	28.08.2025 09:20:57,000	20,02	-0,34	62,5	22,2	5,3	0	73,7
179	28.08.2025 09:20:58,000	19,99	-0,36	63,0	21,6	5,3	0	73,7
180	28.08.2025 09:20:59,000	19,99	-0,34	58,6	24,4	7,1	0	73,3
181	28.08.2025 09:21:00,000	19,99	-0,34	67,5	18,7	3,8	0	73,3
182	28.08.2025 09:21:01,000	19,99	-0,34	64,0	20,8	5,1	0	73,3
183	28.08.2025 09:21:02,000	19,99	-0,34	58,8	23,6	7,6	0	71,7
184	28.08.2025 09:21:03,000	19,99	-0,34	60,9	24,2	4,9	0	78,1
185	28.08.2025 09:21:04,000	19,99	-0,34	62,4	22,0	5,5	0	78,1
186	28.08.2025 09:21:05,000	19,99	-0,34	59,1	24,7	6,1	0	75,6
187	28.08.2025 09:21:06,000	19,99	-0,34	61,8	22,7	5,5	0	75,6
188	28.08.2025 09:21:07,000	19,99	-0,34	61,9	21,8	6,3	0	75,6
189	28.08.2025 09:21:08,000	19,99	-0,34	58,5	24,8	6,6	0	74,5
190	28.08.2025 09:21:09,000	19,96	-0,36	63,4	20,9	5,7	0	74,5
191	28.08.2025 09:21:10,000	19,96	-0,36	63,2	20,8	6,0	0	74,5
192	28.08.2025 09:21:11,000	19,96	-0,36	59,2	23,7	7,1	0	72,8
193	28.08.2025 09:21:12,000	19,96	-0,34	62,8	21,8	5,4	0	72,8
194	28.08.2025 09:21:13,000	19,96	-0,36	62,0	21,8	6,2	0	72,8
195	28.08.2025 09:21:14,000	19,96	-0,34	59,8	23,2	7,1	0	72,6
196	28.08.2025 09:21:15,000	19,96	-0,36	64,7	20,0	5,3	0	72,6
197	28.08.2025 09:21:16,000	19,96	-0,36	61,6	22,2	6,2	0	72,6
198	28.08.2025 09:21:17,000	19,96	-0,36	59,9	24,1	6,1	0	75,4
199	28.08.2025 09:21:18,000	19,96	-0,36	63,6	20,7	5,7	0	75,4
200	28.08.2025 09:21:19,000	19,93	-0,36	61,3	21,9	6,8	0	75,4
201	28.08.2025 09:21:20,000	19,93	-0,34	59,7	23,5	6,8	0	73,4
202	28.08.2025 09:21:21,000	19,93	-0,34	61,9	22,6	5,5	0	73,4
203	28.08.2025 09:21:22,000	19,93	-0,34	59,8	23,8	6,4	0	74,6
204	28.08.2025 09:21:23,000	19,93	-0,36	59,7	23,7	6,6	0	74,0
205	28.08.2025 09:21:24,000	19,93	-0,34	64,1	20,9	4,9	0	74,0
206	28.08.2025 09:21:25,000	19,93	-0,34	62,1	21,5	6,4	0	74,0
207	28.08.2025 09:21:26,000	19,93	-0,34	60,8	22,1	7,1	0	74,0
208	28.08.2025 09:21:27,000	19,93	-0,34	62,1	21,7	6,1	0	74,0
209	28.08.2025 09:21:28,000	19,93	-0,34	62,7	20,9	6,3	0	74,0
210	28.08.2025 09:21:29,000	19,93	-0,36	60,5	22,6	6,9	0	72,5
211	28.08.2025 09:21:30,000	19,93	-0,34	60,9	23,1	6,0	0	75,0
212	28.08.2025 09:21:31,000	19,93	-0,36	60,9	22,9	6,2	0	74,5
213	28.08.2025 09:21:32,000	19,93	-0,34	62,0	22,5	5,5	0	74,5
214	28.08.2025 09:21:33,000	19,90	-0,34	60,8	22,7	6,4	0	73,8
215	28.08.2025 09:21:34,000	19,90	-0,34	60,0	23,1	6,9	0	72,8
216	28.08.2025 09:21:35,000	19,90	-0,34	63,9	21,3	4,8	0	72,8
217	28.08.2025 09:21:36,000	19,90	-0,36	59,8	23,5	6,7	0	73,5
218	28.08.2025 09:21:37,000	19,90	-0,34	60,3	23,3	6,4	0	74,3
219	28.08.2025 09:21:38,000	19,90	-0,34	64,4	20,5	5,1	0	74,3
220	28.08.2025 09:21:39,000	19,90	-0,34	59,2	23,4	7,5	0	71,8
221	28.08.2025 09:21:40,000	19,90	-0,36	60,3	23,9	5,8	0	75,9
222	28.08.2025 09:21:41,000	19,90	-0,34	66,3	18,9	4,8	0	75,9
223	28.08.2025 09:21:42,000	19,87	-0,34	58,4	24,3	7,3	0	72,8
224	28.08.2025 09:21:43,000	19,87	-0,34	64,5	21,3	4,2	0	72,8
225	28.08.2025 09:21:44,000	19,87	-0,34	64,0	21,1	4,9	0	72,8
226	28.08.2025 09:21:45,000	19,87	-0,36	58,8	24,6	6,7	0	74,3
227	28.08.2025 09:21:46,000	19,87	-0,34	61,1	22,9	6,0	0	74,9
228	28.08.2025 09:21:47,000	19,87	-0,36	60,7	23,5	5,8	0	75,7
229	28.08.2025 09:21:48,000	19,87	-0,34	62,4	22,1	5,5	0	75,7
230	28.08.2025 09:21:49,000	19,87	-0,34	59,4	23,9	6,7	0	73,9
231	28.08.2025 09:21:50,000	19,87	-0,34	62,1	22,5	5,4	0	73,9
232	28.08.2025 09:21:51,000	19,87	-0,34	61,9	22,1	6,0	0	73,9
233	28.08.2025 09:21:52,000	19,87	-0,34	60,4	22,9	6,8	0	73,1
234	28.08.2025 09:21:53,000	19,84	-0,36	59,6	24,7	5,6	0	76,7
235	28.08.2025 09:21:54,000	19,84	-0,34	61,6	23,2	5,2	0	77,1
236	28.08.2025 09:21:55,000	19,84	-0,34	60,0	24,0	6,0	0	75,5
237	28.08.2025 09:21:56,000	19,84	-0,34	60,4	23,0	6,7	0	73,3
238	28.08.2025 09:21:57,000	19,84	-0,34	64,4	18,0	7,5	0	73,3
239	28.08.2025 09:21:58,000	19,84	-0,34	59,9	18,0	12,1	0	73,3
240	28.08.2025 09:21:59,000	19,84	-0,31	53,3	23,2	13,5	0	59,3
241	28.08.2025 09:22:00,000	19,84	-0,34	51,4	23,2	15,4	0	55,8
242	28.08.2025 09:22:01,000	19,84	-0,34	50,6	24,5	14,8	0	58,2
243	28.08.2025 09:22:02,000	19,81	-0,36	51,3	25,4	13,3	0	61,6
244	28.08.2025 09:22:03,000	19,81	-0,36	53,6	22,0	14,4	0	56,4
245	28.08.2025 09:22:04,000	19,81	-0,34	54,3	22,9	12,8	0	60,3
246	28.08.2025 09:22:05,000	19,81	-0,34	53,7	23,4	12,9	0	60,6
247	28.08.2025 09:22:06,000	19,81	-0,36	56,9	20,7	12,4	0	58,6
248	28.08.2025 09:22:07,000	19,81	-0,34	56,9	21,4	11,7	0	60,9
249	28.08.2025 09:22:08,000	19,81	-0,36	56,6	23,6	9,7	0	67,0
250	28.08.2025 09:22:09,000	19,81	-0,36	62,1	19,2	8,6	0	67,0
251	28.08.2025 09:22:10,000	19,81	-0,36	64,7	18,4	7,0	0	67,0
252	28.08.2025 09:22:11,000	19,81	-0,34	60,9	22,6	6,5	0	73,4
253	28.08.2025 09:22:12,000	19,81	-0,34	61,5	23,7	4,8	0	78,2
254	28.08.2025 09:22:13,000	19,81	-0,36	62,7	24,1	3,1	0	82,3
255	28.08.2025 09:22:14,000	19,78	-0,36	59,1	25,7	5,1	0	78,3
256	28.08.2025 09:22:15,000	19,78	-0,36	59,2	25,1	5,7	0	76,8
257	28.08.2025 09:22:16,000	19,78	-0,36	63,1	23,2	3,7	0	76,8
258	28.08.2025 09:22:17,000	19,78	-0,36	60,8	23,5	5,7	0	75,9
259	28.08.2025 09:22:18,000	19,78	-0,34	60,0	23,1	7,0	0	72,8
260	28.08.2025 09:22:19,000	19,78	-0,36	62,3	21,0	6,8	0	72,8
261	28.08.2025 09:22:20,000	19,78	-0,36	62,5	22,6	4,9	0	72,8
262	28.08.2025 09:22:21,000	19,78	-0,34	60,9	23,2	5,9	0	75,2
263	28.08.2025 09:22:22,000	19,78	-0,34	59,5	24,9	5,7	0	76,7
264	28.08.2025 09:22:23,000	19,75	-0,34	61,0	24,2	4,8	0	78,5
265	28.08.2025 09:22:24,000	19,75	-0,34	61,6	23,8	4,6	0	78,7
266	28.08.2025 09:22:25,000	19,75	-0,34	60,4	24,0	5,6	0	76,4
267	28.08.2025 09:22:26,000	19,75	-0,34	59,8	23,7	6,5	0	74,3
268	28.08.2025 09:22:27,000	19,75	-0,36	62,8	21,1	6,1	0	74,3
269	28.08.2025 09:22:28,000	19,75	-0,36	62,1	21,4	6,5	0	74,3
270	28.08.2025 09:22:29,000	19,75	-0,34	61,0	21,7	7,4	0	74,3
271	28.08.2025 09:22:30,000	19,75	-0,31	61,6	20,7	7,7	0	74,3
272	28.08.2025 09:22:31,000	19,75	-0,34	61,2	21,4	7,4	0	74,3
273	28.08.2025 09:22:32,000	19,75	-0,34	61,2	22,0	6,7	0	74,3
274	28.08.2025 09:22:33,000	19,75	-0,34	62,3	21,5	6,2	0	74,3
275	28.08.2025 09:22:34,000	19,75	-0,34	62,2	22,4	5,4	0	74,3
276	28.08.2025 09:22:35,000	19,72	-0,34	60,0	23,1	6,9	0	73,0
277	28.08.2025 09:22:36,000	19,72	-0,34	63,1	20,4	6,6	0	73,0
278	28.08.2025 09:22:37,000	19,72	-0,31	63,3	20,6	6,1	0	73,0
279	28.08.2025 09:22:38,000	19,72	-0,34	58,7	24,1	7,2	0	73,0
280	28.08.2025 09:22:39,000	19,72	-0,34	64,9	19,9	5,2	0	73,0
281	28.08.2025 09:22:40,000	19,72	-0,34	65,8	19,6	4,6	0	73,0
282	28.08.2025 09:22:41,000	19,72	-0,34	58,9	23,6	7,4	0	72,1
283	28.08.2025 09:22:42,000	19,72	-0,34	64,3	19,1	6,5	0	72,1
284	28.08.2025 09:22:43,000	19,72	-0,34	68,9	16,1	5,0	0	72,1
285	28.08.2025 09:22:44,000	19,69	-0,34	63,1	19,2	7,7	0	72,1
286	28.08.2025 09:22:45,000	19,69	-0,34	58,8	23,7	7,5	0	72,0
287	28.08.2025 09:22:46,000	19,69	-0,34	70,8	16,4	2,8	0	72,0
288	28.08.2025 09:22:47,000	19,69	-0,34	63,2	20,0	6,9	0	72,0
289	28.08.2025 09:22:48,000	19,69	-0,34	59,1	23,9	7,0	0	73,3
290	28.08.2025 09:22:49,000	19,69	-0,36	65,6	18,8	5,5	0	73,3
291	28.08.2025 09:22:50,000	19,69	-0,36	65,2	19,3	5,4	0	73,3
292	28.08.2025 09:22:51,000	19,69	-0,36	59,9	23,3	6,8	0	73,3
293	28.08.2025 09:22:52,000	19,69	-0,34	60,9	22,6	6,5	0	73,6
