#B	Created:	10.09.2025 17:12:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	78	DST tilt	1174
##	Chart	78H1174DAT	
#D	Data:	2454	10.09.2025 16:31:00	10.09.2025 17:11:53
18	10.09.2025 16:31:17,000	21,96	-6,29	59,2	-29,8	1,0	0	-88,1
19	10.09.2025 16:31:18,000	21,96	-6,29	59,8	-29,7	0,5	0	-89,1
20	10.09.2025 16:31:19,000	21,96	-6,29	59,9	-29,0	1,1	0	-87,7
21	10.09.2025 16:31:20,000	21,96	-6,29	61,0	-27,8	1,2	0	-87,5
22	10.09.2025 16:31:21,000	21,93	-6,29	61,0	-27,6	1,4	0	-86,9
23	10.09.2025 16:31:22,000	21,93	-6,29	61,7	-26,8	1,5	0	-86,7
24	10.09.2025 16:31:23,000	21,93	-6,29	61,6	-26,6	1,9	0	-85,8
25	10.09.2025 16:31:24,000	21,93	-6,29	62,4	-25,8	1,8	0	-85,9
26	10.09.2025 16:31:25,000	21,93	-6,29	61,6	-26,7	1,7	0	-86,3
27	10.09.2025 16:31:26,000	21,90	-6,29	61,4	-26,8	1,8	0	-86,0
28	10.09.2025 16:31:27,000	21,90	-6,29	61,8	-27,2	1,0	0	-87,8
29	10.09.2025 16:31:28,000	21,90	-6,29	60,6	-28,0	1,4	0	-87,0
30	10.09.2025 16:31:29,000	21,90	-6,29	61,9	-27,2	0,8	0	-88,2
31	10.09.2025 16:31:30,000	21,90	-6,29	61,3	-28,1	0,6	0	-88,8
32	10.09.2025 16:31:31,000	21,90	-6,29	60,3	-29,3	0,4	0	-89,2
33	10.09.2025 16:31:32,000	21,87	-6,29	60,9	-28,7	0,4	0	-89,2
34	10.09.2025 16:31:33,000	21,87	-6,29	61,4	-26,9	1,6	0	-86,5
35	10.09.2025 16:31:34,000	21,87	-6,29	61,9	-26,3	1,8	0	-85,9
36	10.09.2025 16:31:35,000	21,87	-6,29	61,2	-27,2	1,6	0	-86,4
37	10.09.2025 16:31:36,000	21,87	-6,29	61,7	-27,5	0,8	0	-88,3
38	10.09.2025 16:31:37,000	21,85	-6,29	60,5	-28,2	1,3	0	-87,2
39	10.09.2025 16:31:38,000	21,85	-6,29	61,7	-27,4	1,0	0	-87,9
40	10.09.2025 16:31:39,000	21,85	-6,29	61,7	-27,2	1,1	0	-87,7
41	10.09.2025 16:31:40,000	21,85	-6,29	61,3	-28,3	0,4	0	-89,1
42	10.09.2025 16:31:41,000	21,85	-6,29	61,0	-28,7	0,2	0	-89,5
43	10.09.2025 16:31:42,000	21,85	-6,29	59,8	-29,2	1,0	0	-87,9
44	10.09.2025 16:31:43,000	21,85	-6,29	61,9	-26,9	1,2	0	-87,4
45	10.09.2025 16:31:44,000	21,82	-6,29	62,2	-26,0	1,8	0	-85,9
46	10.09.2025 16:31:45,000	21,82	-6,29	62,4	-25,6	2,0	0	-85,5
47	10.09.2025 16:31:46,000	21,82	-6,29	62,1	-26,0	1,9	0	-85,8
48	10.09.2025 16:31:47,000	21,82	-6,29	62,1	-26,2	1,7	0	-86,1
49	10.09.2025 16:31:48,000	21,82	-6,29	61,5	-27,3	1,3	0	-87,2
50	10.09.2025 16:31:49,000	21,82	-6,29	60,6	-28,5	1,0	0	-87,9
51	10.09.2025 16:31:50,000	21,79	-6,29	60,8	-29,2	-0,1	0	-90,1
52	10.09.2025 16:31:51,000	21,79	-6,29	60,4	-28,7	0,9	0	-88,2
53	10.09.2025 16:31:52,000	21,79	-6,29	59,8	-28,9	1,2	0	-87,4
54	10.09.2025 16:31:53,000	21,79	-6,29	61,4	-27,8	0,8	0	-88,3
55	10.09.2025 16:31:54,000	21,79	-6,29	61,7	-26,6	1,7	0	-86,1
56	10.09.2025 16:31:55,000	21,79	-6,29	61,1	-27,6	1,4	0	-87,1
57	10.09.2025 16:31:56,000	21,76	-6,29	61,8	-26,9	1,3	0	-87,0
58	10.09.2025 16:31:57,000	21,76	-6,29	61,5	-27,0	1,5	0	-86,7
59	10.09.2025 16:31:58,000	21,76	-6,29	61,3	-27,9	0,8	0	-88,3
60	10.09.2025 16:31:59,000	21,76	-6,29	60,5	-28,6	0,9	0	-88,1
61	10.09.2025 16:32:00,000	21,76	-6,29	60,4	-28,8	0,8	0	-88,3
62	10.09.2025 16:32:01,000	21,76	-6,29	61,6	-27,4	1,0	0	-87,8
63	10.09.2025 16:32:02,000	21,76	-6,29	61,0	-27,3	1,7	0	-86,2
64	10.09.2025 16:32:03,000	21,76	-6,29	62,1	-25,9	2,1	0	-85,3
65	10.09.2025 16:32:04,000	21,73	-6,29	62,0	-26,3	1,7	0	-86,2
66	10.09.2025 16:32:05,000	21,73	-6,29	62,3	-26,3	1,4	0	-86,7
67	10.09.2025 16:32:06,000	21,73	-6,29	62,1	-26,1	1,8	0	-86,0
68	10.09.2025 16:32:07,000	21,73	-6,29	62,2	-26,3	1,5	0	-86,6
69	10.09.2025 16:32:08,000	21,73	-6,29	61,3	-27,3	1,4	0	-86,9
70	10.09.2025 16:32:09,000	21,73	-6,29	62,2	-26,7	1,0	0	-87,7
71	10.09.2025 16:32:10,000	21,73	-6,29	61,1	-27,6	1,3	0	-87,2
72	10.09.2025 16:32:11,000	21,70	-6,29	60,8	-28,4	0,7	0	-88,4
73	10.09.2025 16:32:12,000	21,70	-6,29	61,2	-28,0	0,7	0	-88,4
74	10.09.2025 16:32:13,000	21,70	-6,29	61,0	-28,4	0,6	0	-88,8
75	10.09.2025 16:32:14,000	21,70	-6,29	60,7	-27,9	1,4	0	-87,0
76	10.09.2025 16:32:15,000	21,70	-6,29	61,8	-27,3	0,9	0	-88,1
77	10.09.2025 16:32:16,000	21,70	-6,29	61,5	-27,8	0,7	0	-88,5
78	10.09.2025 16:32:17,000	21,70	-6,29	60,2	-29,3	0,5	0	-89,1
79	10.09.2025 16:32:18,000	21,70	-6,29	60,5	-29,1	0,4	0	-89,2
80	10.09.2025 16:32:19,000	21,70	-6,29	61,3	-27,3	1,4	0	-86,9
81	10.09.2025 16:32:20,000	21,67	-6,29	61,2	-26,8	2,0	0	-85,5
82	10.09.2025 16:32:21,000	21,67	-6,29	62,4	-26,0	1,6	0	-86,4
83	10.09.2025 16:32:22,000	21,67	-6,29	62,0	-26,6	1,4	0	-86,9
84	10.09.2025 16:32:23,000	21,67	-6,29	61,3	-27,7	1,0	0	-87,9
85	10.09.2025 16:32:24,000	21,67	-6,29	60,3	-28,9	0,8	0	-88,3
86	10.09.2025 16:32:25,000	21,67	-6,29	61,1	-27,9	0,9	0	-88,0
87	10.09.2025 16:32:26,000	21,67	-6,29	61,2	-27,1	1,7	0	-86,3
88	10.09.2025 16:32:27,000	21,67	-6,29	62,3	-26,1	1,6	0	-86,3
89	10.09.2025 16:32:28,000	21,64	-6,29	61,9	-26,3	1,8	0	-86,0
90	10.09.2025 16:32:29,000	21,64	-6,29	61,4	-27,2	1,4	0	-87,0
91	10.09.2025 16:32:30,000	21,64	-6,29	61,5	-27,5	0,9	0	-88,0
92	10.09.2025 16:32:31,000	21,64	-6,29	61,4	-28,1	0,5	0	-88,9
93	10.09.2025 16:32:32,000	21,64	-6,29	61,0	-27,9	1,1	0	-87,6
94	10.09.2025 16:32:33,000	21,64	-6,29	61,5	-28,0	0,5	0	-88,9
95	10.09.2025 16:32:34,000	21,64	-6,29	60,8	-27,7	1,5	0	-86,9
96	10.09.2025 16:32:35,000	21,64	-6,29	61,4	-27,2	1,4	0	-86,9
97	10.09.2025 16:32:36,000	21,64	-6,29	62,2	-25,9	1,9	0	-85,7
98	10.09.2025 16:32:37,000	21,61	-6,29	61,7	-26,3	2,0	0	-85,5
99	10.09.2025 16:32:38,000	21,61	-6,29	62,2	-26,4	1,3	0	-87,0
100	10.09.2025 16:32:39,000	21,61	-6,29	61,6	-27,6	0,8	0	-88,4
101	10.09.2025 16:32:40,000	21,61	-6,29	61,0	-28,5	0,5	0	-88,9
102	10.09.2025 16:32:41,000	21,61	-6,29	60,2	-29,5	-0,2	0	-90,5
103	10.09.2025 16:32:42,000	21,61	-6,29	59,4	-30,0	0,6	0	-88,8
104	10.09.2025 16:32:43,000	21,61	-6,29	60,8	-28,1	1,1	0	-87,7
105	10.09.2025 16:32:44,000	21,61	-6,29	62,0	-26,5	1,5	0	-86,6
106	10.09.2025 16:32:45,000	21,61	-6,29	61,8	-26,3	1,9	0	-85,7
107	10.09.2025 16:32:46,000	21,61	-6,29	62,4	-26,4	1,2	0	-87,3
108	10.09.2025 16:32:47,000	21,58	-6,29	61,6	-27,1	1,3	0	-87,2
109	10.09.2025 16:32:48,000	21,58	-6,29	61,0	-28,1	1,0	0	-88,0
110	10.09.2025 16:32:49,000	21,58	-6,29	61,1	-28,0	0,9	0	-88,1
111	10.09.2025 16:32:50,000	21,58	-6,29	62,1	-27,3	0,6	0	-88,6
112	10.09.2025 16:32:51,000	21,58	-6,29	60,9	-27,8	1,3	0	-87,2
113	10.09.2025 16:32:52,000	21,58	-6,29	61,0	-28,2	0,8	0	-88,4
114	10.09.2025 16:32:53,000	21,58	-6,29	61,2	-27,7	1,2	0	-87,5
115	10.09.2025 16:32:54,000	21,58	-6,29	61,6	-27,1	1,3	0	-87,1
116	10.09.2025 16:32:55,000	21,58	-6,29	61,3	-27,0	1,7	0	-86,3
117	10.09.2025 16:32:56,000	21,58	-6,29	61,6	-27,3	1,1	0	-87,6
118	10.09.2025 16:32:57,000	21,55	-6,29	61,9	-26,5	1,6	0	-86,3
119	10.09.2025 16:32:58,000	21,55	-6,29	61,1	-27,7	1,3	0	-87,2
120	10.09.2025 16:32:59,000	21,55	-6,29	61,1	-27,3	1,6	0	-86,6
121	10.09.2025 16:33:00,000	21,55	-6,29	62,2	-26,4	1,4	0	-86,9
122	10.09.2025 16:33:01,000	21,55	-6,29	61,8	-26,3	1,9	0	-85,8
123	10.09.2025 16:33:02,000	21,55	-6,29	62,0	-26,5	1,5	0	-86,5
124	10.09.2025 16:33:03,000	21,55	-6,29	61,5	-27,4	1,1	0	-87,6
125	10.09.2025 16:33:04,000	21,55	-6,29	61,3	-28,1	0,7	0	-88,6
126	10.09.2025 16:33:05,000	21,55	-6,29	61,2	-27,9	0,9	0	-88,1
127	10.09.2025 16:33:06,000	21,55	-6,29	61,0	-27,5	1,5	0	-86,8
128	10.09.2025 16:33:07,000	21,55	-6,29	61,7	-27,3	1,0	0	-87,7
129	10.09.2025 16:33:08,000	21,55	-6,29	62,0	-26,3	1,7	0	-86,2
130	10.09.2025 16:33:09,000	21,55	-6,29	61,7	-26,5	1,8	0	-86,0
131	10.09.2025 16:33:10,000	21,52	-6,29	61,8	-26,6	1,6	0	-86,5
132	10.09.2025 16:33:11,000	21,52	-6,29	62,1	-26,2	1,6	0	-86,3
133	10.09.2025 16:33:12,000	21,52	-6,29	62,5	-25,8	1,7	0	-86,2
134	10.09.2025 16:33:13,000	21,52	-6,29	61,1	-27,3	1,6	0	-86,4
135	10.09.2025 16:33:14,000	21,52	-6,29	61,2	-27,8	1,0	0	-87,9
136	10.09.2025 16:33:15,000	21,52	-6,29	61,2	-28,1	0,7	0	-88,5
137	10.09.2025 16:33:16,000	21,52	-6,29	60,8	-28,0	1,2	0	-87,4
138	10.09.2025 16:33:17,000	21,52	-6,29	60,4	-28,4	1,2	0	-87,4
139	10.09.2025 16:33:18,000	21,52	-6,29	61,2	-27,9	0,9	0	-88,1
140	10.09.2025 16:33:19,000	21,52	-6,29	61,6	-27,5	0,9	0	-88,0
141	10.09.2025 16:33:20,000	21,52	-6,29	60,3	-28,9	0,8	0	-88,3
142	10.09.2025 16:33:21,000	21,52	-6,29	60,7	-28,9	0,4	0	-89,1
143	10.09.2025 16:33:22,000	21,52	-6,29	60,7	-28,6	0,6	0	-88,7
144	10.09.2025 16:33:23,000	21,49	-6,29	60,8	-27,6	1,6	0	-86,5
145	10.09.2025 16:33:24,000	21,49	-6,29	61,3	-27,7	1,1	0	-87,7
146	10.09.2025 16:33:25,000	21,49	-6,29	62,2	-26,8	1,0	0	-87,7
147	10.09.2025 16:33:26,000	21,49	-6,29	61,0	-27,5	1,4	0	-86,9
148	10.09.2025 16:33:27,000	21,49	-6,29	60,8	-28,3	0,8	0	-88,3
149	10.09.2025 16:33:28,000	21,49	-6,29	61,4	-27,8	0,7	0	-88,4
150	10.09.2025 16:33:29,000	21,49	-6,29	61,2	-27,9	0,9	0	-88,1
151	10.09.2025 16:33:30,000	21,49	-6,29	60,8	-28,0	1,2	0	-87,4
152	10.09.2025 16:33:31,000	21,49	-6,29	62,0	-26,2	1,8	0	-85,9
153	10.09.2025 16:33:32,000	21,49	-6,29	62,5	-26,0	1,5	0	-86,5
154	10.09.2025 16:33:33,000	21,49	-6,29	61,4	-26,8	1,8	0	-86,0
155	10.09.2025 16:33:34,000	21,46	-6,29	62,3	-26,5	1,3	0	-87,2
156	10.09.2025 16:33:35,000	21,46	-6,29	61,7	-27,4	0,9	0	-88,1
157	10.09.2025 16:33:36,000	21,46	-6,29	60,9	-28,5	0,6	0	-88,7
158	10.09.2025 16:33:37,000	21,46	-6,29	60,3	-28,5	1,2	0	-87,4
159	10.09.2025 16:33:38,000	21,46	-6,29	61,9	-27,1	0,9	0	-88,0
160	10.09.2025 16:33:39,000	21,46	-6,29	61,3	-27,3	1,5	0	-86,8
161	10.09.2025 16:33:40,000	21,46	-6,29	61,2	-28,2	0,6	0	-88,8
162	10.09.2025 16:33:41,000	21,46	-6,29	60,8	-28,6	0,6	0	-88,7
163	10.09.2025 16:33:42,000	21,46	-6,29	61,5	-27,5	1,1	0	-87,7
164	10.09.2025 16:33:43,000	21,46	-6,29	61,2	-27,1	1,7	0	-86,2
165	10.09.2025 16:33:44,000	21,46	-6,29	62,2	-26,6	1,2	0	-87,2
166	10.09.2025 16:33:45,000	21,46	-6,29	61,5	-27,2	1,3	0	-87,2
167	10.09.2025 16:33:46,000	21,46	-6,29	60,6	-28,4	1,0	0	-87,9
168	10.09.2025 16:33:47,000	21,44	-6,29	61,1	-27,4	1,4	0	-86,9
169	10.09.2025 16:33:48,000	21,44	-6,29	61,7	-26,8	1,5	0	-86,7
170	10.09.2025 16:33:49,000	21,44	-6,29	61,5	-27,5	1,0	0	-87,8
171	10.09.2025 16:33:50,000	21,44	-6,29	61,1	-27,6	1,3	0	-87,3
172	10.09.2025 16:33:51,000	21,44	-6,29	61,4	-27,2	1,4	0	-87,0
173	10.09.2025 16:33:52,000	21,44	-6,29	61,6	-26,8	1,7	0	-86,3
174	10.09.2025 16:33:53,000	21,44	-6,29	61,5	-27,8	0,6	0	-88,6
175	10.09.2025 16:33:54,000	21,44	-6,29	61,6	-27,6	0,8	0	-88,3
176	10.09.2025 16:33:55,000	21,44	-6,29	61,6	-27,1	1,3	0	-87,2
177	10.09.2025 16:33:56,000	21,44	-6,29	61,4	-27,4	1,2	0	-87,4
178	10.09.2025 16:33:57,000	21,41	-6,29	61,3	-27,4	1,3	0	-87,2
179	10.09.2025 16:33:58,000	21,41	-6,29	61,6	-26,9	1,5	0	-86,7
180	10.09.2025 16:33:59,000	21,41	-6,29	62,2	-26,5	1,2	0	-87,2
181	10.09.2025 16:34:00,000	21,41	-6,29	61,8	-27,2	0,9	0	-87,9
182	10.09.2025 16:34:01,000	21,41	-6,29	60,7	-29,0	0,4	0	-89,2
183	10.09.2025 16:34:02,000	21,41	-6,29	61,6	-27,7	0,7	0	-88,5
184	10.09.2025 16:34:03,000	21,41	-6,29	61,3	-26,9	1,8	0	-86,0
185	10.09.2025 16:34:04,000	21,41	-6,29	62,2	-26,2	1,6	0	-86,4
186	10.09.2025 16:34:05,000	21,41	-6,29	62,2	-26,8	1,0	0	-87,8
187	10.09.2025 16:34:06,000	21,41	-6,29	61,3	-28,6	0,1	0	-89,8
188	10.09.2025 16:34:07,000	21,41	-6,29	60,3	-29,1	0,6	0	-88,7
189	10.09.2025 16:34:08,000	21,41	-6,29	60,9	-27,3	1,8	0	-86,2
190	10.09.2025 16:34:09,000	21,41	-6,29	59,5	-29,3	1,2	0	-87,6
191	10.09.2025 16:34:10,000	21,38	-6,29	62,6	-26,0	1,4	0	-86,8
192	10.09.2025 16:34:11,000	21,38	-6,29	53,1	-36,4	0,4	0	-89,3
193	10.09.2025 16:34:12,000	21,38	-6,29	61,2	-28,1	0,7	0	-88,5
194	10.09.2025 16:34:13,000	21,38	-6,29	56,5	-32,8	0,7	0	-88,7
195	10.09.2025 16:34:14,000	21,38	-6,29	60,9	-28,1	1,0	0	-87,9
196	10.09.2025 16:34:15,000	21,38	-6,29	60,1	-28,8	1,1	0	-87,7
197	10.09.2025 16:34:16,000	21,38	-6,29	58,7	-30,5	0,8	0	-88,4
198	10.09.2025 16:34:17,000	21,38	-6,29	60,8	-27,9	1,4	0	-87,1
199	10.09.2025 16:34:18,000	21,38	-6,29	61,9	-26,3	1,8	0	-86,0
200	10.09.2025 16:34:19,000	21,38	-6,29	61,7	-27,4	0,9	0	-88,1
201	10.09.2025 16:34:20,000	21,38	-6,29	61,2	-26,8	2,0	0	-85,6
202	10.09.2025 16:34:21,000	21,35	-6,29	58,7	-31,2	-0,1	0	-90,2
203	10.09.2025 16:34:22,000	21,35	-6,29	59,3	-29,1	1,6	0	-86,7
204	10.09.2025 16:34:23,000	21,35	-6,29	59,7	-29,7	0,7	0	-88,6
205	10.09.2025 16:34:24,000	21,35	-6,29	59,6	-28,7	1,7	0	-86,5
206	10.09.2025 16:34:25,000	21,35	-6,29	59,4	-29,7	0,9	0	-88,3
207	10.09.2025 16:34:26,000	21,35	-6,29	59,2	-29,7	1,0	0	-87,9
208	10.09.2025 16:34:27,000	21,35	-6,29	60,0	-28,7	1,4	0	-87,1
209	10.09.2025 16:34:28,000	21,35	-6,29	62,1	-26,5	1,4	0	-86,9
210	10.09.2025 16:34:29,000	21,35	-6,29	61,7	-26,3	2,0	0	-85,6
211	10.09.2025 16:34:30,000	21,35	-6,29	58,7	-30,7	0,6	0	-88,8
212	10.09.2025 16:34:31,000	21,35	-6,29	59,6	-28,9	1,5	0	-86,9
213	10.09.2025 16:34:32,000	21,35	-6,29	59,7	-29,6	0,7	0	-88,6
214	10.09.2025 16:34:33,000	21,32	-6,29	60,3	-28,4	1,3	0	-87,2
215	10.09.2025 16:34:34,000	21,32	-6,29	60,3	-28,5	1,2	0	-87,5
216	10.09.2025 16:34:35,000	21,32	-6,29	60,1	-28,4	1,4	0	-87,0
217	10.09.2025 16:34:36,000	21,32	-6,29	59,5	-29,9	0,7	0	-88,6
218	10.09.2025 16:34:37,000	21,32	-6,29	58,6	-30,4	1,0	0	-88,0
219	10.09.2025 16:34:38,000	21,32	-6,29	60,0	-29,1	0,9	0	-88,2
220	10.09.2025 16:34:39,000	21,32	-6,29	60,6	-28,2	1,2	0	-87,5
221	10.09.2025 16:34:40,000	21,32	-6,29	60,2	-28,9	1,0	0	-88,0
222	10.09.2025 16:34:41,000	21,32	-6,29	60,0	-28,7	1,3	0	-87,3
223	10.09.2025 16:34:42,000	21,32	-6,29	58,9	-30,9	0,2	0	-89,6
224	10.09.2025 16:34:43,000	21,32	-6,29	59,9	-28,6	1,4	0	-87,0
225	10.09.2025 16:34:44,000	21,32	-6,29	60,2	-28,8	1,0	0	-88,0
226	10.09.2025 16:34:45,000	21,29	-6,29	60,2	-28,2	1,6	0	-86,7
227	10.09.2025 16:34:46,000	21,29	-6,29	59,1	-30,0	0,9	0	-88,2
228	10.09.2025 16:34:47,000	21,29	-6,29	58,8	-30,4	0,8	0	-88,5
229	10.09.2025 16:34:48,000	21,29	-6,29	60,0	-29,1	1,0	0	-88,0
230	10.09.2025 16:34:49,000	21,29	-6,29	61,2	-27,1	1,6	0	-86,4
231	10.09.2025 16:34:50,000	21,29	-6,29	59,9	-28,7	1,4	0	-87,2
232	10.09.2025 16:34:51,000	21,29	-6,29	59,7	-29,7	0,6	0	-88,8
233	10.09.2025 16:34:52,000	21,29	-6,29	58,6	-30,0	1,4	0	-87,2
234	10.09.2025 16:34:53,000	21,29	-6,29	60,0	-29,3	0,7	0	-88,5
235	10.09.2025 16:34:54,000	21,29	-6,29	60,3	-27,7	2,0	0	-85,8
236	10.09.2025 16:34:55,000	21,29	-6,29	60,1	-29,0	0,9	0	-88,1
237	10.09.2025 16:34:56,000	21,26	-6,29	59,3	-29,9	0,9	0	-88,3
238	10.09.2025 16:34:57,000	21,26	-6,29	60,0	-28,7	1,3	0	-87,2
239	10.09.2025 16:34:58,000	21,26	-6,29	59,3	-29,9	0,8	0	-88,4
240	10.09.2025 16:34:59,000	21,26	-6,29	60,2	-28,2	1,6	0	-86,6
241	10.09.2025 16:35:00,000	21,26	-6,29	60,7	-28,3	1,0	0	-87,9
242	10.09.2025 16:35:01,000	21,26	-6,29	59,6	-28,5	1,9	0	-86,0
243	10.09.2025 16:35:02,000	21,26	-6,29	59,1	-30,5	0,4	0	-89,2
244	10.09.2025 16:35:03,000	21,26	-6,29	59,0	-30,2	0,8	0	-88,3
245	10.09.2025 16:35:04,000	21,26	-6,29	60,0	-29,0	1,0	0	-88,0
246	10.09.2025 16:35:05,000	21,26	-6,29	60,3	-28,5	1,2	0	-87,5
247	10.09.2025 16:35:06,000	21,23	-6,29	59,0	-30,4	0,6	0	-88,8
248	10.09.2025 16:35:07,000	21,23	-6,29	58,4	-30,7	0,9	0	-88,2
249	10.09.2025 16:35:08,000	21,23	-6,29	60,1	-29,0	0,9	0	-88,2
250	10.09.2025 16:35:09,000	21,23	-6,29	59,6	-29,1	1,4	0	-87,2
251	10.09.2025 16:35:10,000	21,23	-6,29	59,5	-29,5	1,0	0	-88,0
252	10.09.2025 16:35:11,000	21,23	-6,29	59,4	-29,2	1,3	0	-87,3
253	10.09.2025 16:35:12,000	21,23	-6,29	59,6	-29,3	1,1	0	-87,8
254	10.09.2025 16:35:13,000	21,23	-6,29	59,4	-29,5	1,1	0	-87,8
255	10.09.2025 16:35:14,000	21,23	-6,29	59,5	-29,8	0,7	0	-88,6
256	10.09.2025 16:35:15,000	21,23	-6,29	59,2	-29,7	1,1	0	-87,8
257	10.09.2025 16:35:16,000	21,23	-6,29	59,8	-29,0	1,2	0	-87,5
258	10.09.2025 16:35:17,000	21,23	-6,29	60,3	-28,8	1,0	0	-88,0
259	10.09.2025 16:35:18,000	21,20	-6,29	59,2	-30,1	0,7	0	-88,6
260	10.09.2025 16:35:19,000	21,20	-6,29	59,4	-29,9	0,6	0	-88,7
261	10.09.2025 16:35:20,000	21,20	-6,29	59,7	-29,1	1,2	0	-87,5
262	10.09.2025 16:35:21,000	21,20	-6,29	60,2	-28,7	1,0	0	-87,8
263	10.09.2025 16:35:22,000	21,20	-6,29	59,5	-29,6	0,9	0	-88,2
264	10.09.2025 16:35:23,000	21,20	-6,29	59,1	-29,8	1,1	0	-87,8
265	10.09.2025 16:35:24,000	21,20	-6,29	59,0	-30,1	1,0	0	-88,1
266	10.09.2025 16:35:25,000	21,20	-6,29	60,0	-29,1	0,8	0	-88,3
267	10.09.2025 16:35:26,000	21,20	-6,29	60,7	-27,9	1,5	0	-86,9
268	10.09.2025 16:35:27,000	21,20	-6,29	60,0	-29,0	1,1	0	-87,8
269	10.09.2025 16:35:28,000	21,20	-6,29	59,2	-30,1	0,7	0	-88,5
270	10.09.2025 16:35:29,000	21,20	-6,29	58,4	-30,4	1,1	0	-87,7
271	10.09.2025 16:35:30,000	21,20	-6,29	58,9	-29,9	1,2	0	-87,6
272	10.09.2025 16:35:31,000	21,20	-6,29	60,2	-28,2	1,5	0	-86,7
273	10.09.2025 16:35:32,000	21,20	-6,29	60,6	-28,1	1,3	0	-87,3
274	10.09.2025 16:35:33,000	21,17	-6,29	59,4	-29,2	1,4	0	-87,1
275	10.09.2025 16:35:34,000	21,17	-6,29	58,2	-30,8	1,0	0	-88,1
276	10.09.2025 16:35:35,000	21,17	-6,29	60,0	-29,1	0,9	0	-88,1
277	10.09.2025 16:35:36,000	21,17	-6,29	60,4	-28,4	1,2	0	-87,4
278	10.09.2025 16:35:37,000	21,17	-6,29	59,6	-29,6	0,8	0	-88,5
279	10.09.2025 16:35:38,000	21,17	-6,29	59,8	-29,0	1,2	0	-87,5
280	10.09.2025 16:35:39,000	21,17	-6,29	59,3	-29,9	0,8	0	-88,4
281	10.09.2025 16:35:40,000	21,17	-6,29	60,5	-28,3	1,2	0	-87,5
