#B	Created:	16.09.2025 18:57:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	133	DST tilt	1174
##	Chart	133H1174DAT	
#D	Data:	2614	16.09.2025 18:13:00	16.09.2025 18:56:33
289	16.09.2025 18:17:48,000	19,64	-6,29	18,8	58,6	-12,6	0	104,9
290	16.09.2025 18:17:49,000	19,64	-6,29	19,1	60,8	-10,1	0	101,8
291	16.09.2025 18:17:50,000	19,64	-6,29	22,5	65,8	1,7	0	88,1
292	16.09.2025 18:17:51,000	19,64	-6,29	17,7	58,5	-13,7	0	106,2
293	16.09.2025 18:17:52,000	19,61	-6,29	19,1	58,9	-12,0	0	104,1
294	16.09.2025 18:17:53,000	19,61	-6,29	21,0	65,9	-3,1	0	93,4
295	16.09.2025 18:17:54,000	19,61	-6,29	20,5	65,8	3,7	0	85,9
296	16.09.2025 18:17:55,000	19,61	-6,29	19,6	49,6	-20,8	0	115,7
297	16.09.2025 18:17:56,000	19,61	-6,29	20,2	59,6	10,3	0	77,9
298	16.09.2025 18:17:57,000	19,61	-6,29	20,9	52,9	-16,2	0	109,9
299	16.09.2025 18:17:58,000	19,61	-6,29	19,3	67,3	3,4	0	86,3
300	16.09.2025 18:17:59,000	19,61	-6,29	18,8	50,6	-20,6	0	115,2
301	16.09.2025 18:18:00,000	19,61	-6,29	20,6	63,5	-5,8	0	96,7
302	16.09.2025 18:18:01,000	19,58	-6,29	14,9	57,6	17,5	0	69,7
303	16.09.2025 18:18:02,000	19,58	-6,29	16,9	48,9	-24,2	0	119,2
304	16.09.2025 18:18:03,000	19,58	-6,29	18,9	63,4	-7,8	0	98,9
305	16.09.2025 18:18:04,000	19,58	-6,29	19,6	61,3	9,2	0	79,3
306	16.09.2025 18:18:05,000	19,58	-6,29	16,0	51,3	-22,7	0	117,0
307	16.09.2025 18:18:06,000	19,58	-6,29	19,5	62,1	-8,4	0	99,7
308	16.09.2025 18:18:07,000	19,58	-6,29	18,7	65,9	5,4	0	84,0
309	16.09.2025 18:18:08,000	19,58	-6,29	18,9	50,3	-20,8	0	115,5
310	16.09.2025 18:18:09,000	19,58	-6,29	21,2	65,3	3,4	0	86,2
311	16.09.2025 18:18:10,000	19,55	-6,29	19,4	69,6	-1,1	0	91,1
312	16.09.2025 18:18:11,000	19,55	-6,29	15,9	52,1	-22,0	0	116,2
313	16.09.2025 18:18:12,000	19,55	-6,29	20,1	67,3	-2,6	0	92,8
314	16.09.2025 18:18:13,000	19,55	-6,29	19,2	59,9	10,9	0	77,2
315	16.09.2025 18:18:14,000	19,55	-6,29	17,0	47,8	-25,1	0	120,5
316	16.09.2025 18:18:15,000	19,55	-6,29	21,9	58,5	-9,6	0	101,4
317	16.09.2025 18:18:16,000	19,55	-6,29	20,2	67,3	2,5	0	87,2
318	16.09.2025 18:18:17,000	19,55	-6,29	17,1	61,9	-11,1	0	102,8
319	16.09.2025 18:18:18,000	19,55	-6,29	17,6	59,4	-13,0	0	105,2
320	16.09.2025 18:18:19,000	19,52	-6,29	18,8	66,2	-5,0	0	95,6
321	16.09.2025 18:18:20,000	19,52	-6,29	20,6	67,5	-1,9	0	92,1
322	16.09.2025 18:18:21,000	19,52	-6,29	18,0	59,6	-12,4	0	104,5
323	16.09.2025 18:18:22,000	19,52	-6,29	19,1	65,9	-5,0	0	95,6
324	16.09.2025 18:18:23,000	19,52	-6,29	18,2	58,0	-13,8	0	106,3
325	16.09.2025 18:18:24,000	19,52	-6,29	19,6	69,9	0,4	0	89,5
326	16.09.2025 18:18:25,000	19,52	-6,29	18,5	59,8	-11,7	0	103,8
327	16.09.2025 18:18:26,000	19,52	-6,29	17,5	60,9	-11,6	0	103,4
328	16.09.2025 18:18:27,000	19,52	-6,29	20,7	60,4	-8,9	0	100,4
329	16.09.2025 18:18:28,000	19,52	-6,29	20,5	64,1	-5,4	0	96,1
330	16.09.2025 18:18:29,000	19,49	-6,29	17,2	68,1	-4,6	0	95,1
331	16.09.2025 18:18:30,000	19,49	-6,29	19,5	52,6	-17,9	0	111,9
332	16.09.2025 18:18:31,000	19,49	-6,29	20,2	67,7	-2,1	0	92,3
333	16.09.2025 18:18:32,000	19,49	-6,29	17,8	67,7	4,5	0	85,0
334	16.09.2025 18:18:33,000	19,49	-6,29	17,1	51,1	-21,8	0	116,2
335	16.09.2025 18:18:34,000	19,49	-6,29	21,6	58,9	-9,5	0	101,2
336	16.09.2025 18:18:35,000	19,49	-6,29	17,5	54,8	17,6	0	69,0
337	16.09.2025 18:18:36,000	19,49	-6,29	18,4	53,7	-17,9	0	111,6
338	16.09.2025 18:18:37,000	19,49	-6,29	18,0	63,5	-8,5	0	99,7
339	16.09.2025 18:18:38,000	19,46	-6,29	18,5	58,9	-12,6	0	104,8
340	16.09.2025 18:18:39,000	19,46	-6,29	18,1	68,4	3,5	0	86,2
341	16.09.2025 18:18:40,000	19,46	-6,29	18,8	46,0	-25,3	0	121,3
342	16.09.2025 18:18:41,000	19,46	-6,29	18,5	59,9	11,6	0	76,4
343	16.09.2025 18:18:42,000	19,46	-6,29	16,6	67,5	-5,8	0	96,5
344	16.09.2025 18:18:43,000	19,46	-6,29	18,7	46,9	-24,4	0	120,1
345	16.09.2025 18:18:44,000	19,46	-6,29	22,5	46,1	21,4	1	62,5
346	16.09.2025 18:18:45,000	19,46	-6,29	17,6	59,5	-13,0	0	105,2
347	16.09.2025 18:18:46,000	19,44	-6,29	18,0	58,1	-13,9	0	106,4
348	16.09.2025 18:18:47,000	19,44	-6,29	17,6	61,7	-10,7	0	102,4
349	16.09.2025 18:18:48,000	19,44	-6,29	21,1	66,5	-2,4	0	92,7
350	16.09.2025 18:18:49,000	19,44	-6,29	17,8	67,4	-4,8	0	95,3
351	16.09.2025 18:18:50,000	19,44	-6,29	17,0	57,4	-15,6	0	108,4
352	16.09.2025 18:18:51,000	19,44	-6,29	17,3	69,0	-3,8	0	94,1
353	16.09.2025 18:18:52,000	19,44	-6,29	15,0	62,2	-12,8	0	104,7
354	16.09.2025 18:18:53,000	19,44	-6,29	13,3	63,5	-13,2	0	104,9
355	16.09.2025 18:18:54,000	19,44	-6,29	14,7	67,6	-7,7	0	98,6
356	16.09.2025 18:18:55,000	19,41	-6,29	11,4	74,8	3,9	0	85,9
357	16.09.2025 18:18:56,000	19,41	-6,29	17,7	61,5	-10,8	0	102,5
358	16.09.2025 18:18:57,000	19,41	-6,29	15,1	68,7	-6,3	0	96,9
359	16.09.2025 18:18:58,000	19,41	-6,29	13,7	70,0	-6,3	0	96,9
360	16.09.2025 18:18:59,000	19,41	-6,29	11,1	68,1	10,8	0	78,1
361	16.09.2025 18:19:00,000	19,41	-6,29	16,8	57,0	-16,2	0	109,1
362	16.09.2025 18:19:01,000	19,41	-6,29	14,8	70,3	-4,9	0	95,3
363	16.09.2025 18:19:02,000	19,41	-6,29	15,1	74,0	0,9	0	89,0
364	16.09.2025 18:19:03,000	19,41	-6,29	19,2	56,2	-14,6	0	107,5
365	16.09.2025 18:19:04,000	19,38	-6,29	22,0	53,4	-14,6	0	108,0
366	16.09.2025 18:19:05,000	19,38	-6,29	18,3	68,0	3,7	0	85,9
367	16.09.2025 18:19:06,000	19,38	-6,29	19,4	63,6	-6,9	0	97,9
368	16.09.2025 18:19:07,000	19,38	-6,29	22,1	52,0	-15,9	0	109,9
369	16.09.2025 18:19:08,000	19,38	-6,29	23,7	64,4	1,9	0	87,9
370	16.09.2025 18:19:09,000	19,38	-6,29	18,5	63,2	-8,3	0	99,5
371	16.09.2025 18:19:10,000	19,38	-6,29	17,3	63,0	-9,7	0	101,1
372	16.09.2025 18:19:11,000	19,38	-6,29	13,1	63,5	-13,4	0	105,1
373	16.09.2025 18:19:12,000	19,38	-6,29	12,9	65,2	-11,9	0	103,4
374	16.09.2025 18:19:13,000	19,35	-6,29	12,7	65,7	-11,6	0	102,9
375	16.09.2025 18:19:14,000	19,35	-6,29	13,4	66,6	-10,0	0	101,2
376	16.09.2025 18:19:15,000	19,35	-6,29	13,6	63,2	-13,2	0	104,9
377	16.09.2025 18:19:16,000	19,35	-6,29	12,8	64,2	-13,0	0	104,6
378	16.09.2025 18:19:17,000	19,35	-6,29	10,8	76,1	-3,0	0	93,2
379	16.09.2025 18:19:18,000	19,35	-6,29	11,1	75,7	-3,1	0	93,3
380	16.09.2025 18:19:19,000	19,35	-6,29	10,5	76,9	-2,6	0	92,7
381	16.09.2025 18:19:20,000	19,35	-6,29	11,9	77,5	-0,6	0	90,6
382	16.09.2025 18:19:21,000	19,35	-6,29	12,4	76,0	1,7	0	88,3
383	16.09.2025 18:19:22,000	19,35	-6,29	18,2	66,1	-5,7	0	96,3
384	16.09.2025 18:19:23,000	19,32	-6,29	23,8	58,8	-7,4	0	98,8
385	16.09.2025 18:19:24,000	19,32	-6,29	24,2	56,2	-9,7	0	101,8
386	16.09.2025 18:19:25,000	19,32	-6,29	26,8	55,6	-7,5	0	99,3
387	16.09.2025 18:19:26,000	19,32	-6,29	22,4	59,8	-7,8	0	99,2
388	16.09.2025 18:19:27,000	19,32	-6,29	17,7	65,5	-6,9	0	97,7
389	16.09.2025 18:19:28,000	19,32	-6,29	15,9	67,8	-6,3	0	96,9
390	16.09.2025 18:19:29,000	19,32	-6,29	17,7	68,7	-3,6	0	93,9
391	16.09.2025 18:19:30,000	19,32	-6,29	19,0	66,6	-4,4	0	94,9
392	16.09.2025 18:19:31,000	19,32	-6,29	21,0	65,3	-3,7	0	94,2
393	16.09.2025 18:19:32,000	19,29	-6,29	20,4	65,7	-3,9	0	94,3
394	16.09.2025 18:19:33,000	19,29	-6,29	18,4	64,1	-7,5	0	98,5
395	16.09.2025 18:19:34,000	19,29	-6,29	17,8	63,0	-9,2	0	100,6
396	16.09.2025 18:19:35,000	19,29	-6,29	12,5	58,1	-19,3	0	112,0
397	16.09.2025 18:19:36,000	19,29	-6,29	18,3	55,6	-16,1	0	109,3
398	16.09.2025 18:19:37,000	19,29	-6,29	29,6	44,8	-15,6	0	111,4
399	16.09.2025 18:19:38,000	19,29	-6,29	33,0	38,7	-18,3	1	117,1
400	16.09.2025 18:19:39,000	19,29	-6,29	59,5	26,6	-3,9	0	98,6
401	16.09.2025 18:19:40,000	19,29	-6,29	33,2	46,6	10,2	0	76,0
402	16.09.2025 18:19:41,000	19,26	-6,29	20,4	35,6	34,1	0	46,0
403	16.09.2025 18:19:42,000	19,26	-6,29	18,6	37,2	34,2	0	47,0
404	16.09.2025 18:19:43,000	19,26	-6,29	15,3	35,5	39,2	0	42,7
405	16.09.2025 18:19:44,000	19,26	-6,29	16,1	37,9	36,0	0	46,2
406	16.09.2025 18:19:45,000	19,26	-6,29	27,5	52,7	9,8	0	77,6
407	16.09.2025 18:19:46,000	19,26	-6,29	36,0	47,1	6,8	0	80,6
408	16.09.2025 18:19:47,000	19,26	-6,29	18,4	38,8	32,8	0	49,0
409	16.09.2025 18:19:48,000	19,26	-6,29	14,4	34,5	41,1	0	40,9
410	16.09.2025 18:19:49,000	19,26	-6,29	15,4	36,7	37,9	0	44,2
411	16.09.2025 18:19:50,000	19,23	-6,29	19,8	46,2	24,0	0	59,9
412	16.09.2025 18:19:51,000	19,23	-6,29	56,3	33,5	-0,2	0	90,4
413	16.09.2025 18:19:52,000	19,23	-6,29	21,4	36,2	32,4	0	47,6
414	16.09.2025 18:19:53,000	19,23	-6,29	14,4	34,9	40,7	0	41,4
415	16.09.2025 18:19:54,000	19,23	-6,29	15,4	40,5	34,1	0	49,0
416	16.09.2025 18:19:55,000	19,23	-6,29	16,1	40,7	33,2	0	49,7
417	16.09.2025 18:19:56,000	19,23	-6,29	21,0	44,7	24,3	0	59,1
418	16.09.2025 18:19:57,000	19,23	-6,29	24,5	45,7	19,8	0	64,0
419	16.09.2025 18:19:58,000	19,23	-6,29	20,7	41,4	27,9	0	54,3
420	16.09.2025 18:19:59,000	19,23	-6,29	14,6	36,4	39,0	0	43,4
421	16.09.2025 18:20:00,000	19,23	-6,29	16,0	36,7	37,2	0	44,7
422	16.09.2025 18:20:01,000	19,20	-6,29	28,8	30,9	30,3	0	45,5
423	16.09.2025 18:20:02,000	19,20	-6,29	28,0	34,2	27,8	0	50,0
424	16.09.2025 18:20:03,000	19,20	-6,29	18,7	36,1	35,3	0	45,5
425	16.09.2025 18:20:04,000	19,20	-6,29	17,7	34,8	37,5	0	43,2
426	16.09.2025 18:20:05,000	19,20	-6,29	15,2	36,0	38,8	0	43,2
427	16.09.2025 18:20:06,000	19,20	-6,29	13,5	36,4	40,1	0	42,8
428	16.09.2025 18:20:07,000	19,20	-6,29	13,3	39,1	37,6	0	45,9
429	16.09.2025 18:20:08,000	19,20	-6,29	26,0	28,2	35,8	0	39,2
430	16.09.2025 18:20:09,000	19,20	-6,29	22,4	27,9	39,7	0	36,6
431	16.09.2025 18:20:10,000	19,17	-6,29	18,0	38,9	33,1	0	48,8
432	16.09.2025 18:20:11,000	19,17	-6,29	17,0	39,4	33,6	0	48,7
433	16.09.2025 18:20:12,000	19,17	-6,29	14,1	35,6	40,3	0	42,2
434	16.09.2025 18:20:13,000	19,17	-6,29	15,6	37,2	37,2	0	45,0
435	16.09.2025 18:20:14,000	19,17	-6,29	18,5	38,1	33,4	0	48,1
436	16.09.2025 18:20:15,000	19,17	-6,29	18,4	36,5	35,1	0	45,9
437	16.09.2025 18:20:16,000	19,17	-6,29	21,6	38,0	30,4	0	50,3
438	16.09.2025 18:20:17,000	19,17	-6,29	25,2	46,5	18,4	0	65,9
439	16.09.2025 18:20:18,000	19,17	-6,29	33,7	40,3	16,0	0	66,5
440	16.09.2025 18:20:19,000	19,17	-6,29	41,7	33,0	15,4	0	63,7
441	16.09.2025 18:20:20,000	19,17	-6,29	19,4	43,5	27,1	0	56,0
442	16.09.2025 18:20:21,000	19,14	-6,29	20,7	44,8	24,5	0	58,9
443	16.09.2025 18:20:22,000	19,14	-6,29	28,2	47,6	14,2	0	71,1
444	16.09.2025 18:20:23,000	19,14	-6,29	25,4	41,7	22,9	0	59,2
445	16.09.2025 18:20:24,000	19,14	-6,29	29,5	45,5	14,9	0	69,7
446	16.09.2025 18:20:25,000	19,14	-6,29	41,6	41,4	7,0	0	79,4
447	16.09.2025 18:20:26,000	19,14	-6,29	64,6	23,9	1,5	0	79,4
448	16.09.2025 18:20:27,000	19,14	-6,29	53,4	25,3	11,3	0	65,3
449	16.09.2025 18:20:28,000	19,14	-6,29	26,7	38,2	25,1	0	55,1
450	16.09.2025 18:20:29,000	19,14	-6,29	15,9	36,5	37,6	0	44,3
451	16.09.2025 18:20:30,000	19,11	-6,29	7,8	36,4	45,7	0	39,9
452	16.09.2025 18:20:31,000	19,11	-6,29	16,1	42,3	31,6	0	51,7
453	16.09.2025 18:20:32,000	19,11	-6,29	55,6	27,8	6,6	0	76,1
454	16.09.2025 18:20:33,000	19,11	-6,29	64,5	24,1	1,5	0	76,1
455	16.09.2025 18:20:34,000	19,11	-6,29	33,3	28,8	27,9	0	45,9
456	16.09.2025 18:20:35,000	19,11	-6,29	17,3	40,1	32,6	0	49,8
457	16.09.2025 18:20:36,000	19,11	-6,29	17,0	39,3	33,7	0	48,6
458	16.09.2025 18:20:37,000	19,11	-6,29	18,9	40,5	30,7	0	51,5
459	16.09.2025 18:20:38,000	19,11	-6,29	28,5	34,4	27,1	0	50,8
460	16.09.2025 18:20:39,000	19,11	-6,29	61,6	28,3	0,1	1	89,9
461	16.09.2025 18:20:40,000	19,11	-6,29	-1,6	12,6	75,8	1	12,9
462	16.09.2025 18:20:41,000	19,08	-6,29	-2,8	-27,5	-59,7	1	-151,6
463	16.09.2025 18:20:42,000	19,08	-6,29	47,8	-15,9	-26,3	1	-148,2
464	16.09.2025 18:20:43,000	19,02	-6,29	31,6	-21,1	-37,3	1	-148,9
465	16.09.2025 18:20:44,000	19,02	-6,29	75,0	-10,8	4,2	1	-148,9
466	16.09.2025 18:20:45,000	18,99	-6,29	25,8	-1,2	63,0	0	-1,3
467	16.09.2025 18:20:46,000	18,96	-6,29	27,5	2,7	59,8	1	3,1
468	16.09.2025 18:20:47,000	18,90	-6,29	24,0	-11,6	54,4	1	-14,4
469	16.09.2025 18:20:48,000	18,84	-6,29	21,3	-2,1	66,7	0	-2,3
470	16.09.2025 18:20:49,000	18,78	-6,29	52,3	-2,0	35,7	1	-3,4
471	16.09.2025 18:20:50,000	18,75	-6,29	47,8	12,1	30,1	0	23,0
472	16.09.2025 18:20:51,000	18,75	-6,29	37,7	6,4	45,8	0	9,0
473	16.09.2025 18:20:52,000	18,75	-6,29	35,8	-2,2	52,0	0	-2,8
474	16.09.2025 18:20:53,000	18,75	-6,29	36,2	1,1	52,7	1	1,4
475	16.09.2025 18:20:54,000	18,75	-6,29	32,4	-2,3	55,2	0	-2,9
476	16.09.2025 18:20:55,000	18,72	-6,29	28,7	-0,3	60,9	1	-0,4
477	16.09.2025 18:20:56,000	18,72	-6,29	33,0	-1,2	55,7	0	-1,5
478	16.09.2025 18:20:57,000	18,69	-6,29	35,8	8,9	45,3	0	12,5
479	16.09.2025 18:20:58,000	18,69	-6,29	32,1	6,1	51,8	1	7,8
480	16.09.2025 18:20:59,000	18,69	-6,29	32,0	-1,3	56,7	0	-1,6
481	16.09.2025 18:21:00,000	18,66	-6,29	33,0	7,0	50,1	0	9,2
482	16.09.2025 18:21:01,000	18,63	-6,29	40,4	7,2	42,4	0	10,7
483	16.09.2025 18:21:02,000	18,60	-6,29	35,9	-6,3	47,8	0	-8,6
484	16.09.2025 18:21:03,000	18,60	-6,29	37,7	-8,9	43,4	0	-12,9
485	16.09.2025 18:21:04,000	18,58	-6,29	45,0	-5,4	39,6	0	-8,5
486	16.09.2025 18:21:05,000	18,58	-6,29	43,3	-1,8	44,9	0	-2,6
487	16.09.2025 18:21:06,000	18,55	-6,29	39,6	0,7	49,7	0	0,9
488	16.09.2025 18:21:07,000	18,55	-6,29	43,3	-3,5	43,2	0	-5,2
489	16.09.2025 18:21:08,000	18,55	-6,29	47,8	-8,7	33,5	0	-15,5
490	16.09.2025 18:21:09,000	18,55	-6,29	54,6	-4,9	30,5	0	-9,6
491	16.09.2025 18:21:10,000	18,52	-6,29	49,1	-2,9	37,9	0	-4,7
492	16.09.2025 18:21:11,000	18,52	-6,29	39,2	-10,1	40,7	0	-15,4
493	16.09.2025 18:21:12,000	18,52	-6,29	50,6	-3,6	35,7	0	-6,2
494	16.09.2025 18:21:13,000	18,52	-6,29	41,2	-10,3	38,5	0	-16,2
495	16.09.2025 18:21:14,000	18,49	-6,29	52,6	-11,0	26,4	0	-23,4
496	16.09.2025 18:21:15,000	18,49	-6,29	54,9	-12,0	23,1	0	-28,0
497	16.09.2025 18:21:16,000	18,49	-6,29	56,8	-6,6	26,6	0	-14,4
498	16.09.2025 18:21:17,000	18,49	-6,29	55,8	-5,2	29,0	0	-10,6
499	16.09.2025 18:21:18,000	18,46	-6,29	55,5	-2,2	32,3	0	-4,2
500	16.09.2025 18:21:19,000	18,46	-6,29	50,0	-4,3	35,7	0	-7,4
501	16.09.2025 18:21:20,000	18,46	-6,29	48,5	-6,6	34,9	0	-11,5
502	16.09.2025 18:21:21,000	18,46	-6,29	51,4	-10,1	28,5	0	-20,3
503	16.09.2025 18:21:22,000	18,43	-6,29	54,3	-13,7	21,9	0	-32,5
504	16.09.2025 18:21:23,000	18,43	-6,29	56,6	-4,5	28,9	0	-9,3
505	16.09.2025 18:21:24,000	18,43	-6,29	34,2	-3,4	52,5	0	-4,3
506	16.09.2025 18:21:25,000	18,43	-6,29	30,1	-5,5	54,5	0	-6,8
507	16.09.2025 18:21:26,000	18,40	-6,29	36,2	-0,4	53,4	0	-0,5
508	16.09.2025 18:21:27,000	18,40	-6,29	38,4	-5,5	46,2	0	-7,6
509	16.09.2025 18:21:28,000	18,40	-6,29	44,7	-1,2	44,1	0	-1,7
510	16.09.2025 18:21:29,000	18,40	-6,29	49,3	1,2	39,5	0	1,8
511	16.09.2025 18:21:30,000	18,40	-6,29	48,8	-0,5	40,7	0	-0,8
512	16.09.2025 18:21:31,000	18,37	-6,29	50,6	0,2	39,2	0	0,3
513	16.09.2025 18:21:32,000	18,37	-6,29	46,4	2,3	41,3	0	3,5
514	16.09.2025 18:21:33,000	18,37	-6,29	41,3	0,7	48,0	0	0,9
515	16.09.2025 18:21:34,000	18,37	-6,29	36,3	-4,2	49,5	0	-5,5
516	16.09.2025 18:21:35,000	18,37	-6,29	40,4	-8,2	41,4	0	-12,4
517	16.09.2025 18:21:36,000	18,34	-6,29	55,3	-2,7	32,0	0	-5,1
518	16.09.2025 18:21:37,000	18,34	-6,29	60,1	-5,1	24,8	0	-12,1
519	16.09.2025 18:21:38,000	18,34	-6,29	60,6	1,8	27,7	0	3,8
520	16.09.2025 18:21:39,000	18,34	-6,29	39,4	-2,7	47,9	0	-3,7
521	16.09.2025 18:21:40,000	18,34	-6,29	34,9	-4,5	50,5	0	-5,9
522	16.09.2025 18:21:41,000	18,34	-6,29	36,3	-5,4	48,3	0	-7,2
523	16.09.2025 18:21:42,000	18,34	-6,29	54,8	0,9	34,3	0	1,6
524	16.09.2025 18:21:43,000	18,31	-6,29	57,1	-8,5	24,4	0	-19,8
525	16.09.2025 18:21:44,000	18,31	-6,29	65,4	-1,8	22,8	0	-19,8
526	16.09.2025 18:21:45,000	18,31	-6,29	65,0	-1,5	23,5	0	-19,8
527	16.09.2025 18:21:46,000	18,31	-6,29	60,8	-10,0	19,2	0	-19,8
528	16.09.2025 18:21:47,000	18,31	-6,29	64,8	-6,7	18,5	0	-19,8
529	16.09.2025 18:21:48,000	18,28	-6,29	66,1	-2,2	21,7	0	-19,8
530	16.09.2025 18:21:49,000	18,28	-6,29	67,0	-2,7	20,3	0	-19,8
531	16.09.2025 18:21:50,000	18,28	-6,29	62,1	-9,1	18,8	0	-19,8
532	16.09.2025 18:21:51,000	18,28	-6,29	60,9	-13,2	15,8	0	-19,8
533	16.09.2025 18:21:52,000	18,28	-6,29	65,2	-5,4	19,4	0	-19,8
534	16.09.2025 18:21:53,000	18,28	-6,29	59,6	-8,0	22,4	0	-20,1
535	16.09.2025 18:21:54,000	18,28	-6,29	57,5	-13,4	19,1	0	-35,5
536	16.09.2025 18:21:55,000	18,25	-6,29	59,7	-12,8	17,4	0	-35,5
537	16.09.2025 18:21:56,000	18,25	-6,29	59,6	-9,5	20,9	0	-24,9
538	16.09.2025 18:21:57,000	18,25	-6,29	55,8	-10,2	24,1	0	-23,5
539	16.09.2025 18:21:58,000	18,25	-6,29	60,2	-10,1	19,7	0	-23,5
540	16.09.2025 18:21:59,000	18,25	-6,29	63,6	-9,7	16,7	0	-23,5
541	16.09.2025 18:22:00,000	18,25	-6,29	61,4	-9,1	19,5	0	-23,5
542	16.09.2025 18:22:01,000	18,25	-6,29	59,5	-8,6	21,9	0	-22,0
543	16.09.2025 18:22:02,000	18,25	-6,29	57,3	-7,8	24,9	0	-17,9
544	16.09.2025 18:22:03,000	18,25	-6,29	61,6	-6,6	21,9	0	-17,9
545	16.09.2025 18:22:04,000	18,25	-6,29	62,9	-6,8	20,3	0	-17,9
546	16.09.2025 18:22:05,000	18,25	-6,29	60,7	-6,5	22,8	0	-16,2
547	16.09.2025 18:22:06,000	18,25	-6,29	60,9	-6,9	22,2	0	-16,2
548	16.09.2025 18:22:07,000	18,25	-6,29	63,9	-4,3	21,8	0	-16,2
549	16.09.2025 18:22:08,000	18,25	-6,29	65,9	-2,6	21,5	0	-16,2
550	16.09.2025 18:22:09,000	18,25	-6,29	66,3	-0,4	23,3	0	-16,2
551	16.09.2025 18:22:10,000	18,25	-6,29	63,3	1,9	24,8	0	4,6
552	16.09.2025 18:22:11,000	18,25	-6,29	64,4	3,7	21,9	0	4,6
553	16.09.2025 18:22:12,000	18,25	-6,29	68,0	5,1	16,9	0	4,6
554	16.09.2025 18:22:13,000	18,25	-6,29	62,8	9,4	17,7	0	4,6
555	16.09.2025 18:22:14,000	18,25	-6,29	60,2	12,2	17,6	0	4,6
556	16.09.2025 18:22:15,000	18,22	-6,29	55,1	13,7	21,3	0	33,2
557	16.09.2025 18:22:16,000	18,22	-6,29	52,8	14,6	22,5	0	33,5
558	16.09.2025 18:22:17,000	18,22	-6,29	55,7	14,9	19,4	0	37,8
559	16.09.2025 18:22:18,000	18,22	-6,29	54,6	17,0	18,4	0	42,9
560	16.09.2025 18:22:19,000	18,22	-6,29	51,0	19,6	19,4	0	45,3
561	16.09.2025 18:22:20,000	18,22	-6,29	52,4	18,8	18,8	0	44,9
562	16.09.2025 18:22:21,000	18,22	-6,29	53,7	17,9	18,4	0	44,2
563	16.09.2025 18:22:22,000	18,22	-6,29	52,9	17,8	19,4	0	42,7
564	16.09.2025 18:22:23,000	18,22	-6,29	51,5	18,2	20,3	0	42,1
565	16.09.2025 18:22:24,000	18,22	-6,29	48,8	16,6	24,6	0	34,6
566	16.09.2025 18:22:25,000	18,19	-6,29	49,4	20,5	20,0	0	45,7
567	16.09.2025 18:22:26,000	18,19	-6,29	53,5	19,1	17,4	0	47,6
568	16.09.2025 18:22:27,000	18,16	-6,29	52,7	19,5	17,8	0	47,6
569	16.09.2025 18:22:28,000	18,16	-6,29	49,5	20,5	20,0	0	45,6
570	16.09.2025 18:22:29,000	18,16	-6,29	50,5	20,4	19,1	0	46,9
571	16.09.2025 18:22:30,000	18,16	-6,29	54,0	20,3	15,7	0	52,0
572	16.09.2025 18:22:31,000	18,16	-6,29	54,4	20,8	14,8	0	54,3
573	16.09.2025 18:22:32,000	18,13	-6,29	54,3	19,2	16,5	0	49,1
574	16.09.2025 18:22:33,000	18,13	-6,29	54,1	17,0	18,9	0	42,0
575	16.09.2025 18:22:34,000	18,13	-6,29	56,2	13,9	20,0	0	35,1
576	16.09.2025 18:22:35,000	18,13	-6,29	60,9	10,3	18,8	0	35,1
577	16.09.2025 18:22:36,000	18,13	-6,29	60,7	12,1	17,2	0	35,1
578	16.09.2025 18:22:37,000	18,10	-6,29	58,0	12,6	19,4	0	33,3
579	16.09.2025 18:22:38,000	18,10	-6,29	60,6	10,7	18,8	0	33,3
580	16.09.2025 18:22:39,000	18,10	-6,29	57,7	7,2	25,1	0	16,6
581	16.09.2025 18:22:40,000	18,10	-6,29	49,0	8,0	33,0	0	14,4
582	16.09.2025 18:22:41,000	18,10	-6,29	50,1	7,8	32,1	0	14,4
583	16.09.2025 18:22:42,000	18,10	-6,29	50,1	8,3	31,6	0	15,4
584	16.09.2025 18:22:43,000	18,10	-6,29	50,0	6,5	33,5	0	11,7
585	16.09.2025 18:22:44,000	18,07	-6,29	50,5	6,1	33,4	0	11,0
586	16.09.2025 18:22:45,000	18,04	-6,29	51,5	3,3	35,2	0	5,7
587	16.09.2025 18:22:46,000	18,04	-6,29	49,3	2,6	38,2	0	4,2
588	16.09.2025 18:22:47,000	18,01	-6,29	48,5	2,1	39,4	0	3,3
